Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0110019, 0.0182881, 0.021187, 0.0163742, 0.014141,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0090487,-0.0082081,-0.006685,-0.0100277,-0.012343,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0187866,-0.0225716,-0.025634,-0.0211057,-0.019278,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0085950,-0.0035033,-0.006189,-0.0081911,-0.006902,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0123479,-0.0080047,-0.014327, 0.0058119,-0.011982,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0045960,-0.0021722, 0.001565,-0.0017773,-0.004084,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0002053,-0.0025984,-0.000942,-0.0026150,-0.003821,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0044181, 0.0188639, 0.008202, 0.0133171, 0.008796,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0122084, 0.0203984, 0.012712, 0.0144325, 0.012877,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0159793, 0.0050336, 0.015059, 0.0104808, 0.018087,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0282534, 0.0245262, 0.023859, 0.0223587, 0.025118,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.0031426, 0.0011607, 0.004508, 0.0055565, 0.004573,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0031679, 0.0055565, 0.002609, 0.0023576, 0.003418,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2, 0.0031466, 0.0027219,-0.005779, 0.0087578, 0.003850,buy
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0043974, 0.0032744, 0.009582, 0.0042657, 0.004633,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.0044753, 0.0046962, 0.009522, 0.0012197, 0.002805,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0186872,-0.0294581,-0.016648,-0.0166484,-0.029752,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0112047, 0.0068929,-0.003079, 0.0125731, 0.006163,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0123968,-0.0078182,-0.001538,-0.0048440, 0.002658,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.0145009,-0.0123744,-0.010332,-0.0144429,-0.011946,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.0028717,-0.0115254,-0.004583,-0.0048027,-0.006611,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0129669, 0.0027623, 0.002084, 0.0029403, 0.004182,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0226356, 0.0205060, 0.030971, 0.0195125, 0.022364,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0150513, 0.0142120, 0.019912, 0.0121069, 0.017029,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0279334, 0.0269198, 0.028007, 0.0207874, 0.026827,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0405629, 0.0435793, 0.035574, 0.0436831, 0.043579,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.0262779, 0.0325915, 0.027086, 0.0246619, 0.028885,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0202194, 0.0267367, 0.011123, 0.0208990, 0.016538,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0188449, 0.0252132, 0.017658, 0.0112138, 0.018548,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0102891, 0.0105559, 0.008702, 0.0111708, 0.012336,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0061505,-0.0126284,-0.021945,-0.0103073,-0.007551,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0068028, 0.0104121, 0.002338, 0.0165314, 0.010190,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.0014900, 0.0010789,-0.005648,-0.0065001,-0.022194,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0013221,-0.0179216,-0.016099,-0.0164017,-0.023831,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.0115145, 0.0021844,-0.006049, 0.0041731, 0.004692,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0049596,-0.0063847,-0.006504,-0.0070022,-0.005274,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0069581,-0.0019870, 0.005623, 0.0068672, 0.005701,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.0158468, 0.0123105, 0.013377, 0.0127841, 0.008026,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.0005908,-0.0011825, 0.000121, 0.0088661,-0.001962,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0076806, 0.0089552, 0.009712, 0.0097758, 0.009305,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0124986, 0.0135593, 0.012899, 0.0141618, 0.014871,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0124668, 0.0152998, 0.008380, 0.0131407, 0.008694,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0004970, 0.0031034, 0.008567, 0.0059636, 0.003526,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0129100,-0.0177702,-0.010868,-0.0210782,-0.011740,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.0191242,-0.0317590,-0.025959,-0.0238698,-0.023870,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0123561, 0.0106536, 0.011971, 0.0228367, 0.005973,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0220623,-0.0179218,-0.025974,-0.0142555,-0.033948,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.0054874, 0.0033290, 0.000357, 0.0060633,-0.002637,sell
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.0048804, 0.0052623, 0.003248, 0.0064093, 0.007669,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0121602, 0.0116855, 0.015741, 0.0217836, 0.000314,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0005517, 0.0059129,-0.000476, 0.0101923, 0.002014,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0031457,-0.0072569,-0.002252,-0.0030339,-0.004223,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0041076, 0.0047052,-0.001904,-0.0029402, 0.013667,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0109275, 0.0130807, 0.023941, 0.0167187, 0.027204,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0040962, 0.0004573, 0.024196, 0.0009205, 0.030978,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0125779,-0.0096131,-0.007187,-0.0107129,-0.005460,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.0017473,-0.0045026,-0.003380,-0.0007484,-0.001075,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0057530, 0.0068005, 0.006270, 0.0074779, 0.008752,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0218116,-0.0166490,-0.015620,-0.0149233,-0.027514,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0002571,-0.0083767,-0.000525,-0.0046664,-0.004658,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0008784,-0.0065451, 0.001021,-0.0065001,-0.003521,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.0068771, 0.0023784, 0.002707,-0.0018520,-0.001856,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.0000081, 0.0157795,-0.005357, 0.0131258, 0.011805,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.0035448, 0.0280466,-0.005433, 0.0114087, 0.024795,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.0050508,-0.0026905,-0.005288,-0.0125997, 0.000529,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0073388,-0.0038493, 0.003716,-0.0000296,-0.001849,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0243134,-0.0022831,-0.034363,-0.0277925,-0.005900,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.0019321,-0.0028894, 0.010223, 0.0001174,-0.005221,buy
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.0049078, 0.0024288,-0.006606,-0.0062719,-0.008806,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0184293, 0.0014918, 0.014353, 0.0143061, 0.005759,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0170189,-0.0260185,-0.020817,-0.0043004,-0.009702,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0150693,-0.0148729,-0.010157,-0.0095625,-0.013040,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.0047120, 0.0091447, 0.011174, 0.0109023, 0.019456,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0097406, 0.0083236, 0.016810, 0.0067544, 0.017167,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0144215, 0.0001879,-0.000340, 0.0008633, 0.009305,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0010466, 0.0033371, 0.001842, 0.0066218,-0.000127,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.0181565, 0.0098246, 0.011700, 0.0097647, 0.010890,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0074940, 0.0121399, 0.004998, 0.0015461, 0.006108,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.0117945,-0.0088816,-0.012373,-0.0146715,-0.011062,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.0093422, 0.0298378, 0.004838,-0.0120196, 0.028039,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0018501, 0.0032810,-0.003813, 0.0027374,-0.008207,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0086747,-0.0082337,-0.006777,-0.0138241,-0.013463,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.0111837,-0.0131265,-0.009941,-0.0161279,-0.010493,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0216398, 0.0134777, 0.007383, 0.0161668, 0.011192,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.0054852, 0.0017546, 0.008347, 0.0116292, 0.011193,buy
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.0008226,-0.0187723,-0.013366,-0.0010258, 0.003001,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0181844, 0.0216050, 0.030149, 0.0261326, 0.017221,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0092166, 0.0230799, 0.019073, 0.0212122, 0.007387,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0006162, 0.0038043,-0.010319, 0.0102354,-0.002630,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0067657, 0.0120159, 0.013580, 0.0059210, 0.007376,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.0028850, 0.0088638, 0.021438, 0.0017429, 0.014625,buy
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.0074250, 0.0102829,-0.005862, 0.0110379,-0.009866,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.0055619,-0.0069720,-0.004927,-0.0027786,-0.009581,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0105184,-0.0160105,-0.007093, 0.0061543, 0.021820,buy
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.0041513,-0.0120330, 0.003498, 0.0122935, 0.007200,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.0105130, 0.0065962, 0.005364, 0.0140357, 0.010380,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.0026188,-0.0042711, 0.006200, 0.0153391, 0.000616,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0159412,-0.0248333,-0.036002,-0.0202360,-0.009894,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0089069,-0.0196250,-0.012622,-0.0109808,-0.008899,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0224473,-0.0179161,-0.020133,-0.0080889,-0.018712,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0218463, 0.0090931,-0.020100,-0.0188686, 0.007792,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0018986, 0.0113857, 0.005768, 0.0055194, 0.006444,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.0053383,-0.0066840,-0.006542,-0.0068323,-0.005624,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0353420, 0.0199686, 0.018606, 0.0322377, 0.036358,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.0053967,-0.0089041,-0.012171, 0.0084403, 0.029782,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.0126373,-0.0101724,-0.013944,-0.0086013,-0.012673,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.0063568,-0.0104904,-0.010890,-0.0144230,-0.010827,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.0068771,-0.0104324,-0.017727,-0.0105192,-0.010273,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0410538,-0.0378836,-0.029076,-0.0304191,-0.026905,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.0085640,-0.0130921,-0.007812,-0.0064255,-0.009240,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0051731, 0.0019446,-0.001054, 0.0019147, 0.001682,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0490540,-0.0321282,-0.042621,-0.0402791,-0.036981,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1, 0.0065061,-0.0347326, 0.001875, 0.0065061, 0.005416,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.0081054, 0.0037123, 0.008487, 0.0104287, 0.014444,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0158359,-0.0097406,-0.016272,-0.0208838,-0.016729,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0001102, 0.0003153,-0.005786, 0.0009767,-0.001456,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0014831, 0.0001016, 0.003896, 0.0086996, 0.007569,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0037842,-0.0018487,-0.000106,-0.0058654,-0.002993,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0025484,-0.0094776,-0.009061,-0.0063180,-0.002674,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0315431,-0.0175242,-0.027954,-0.0281067,-0.016011,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0078388,-0.0240293,-0.025493,-0.0226215,-0.006270,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0271357,-0.0226965,-0.028814,-0.0275381,-0.003217,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0231584,-0.0236914,-0.029595,-0.0234836,-0.023647,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0223155,-0.0135973,-0.026098,-0.0232860,-0.014322,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0084110,-0.0191163,-0.010233,-0.0073662,-0.005987,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0131573, 0.0088859, 0.008682, 0.0176512, 0.020369,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0001616,-0.0025350,-0.001739, 0.0200276, 0.003949,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0105305, 0.0068948, 0.006582, 0.0077674,-0.006131,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0074485,-0.0077286,-0.009557, 0.0033302,-0.021995,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.0010588,-0.0007232,-0.006614, 0.0016507, 0.001796,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.0011434,-0.0016458,-0.010861,-0.0011295, 0.002683,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.0021065,-0.0031812, 0.000413, 0.0026692,-0.004069,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0220036,-0.0326269,-0.022578,-0.0301142,-0.015480,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0066175,-0.0207585,-0.017978,-0.0179787,-0.026468,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1,-0.0024473, 0.0010501, 0.001736,-0.0070869,-0.002838,sell
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.0188794,-0.0219966,-0.027686,-0.0183245,-0.026320,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0065739,-0.0193816,-0.021385,-0.0213665,-0.019331,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0167137,-0.0300998,-0.028898,-0.0286578,-0.032492,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0065658,-0.0037212, 0.001351,-0.0075546,-0.002915,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0222384,-0.0176143,-0.007081,-0.0133099,-0.013528,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.0467495,-0.0414882,-0.045170,-0.0390550,-0.039724,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.0248008,-0.0194703,-0.022362,-0.0241848,-0.021031,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0067149, 0.0026311,-0.005776,-0.0055899,-0.004907,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0104253, 0.0048061, 0.005545, 0.0061323, 0.006094,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0044744,-0.0005054,-0.001996, 0.0007688, 0.000317,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.0025747, 0.0074234, 0.010342, 0.0085863, 0.008899,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.0100214, 0.0097803, 0.010044, 0.0087439, 0.008510,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.0054358,-0.0062000,-0.004910,-0.0045721,-0.003964,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.0035160, 0.0023776, 0.004270, 0.0015018, 0.018026,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0030961, 0.0005120, 0.003027,-0.0065123,-0.004016,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.0005801, 0.0032639,-0.007308,-0.0052731,-0.000371,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.0092994, 0.0095992, 0.011245, 0.0234825, 0.013019,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0063928,-0.0122877,-0.006348,-0.0013036,-0.015109,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0048986, 0.0088448, 0.020231, 0.0238079, 0.008105,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0204797, 0.0201184, 0.021338, 0.0235553, 0.009422,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.0174003,-0.0203142,-0.019447,-0.0341147,-0.005985,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0020833,-0.0092933,-0.012421,-0.0085517,-0.023703,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0215401, 0.0183039, 0.024655, 0.0148587, 0.028377,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.0239508,-0.0270360,-0.024772,-0.0223776,-0.031781,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0107172,-0.0164913,-0.022410,-0.0077339,-0.003403,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0245221, 0.0229723,-0.001805, 0.0233635, 0.020877,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.0413456, 0.0299871, 0.021359, 0.0335043, 0.038370,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0243454, 0.0210698, 0.025285, 0.0225534, 0.013380,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.0319957, 0.0293127, 0.016861, 0.0322411, 0.025197,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.0020540, 0.0048158,-0.007282, 0.0059894, 0.001910,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0193340,-0.0230219,-0.021986,-0.0197976,-0.012311,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0026007,-0.0025772,-0.005498,-0.0007261,-0.019575,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.0075950,-0.0123893,-0.001044,-0.0038096,-0.006209,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.0220277, 0.0094450, 0.015130, 0.0138744, 0.015775,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0033366, 0.0036066, 0.007912, 0.0013717, 0.006823,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.0284754, 0.0357209, 0.008786, 0.0337698, 0.039029,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.0411127, 0.0436334, 0.029087, 0.0409322, 0.036762,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.0071645, 0.0099995, 0.004317, 0.0072269, 0.011071,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.0289268, 0.0272153, 0.030852, 0.0226394, 0.016778,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.0047796,-0.0019428,-0.001208,-0.0022156, 0.004913,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0225374, 0.0206076, 0.021084, 0.0219258, 0.020055,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.0062694,-0.0015930, 0.006459, 0.0081248, 0.005544,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.0024718,-0.0046747,-0.002329,-0.0023602,-0.003072,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.0566008, 0.0260394, 0.015229, 0.0164888, 0.014070,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.0356322, 0.0186222, 0.029283, 0.0359012, 0.028579,buy
