Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0010755, 0.00107549, 0.003115224, 0.002302219, 0.0021093,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0080740, 0.00784822, 0.007848219, 0.007676946, 0.0080677,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.0016689, 0.00208576, 0.002016767, 0.002016767, 0.0055083,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0034562, 0.00235270,-0.003403114,-0.002249572,-0.0036336,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0054226,-0.00388340,-0.005338174,-0.006496786,-0.0049641,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0039232,-0.00069105,-0.005097859,-0.005744607, 0.0004202,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0025919,-0.00473630,-0.005687485,-0.003993410,-0.0027726,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0028868,-0.00317743,-0.005438631,-0.005300521, 0.0035855,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0083981,-0.00338062,-0.007000913,-0.007375603,-0.0045702,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0038457, 0.00128925,-0.004004430,-0.004004430, 0.0021918,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2, 0.0002484, 0.00016105, 0.000756019, 0.000571197, 0.0000239,buy
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.0016968, 0.00252319, 0.002147327, 0.002686434, 0.0041900,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0032539, 0.00742960, 0.008616878, 0.007201731, 0.0086169,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2,-0.0004054,-0.00168309,-0.001172378,-0.001352639,-0.0010338,sell
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0066579, 0.00547234, 0.006589283, 0.007253265, 0.0046984,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0084625, 0.00803268, 0.007632293, 0.007632293, 0.0063409,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1,-0.0026114,-0.00586810,-0.001878652,-0.006203156,-0.0026114,sell
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.0064394,-0.00395520,-0.004845838,-0.005684813,-0.0050812,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0103170, 0.01015357, 0.009759475, 0.010153567, 0.0096587,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0027804,-0.00122923,-0.002175182,-0.002752269,-0.0041538,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1, 0.0074624,-0.00037491,-0.001484113,-0.001468289, 0.0034206,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0087575, 0.00954083, 0.009908487, 0.009834181, 0.0086386,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0120609,-0.01181870,-0.011994412,-0.012130404,-0.0135297,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0027525,-0.00220624,-0.002576531,-0.002553998,-0.0047617,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0008559,-0.00166250, 0.001310118, 0.003672757, 0.0024296,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0036289, 0.00263181, 0.002631809, 0.001748590, 0.0017824,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.0027558, 0.00223202, 0.001957640, 0.001919660, 0.0019576,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0012033,-0.00339855,-0.002595427,-0.002331101,-0.0023179,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0064670, 0.00710150, 0.006742953, 0.007529869, 0.0067430,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0107148, 0.01067973, 0.010852401, 0.010663381, 0.0109597,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0103442, 0.01058077, 0.010731308, 0.010992530, 0.0107313,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.0005036,-0.00056810,-0.001474411,-0.001618176,-0.0008764,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.0044215, 0.00450225, 0.004464324, 0.003263572, 0.0045023,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0025296, 0.00319335, 0.002670560, 0.001835375, 0.0036688,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.0017770, 0.00213965, 0.001865992, 0.005020473, 0.0016502,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0041198, 0.00402007, 0.005407406, 0.003306648, 0.0039395,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0117367, 0.00346326, 0.010102010, 0.009829349, 0.0045916,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0138178, 0.00930285, 0.014094685, 0.012795167, 0.0063983,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0074398,-0.00743985,-0.007640488,-0.005476420,-0.0101203,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.0006656, 0.00535522, 0.004844808, 0.006587048, 0.0071086,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.0070748, 0.00689448, 0.007017799, 0.009090734, 0.0083039,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.0046151, 0.00720001, 0.006814910, 0.007753637, 0.0060269,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0026903,-0.00003126, 0.004120417, 0.000776497, 0.0037219,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.0018675, 0.00105347, 0.002145894, 0.000626246, 0.0028788,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.0058878,-0.00414384,-0.002978138,-0.005389179,-0.0037680,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0017056,-0.00201845, 0.004599910, 0.002984361, 0.0015286,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0009697,-0.00342342, 0.004106250,-0.000552461, 0.0020271,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.0043268,-0.00058384,-0.005639057,-0.005659040,-0.0029637,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0027349, 0.00276801, 0.012129844, 0.011549145,-0.0035758,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0129218, 0.01507463, 0.012113954, 0.011979201, 0.0007485,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0018305, 0.00134441,-0.001056206, 0.001852007, 0.0015028,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0075121, 0.00519709, 0.003061160, 0.005197095, 0.0035456,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.0062357, 0.00118876, 0.000763383, 0.000763383,-0.0005217,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0030800,-0.00390439,-0.002527578,-0.002520453, 0.0001275,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0102428, 0.00370732,-0.012120181,-0.012366114,-0.0080132,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0016180, 0.00163522, 0.003328434, 0.000968720, 0.0041336,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2, 0.0050351, 0.00498323, 0.004983229, 0.004239891, 0.0050803,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.0032023, 0.00261744, 0.002670044, 0.003202300, 0.0026700,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0111993, 0.01170543, 0.011036475, 0.007667341, 0.0101900,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0110540, 0.01156585, 0.009971445, 0.010766465, 0.0111052,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0054265, 0.00713739, 0.003440309, 0.005352381, 0.0033749,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0050833, 0.00495697, 0.003990101, 0.005167444, 0.0044978,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.0020218,-0.00435406,-0.004658219,-0.009134217,-0.0046582,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2, 0.0046839,-0.00907124,-0.009641580,-0.009100079,-0.0099787,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.0012383, 0.00548983, 0.004766219, 0.004825796, 0.0045694,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0021070,-0.00065151, 0.002008809, 0.000268185, 0.0011848,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0010494, 0.00143716, 0.001474570, 0.003748072, 0.0037481,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0086342,-0.00112513, 0.008844683, 0.008258061, 0.0088447,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0019999,-0.00074040, 0.003141886,-0.000637239, 0.0004071,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0096448, 0.00942095, 0.009713122, 0.009306817, 0.0081602,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.0003369,-0.00069511,-0.004027578,-0.003552843,-0.0024261,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0082340, 0.00824423, 0.008514010, 0.009018266, 0.0034107,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0066295, 0.00665652, 0.006206917, 0.004808058, 0.0031638,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2,-0.0064097,-0.00638219,-0.003163271,-0.005941671,-0.0064097,sell
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.0027748, 0.00209745, 0.002147969, 0.002515225, 0.0029810,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.0020487, 0.00193949, 0.001709771, 0.003763314, 0.0015929,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.0029679, 0.00294538, 0.002959910,-0.002283258, 0.0031156,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0082438, 0.00980648, 0.008387856, 0.000828123, 0.0083879,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0033204, 0.00169088, 0.001436388, 0.003320433, 0.0033603,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0053113, 0.00649208, 0.005488431, 0.005311283, 0.0048845,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0052833, 0.00572731, 0.005721275, 0.005778323, 0.0057783,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0031792, 0.00314023, 0.003179150, 0.003135552, 0.0030309,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0030791,-0.00288381,-0.002792094,-0.002792094,-0.0021756,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0003995, 0.00151741, 0.001499912, 0.002689847, 0.0014999,buy
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0001753, 0.00018596, 0.001647019, 0.000116327,-0.0046910,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.0029335,-0.00982767,-0.009735378,-0.009739033, 0.0000603,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0071336,-0.00274493,-0.002321063,-0.001035438,-0.0027449,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0002724,-0.00593186, 0.001822126, 0.003452064, 0.0016683,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.0035672,-0.00007885,-0.002753005, 0.002787591, 0.0000144,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0011487, 0.00156190, 0.001482457, 0.001148680, 0.0011654,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0030000,-0.00004887,-0.002915925, 0.001380174, 0.0052179,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.0011600, 0.00340633, 0.002010663, 0.003037832, 0.0022775,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0000399, 0.00473940, 0.005163334, 0.004544398, 0.0064993,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0055996,-0.00443946,-0.000108895,-0.001161638, 0.0014313,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0033727, 0.00841103, 0.003070533, 0.003865107,-0.0001757,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.0087888,-0.00406397,-0.007965439,-0.007801011,-0.0081133,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.0104743, 0.01064820, 0.010946461, 0.010060942, 0.0113635,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0, 0.0024625, 0.00201479, 0.001966421, 0.002277486, 0.0025416,buy
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0068620, 0.00706913, 0.000501090, 0.005182670, 0.0055171,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1,-0.0012489,-0.00172589,-0.005327621,-0.001700086,-0.0010257,sell
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0050410, 0.00421895, 0.005534622, 0.005041029, 0.0034379,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.0032499, 0.00241810, 0.002183701, 0.002549770,-0.0007522,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1,-0.0009738, 0.00354831,-0.001030266, 0.003732488, 0.0036428,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0065747, 0.00599857, 0.005970152, 0.006037600, 0.0054117,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.0028254, 0.00284920, 0.002825370, 0.002945649,-0.0023995,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0052420, 0.00661048,-0.000122408, 0.006610476, 0.0068753,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0045716, 0.00711563, 0.004804045, 0.006306943, 0.0081758,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.0025594, 0.00276938, 0.003164338, 0.002904248,-0.0008639,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.0046455, 0.00572420, 0.002497095, 0.005623778, 0.0058780,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0020435, 0.00213559,-0.001314965, 0.001904469, 0.0008632,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0035354,-0.00570359,-0.007009613,-0.006571603,-0.0094816,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0056059, 0.00586715, 0.004781229, 0.004862562, 0.0051924,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0037781, 0.00540383, 0.002464280, 0.002893052, 0.0037781,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0051736, 0.00539741, 0.003578961, 0.005337114, 0.0009684,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0091750, 0.01010338, 0.006894134, 0.010040700, 0.0072150,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0004679,-0.00156398,-0.000892896, 0.000084994,-0.0010028,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0009006,-0.00182489,-0.000611424,-0.002695786,-0.0026030,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0006097,-0.00083567, 0.000191654,-0.001587263,-0.0014301,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0008133,-0.00106544,-0.000813296,-0.001730325,-0.0014204,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0033070,-0.00338482,-0.003205163,-0.003104839,-0.0036997,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.0019831, 0.00022035, 0.002275801, 0.001056796, 0.0010568,buy
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0012956,-0.00034272,-0.001845063,-0.001476463, 0.0009615,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0013331, 0.00211855, 0.002306535, 0.001476460, 0.0018552,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0032635, 0.00706119, 0.006061593, 0.002113589, 0.0046661,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1,-0.0019921,-0.00282684,-0.002832207,-0.001528587,-0.0028268,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0033712, 0.00526924, 0.003026542, 0.002970965, 0.0033491,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0059394, 0.00710491, 0.005939363, 0.007104910, 0.0061686,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.0092763,-0.00880105,-0.008916756,-0.007947893,-0.0083657,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.0000417,-0.00173587, 0.000725441,-0.001554300,-0.0000417,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0049679,-0.00733094,-0.005187021,-0.003904679,-0.0078939,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0111120,-0.00795126,-0.009142252,-0.003228027,-0.0091817,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0048202,-0.00672424,-0.003688784,-0.005384530,-0.0058164,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0052490,-0.00468331,-0.006093053,-0.004846655,-0.0042159,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0095499, 0.00937120, 0.004052783, 0.009099782, 0.0083362,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.0050330, 0.00413052, 0.003031822,-0.001223108, 0.0012093,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0031121, 0.00380704, 0.002957086,-0.003357980,-0.0037596,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.0082206,-0.00048470, 0.008116906, 0.008220554, 0.0082206,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0171057, 0.01722928, 0.013642968, 0.017174776, 0.0173678,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0071594, 0.00749347, 0.004454101, 0.007039479, 0.0089492,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0066402, 0.00693689, 0.006678426, 0.006632988, 0.0068235,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0021253, 0.00340205, 0.002251800, 0.003549833, 0.0018476,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0020545, 0.00230539, 0.002102400, 0.002272165, 0.0014535,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.0008252, 0.00170987,-0.000621818, 0.001709875,-0.0026613,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.0034596,-0.00036605,-0.000311425,-0.000311425, 0.0033138,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0065704, 0.00507472, 0.010186721, 0.005074722, 0.0061329,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0012265, 0.00074043,-0.000784274, 0.000034666, 0.0004304,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0059230, 0.00397461, 0.005023259, 0.005130344, 0.0059147,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.0045283,-0.00188970,-0.004271024,-0.004582764,-0.0031261,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0066223, 0.00747969, 0.008341973, 0.008160387, 0.0066141,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0023222,-0.00172816, 0.004021649, 0.006419471,-0.0017282,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.0013527, 0.00387087, 0.003870866, 0.003796861, 0.0023564,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0066260,-0.00662596,-0.000666562,-0.006676940,-0.0066769,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.0022774,-0.00128305,-0.000917118,-0.001343412,-0.0016724,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.0107739, 0.00957880, 0.008450980, 0.010773925, 0.0096364,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0058783, 0.00602038,-0.004008810, 0.006181578, 0.0058783,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.0066245,-0.00562178,-0.005621776,-0.004798513,-0.0073045,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1,-0.0054673,-0.00468696,-0.004686961,-0.001482744,-0.0043961,sell
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.0072508,-0.00896250,-0.008508768,-0.000743399,-0.0066446,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.0026599,-0.00332896,-0.002725006,-0.003328960,-0.0045114,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0035923, 0.00357086, 0.003827919, 0.001155878, 0.0048099,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1, 0.0035570, 0.00448741, 0.004001863, 0.003857602, 0.0045777,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0002982,-0.00201375,-0.001761265,-0.001909931,-0.0019733,sell
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.0036434, 0.00264023, 0.002496376, 0.003313064, 0.0086598,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0053643, 0.00478457, 0.004887314, 0.005630113, 0.0059232,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0064794, 0.00734840, 0.006153264, 0.005966645, 0.0054466,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0074728, 0.00896996, 0.008681110, 0.010161797, 0.0101857,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0014993, 0.00358199, 0.001132234, 0.003581990, 0.0026529,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.0051530, 0.00515477, 0.005756475, 0.007888186, 0.0008224,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0018408, 0.00097211, 0.000829774,-0.000372065, 0.0021224,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.0002737,-0.00049285,-0.000297629,-0.002707916, 0.0012442,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0055273, 0.00535254, 0.005147215, 0.005876209, 0.0065872,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.0028752, 0.00168895,-0.000852799, 0.002587207, 0.0023466,buy
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.0046235,-0.00169283,-0.004456540,-0.005375332,-0.0020435,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.0029275, 0.00256584,-0.003063835,-0.002950177, 0.0005261,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0061113,-0.00498160,-0.004646136,-0.003417275,-0.0041302,sell
