Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-17,4,6,2,0,5,0,0,1,10,0, 0.0064182, 0.0088234, 0.004598, 0.00519862, 0.00476580,buy
2020-08-18,4,6,2,0,4,0,0,1,10,0,-0.0020054, 0.0059092,-0.000540, 0.00394489, 0.00277854,buy
2020-08-19,4,3,2,5,3,0,0,1,10,0,-0.0043128, 0.0042673,-0.000366, 0.00426735,-0.00456079,buy
2020-08-20,4,3,1,5,2,0,0,1,10,0, 0.0213034, 0.0119977, 0.009749, 0.02083437, 0.02056930,buy
2020-08-21,4,0,1,10,1,0,0,1,5,0, 0.0154601, 0.0068765, 0.009416, 0.01638135, 0.00878397,buy
2020-08-22,0,0,1,15,1,0,0,0,5,0, 0.0123839, 0.0024486, 0.013714, 0.01609223, 0.00892767,buy
2020-08-23,0,0,1,25,1,0,0,0,0,0, 0.0099921, 0.0130135, 0.019254, 0.00950327, 0.01795774,buy
2020-08-24,0,0,1,20,0,0,0,0,0,0, 0.0156566, 0.0190349, 0.018306, 0.02118690, 0.01869146,buy
2020-08-25,0,0,1,20,0,0,0,0,0,0, 0.0156566, 0.0190349, 0.018306, 0.02118690, 0.01869146,buy
2020-08-26,0,0,1,25,0,0,0,0,0,0, 0.0215086, 0.0232573, 0.023359, 0.02118690, 0.01923779,buy
2020-08-27,0,0,2,20,0,0,0,0,0,0, 0.0078467, 0.0064454, 0.011935, 0.01129846, 0.00498201,buy
2020-08-28,0,0,1,20,0,2,0,0,0,0, 0.0213089, 0.0190206, 0.019351,-0.00026195, 0.01802108,buy
2020-08-29,0,0,2,10,0,2,0,0,5,0, 0.0000101, 0.0069619, 0.005410, 0.00775132,-0.00500073,buy
2020-08-30,0,0,3,10,0,2,0,1,5,0,-0.0145866,-0.0103940,-0.009980,-0.00919694,-0.00910842,sell
2020-08-31,0,0,3,20,0,2,0,1,5,5,-0.0181870,-0.0098120,-0.012980,-0.01454485,-0.01606002,sell
2020-09-01,0,0,3,20,0,2,0,1,5,5,-0.0181870,-0.0098120,-0.012980,-0.01454485,-0.01606002,sell
2020-09-02,0,0,3,20,1,2,0,1,5,5,-0.0184372,-0.0120059,-0.018787,-0.01869052,-0.01865954,sell
2020-09-03,0,0,3,20,1,0,0,1,5,5,-0.0110670,-0.0047391,-0.002554,-0.00259488,-0.01015142,sell
2020-09-04,0,0,2,15,1,0,0,1,5,5,-0.0027096,-0.0035438,-0.000212, 0.00196119,-0.00500887,sell
2020-09-05,0,0,3,15,1,0,0,1,5,5,-0.0087577,-0.0035192,-0.002803, 0.00014683,-0.00988065,sell
2020-09-06,0,3,2,10,1,0,0,0,5,0,-0.0002106,-0.0006373, 0.006433,-0.00241481, 0.00231359,buy
2020-09-07,0,3,1,5,1,2,0,0,5,0, 0.0009582,-0.0113805,-0.000170,-0.00583526,-0.00444839,sell
2020-09-08,0,6,1,5,0,2,0,0,5,0, 0.0048315, 0.0059890, 0.005753, 0.01330234, 0.00895368,buy
2020-09-09,0,9,1,5,1,2,0,0,5,0, 0.0026382, 0.0036490, 0.002785, 0.00709169, 0.00267768,buy
2020-09-10,0,9,2,0,1,2,0,0,5,0, 0.0080768, 0.0081351, 0.008325, 0.01118151, 0.00839263,buy
2020-09-11,0,12,2,0,1,2,0,0,5,0, 0.0150363, 0.0108350, 0.012714, 0.00687015, 0.01174778,buy
2020-09-12,0,9,2,0,1,2,0,0,10,0, 0.0084514, 0.0142333, 0.008232, 0.01600186, 0.01262162,buy
2020-09-13,0,9,3,5,1,2,0,0,10,5, 0.0015766,-0.0007638, 0.003025, 0.00487180, 0.00072734,buy
2020-09-14,0,6,2,5,1,2,0,0,5,10,-0.0195596,-0.0169747,-0.014175,-0.01415996,-0.01697472,sell
2020-09-15,0,3,2,5,1,2,0,0,5,10,-0.0191343,-0.0189880,-0.007300,-0.01889624,-0.01432800,sell
2020-09-16,0,3,2,5,2,0,0,0,5,10, 0.0137660, 0.0041403, 0.012876, 0.00303581, 0.00722865,buy
2020-09-17,0,0,2,5,2,0,0,0,5,10, 0.0067329, 0.0175505, 0.021958, 0.01526314, 0.01545592,buy
2020-09-18,0,0,2,5,2,0,0,0,5,15, 0.0123325, 0.0226683, 0.024088, 0.01993034, 0.01754154,buy
2020-09-19,0,0,3,5,2,0,0,0,5,15, 0.0119792, 0.0164893, 0.016198, 0.00664356, 0.00389690,buy
2020-09-20,0,0,2,5,2,0,0,1,5,20, 0.0138284, 0.0121067, 0.016301, 0.01265244, 0.01210574,buy
2020-09-21,0,0,2,5,2,2,0,1,0,10, 0.0180590, 0.0165914, 0.016532, 0.01487362, 0.01659141,buy
2020-09-22,0,0,1,0,1,2,0,1,0,10, 0.0023561,-0.0014314, 0.004154, 0.00397007, 0.00442098,buy
2020-09-23,0,3,1,0,1,2,0,1,0,10, 0.0064613, 0.0056018, 0.005908, 0.00727682, 0.00646129,buy
2020-09-24,0,3,1,0,0,2,0,1,0,10, 0.0072282, 0.0097903, 0.007734, 0.00647008, 0.00922032,buy
2020-09-25,0,6,1,0,0,2,0,1,0,5, 0.0023208, 0.0131566, 0.006251, 0.00402727, 0.01088837,buy
2020-09-26,0,6,0,0,0,2,0,1,0,5, 0.0029102, 0.0018627, 0.004158, 0.00324546, 0.00366941,buy
2020-09-27,0,6,0,5,0,2,0,1,0,0, 0.0033248, 0.0038571, 0.003448, 0.00348514, 0.00423018,buy
2020-09-28,0,9,0,5,1,0,0,1,0,0, 0.0002148, 0.0067347, 0.003719, 0.00316005, 0.00554720,buy
2020-09-29,0,9,0,5,1,0,0,1,0,0, 0.0002148, 0.0067347, 0.003719, 0.00316005, 0.00554720,buy
2020-09-30,0,9,0,5,1,0,0,1,0,0, 0.0002148, 0.0067347, 0.003719, 0.00316005, 0.00554720,buy
2020-10-01,0,12,0,10,1,0,0,1,0,0,-0.0072785,-0.0047359,-0.000426,-0.00403665,-0.00727853,sell
2020-10-02,0,9,0,10,1,2,0,1,0,0,-0.0056591,-0.0135985,-0.007006,-0.01061887,-0.00636708,sell
2020-10-03,0,9,0,10,1,2,0,1,0,0,-0.0056591,-0.0135985,-0.007006,-0.01061887,-0.00636708,sell
2020-10-04,0,6,0,10,1,2,0,1,0,0,-0.0149801,-0.0153196,-0.015190,-0.01531962,-0.01628358,sell
2020-10-05,0,6,0,10,1,2,0,0,0,0,-0.0182251,-0.0163873,-0.018225,-0.01402376,-0.01443799,sell
2020-10-06,0,6,0,5,1,2,0,0,0,0,-0.0019838,-0.0007581,-0.001252, 0.00295455, 0.00140814,sell
2020-10-07,0,3,0,5,1,2,0,0,5,5,-0.0183692,-0.0138779,-0.002587,-0.01920463,-0.02093433,sell
2020-10-08,0,3,0,5,1,2,0,0,5,5,-0.0183692,-0.0138779,-0.002587,-0.01920463,-0.02093433,sell
2020-10-09,0,3,0,5,1,2,0,0,5,5,-0.0183692,-0.0138779,-0.002587,-0.01920463,-0.02093433,sell
2020-10-10,0,0,0,5,1,4,0,0,5,5, 0.0053720, 0.0110994, 0.010399, 0.00905203, 0.01379368,buy
2020-10-11,0,0,0,5,1,4,0,0,5,10,-0.0004628,-0.0008660, 0.003997,-0.00676790,-0.00360083,buy
2020-10-12,0,0,1,5,1,4,0,0,5,10, 0.0025196, 0.0029549, 0.006852, 0.00083862, 0.00386250,buy
2020-10-13,0,0,1,5,1,4,0,0,5,10, 0.0025196, 0.0029549, 0.006852, 0.00083862, 0.00386250,buy
2020-10-14,0,0,1,5,1,4,0,0,5,15, 0.0030512, 0.0047472, 0.008272, 0.00670365, 0.00912050,buy
2020-10-15,0,0,1,5,1,4,0,0,5,15, 0.0030512, 0.0047472, 0.008272, 0.00670365, 0.00912050,buy
2020-10-16,0,0,1,5,0,4,0,0,5,15, 0.0075792, 0.0055995, 0.007537, 0.00639383, 0.00790196,buy
2020-10-17,0,0,1,5,0,4,0,0,5,10, 0.0044927, 0.0016542, 0.005180, 0.00363606, 0.00560872,buy
2020-10-18,0,0,1,5,0,2,0,0,5,10, 0.0061543, 0.0019047, 0.002167,-0.00037050, 0.00076689,buy
2020-10-19,0,0,1,5,0,2,0,0,5,10, 0.0061543, 0.0019047, 0.002167,-0.00037050, 0.00076689,buy
2020-10-20,0,0,0,5,0,2,0,1,5,5, 0.0148790, 0.0131237, 0.009081, 0.01296969, 0.01176458,buy
2020-10-21,0,0,0,10,0,2,0,1,5,5, 0.0094586,-0.0095532,-0.011114,-0.01321915,-0.01264272,sell
2020-10-22,0,0,0,15,0,2,0,1,5,5,-0.0094936,-0.0200259,-0.015533,-0.01902362,-0.01192036,sell
2020-10-23,0,0,0,15,0,2,0,1,5,0,-0.0082443,-0.0159899,-0.019933,-0.02198824,-0.01643097,sell
2020-10-24,4,0,0,15,0,2,0,0,10,0,-0.0100654,-0.0171169,-0.014793,-0.01586857,-0.01916713,sell
2020-10-25,4,0,0,15,0,0,0,0,10,0,-0.0123730,-0.0134340,-0.024670,-0.01211619,-0.01358523,sell
2020-10-26,4,0,0,15,0,0,0,0,10,0,-0.0123730,-0.0134340,-0.024670,-0.01211619,-0.01358523,sell
2020-10-27,4,0,0,15,0,2,0,0,10,0,-0.0100654,-0.0171169,-0.014793,-0.01586857,-0.01916713,sell
2020-10-28,0,0,0,15,0,2,0,0,10,5,-0.0210606,-0.0262574,-0.029739,-0.03001656,-0.02257908,sell
2020-10-29,0,0,0,10,0,2,0,0,10,5,-0.0083298,-0.0159012,-0.016379,-0.01421487,-0.01464511,sell
2020-10-30,0,0,0,10,0,2,0,0,0,5,-0.0044648, 0.0072921,-0.001828,-0.00420697,-0.00278792,buy
2020-10-31,0,0,0,5,0,2,0,0,0,10, 0.0051684,-0.0071735, 0.000276,-0.00473114, 0.00314471,sell
2020-11-01,0,0,0,5,0,2,0,0,0,10, 0.0051684,-0.0071735, 0.000276,-0.00473114, 0.00314471,sell
2020-11-02,0,0,1,5,0,2,0,0,0,10, 0.0118580, 0.0043713, 0.012570, 0.01683413, 0.01361342,buy
2020-11-03,0,0,1,0,1,2,0,0,0,10, 0.0017475, 0.0058818, 0.002318, 0.00931759, 0.00227232,buy
2020-11-04,0,0,1,0,1,2,0,0,0,10, 0.0017475, 0.0058818, 0.002318, 0.00931759, 0.00227232,buy
2020-11-05,0,0,0,0,1,0,0,0,0,10,-0.0092644,-0.0091723,-0.007509,-0.01283421,-0.00814472,sell
2020-11-06,0,0,1,0,1,0,0,0,0,10, 0.0045379, 0.0066580, 0.008435, 0.00782989, 0.00509120,buy
2020-11-07,0,0,1,0,1,0,0,0,0,5, 0.0192894, 0.0201290, 0.016780, 0.01665477, 0.01733709,buy
2020-11-08,0,0,1,0,1,0,0,0,0,5, 0.0192894, 0.0201290, 0.016780, 0.01665477, 0.01733709,buy
2020-11-09,0,0,1,0,2,0,0,0,0,5, 0.0139559, 0.0143327, 0.013576, 0.01190804, 0.01672701,buy
2020-11-10,0,0,1,5,2,0,0,0,10,5,-0.0016824,-0.0001106, 0.001830,-0.00138910,-0.00139724,buy
2020-11-11,0,0,1,5,2,0,0,0,10,5,-0.0016824,-0.0001106, 0.001830,-0.00138910,-0.00139724,buy
2020-11-12,0,0,1,5,1,0,0,0,10,0,-0.0015918,-0.0037949, 0.012930,-0.00379922,-0.00555836,buy
2020-11-13,0,0,1,10,1,0,0,0,10,0, 0.0073173, 0.0051276, 0.009179, 0.00390407, 0.00340567,buy
2020-11-14,0,0,1,10,1,2,0,0,15,0,-0.0111399,-0.0075779,-0.011273,-0.00506353,-0.00909671,sell
2020-11-15,0,0,0,10,1,2,0,0,20,0, 0.0033462, 0.0025337, 0.001444, 0.00126469, 0.00277329,buy
2020-11-16,0,0,0,10,1,2,0,0,20,0, 0.0033462, 0.0025337, 0.001444, 0.00126469, 0.00277329,buy
2020-11-17,0,0,0,5,1,2,0,0,20,0, 0.0226077, 0.0094725, 0.015013, 0.01282796, 0.01690550,buy
2020-11-18,0,0,0,10,0,2,0,0,20,0,-0.0044733,-0.0064162,-0.004855,-0.00467109,-0.00194607,sell
2020-11-19,0,0,0,5,1,2,0,0,15,0,-0.0037845,-0.0131864,-0.007832,-0.01264820,-0.00865645,sell
2020-11-20,0,0,0,5,1,2,0,0,10,0, 0.0128033,-0.0066645, 0.001033, 0.00121670, 0.00862834,buy
2020-11-21,0,0,1,5,1,0,0,0,10,0,-0.0015918,-0.0037949, 0.012930,-0.00379922,-0.00555836,buy
2020-11-22,0,0,1,5,1,0,0,0,5,0, 0.0193473, 0.0174423, 0.023540, 0.01566725, 0.00998244,buy
2020-11-23,0,3,1,5,2,0,0,0,5,0, 0.0070978, 0.0019050,-0.001325, 0.00342187,-0.00138788,buy
2020-11-24,0,3,1,5,2,0,0,0,5,0, 0.0070978, 0.0019050,-0.001325, 0.00342187,-0.00138788,buy
2020-11-25,0,3,1,5,3,0,0,1,5,0,-0.0027396,-0.0029788,-0.010658,-0.00169561,-0.01107252,sell
2020-11-26,0,3,1,5,2,0,0,1,10,0, 0.0127798, 0.0117296, 0.008768, 0.01171970, 0.00523248,buy
2020-11-27,0,3,0,5,2,0,0,1,10,0, 0.0103677, 0.0036712, 0.006858, 0.00270584, 0.00401100,buy
2020-11-28,0,3,0,0,2,0,0,2,15,0, 0.0010489,-0.0022658,-0.009763,-0.00180484, 0.00140894,sell
2020-11-29,0,3,0,0,1,0,0,2,15,0, 0.0028523, 0.0033559,-0.003061, 0.00335593, 0.00118823,buy
2020-11-30,0,3,0,5,1,0,0,2,15,0, 0.0083752, 0.0083752, 0.005196, 0.00837522, 0.00837522,buy
2020-12-01,0,0,0,5,1,0,0,3,10,5,-0.0084268,-0.0076955,-0.003223,-0.00365812,-0.01031013,sell
2020-12-02,0,3,0,5,1,0,0,3,10,5,-0.0105774,-0.0083338,-0.007812,-0.00957184,-0.01149485,sell
2020-12-03,0,3,0,5,1,0,0,3,5,5,-0.0084628,-0.0075518,-0.011910,-0.00625322,-0.01249592,sell
2020-12-04,0,3,0,5,1,0,0,4,0,5,-0.0120288,-0.0116966,-0.012071,-0.01181628,-0.01699786,sell
2020-12-05,0,3,1,5,1,0,0,3,0,10, 0.0241485, 0.0239529,-0.011065, 0.01861226, 0.02043251,buy
2020-12-06,0,3,1,5,1,0,0,3,0,10, 0.0241485, 0.0239529,-0.011065, 0.01861226, 0.02043251,buy
2020-12-07,0,3,1,0,1,2,0,4,0,10, 0.0121086,-0.0150964,-0.015165, 0.00792109, 0.00802065,sell
2020-12-08,0,0,1,0,1,2,0,5,0,10, 0.0079506,-0.0009322,-0.000932, 0.00435038, 0.00502254,buy
2020-12-09,0,0,1,5,1,2,0,4,0,15, 0.0032580, 0.0026344, 0.002634, 0.00252233, 0.00026648,buy
2020-12-10,0,0,1,5,0,2,0,2,0,20, 0.0082768, 0.0107617, 0.010762, 0.00852658, 0.01138430,buy
2020-12-11,0,0,1,5,0,2,0,2,0,20, 0.0082768, 0.0107617, 0.010762, 0.00852658, 0.01138430,buy
2020-12-12,4,0,2,5,0,4,0,2,0,15, 0.0059564, 0.0067689, 0.009677, 0.00956790, 0.01007658,buy
2020-12-13,4,0,2,10,0,4,0,2,0,15, 0.0004907,-0.0033160, 0.003872, 0.00629925, 0.00629925,buy
2020-12-14,4,0,2,10,0,4,0,0,0,10,-0.0062183,-0.0070870,-0.002390,-0.00238953,-0.00373946,sell
2020-12-15,4,0,2,10,0,4,0,0,0,10,-0.0062183,-0.0070870,-0.002390,-0.00238953,-0.00373946,sell
2020-12-16,4,0,2,10,0,2,0,0,0,5,-0.0051911, 0.0010010,-0.009243,-0.01666907,-0.02170546,sell
2020-12-17,4,0,2,10,0,0,0,0,0,0,-0.0006167,-0.0006430,-0.004570, 0.00014534,-0.00498261,sell
2020-12-18,4,3,1,5,0,0,0,0,0,0, 0.0037863, 0.0087173, 0.003098, 0.00855824, 0.00832900,buy
2020-12-19,4,6,0,0,0,0,0,0,0,0, 0.0068481, 0.0059104, 0.007271, 0.00673637, 0.00689022,buy
2020-12-20,4,6,0,0,0,0,0,0,0,0, 0.0068481, 0.0059104, 0.007271, 0.00673637, 0.00689022,buy
2020-12-21,4,6,0,0,0,0,0,0,0,0, 0.0068481, 0.0059104, 0.007271, 0.00673637, 0.00689022,buy
2020-12-22,4,6,1,0,0,0,0,0,0,0, 0.0050966, 0.0046491, 0.005651, 0.00341437, 0.00347158,buy
2020-12-23,4,6,1,0,0,0,0,0,0,0, 0.0050966, 0.0046491, 0.005651, 0.00341437, 0.00347158,buy
2020-12-24,4,6,2,0,0,0,0,0,0,0, 0.0021694, 0.0010556, 0.002662, 0.00298790, 0.00300536,buy
2020-12-25,4,6,2,0,0,0,0,0,0,0, 0.0021694, 0.0010556, 0.002662, 0.00298790, 0.00300536,buy
2020-12-26,4,6,2,0,0,0,0,0,0,0, 0.0021694, 0.0010556, 0.002662, 0.00298790, 0.00300536,buy
2020-12-27,4,6,2,0,0,0,0,0,0,0, 0.0021694, 0.0010556, 0.002662, 0.00298790, 0.00300536,buy
2020-12-28,0,3,1,0,0,0,0,0,0,0, 0.0002900,-0.0198852,-0.006450,-0.02043269,-0.01195575,sell
2020-12-29,0,3,1,0,0,0,0,0,0,0, 0.0002900,-0.0198852,-0.006450,-0.02043269,-0.01195575,sell
2020-12-30,0,3,2,0,1,0,0,0,5,0, 0.0070534, 0.0098666, 0.001183, 0.00707646, 0.00603080,buy
2020-12-31,0,6,2,0,1,0,0,0,5,0,-0.0000098, 0.0035633,-0.002660, 0.00679432,-0.00022361,buy
2021-01-01,0,6,2,0,1,0,0,0,5,0,-0.0000098, 0.0035633,-0.002660, 0.00679432,-0.00022361,buy
2021-01-02,4,6,1,0,1,0,0,0,5,0,-0.0059867,-0.0044632,-0.004134,-0.00598670,-0.00144800,sell
2021-01-03,4,6,1,0,1,0,0,0,5,0,-0.0059867,-0.0044632,-0.004134,-0.00598670,-0.00144800,sell
2021-01-04,4,6,1,0,2,0,0,0,5,0, 0.0037370, 0.0063779,-0.006185, 0.00806617, 0.00309368,buy
2021-01-05,4,6,1,0,1,0,0,0,5,5, 0.0120322, 0.0039531, 0.011124, 0.01197249, 0.01127895,buy
2021-01-06,4,6,1,0,1,0,0,0,5,5, 0.0120322, 0.0039531, 0.011124, 0.01197249, 0.01127895,buy
2021-01-07,8,6,1,0,1,0,0,0,5,5, 0.0057830, 0.0054998, 0.013332, 0.01218707, 0.01233553,buy
2021-01-08,8,3,1,5,1,0,0,1,5,5,-0.0146619,-0.0065018,-0.003691,-0.01159421,-0.00914033,sell
2021-01-09,8,6,1,10,1,0,0,1,5,5,-0.0075190,-0.0070301,-0.007158,-0.00880477,-0.00510075,sell
2021-01-10,12,6,1,10,1,0,0,1,5,10,-0.0047445,-0.0057332,-0.005187,-0.00794657,-0.00547398,sell
2021-01-11,12,6,1,10,1,0,0,1,5,10,-0.0047445,-0.0057332,-0.005187,-0.00794657,-0.00547398,sell
2021-01-12,12,6,1,10,1,0,0,1,5,10,-0.0047445,-0.0057332,-0.005187,-0.00794657,-0.00547398,sell
2021-01-13,8,6,1,5,0,0,0,1,0,5,-0.0035810,-0.0020710,-0.000088,-0.00222631,-0.00099269,sell
2021-01-14,8,6,1,5,0,0,0,0,0,5,-0.0081367,-0.0067693,-0.006262,-0.00483510,-0.00352468,sell
2021-01-15,4,3,1,0,0,0,0,0,0,5, 0.0072962, 0.0044317,-0.000549, 0.00618977,-0.00012904,buy
2021-01-16,4,3,0,0,0,0,0,0,0,0, 0.0062024, 0.0053762, 0.003939, 0.00485437, 0.00731353,buy
2021-01-17,4,3,1,0,0,0,0,0,0,0, 0.0106321, 0.0118101, 0.008471, 0.00833245, 0.00874385,buy
2021-01-18,4,0,1,5,0,0,0,0,0,0,-0.0006638,-0.0051673,-0.000872, 0.00882030,-0.00645313,sell
2021-01-19,4,0,1,5,1,0,0,1,0,0, 0.0168250, 0.0171668, 0.012468, 0.02860699, 0.01462472,buy
2021-01-20,4,0,1,5,1,0,0,1,0,0, 0.0168250, 0.0171668, 0.012468, 0.02860699, 0.01462472,buy
2021-01-21,4,0,1,5,1,0,0,1,0,0, 0.0168250, 0.0171668, 0.012468, 0.02860699, 0.01462472,buy
2021-01-22,4,0,1,10,1,0,0,1,0,5,-0.0050163,-0.0026851, 0.003041, 0.00138294,-0.00085493,sell
2021-01-23,8,0,0,10,1,0,0,1,0,5,-0.0034657, 0.0008862, 0.004407,-0.00272699,-0.00296244,buy
2021-01-24,8,0,0,10,1,0,0,1,0,10, 0.0042585, 0.0042828, 0.008450, 0.00428281, 0.00425848,buy
2021-01-25,8,0,0,10,1,0,0,1,0,10, 0.0042585, 0.0042828, 0.008450, 0.00428281, 0.00425848,buy
2021-01-26,8,0,0,10,1,0,0,1,0,10, 0.0042585, 0.0042828, 0.008450, 0.00428281, 0.00425848,buy
2021-01-27,8,0,0,5,0,0,0,1,0,10, 0.0036312, 0.0037185, 0.004970, 0.00890315, 0.00635814,buy
2021-01-28,8,0,0,5,0,0,0,0,0,10, 0.0057611, 0.0046520, 0.002509, 0.00841671, 0.00465197,buy
2021-01-29,4,0,0,5,0,0,0,0,0,10, 0.0067075, 0.0041960, 0.004749, 0.01310203, 0.00474923,buy
2021-01-30,4,0,0,0,0,0,0,0,0,10,-0.0016961, 0.0005224, 0.003235, 0.00400140, 0.00323477,buy
2021-01-31,4,0,0,0,0,0,0,0,0,5, 0.0154452, 0.0160468, 0.018320, 0.02013582, 0.01614396,buy
2021-02-01,4,0,1,0,0,0,0,0,0,5, 0.0005764, 0.0033326, 0.003968, 0.00541174, 0.00559604,buy
2021-02-02,4,0,1,0,0,0,0,0,0,5, 0.0005764, 0.0033326, 0.003968, 0.00541174, 0.00559604,buy
2021-02-03,4,0,1,0,0,0,0,0,0,5, 0.0005764, 0.0033326, 0.003968, 0.00541174, 0.00559604,buy
2021-02-04,0,0,1,0,2,0,0,0,0,5, 0.0139559, 0.0143327, 0.013576, 0.01190804, 0.01672701,buy
2021-02-05,0,0,1,0,2,0,0,0,0,5, 0.0139559, 0.0143327, 0.013576, 0.01190804, 0.01672701,buy
2021-02-06,4,0,1,0,2,0,0,0,0,5,-0.0028667,-0.0015193,-0.003300,-0.00284154,-0.00111071,sell
2021-02-07,4,0,2,0,2,0,0,0,0,5,-0.0087698,-0.0053949,-0.008844,-0.00630206,-0.00864817,sell
2021-02-08,4,0,2,0,2,0,0,0,0,10,-0.0086961,-0.0062532,-0.007035,-0.00563414,-0.01080275,sell
2021-02-09,4,0,2,0,2,0,0,0,0,10,-0.0086961,-0.0062532,-0.007035,-0.00563414,-0.01080275,sell
2021-02-10,4,0,1,0,2,0,0,0,0,5,-0.0028667,-0.0015193,-0.003300,-0.00284154,-0.00111071,sell
2021-02-11,8,0,1,0,2,0,0,0,0,5, 0.0091655, 0.0016696, 0.000429, 0.00057424, 0.00762594,buy
2021-02-12,8,0,1,0,1,0,0,0,0,5, 0.0080256, 0.0122025, 0.009063, 0.00962367, 0.01049883,buy
2021-02-13,8,0,1,0,0,0,0,0,0,0, 0.0087948, 0.0068560, 0.013114, 0.00993539, 0.00218487,buy
2021-02-14,8,0,1,0,0,0,0,0,0,0, 0.0087948, 0.0068560, 0.013114, 0.00993539, 0.00218487,buy
2021-02-15,8,0,1,0,0,0,0,0,0,0, 0.0087948, 0.0068560, 0.013114, 0.00993539, 0.00218487,buy
2021-02-16,4,3,1,0,0,0,0,0,0,0, 0.0106321, 0.0118101, 0.008471, 0.00833245, 0.00874385,buy
2021-02-17,4,6,0,0,0,0,0,0,0,0, 0.0068481, 0.0059104, 0.007271, 0.00673637, 0.00689022,buy
2021-02-18,8,6,0,0,0,0,0,0,0,0, 0.0044180, 0.0038085, 0.003521, 0.00337031, 0.00380854,buy
2021-02-19,8,6,0,0,0,0,0,0,0,5,-0.0133270,-0.0119596, 0.003748,-0.01455696, 0.00297102,sell
2021-02-20,8,6,0,0,0,0,0,0,0,5,-0.0133270,-0.0119596, 0.003748,-0.01455696, 0.00297102,sell
2021-02-21,8,6,0,0,0,0,0,0,5,5, 0.0018324, 0.0062563, 0.003092, 0.00470181, 0.00328108,buy
2021-02-22,8,6,0,0,0,0,0,0,5,5, 0.0018324, 0.0062563, 0.003092, 0.00470181, 0.00328108,buy
2021-02-23,8,6,0,0,0,0,0,0,5,5, 0.0018324, 0.0062563, 0.003092, 0.00470181, 0.00328108,buy
2021-02-24,8,6,0,0,0,0,0,0,5,0,-0.0005284, 0.0011754,-0.002296, 0.00777023, 0.00126177,sell
2021-02-25,8,6,1,0,1,0,0,1,5,0,-0.0032238, 0.0015085, 0.006421,-0.00316187, 0.00038174,buy
2021-02-26,4,3,1,0,1,0,0,1,5,0, 0.0389132, 0.0330778, 0.038169, 0.03776167, 0.03810070,buy
2021-02-27,4,3,1,0,1,0,0,1,5,0, 0.0389132, 0.0330778, 0.038169, 0.03776167, 0.03810070,buy
2021-02-28,4,3,1,0,1,0,0,1,5,0, 0.0389132, 0.0330778, 0.038169, 0.03776167, 0.03810070,buy
2021-03-01,4,3,1,0,1,2,0,1,5,0, 0.0162427, 0.0132711, 0.012226, 0.01386055, 0.00783720,buy
2021-03-02,4,3,1,0,1,2,0,1,5,5, 0.0062488, 0.0061991, 0.007566, 0.00624881, 0.00850743,buy
2021-03-03,4,3,1,0,1,2,0,1,0,5, 0.0076608, 0.0053509, 0.003550, 0.00355037, 0.00535094,buy
2021-03-04,4,3,1,0,1,2,0,1,0,5, 0.0076608, 0.0053509, 0.003550, 0.00355037, 0.00535094,buy
2021-03-05,4,3,1,0,1,2,0,1,0,5, 0.0076608, 0.0053509, 0.003550, 0.00355037, 0.00535094,buy
2021-03-06,8,3,1,0,0,2,0,0,0,5,-0.0026426, 0.0018072,-0.002650,-0.00422940,-0.00195114,sell
2021-03-07,8,3,1,0,0,2,0,0,0,5,-0.0026426, 0.0018072,-0.002650,-0.00422940,-0.00195114,sell
2021-03-08,8,3,0,0,0,0,0,0,0,5,-0.0227680,-0.0238012,-0.004343,-0.02161064,-0.00806082,sell
2021-03-09,8,3,0,0,0,0,0,1,0,5,-0.0155900,-0.0168185,-0.001466,-0.01736314,-0.00029495,sell
2021-03-10,4,3,0,0,0,0,0,2,0,0, 0.0035704, 0.0042538, 0.020489,-0.00559613, 0.00821950,buy
2021-03-11,4,3,0,0,0,0,0,2,0,0, 0.0035704, 0.0042538, 0.020489,-0.00559613, 0.00821950,buy
2021-03-12,4,3,0,0,0,0,0,2,5,0, 0.0015269, 0.0046945, 0.001434, 0.00477962, 0.00443467,buy
2021-03-13,4,0,0,0,0,0,0,2,5,0,-0.0013884,-0.0004612,-0.002333, 0.00520959,-0.00157286,sell
2021-03-14,4,3,0,0,0,0,0,2,5,0, 0.0015269, 0.0046945, 0.001434, 0.00477962, 0.00443467,buy
2021-03-15,4,3,0,0,0,0,0,2,5,0, 0.0015269, 0.0046945, 0.001434, 0.00477962, 0.00443467,buy
2021-03-16,0,3,0,0,0,0,0,2,5,0,-0.0097879,-0.0049185,-0.005782,-0.00491853,-0.00900165,sell
2021-03-17,0,3,0,0,0,0,0,2,5,0,-0.0097879,-0.0049185,-0.005782,-0.00491853,-0.00900165,sell
2021-03-18,0,3,0,0,0,0,0,1,5,0, 0.0013863, 0.0013676,-0.001934, 0.00372177,-0.00010290,buy
2021-03-19,0,3,0,0,0,0,0,1,10,5, 0.0066402, 0.0000987,-0.003932, 0.01803259, 0.00171231,buy
2021-03-20,0,3,0,0,0,2,0,0,10,5, 0.0053288, 0.0082519, 0.007180, 0.00671238, 0.00331449,buy
2021-03-21,0,0,0,0,0,2,0,1,5,5,-0.0006774, 0.0099636, 0.009583, 0.00923557, 0.01133828,buy
