Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0113852,-0.0105576,-0.0102315,-0.003941,-0.032974,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.0018288, 0.0004282, 0.0018288, 0.001631,-0.004893,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0095648,-0.0388573,-0.0362817,-0.035418,-0.035367,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0080406, 0.0251700, 0.0258949, 0.037516, 0.024023,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.0283455,-0.0183540,-0.0125146,-0.012934,-0.018348,sell
2020-06-18,2,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,1,-0.0158721,-0.0257350,-0.0166779,-0.016678,-0.031547,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0087113, 0.0047067, 0.0084973, 0.001773, 0.001585,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0214392, 0.0106105, 0.0152079, 0.013599,-0.000913,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0294305, 0.0286862, 0.0256755, 0.025676, 0.031777,buy
2020-06-22,1,2,1,1,1,2,1,2,4,0,2,1,3,3,2,3,1, 0.0306214, 0.0158653, 0.0310489, 0.034186, 0.031868,buy
2020-06-23,1,2,2,2,1,3,0,2,5,1,2,2,4,3,3,3,2, 0.0176197,-0.0196303, 0.0176197, 0.006364, 0.019477,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.0162750, 0.0159547, 0.0350914, 0.014779, 0.015030,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0298338, 0.0210881, 0.0270792, 0.027359, 0.017231,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2, 0.0117350, 0.0070989, 0.0099483, 0.014543,-0.002763,buy
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.0112740, 0.0160224, 0.0092702, 0.016293,-0.009540,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.0225700, 0.0132503,-0.0066441,-0.001596, 0.003569,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0341914,-0.0210583,-0.0102915,-0.034805,-0.021672,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.0218864,-0.0194806,-0.0105125,-0.005403,-0.019758,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.0015777, 0.0035046, 0.0019998,-0.002073, 0.014709,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0015470, 0.0025640, 0.0075253,-0.020970, 0.009514,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0053643,-0.0122116, 0.0137796,-0.018876,-0.004027,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.0044388,-0.0068514,-0.0179431,-0.008156,-0.017943,sell
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.0313038, 0.0212013, 0.0411950, 0.021582, 0.021106,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0162757, 0.0160065, 0.0277911, 0.015658, 0.018820,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0127769, 0.0108279, 0.0125361, 0.009874, 0.004763,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0073327, 0.0060067, 0.0055972, 0.006514, 0.005597,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.0008659, 0.0021874,-0.0048246, 0.002889,-0.009247,sell
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1,-0.0143980,-0.0321325,-0.0013266, 0.001186,-0.013719,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0104053,-0.0048638,-0.0037629,-0.004490,-0.010111,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0049667, 0.0062282, 0.0006322, 0.010313, 0.005691,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0045016,-0.0004237,-0.0092313, 0.012886, 0.004218,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.0110172,-0.0085265,-0.0085265,-0.008526,-0.008526,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0031469, 0.0092240,-0.0036701, 0.009224, 0.008338,buy
2020-07-16,1,2,3,4,0,2,3,1,3,0,2,4,2,4,2,4,1,-0.0290593,-0.0247653,-0.0185685,-0.025082,-0.024765,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.0259350, 0.0215985, 0.0234175, 0.016286, 0.029380,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0027600,-0.0093414, 0.0006694,-0.007818,-0.010920,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0406884,-0.0128773, 0.0409443, 0.001931, 0.024873,buy
2020-07-20,0,2,1,1,0,4,2,1,2,0,1,3,1,1,3,2,2, 0.0043071,-0.0015764, 0.0029328,-0.016664,-0.016882,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.0199740,-0.0220021,-0.0243204,-0.024603,-0.021835,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0026656,-0.0028000, 0.0023156, 0.002623, 0.002567,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0159253, 0.0156636, 0.0113204, 0.012836, 0.015148,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.0490046,-0.0406401,-0.0339993,-0.022765,-0.033999,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.0078695,-0.0072404, 0.0042493,-0.006631,-0.012753,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0317014,-0.0315314,-0.0301737,-0.040236,-0.031235,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.0181679,-0.0182744,-0.0171766,-0.026779,-0.015838,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.0068414, 0.0028621, 0.0001540,-0.006946, 0.002965,sell
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1,-0.0263037,-0.0398217,-0.0252501,-0.018527,-0.025057,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0096188, 0.0264496, 0.0036956, 0.003866, 0.008789,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0036475, 0.0059401, 0.0036475, 0.006132, 0.004964,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0005981,-0.0017325, 0.0058081, 0.003976, 0.008620,buy
2020-08-02,3,1,1,0,3,2,2,2,1,3,2,1,4,3,3,3,2, 0.0120561, 0.0280546, 0.0145116, 0.004835, 0.013198,buy
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2,-0.0033143,-0.0057164, 0.0143073, 0.014307, 0.000663,buy
2020-08-04,0,1,1,0,2,1,6,1,1,3,2,2,2,3,3,2,2,-0.0118338, 0.0190242, 0.0099426, 0.001715, 0.024308,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0017129, 0.0119754,-0.0080831, 0.007537, 0.014032,buy
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.0003443, 0.0202892,-0.0012024, 0.021726, 0.021726,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0171423,-0.0177848,-0.0143821,-0.017938,-0.012767,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.0047716, 0.0050278, 0.0069978, 0.006815, 0.006937,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0143472, 0.0247374, 0.0247374, 0.024737, 0.024818,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0191996, 0.0089681, 0.0067803, 0.025751, 0.030038,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0090773,-0.0010007, 0.0044979,-0.001256, 0.000302,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0143497,-0.0131032,-0.0122372,-0.014996,-0.007988,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.0243638,-0.0108199,-0.0233876,-0.017073,-0.047432,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.0245922,-0.0099605,-0.0108166,-0.012335,-0.031953,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.0079720,-0.0095561,-0.0049981,-0.011093,-0.012069,sell
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2, 0.0349076, 0.0216265, 0.0233066, 0.023025, 0.020650,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.0030651,-0.0030651,-0.0038868,-0.006710, 0.004926,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.0132447,-0.0430645,-0.0368843,-0.041419,-0.046052,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0065327,-0.0504540,-0.0454307,-0.047892,-0.046338,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.0209596,-0.0222138, 0.0066220, 0.013034,-0.024717,sell
2020-08-21,0,2,3,3,3,0,0,1,1,2,3,2,0,3,3,3,1, 0.0141701, 0.0105842, 0.0138936, 0.016500, 0.012810,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0390755,-0.0304210, 0.0055754, 0.008196,-0.038851,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0152329,-0.0194846,-0.0103056,-0.011322,-0.015233,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0008469, 0.0260765, 0.0023369,-0.022058, 0.002337,sell
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1, 0.0107941, 0.0196934, 0.0116919,-0.001750, 0.010271,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0010530, 0.0230574,-0.0006450, 0.001499, 0.001053,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.0213993, 0.0233285, 0.0067316, 0.014225,-0.001314,buy
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0, 0.0242393, 0.0239408, 0.0150399, 0.004586, 0.007664,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.0021244, 0.0017940,-0.0049677, 0.001694,-0.003485,sell
2020-08-30,1,2,4,2,0,3,0,1,1,3,2,1,3,3,4,3,1, 0.0056891, 0.0051730, 0.0084984, 0.008774, 0.005876,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.0195451, 0.0305814, 0.0167035, 0.041854, 0.008465,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0011926, 0.0212713, 0.0233858, 0.021271, 0.013719,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0038970,-0.0146973,-0.0075632,-0.005130,-0.018616,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.0116540, 0.0155371, 0.0061381, 0.014287, 0.005354,buy
2020-09-04,0,2,2,3,1,1,2,0,1,2,1,4,0,0,4,3,2,-0.0110823,-0.0123063,-0.0097390,-0.008098,-0.018985,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0187648,-0.0136888,-0.0173029,-0.021722,-0.021722,sell
2020-09-06,2,5,2,3,1,1,0,1,1,5,4,4,2,2,5,2,2,-0.0040725,-0.0033821, 0.0094940, 0.003514,-0.003382,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.0188525,-0.0022693,-0.0292821,-0.029282, 0.007771,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0138262, 0.0061380, 0.0049098, 0.003350, 0.004815,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0413516,-0.0248238,-0.0229476,-0.035637,-0.024824,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0552392, 0.0550183, 0.0558342, 0.056321,-0.000967,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0238725,-0.0248446,-0.0236564,-0.027846,-0.021222,sell
2020-09-12,0,4,3,1,1,3,1,0,2,2,3,1,3,3,2,3,2, 0.0270588, 0.0202173, 0.0270588, 0.026342, 0.030349,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0034588, 0.0026464, 0.0045612, 0.003706, 0.003597,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0342307,-0.0235842,-0.0268055,-0.023584,-0.001273,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0222186,-0.0222186,-0.0209115,-0.022219,-0.000832,sell
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1, 0.0071389, 0.0076269, 0.0042599, 0.008152, 0.007356,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.0001283, 0.0018542, 0.0123815,-0.000682, 0.004945,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0087624,-0.0183362,-0.0135289,-0.018422,-0.012925,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0359845,-0.0213746,-0.0306512,-0.029241,-0.021375,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0202354, 0.0013843,-0.0230934,-0.037108,-0.018056,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0187878,-0.0270570,-0.0270570,-0.035043,-0.032812,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0024303, 0.0095548,-0.0037713,-0.001084, 0.001408,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.0000492, 0.0046792,-0.0005707,-0.008779, 0.009531,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0215275, 0.0173061, 0.0280795, 0.028190, 0.022219,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.0086003, 0.0094043, 0.0113793, 0.001177, 0.011646,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.0581466,-0.0552171,-0.0540710,-0.058147,-0.020267,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.0121054,-0.0007089,-0.0083374, 0.003734, 0.018534,buy
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.0189701, 0.0142466, 0.0177034, 0.051029, 0.015228,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0344932,-0.0329724,-0.0329724,-0.003276, 0.004470,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0145885,-0.0044212, 0.0172236, 0.016838, 0.020420,buy
2020-10-01,0,3,1,2,3,0,2,1,1,2,1,2,1,2,4,3,2,-0.0258547,-0.0258228,-0.0280439,-0.024671,-0.009721,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0778381,-0.0787354,-0.0133369,-0.024616,-0.017842,sell
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1,-0.0313975,-0.0219835,-0.0166122,-0.019902, 0.004515,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0192053,-0.0184858,-0.0184858,-0.015599,-0.031602,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0022338,-0.0022338,-0.0022338,-0.002234, 0.005470,buy
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0235669,-0.0024151,-0.0292573,-0.008029,-0.023226,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.0015227,-0.0015227,-0.0080204, 0.002137, 0.008187,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0238797,-0.0280033,-0.0248626,-0.011794,-0.006702,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0154234,-0.0149335,-0.0150140,-0.020807, 0.004002,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0632011,-0.0631783,-0.0740017,-0.063201,-0.063201,sell
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2,-0.0441426,-0.0402977,-0.0362730,-0.028487,-0.028487,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0188072,-0.0441905,-0.0492385,-0.047708,-0.039693,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0611151,-0.0727144,-0.0543328,-0.060996,-0.055019,sell
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2, 0.0111590, 0.0067567,-0.0004896,-0.008389,-0.000490,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0093855,-0.0249181,-0.0202649,-0.016151,-0.034662,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.0109110,-0.0216285, 0.0098814, 0.008389,-0.004568,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0123207,-0.0026919,-0.0101750, 0.009739, 0.014018,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0223150, 0.0355290, 0.0195084, 0.015567, 0.019732,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0001694,-0.0050586,-0.0130841,-0.029004, 0.003871,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.0026727,-0.0035014, 0.0079498,-0.003628, 0.000752,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.0164837, 0.0299376, 0.0292451, 0.017573, 0.029273,buy
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2, 0.0049310, 0.0083877, 0.0048579, 0.002840, 0.002241,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0265802,-0.0336233,-0.0348866,-0.047612,-0.047773,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0335820,-0.0324636,-0.0406555,-0.023018,-0.031439,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0053218, 0.0131720,-0.0118860, 0.005322,-0.001178,sell
2020-10-26,1,0,1,3,1,0,2,4,1,1,2,1,4,1,2,2,2,-0.0346343,-0.0613196,-0.0616546,-0.018806,-0.061655,sell
2020-10-27,1,0,1,2,0,1,3,2,3,1,2,1,4,1,3,2,1,-0.0096713,-0.0093957,-0.0130941, 0.000934,-0.016820,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0413938,-0.0504940,-0.0478262,-0.018312,-0.044436,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.0359612, 0.0337307, 0.0496275, 0.045569, 0.040970,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0045753,-0.0021758,-0.0027850, 0.002384,-0.002279,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.0484999,-0.0545518,-0.0589873,-0.046433, 0.001063,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.0096552,-0.0108887,-0.0184919,-0.008391,-0.011699,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0124473,-0.0124473,-0.0146072, 0.004665,-0.011715,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.0016562, 0.0028203, 0.0019014, 0.001942, 0.025348,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0165993,-0.0060299,-0.0122797,-0.010763, 0.012711,buy
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1, 0.0024763,-0.0051767,-0.0120904, 0.016338, 0.029462,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.0346614, 0.0337417, 0.0381080, 0.027928, 0.029068,buy
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0,-0.0087155,-0.0190177, 0.0198202,-0.009171,-0.013585,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0049173,-0.0111928,-0.0077297,-0.017744,-0.004058,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0093054,-0.0037885,-0.0072432,-0.039409,-0.009959,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.0137435, 0.0101799, 0.0044521, 0.019097, 0.010180,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.0392964, 0.0459837, 0.0410777, 0.038911, 0.038157,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0460298,-0.0222858,-0.0333224,-0.036772,-0.036546,sell
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1,-0.0335304,-0.0255663,-0.0287892,-0.039666,-0.036885,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0081407, 0.0105818, 0.0079186,-0.006015, 0.016163,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.0288515, 0.0154916, 0.0390908, 0.015492, 0.016484,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0265863,-0.0326601,-0.0190790,-0.019079,-0.017001,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0230524, 0.0246572, 0.0181765, 0.018029, 0.023052,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.0191033,-0.0209507, 0.0437558,-0.015671,-0.015592,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0398581,-0.0431275,-0.0383017,-0.041726,-0.051646,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0147548, 0.0151661, 0.0078575, 0.016671,-0.004965,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.0271095,-0.0178953,-0.0161336,-0.014711,-0.022843,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0454292, 0.0408731, 0.0440713, 0.039260, 0.043267,buy
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1,-0.0071377,-0.0018741, 0.0171397,-0.014588, 0.014400,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.0072301, 0.0063241, 0.0286656, 0.013349, 0.007517,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0148066,-0.0140942,-0.0146685,-0.020670,-0.019370,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.0000587, 0.0000587, 0.0040857,-0.030569, 0.000656,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.0188165,-0.0199236,-0.0188165,-0.017688, 0.003687,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.0136701,-0.0037390, 0.0186064, 0.012029, 0.013700,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0201793, 0.0062861, 0.0137274, 0.024468, 0.018496,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.0404849, 0.0453781, 0.0521280, 0.045679, 0.039286,buy
2020-12-01,0,1,0,3,4,0,1,4,3,1,3,2,3,2,4,2,1, 0.0401072, 0.0332380, 0.0337050, 0.034401, 0.027643,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.0060144, 0.0071905,-0.0069344,-0.006934, 0.013075,buy
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1, 0.0004336,-0.0079478,-0.0018996,-0.002508,-0.004064,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.0195007, 0.0296077,-0.0056035, 0.008029, 0.020345,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.0050406,-0.0056360,-0.0079472,-0.024124, 0.002612,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.0121997,-0.0227826,-0.0141168,-0.026119,-0.012200,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0099327, 0.0095984, 0.0048143,-0.011662,-0.010248,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.0219468, 0.0363450,-0.0239164, 0.050797,-0.005463,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.0062205, 0.0046228, 0.0059885, 0.002212, 0.002696,buy
