Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-20,1,2,0,1,1,0,4,5,1,2,3,2,2,3,3,2,2, 0.00233128,-0.00232710, 0.0014058, 0.00168481,-0.00155589,buy
2020-12-21,1,2,0,1,1,0,5,2,3,1,3,2,2,3,3,2,1, 0.00304824, 0.00223124, 0.0020157, 0.00146444, 0.00362870,buy
2020-12-22,0,1,1,1,1,0,5,1,2,1,3,1,1,2,3,2,1, 0.00034725, 0.00228779, 0.0004836, 0.00096637,-0.00165597,sell
2020-12-23,1,0,1,2,1,0,5,1,0,2,2,2,1,3,2,2,1, 0.00089478, 0.00095223, 0.0003635, 0.00089478, 0.00078462,buy
2020-12-24,2,1,2,2,0,0,2,2,0,4,2,2,1,4,2,3,1,-0.00293647,-0.00292004,-0.0029200,-0.00356411,-0.00194689,sell
2020-12-25,1,3,2,1,1,0,2,3,1,1,3,1,1,3,3,3,1,-0.00149367,-0.00149367,-0.0013297,-0.00149367,-0.00132967,sell
2020-12-26,0,1,5,0,0,0,1,2,1,1,2,2,1,2,2,2,0, 0.00133569, 0.00151829, 0.0017590, 0.00069374, 0.00040240,buy
2020-12-27,0,1,4,1,0,0,1,3,0,2,2,2,1,2,2,3,0,-0.00248435,-0.00119286,-0.0013735,-0.00146073,-0.00142717,sell
2020-12-28,0,1,1,2,1,1,0,4,1,3,2,3,2,2,2,2,1,-0.00155042,-0.00155042,-0.0015504,-0.00145753,-0.00155042,sell
2020-12-29,0,2,1,0,3,0,1,3,2,2,2,2,2,2,2,3,1, 0.00170374, 0.00309018, 0.0031376, 0.00250697, 0.00244776,buy
2020-12-30,0,1,2,1,1,0,1,2,2,2,1,1,3,1,1,3,2,-0.00081420,-0.00053681,-0.0003682,-0.00102687,-0.00031640,sell
2020-12-31,0,2,2,2,1,3,2,2,1,3,2,3,4,3,2,2,2,-0.00031769,-0.00011661,-0.0002745,-0.00100310, 0.00132217,buy
2021-01-01,0,2,0,3,0,2,2,1,1,2,2,2,3,1,1,2,2,-0.00035424,-0.00023327, 0.0000429,-0.00068991,-0.00027209,sell
2021-01-02,0,3,2,1,2,0,2,0,1,1,0,2,2,2,1,3,2, 0.00098884, 0.00134648, 0.0001295, 0.00072933, 0.00072933,buy
2021-01-03,1,3,2,3,2,0,2,0,1,1,1,3,1,3,2,3,2,-0.00161082,-0.00051106,-0.0023259,-0.00197285,-0.00175831,sell
2021-01-04,1,3,1,5,1,1,2,0,0,2,1,3,1,3,2,3,3, 0.00043335,-0.00107957,-0.0020990,-0.00055511,-0.00043866,sell
2021-01-05,1,3,4,0,2,0,2,0,1,2,1,3,1,4,2,2,2,-0.00093141,-0.00212318,-0.0017093,-0.00025708,-0.00233933,sell
2021-01-06,1,5,1,0,1,0,2,1,1,3,1,3,3,4,2,1,1,-0.00137698, 0.00017242, 0.0014681, 0.00126788, 0.00074873,buy
2021-01-07,1,1,1,1,0,2,1,1,2,5,1,4,3,1,3,1,2, 0.00032670, 0.00021836,-0.0015030, 0.00023164, 0.00083789,buy
2021-01-08,1,1,2,0,0,1,2,3,2,3,1,3,4,1,3,1,2,-0.00067944,-0.00079229,-0.0007946,-0.00069235,-0.00042298,sell
2021-01-09,2,2,1,0,2,0,4,3,4,3,4,4,4,2,4,1,2, 0.00064399, 0.00017236, 0.0014426,-0.00029257,-0.00021346,buy
2021-01-10,2,3,1,2,1,0,3,5,2,5,5,4,5,1,4,4,1, 0.00094628, 0.00087232,-0.0001445, 0.00021578, 0.00112794,buy
2021-01-11,4,2,4,1,0,0,6,3,1,4,5,4,3,2,4,5,2, 0.00249811, 0.00287556, 0.0025085, 0.00224058, 0.00222971,buy
2021-01-12,4,3,3,0,0,0,4,2,1,3,4,3,3,1,3,4,2,-0.00186231,-0.00177268,-0.0027798,-0.00190514,-0.00020325,sell
2021-01-13,6,3,2,0,0,0,3,2,1,4,4,3,3,2,3,5,1,-0.00191890,-0.00188907,-0.0019189, 0.00093007, 0.00023079,sell
2021-01-14,4,1,1,0,0,0,4,2,0,5,3,1,3,1,2,5,2, 0.00177394, 0.00139565, 0.0004933, 0.00081756, 0.00158417,buy
2021-01-15,2,2,1,0,0,0,5,2,0,2,2,0,2,3,2,3,2, 0.00145881,-0.00143121, 0.0020932, 0.00186573,-0.00297402,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2,-0.00233161,-0.00209072,-0.0018657,-0.00079199,-0.00086281,sell
2021-01-17,3,1,0,0,0,0,0,5,1,2,2,1,2,3,2,2,0,-0.00075318,-0.00051528,-0.0006403, 0.00078393, 0.00068910,sell
2021-01-18,1,1,0,0,0,0,3,1,3,2,2,1,2,2,2,2,0, 0.00025358, 0.00102014,-0.0008662, 0.00030531, 0.00029699,buy
2021-01-19,2,1,0,0,0,0,4,2,1,3,2,1,4,1,2,2,1, 0.00169709, 0.00259553, 0.0021972, 0.00173891, 0.00259553,buy
2021-01-20,2,2,0,0,0,0,2,3,1,4,1,0,6,2,3,1,1,-0.00259582,-0.00231618,-0.0022508,-0.00100877,-0.00225081,sell
2021-01-21,4,2,1,0,0,0,1,3,1,4,2,1,5,2,3,2,1, 0.00020206, 0.00082064, 0.0001910, 0.00022402, 0.00019102,buy
2021-01-22,2,3,2,0,0,0,2,1,2,1,2,0,4,2,2,1,2,-0.00248627,-0.00406338,-0.0026420,-0.00379436,-0.00126492,sell
2021-01-23,2,1,3,2,0,0,5,1,1,2,2,1,3,4,2,3,2, 0.00051444, 0.00027241, 0.0006085, 0.00088978, 0.00027241,buy
2021-01-24,3,2,1,2,1,0,4,2,1,4,3,2,3,3,2,5,2,-0.00368515,-0.00170393,-0.0022721,-0.00320868,-0.00338902,sell
2021-01-25,3,3,0,2,3,0,2,3,1,4,3,2,4,3,3,4,2,-0.00159339,-0.00170509,-0.0003807,-0.00170509,-0.00104140,sell
2021-01-26,4,3,0,0,2,0,2,1,3,3,3,2,3,3,2,4,1,-0.00320987,-0.00012735,-0.0019741,-0.00374647,-0.00246864,sell
2021-01-27,3,3,1,0,0,2,2,0,0,3,2,2,1,4,1,2,2,-0.00308543,-0.00346205,-0.0022894,-0.00214398,-0.00255194,sell
2021-01-28,2,3,0,1,0,2,2,0,0,5,3,3,1,3,1,3,1, 0.00001201,-0.00007486, 0.0008526, 0.00011130, 0.00050360,buy
2021-01-29,2,5,0,0,3,1,2,0,0,4,3,4,1,4,0,3,2, 0.00186727, 0.00255407, 0.0024298, 0.00152058, 0.00245831,buy
2021-01-30,2,3,2,1,4,0,2,0,0,2,3,4,0,4,1,2,2, 0.00163545,-0.00087545,-0.0020434,-0.00034013,-0.00071927,sell
2021-01-31,2,1,3,5,1,1,2,0,0,2,4,3,1,4,1,2,2,-0.00003967, 0.00004279, 0.0006115, 0.00022302, 0.00004279,buy
2021-02-01,1,1,3,4,1,0,2,1,0,2,3,3,1,2,2,2,2,-0.00009426,-0.00081921, 0.0000031,-0.00009426, 0.00000307,buy
2021-02-02,0,4,2,0,3,0,1,1,0,2,2,3,2,2,2,1,1,-0.00103886,-0.00077915,-0.0007791,-0.00109790,-0.00076130,sell
2021-02-03,1,4,0,1,1,1,1,1,0,4,1,2,3,2,3,1,2,-0.00437542,-0.00450288,-0.0048956,-0.00444588,-0.00458350,sell
2021-02-04,1,1,1,1,0,2,2,1,0,5,1,3,4,1,2,2,1,-0.00262313,-0.00180657,-0.0025476,-0.00235927,-0.00191653,sell
2021-02-05,1,2,1,0,0,0,3,1,3,2,0,2,4,2,3,1,1,-0.00022927,-0.00046793, 0.0002857,-0.00068345,-0.00075596,sell
2021-02-06,1,2,0,0,2,0,3,2,3,3,1,2,5,2,3,2,1,-0.00266540,-0.00428248,-0.0038509,-0.00366439,-0.00292600,sell
2021-02-07,1,1,0,2,1,0,3,4,1,3,1,3,5,1,3,2,1, 0.00177445,-0.00004694, 0.0001960,-0.00004694, 0.00015302,buy
2021-02-08,2,1,2,1,0,0,5,0,1,2,2,3,3,0,3,2,1, 0.00160394, 0.00088879, 0.0015613, 0.00088879, 0.00161896,buy
2021-02-09,2,2,1,0,0,0,2,0,2,2,1,2,4,1,1,2,0,-0.00294926,-0.00309404,-0.0030940,-0.00305722,-0.00349493,sell
2021-02-10,4,2,0,0,0,0,3,1,1,2,2,2,4,1,2,1,1, 0.00166672, 0.00108868,-0.0001004, 0.00079581,-0.00013043,buy
2021-02-11,4,1,0,0,0,0,5,0,1,2,2,2,4,2,1,0,2,-0.00016827,-0.00277399, 0.0010675,-0.00028055,-0.00042635,sell
2021-02-12,3,1,0,0,0,0,3,1,2,1,2,1,1,3,2,1,1, 0.00010466, 0.00011751, 0.0020713, 0.00209080, 0.00051557,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.00347835, 0.00347835, 0.0020280, 0.00347835, 0.00365453,buy
2021-02-14,4,1,0,0,0,0,2,5,3,1,3,3,3,2,2,1,2, 0.00361727, 0.00350528, 0.0016560, 0.00451436, 0.00422747,buy
2021-02-15,1,1,0,0,0,0,3,2,4,1,2,2,2,1,2,1,2,-0.00012950,-0.00065371,-0.0015837,-0.00052172,-0.00194966,sell
2021-02-16,1,1,0,0,0,0,4,0,3,2,2,2,3,2,1,0,1,-0.00039933,-0.00151733, 0.0010561, 0.00090480, 0.00032020,buy
2021-02-17,2,3,0,0,0,0,2,1,1,3,1,2,3,3,2,1,0, 0.00271134, 0.00162684, 0.0027113, 0.00079908, 0.00250747,buy
2021-02-18,2,4,1,0,0,0,1,0,2,3,2,3,3,2,2,0,1,-0.00157111,-0.00063618,-0.0007817,-0.00081397,-0.00067455,sell
2021-02-19,2,5,2,0,0,0,2,0,2,3,1,3,3,3,3,1,2,-0.00041648, 0.00115524, 0.0011552, 0.00251200, 0.00132141,buy
2021-02-20,1,3,3,1,0,0,2,0,0,2,1,2,0,3,3,2,1,-0.00016136,-0.00034718, 0.0007875,-0.00084465, 0.00072995,buy
2021-02-21,1,2,3,2,1,0,2,1,0,3,3,3,1,3,2,2,1, 0.00117548, 0.00085866, 0.0009427, 0.00085866, 0.00102432,buy
2021-02-22,1,3,2,2,2,0,2,1,2,1,2,3,1,3,3,2,2,-0.00324369,-0.00388909,-0.0044032,-0.00436548,-0.00381050,sell
2021-02-23,0,2,2,1,2,1,2,1,2,1,2,4,1,3,2,1,1,-0.00087443, 0.00284444, 0.0005497, 0.00250351, 0.00233274,buy
2021-02-24,1,2,1,1,1,2,2,0,2,2,2,3,1,3,2,2,1, 0.00084769, 0.00187374, 0.0008187, 0.00152136, 0.00125246,buy
2021-02-25,1,3,1,1,1,2,1,1,1,1,3,1,2,2,2,3,0,-0.00168196,-0.00148126,-0.0021749,-0.00144331,-0.00105739,sell
2021-02-26,1,3,1,0,2,1,1,1,1,1,2,2,1,3,1,2,1,-0.00047025,-0.00061947,-0.0003542,-0.00018107,-0.00021012,sell
2021-02-27,1,3,2,1,2,2,1,1,1,0,3,2,1,3,2,2,1,-0.00049177,-0.00062263,-0.0009115, 0.00002470,-0.00006164,sell
2021-02-28,1,2,3,3,2,1,1,1,1,0,4,2,1,3,2,2,1,-0.00050917,-0.00098110,-0.0019828,-0.00127576,-0.00102888,sell
2021-03-01,1,3,3,2,2,0,2,1,1,0,4,2,0,3,3,2,1,-0.00402487,-0.00386322,-0.0039758,-0.00386322,-0.00432831,sell
2021-03-02,1,4,2,1,2,0,1,1,1,1,4,2,1,3,2,1,1,-0.00459373,-0.00463866,-0.0046387,-0.00459373,-0.00465873,sell
2021-03-03,1,3,1,1,1,1,1,2,1,2,4,2,1,2,2,2,1, 0.00302239, 0.00005400, 0.0004526, 0.00002269, 0.00004935,buy
2021-03-04,1,3,1,0,0,1,3,2,2,1,4,2,2,3,1,1,1,-0.00062215,-0.00091225,-0.0007266,-0.00090806,-0.00034946,sell
2021-03-05,1,3,0,0,1,1,3,2,2,1,3,2,2,2,2,2,1, 0.00225529, 0.00388456, 0.0043306, 0.00391627, 0.00391627,buy
2021-03-06,1,2,0,1,0,0,4,2,2,1,4,1,2,2,2,2,0, 0.00155284, 0.00361575, 0.0035621, 0.00161445, 0.00263818,buy
2021-03-07,2,2,1,0,1,0,5,2,1,0,4,2,2,2,2,1,1,-0.00001574,-0.00017181,-0.0005226,-0.00066708,-0.00050018,sell
2021-03-08,3,3,0,1,0,0,3,1,2,0,4,2,3,2,0,1,1, 0.00067746, 0.00152694, 0.0009805, 0.00044984, 0.00021947,buy
2021-03-09,3,3,1,0,0,0,3,3,0,1,3,2,3,1,1,3,1, 0.00145051, 0.00143202, 0.0000665, 0.00166283,-0.00159375,buy
2021-03-10,3,3,0,0,0,0,6,1,0,1,4,2,3,1,1,2,1, 0.00407504, 0.00411902, 0.0039628, 0.00430778, 0.00073114,buy
2021-03-11,2,3,0,0,0,0,6,2,0,1,3,3,3,2,1,2,0, 0.00173453, 0.00173453, 0.0017345, 0.00173453,-0.00089888,buy
2021-03-12,3,1,0,0,0,0,6,3,1,1,4,1,2,2,2,3,1,-0.00240505,-0.00188481,-0.0017605,-0.00187227,-0.00188481,sell
2021-03-13,4,1,0,0,0,0,4,5,2,0,3,0,3,3,2,4,1,-0.00259092,-0.00313381,-0.0060818,-0.00301680,-0.00300725,sell
2021-03-14,2,0,1,0,0,0,4,5,3,0,2,1,2,2,4,4,0,-0.00026697, 0.00131344, 0.0013134,-0.00026377, 0.00131344,buy
2021-03-15,1,0,1,0,0,0,5,5,3,1,2,1,2,3,4,3,1,-0.00149697,-0.00181545,-0.0017324,-0.00176389,-0.00102208,sell
2021-03-16,2,0,1,0,0,0,3,6,2,1,0,2,2,3,3,4,1,-0.00051980, 0.00003062,-0.0000504,-0.00110100, 0.00025451,sell
2021-03-17,1,1,1,1,0,0,2,5,2,2,1,1,1,4,4,3,1,-0.00209256,-0.00147445,-0.0011948,-0.00148270,-0.00147445,sell
2021-03-18,0,1,2,1,0,0,1,3,4,1,1,0,1,4,4,2,1, 0.00218287, 0.00135422, 0.0013503, 0.00128420, 0.00154337,buy
2021-03-19,1,1,2,2,0,0,2,1,3,0,1,1,0,4,3,3,0,-0.00167820,-0.00124879,-0.0016455,-0.00217015,-0.00124879,sell
2021-03-20,1,0,3,3,0,0,1,2,2,2,1,2,1,3,4,3,0, 0.00168956, 0.00067035, 0.0018040, 0.00150211, 0.00186035,buy
2021-03-21,0,1,2,3,1,0,2,1,2,3,2,1,2,3,3,3,1,-0.00317300,-0.00317300,-0.0030237,-0.00338183,-0.00316626,sell
2021-03-22,0,2,1,2,1,0,3,1,2,1,1,2,1,2,3,3,1, 0.00198666, 0.00408598, 0.0014366, 0.00182632, 0.00058644,buy
2021-03-23,0,0,3,1,1,1,2,3,1,1,2,2,1,3,2,2,1,-0.00271598,-0.00219328,-0.0022620,-0.00254482,-0.00175977,sell
2021-03-24,0,0,2,2,0,1,1,3,2,2,2,2,1,2,3,2,1, 0.00177811, 0.00156580, 0.0017781, 0.00177811, 0.00089376,buy
2021-03-25,0,1,1,2,2,1,3,3,1,1,3,2,1,3,2,3,1,-0.00148782,-0.00210026,-0.0020375,-0.00171782,-0.00081574,sell
2021-03-26,0,0,2,2,3,0,2,2,0,2,2,2,0,3,2,3,1,-0.00274795,-0.00259026,-0.0026430,-0.00259026,-0.00006373,sell
2021-03-27,0,1,2,4,2,1,2,2,1,2,3,3,1,3,4,3,0,-0.00011812,-0.00019591,-0.0000246,-0.00012944, 0.00068866,buy
2021-03-28,1,2,3,4,1,1,3,2,2,0,4,1,1,3,5,4,1, 0.00168303,-0.00186081, 0.0014278, 0.00117664, 0.00039331,buy
2021-03-29,1,2,3,0,2,1,3,3,2,1,4,1,2,2,4,4,1, 0.00004832, 0.00012797,-0.0002938,-0.00047867,-0.00047867,sell
2021-03-30,1,2,0,2,1,1,3,3,3,2,4,1,2,2,4,4,1,-0.00185851, 0.00042554,-0.0011530,-0.00008753,-0.00060562,sell
2021-03-31,1,1,1,1,2,1,3,3,5,2,4,2,2,2,4,4,2,-0.00138360,-0.00090747,-0.0010830,-0.00091372,-0.00108304,sell
2021-04-01,0,1,0,1,1,0,2,3,6,0,1,1,1,3,4,3,1, 0.00160572,-0.00074743,-0.0009036,-0.00246975, 0.00226180,buy
2021-04-02,0,1,1,1,1,1,2,4,6,1,2,2,2,3,5,3,1, 0.00278303, 0.00412560, 0.0033006, 0.00050680, 0.00413294,buy
2021-04-03,0,1,1,1,0,0,1,3,4,1,2,1,1,2,3,2,1, 0.00156700, 0.00153452,-0.0005902, 0.00153452, 0.00082335,buy
2021-04-04,0,0,1,0,1,0,2,1,4,2,2,3,2,0,2,1,1, 0.00145049, 0.00202746, 0.0007412, 0.00085033,-0.00085301,buy
2021-04-05,1,1,0,1,0,0,2,1,3,1,1,3,4,1,0,1,0, 0.00122180, 0.00204722, 0.0020429, 0.00189131,-0.00008601,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1,-0.00234434,-0.00051526,-0.0017553,-0.00234434,-0.00204563,sell
2021-04-07,1,0,1,0,0,0,5,1,4,1,3,3,4,1,0,1,1, 0.00107834, 0.00139844, 0.0008148, 0.00086893,-0.00037144,buy
2021-04-08,0,1,1,0,0,0,4,4,5,1,3,3,3,1,2,3,1,-0.00207019,-0.00207019, 0.0006674, 0.00171356,-0.00197741,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.00218999,-0.00154900,-0.0020928,-0.00165392,-0.00140721,sell
2021-04-10,0,0,1,0,0,0,6,5,5,2,5,2,3,2,2,4,1, 0.00216095, 0.00251662, 0.0015818, 0.00189599, 0.00214097,buy
2021-04-11,0,0,1,0,0,0,3,3,7,2,5,3,3,1,2,2,0, 0.00155176, 0.00160422, 0.0017573, 0.00232855, 0.00098864,buy
2021-04-12,1,0,1,1,1,0,2,1,6,4,4,2,3,4,2,1,1, 0.00493624, 0.00563082, 0.0052967, 0.00583652, 0.00009749,buy
2021-04-13,1,1,1,1,1,0,1,3,3,4,3,2,3,4,2,2,0,-0.00105192, 0.00069305,-0.0003207,-0.00284619, 0.00091905,sell
2021-04-14,0,1,2,1,1,0,3,1,3,5,3,2,4,4,3,1,0, 0.00561226, 0.00552999, 0.0057924, 0.00569303, 0.00110309,buy
2021-04-15,0,2,2,1,1,0,4,1,4,3,5,3,2,3,2,2,1,-0.00091552,-0.00130453,-0.0008921,-0.00115650,-0.00118348,sell
2021-04-16,0,1,2,2,1,0,2,2,4,3,4,2,2,4,2,2,1,-0.00121103,-0.00036356,-0.0005392,-0.00306926,-0.00126332,sell
2021-04-17,1,0,2,2,2,0,1,4,5,3,4,3,3,4,2,2,2,-0.00074846, 0.00110062, 0.0009513, 0.00095130,-0.00115811,sell
2021-04-18,0,1,1,2,2,0,0,2,6,2,4,2,2,3,2,2,1, 0.00015077,-0.00042461, 0.0002382, 0.00016613,-0.00003752,buy
2021-04-19,0,1,2,2,3,1,1,2,4,2,5,3,2,5,2,1,0, 0.00061404, 0.00061404, 0.0008325,-0.00131845,-0.00000337,buy
2021-04-20,1,1,1,2,2,1,1,2,1,2,2,2,2,3,1,3,1, 0.00042729,-0.00559975,-0.0027537,-0.00177706,-0.00241544,sell
2021-04-21,2,3,1,2,2,1,0,3,1,2,1,2,4,2,2,3,3,-0.00056889, 0.00111024,-0.0003542,-0.00036320,-0.00054009,sell
2021-04-22,3,4,1,1,3,1,0,2,2,1,2,2,3,4,2,3,2,-0.00471133,-0.00604780,-0.0025590,-0.00345035,-0.00256579,sell
2021-04-23,3,2,3,2,2,1,0,1,0,2,1,0,2,4,4,3,2,-0.00253559,-0.00276696,-0.0017688,-0.00209469,-0.00329341,sell
2021-04-24,3,2,2,4,1,1,0,3,0,3,2,2,3,3,4,3,2,-0.00175695,-0.00135227,-0.0024102,-0.00175570,-0.00123222,sell
2021-04-25,3,4,1,1,2,0,0,3,0,2,1,3,1,3,3,3,2,-0.00441797,-0.00440112,-0.0044011,-0.00692716,-0.00248778,sell
2021-04-26,1,3,2,0,1,0,0,3,0,3,1,3,3,2,3,0,1,-0.00255981,-0.00257390,-0.0025844,-0.00255981,-0.00256462,sell
2021-04-27,2,3,2,2,0,2,0,3,0,2,1,4,4,1,2,2,2, 0.00045757,-0.00023392, 0.0008709, 0.00041965,-0.00112081,sell
2021-04-28,2,2,1,1,1,0,0,3,2,1,1,4,4,2,0,1,1, 0.00135256, 0.00142536, 0.0020271, 0.00075104, 0.00225030,buy
2021-04-29,2,3,0,0,3,0,0,4,3,2,0,3,6,2,2,2,2, 0.00012221, 0.00274365, 0.0010364,-0.00083160, 0.00035886,buy
2021-04-30,1,3,1,2,1,1,1,3,3,2,1,2,5,3,3,2,2, 0.00042723, 0.00025089, 0.0004235,-0.00032080, 0.00045612,buy
2021-05-01,1,3,2,1,0,1,1,2,2,2,2,2,3,2,3,2,1,-0.00176270,-0.00113633,-0.0014049,-0.00096275, 0.00007440,sell
2021-05-02,2,4,2,0,0,0,1,1,2,2,2,1,3,3,2,2,1,-0.00360646,-0.00288317,-0.0039133,-0.00281768,-0.00303498,sell
2021-05-03,2,5,2,0,1,0,0,2,1,3,1,2,3,3,4,2,1,-0.00443334,-0.00365271,-0.0044274,-0.00362415,-0.00465622,sell
2021-05-04,3,2,2,1,0,0,2,1,1,4,3,2,3,3,3,1,1, 0.00015410, 0.00011368,-0.0006750,-0.00114498,-0.00037750,sell
2021-05-05,1,2,2,0,0,0,2,2,3,3,3,2,2,3,3,2,0,-0.00389869,-0.00235278,-0.0027215,-0.00357852,-0.00171840,sell
2021-05-06,1,3,1,0,0,0,2,2,2,2,1,2,2,2,3,3,0,-0.00186796, 0.00058359,-0.0017834, 0.00052517,-0.00228511,sell
2021-05-07,1,3,1,0,0,0,2,2,3,2,2,3,2,2,2,2,1,-0.00103094,-0.00103094, 0.0048402, 0.00011331, 0.00448385,buy
2021-05-08,0,1,1,0,0,0,3,2,2,2,2,2,0,1,2,3,1, 0.00106396, 0.00099229, 0.0010815, 0.00106396, 0.00106396,buy
2021-05-09,0,1,0,1,1,0,4,0,3,2,3,1,2,2,1,2,1, 0.00090021, 0.00061320, 0.0006188, 0.00008765, 0.00016244,buy
2021-05-10,1,2,1,1,1,0,3,1,4,2,3,2,2,2,3,3,1,-0.00132167,-0.00151398, 0.0000991,-0.00236849, 0.00241187,sell
2021-05-11,1,2,1,1,1,0,2,1,4,2,2,3,2,2,3,3,0,-0.00364590,-0.00358907,-0.0024601,-0.00468820,-0.00245240,sell
2021-05-12,1,2,2,2,1,0,2,1,3,1,3,2,2,2,3,2,1, 0.00001793, 0.00001793, 0.0012343, 0.00051187, 0.00001832,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.00186434, 0.00045202, 0.0002538, 0.00151853,-0.00086940,buy
2021-05-14,0,2,3,2,2,0,1,2,2,1,3,2,2,2,4,2,0,-0.00009716, 0.00213964, 0.0021831,-0.00079553,-0.00070851,buy
2021-05-15,1,3,3,2,3,0,2,2,3,0,3,2,2,2,5,4,1, 0.00003178,-0.00058718,-0.0001783, 0.00057657, 0.00057657,buy
2021-05-16,1,1,3,3,2,0,2,2,3,0,2,2,2,2,4,3,2, 0.00254522,-0.00164859, 0.0030325, 0.00254522, 0.00286431,buy
2021-05-17,0,2,3,3,2,1,1,2,1,2,4,1,3,3,3,2,1,-0.00259991,-0.00254314,-0.0006971,-0.00287925,-0.00287906,sell
2021-05-18,0,2,2,3,1,1,3,1,1,3,3,3,2,2,4,2,1, 0.00324890, 0.00345454, 0.0034545, 0.00314959, 0.00324362,buy
2021-05-19,0,3,2,2,3,1,2,2,0,2,4,3,2,3,3,2,0,-0.00239276,-0.00283995,-0.0008037,-0.00230720,-0.00267337,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.00154149, 0.00013015, 0.0000159, 0.00296159, 0.00204869,buy
2021-05-21,0,2,2,4,2,1,2,1,1,3,4,3,2,2,3,2,2,-0.00366416,-0.00338561,-0.0008224,-0.00346388,-0.00465982,sell
2021-05-22,0,3,3,3,2,0,1,1,0,2,4,2,1,2,3,2,1,-0.00599164,-0.00450330,-0.0040930,-0.00450330,-0.00450330,sell
2021-05-23,0,1,2,2,3,0,1,2,0,4,3,3,2,3,1,2,1,-0.00306422,-0.00323650,-0.0041801,-0.00323650,-0.00247933,sell
2021-05-24,0,2,1,3,1,1,1,2,0,4,3,3,2,2,2,2,1,-0.00024986, 0.00517174, 0.0045712, 0.00398710, 0.00471826,buy
2021-05-25,0,1,3,0,2,1,1,2,1,4,2,3,4,2,1,2,1, 0.00022814,-0.00056777,-0.0032842,-0.00212144,-0.00089011,sell
2021-05-26,1,1,1,1,2,0,1,3,2,3,1,3,4,3,1,2,1,-0.00217238,-0.00217238,-0.0016282,-0.00173466,-0.00337805,sell
2021-05-27,1,0,1,1,3,1,3,4,1,3,0,4,4,3,2,3,2, 0.00419780, 0.00406544, 0.0041978, 0.00438273, 0.00416839,buy
2021-05-28,1,0,2,2,2,0,4,5,1,2,2,3,3,3,3,4,1,-0.00119602,-0.00133102,-0.0011960,-0.00119602,-0.00135803,sell
2021-05-29,2,1,2,3,3,1,3,4,1,2,1,4,4,4,3,4,2, 0.00305338, 0.00325032, 0.0037548, 0.00294719, 0.00305248,buy
2021-05-30,3,1,1,4,3,1,3,4,0,3,1,2,4,5,3,5,3, 0.00395637, 0.00424825, 0.0041791, 0.00518134, 0.00431243,buy
2021-05-31,2,0,3,3,3,1,4,3,0,2,1,3,3,5,3,4,2,-0.00215514,-0.00106468,-0.0005159,-0.00091662,-0.00160214,sell
2021-06-01,1,1,4,3,3,1,4,3,0,1,3,4,3,5,2,3,1, 0.00094558, 0.00074485, 0.0001669, 0.00138119, 0.00072366,buy
2021-06-02,1,2,3,3,2,1,3,3,1,1,2,3,3,5,3,3,1, 0.00156077, 0.00353439, 0.0027841, 0.00344381,-0.00016327,buy
2021-06-03,1,1,4,2,1,1,3,3,1,2,3,3,3,4,3,2,1, 0.00147551, 0.00196664, 0.0019978, 0.00087349, 0.00038496,buy
2021-06-04,0,3,3,1,1,1,4,1,1,2,4,2,3,3,2,2,1,-0.00039890,-0.00099769,-0.0002452,-0.00024518,-0.00098279,sell
2021-06-05,0,3,3,0,0,1,4,1,1,3,3,3,4,2,2,2,0, 0.00017167,-0.00059214, 0.0005113, 0.00055132, 0.00080909,buy
2021-06-06,0,3,2,0,0,1,1,1,2,3,3,1,3,3,1,1,1,-0.00228366,-0.00123530,-0.0018728,-0.00200921, 0.00169672,sell
2021-06-07,1,3,0,0,0,1,0,2,1,2,1,0,4,2,1,1,1, 0.00038402, 0.00051384, 0.0019145, 0.00156079, 0.00082189,buy
2021-06-08,0,3,1,0,0,1,0,1,2,2,2,1,3,2,1,0,1,-0.00379827,-0.00333142,-0.0038122,-0.00304947,-0.00269486,sell
2021-06-09,0,2,1,1,1,1,2,1,1,2,3,1,2,2,1,2,1,-0.00036197,-0.00216326,-0.0006346,-0.00008750,-0.00160404,sell
2021-06-10,0,2,1,1,3,1,1,2,1,3,2,1,4,2,3,3,0,-0.00041323,-0.00028552, 0.0011227, 0.00020436, 0.00046461,buy
2021-06-11,0,1,1,1,3,0,1,1,1,2,2,1,3,1,2,2,0, 0.00256716, 0.00315836, 0.0024451, 0.00229975, 0.00270188,buy
2021-06-12,1,1,0,1,3,0,0,0,2,1,2,0,2,0,2,2,1, 0.00122940,-0.00004748, 0.0012294, 0.00122940, 0.00122940,buy
