Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-02,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0, 0.0074038, 0.01702891,-0.052754,-0.007780, 0.005030,buy
2020-11-03,0,0,0,1,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,-0.1257416,-0.10110478,-0.126678,-0.122597,-0.113660,sell
2020-11-04,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0, 0.0305706, 0.03941731,-0.029906, 0.035236, 0.029834,buy
2020-11-05,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.0138687,-0.00144295,-0.010616,-0.008585,-0.044568,sell
2020-11-06,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0, 0.0207307, 0.01452259,-0.005264, 0.023635, 0.014102,buy
2020-11-07,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.0210069, 0.03034709,-0.005197, 0.045970, 0.004419,buy
2020-11-08,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,-0.0006546,-0.00642836,-0.005426,-0.004073,-0.015266,sell
2020-11-09,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1, 0.0228664, 0.03174492,-0.000130, 0.013753, 0.035145,buy
2020-11-10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,1,1, 0.0750153, 0.06517031, 0.033133, 0.055275, 0.063271,buy
2020-11-11,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,-0.0000832, 0.02230160,-0.014528,-0.017642,-0.045209,sell
2020-11-12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0, 0.0391581, 0.05582063, 0.060793, 0.037179, 0.048634,buy
2020-11-13,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,-0.0168535, 0.01467164,-0.000063,-0.046390, 0.004942,buy
2020-11-14,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,-0.0265566,-0.03009330,-0.028583,-0.027843,-0.033921,sell
2020-11-15,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.0605119,-0.04497714,-0.058846,-0.059001,-0.050789,sell
2020-11-16,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,-0.0645788,-0.05257735,-0.056564,-0.056564,-0.008383,sell
2020-11-17,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,-0.0319870,-0.02293812,-0.022969,-0.025416,-0.010252,sell
2020-11-18,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,-0.0665098,-0.07116145,-0.072510,-0.083758,-0.032742,sell
2020-11-19,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0036706,-0.00050568, 0.002168, 0.006074,-0.047084,sell
2020-11-20,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0283015,-0.02344726,-0.016368, 0.014439,-0.013346,sell
2020-11-21,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.0525779, 0.05796024, 0.057777, 0.035343, 0.057982,buy
2020-11-22,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.0618532, 0.05788168, 0.064424,-0.033535, 0.066586,buy
2020-11-23,0,0,0,0,1,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0, 0.0232722, 0.01847469, 0.027140,-0.061724, 0.030495,buy
2020-11-24,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0, 0.0358265, 0.03378604, 0.044387,-0.053714, 0.032193,buy
2020-11-25,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.0566866,-0.01215293,-0.010868,-0.017842,-0.010851,sell
2020-11-26,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1, 0.0571426, 0.02094435, 0.029737, 0.027136, 0.035947,buy
2020-11-27,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1, 0.1094184, 0.00273540, 0.001109, 0.015179, 0.026583,buy
2020-11-28,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1, 0.0679960, 0.02361248, 0.017319, 0.058255, 0.054953,buy
2020-11-29,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1, 0.0154325, 0.01801519, 0.007019, 0.004107, 0.019993,buy
2020-11-30,0,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.0476699, 0.08439805, 0.058475, 0.056613, 0.058772,buy
2020-12-01,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0095187,-0.00395548,-0.014733,-0.004837,-0.011637,sell
2020-12-02,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-0.0356401,-0.03236580,-0.049798,-0.034307,-0.038229,sell
2020-12-03,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0022861,-0.02847651,-0.018568,-0.015472,-0.038777,sell
2020-12-04,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,1,0, 0.0140384, 0.05418041, 0.002571, 0.055624, 0.020486,buy
2020-12-05,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0, 0.0439943, 0.00900890, 0.045975, 0.038510, 0.008028,buy
2020-12-06,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,1,0, 0.0388869, 0.03692859, 0.039523, 0.037453, 0.037282,buy
2020-12-07,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,1,0,-0.0351442,-0.03584119,-0.049400,-0.042403,-0.034223,sell
2020-12-08,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,0,-0.0399765,-0.05671547,-0.060117, 0.031342,-0.056683,sell
2020-12-09,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0418738,-0.05104447,-0.030470,-0.022459,-0.031262,sell
2020-12-10,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0007317, 0.01250563, 0.006474, 0.014268, 0.001138,buy
2020-12-11,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.0518493,-0.02309830,-0.035440,-0.038931,-0.047166,sell
2020-12-12,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0, 0.0149143, 0.01622164, 0.011908, 0.005400,-0.014611,buy
2020-12-13,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,-0.0916071,-0.11496382,-0.039282,-0.097700,-0.103756,sell
2020-12-14,0,0,0,1,1,1,0,0,1,1,2,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,-0.0096702,-0.03102642, 0.029564,-0.030591,-0.031099,sell
2020-12-15,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,-0.0327350,-0.06328625, 0.012402,-0.031308,-0.050520,sell
2020-12-16,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.0673249,-0.07384630,-0.027488,-0.064906,-0.066815,sell
2020-12-17,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0091435,-0.06244661,-0.062447,-0.063941,-0.061443,sell
2020-12-18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0145946, 0.05338581, 0.061619, 0.037639, 0.027831,buy
2020-12-19,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.0075944,-0.02731597, 0.000403, 0.067791, 0.007432,sell
2020-12-20,2,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0, 0.0601235, 0.04006164, 0.031997, 0.001056, 0.039484,buy
2020-12-21,2,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0, 0.0438405, 0.05554524, 0.043106, 0.059171, 0.043840,buy
2020-12-22,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0, 0.0566149, 0.03414016, 0.036354, 0.062937, 0.049027,buy
2020-12-23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.0729787,-0.03350905,-0.050309,-0.072078,-0.055219,sell
2020-12-24,0,0,0,0,1,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0, 0.0347640, 0.03390627, 0.035965, 0.017805, 0.018745,buy
2020-12-25,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0335096, 0.03773203, 0.035568, 0.048950, 0.034462,buy
2020-12-26,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0, 0.0031150, 0.02012145,-0.012727,-0.015663,-0.015663,buy
2020-12-27,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0, 0.0156555, 0.00361988, 0.013576, 0.011551, 0.005808,buy
2020-12-28,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,2,0,1,0,0,0,0, 0.0026608,-0.00567869,-0.000359, 0.005719, 0.005338,sell
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0, 0.0308942, 0.03439300, 0.040721, 0.018542, 0.027566,buy
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0, 0.0363792, 0.01305496, 0.046579, 0.052630, 0.027505,buy
2020-12-31,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,1,0,1,0,0, 0.0422390, 0.06197762, 0.061940, 0.030262, 0.022735,buy
2021-01-01,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,-0.0087096, 0.04850407, 0.057578,-0.016459, 0.002638,buy
2021-01-02,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,-0.0324626,-0.02393580,-0.033342,-0.032463,-0.004897,sell
2021-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,0,-0.0382958,-0.02774896,-0.024040,-0.019075,-0.040579,sell
2021-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0, 0.0185227, 0.01347184, 0.011626, 0.027615, 0.013472,buy
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,-0.0773671,-0.07598487,-0.080685,-0.066036,-0.077735,sell
2021-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0168264, 0.01109164, 0.009093,-0.001234,-0.044815,buy
2021-01-07,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,1,0,0,0, 0.0295569, 0.00971984,-0.024059,-0.010417,-0.021979,sell
2021-01-08,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.0718617,-0.06363349,-0.050606,-0.061433,-0.054145,sell
2021-01-09,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,1,0,0,0, 0.0525817, 0.03246894, 0.038521, 0.052582, 0.063036,buy
2021-01-10,0,1,0,1,0,0,0,0,0,0,3,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,-0.0556524,-0.05734963,-0.057046,-0.056378,-0.053385,sell
2021-01-11,0,1,0,1,0,0,0,0,0,3,1,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,-0.0671681, 0.01019922, 0.008001, 0.006627,-0.021230,sell
2021-01-12,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,-0.0107257, 0.02682308, 0.035115, 0.020558, 0.012567,buy
2021-01-13,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.0432947,-0.00527734,-0.001009,-0.009249, 0.006585,sell
2021-01-14,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0, 0.0818784,-0.01687272,-0.014058,-0.017282, 0.023584,sell
2021-01-15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.0353370,-0.05568860,-0.044215,-0.034037,-0.033586,sell
2021-01-16,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0155537, 0.00805884, 0.003949,-0.001863, 0.008164,buy
2021-01-17,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0093242,-0.05359381,-0.020608,-0.003164,-0.048803,sell
2021-01-18,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121719, 0.00589453,-0.021890,-0.024903,-0.015774,sell
2021-01-19,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0032706,-0.03057437, 0.007365, 0.065713, 0.055642,sell
2021-01-20,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311260,-0.01181364, 0.001707,-0.022217, 0.114343,sell
2021-01-21,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0745452, 0.12748381, 0.144789, 0.125101, 0.129278,buy
2021-01-22,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0150449,-0.01800997,-0.021334,-0.032684,-0.000265,sell
2021-01-23,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0, 0.0333788, 0.02510837, 0.047100, 0.025108, 0.024109,buy
2021-01-24,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.0294696, 0.02385115, 0.025644, 0.029012, 0.024232,buy
2021-01-25,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0, 0.0361137, 0.03175173, 0.039011, 0.052682, 0.051585,buy
2021-01-26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.0015882, 0.00932266,-0.006307,-0.000805,-0.010927,buy
2021-01-27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0259033,-0.01531665,-0.047748,-0.022322,-0.034051,sell
2021-01-28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,-0.0125525, 0.00802813,-0.048488,-0.054793,-0.046048,sell
2021-01-29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.0306690, 0.05695291,-0.012274, 0.049013, 0.047572,buy
2021-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0, 0.0640968,-0.03177856,-0.057615, 0.014267,-0.018472,sell
2021-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,-0.0234678,-0.02440154,-0.024046,-0.038425,-0.024402,sell
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0, 0.0030905,-0.00696582,-0.026243,-0.026920,-0.003228,sell
2021-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,-0.0596173,-0.05413175,-0.056246,-0.047841,-0.052227,sell
2021-02-03,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,-0.0320797,-0.03101003,-0.034042,-0.031552,-0.037641,sell
2021-02-04,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,1,0,0,0,0,0,0, 0.0111738, 0.01117381,-0.010518, 0.017334, 0.003774,buy
2021-02-05,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0, 0.0690632, 0.06016206, 0.053561, 0.082566, 0.057012,buy
2021-02-06,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,0,-0.0315870, 0.02459937, 0.026346, 0.060091, 0.006247,buy
2021-02-07,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0, 0.0816515, 0.06661176, 0.078553, 0.076082, 0.089097,buy
2021-02-08,1,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0, 0.0590339, 0.05621919, 0.087399, 0.064126, 0.104758,buy
2021-02-09,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-0.1244001,-0.06364658,-0.026228,-0.038584,-0.031253,sell
2021-02-10,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0642389,-0.03369707,-0.022294,-0.015632,-0.045782,sell
2021-02-11,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0462299,-0.05122423,-0.057799,-0.051224,-0.043964,sell
2021-02-12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.0463744, 0.03378861, 0.059619, 0.061901, 0.064103,buy
2021-02-13,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.0271233,-0.03359031,-0.022564, 0.036155, 0.038076,buy
2021-02-14,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0101812, 0.01067856, 0.010181, 0.010428,-0.046849,buy
2021-02-15,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0099929,-0.01388626,-0.005718,-0.000406, 0.000369,buy
2021-02-16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0828961,-0.01374594,-0.025235,-0.008715,-0.026404,sell
2021-02-17,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.0869364,-0.01547167,-0.013036,-0.013036,-0.020026,sell
2021-02-18,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.0079359,-0.05715938,-0.020551,-0.017747,-0.009586,sell
2021-02-19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.0653415,-0.06821100,-0.041364, 0.054170, 0.035592,buy
2021-02-20,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,-0.0795761,-0.04212097,-0.065380,-0.058515,-0.061912,sell
2021-02-21,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,-0.0056140,-0.04203237,-0.005614,-0.040580, 0.000612,sell
2021-02-22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0, 0.0018892, 0.02288303, 0.003478, 0.021913, 0.044242,buy
2021-02-23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.0081835,-0.07161826,-0.019673,-0.048762,-0.033356,sell
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0367016,-0.03648792,-0.009826,-0.024322,-0.030779,sell
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,-0.0159467,-0.01577191, 0.010365,-0.022519, 0.016531,sell
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0485628, 0.02683591, 0.004414, 0.026836, 0.024723,buy
2021-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,-0.0835774,-0.06362038,-0.073524,-0.052524,-0.072235,sell
2021-02-28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0, 0.0437487, 0.03656965, 0.035790, 0.040404, 0.036570,buy
2021-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,-0.0619619,-0.03253813,-0.062695,-0.060813,-0.058455,sell
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0, 0.0332587, 0.04260557, 0.033175, 0.054102, 0.034036,buy
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0, 0.0441224, 0.03239198, 0.005225,-0.000488, 0.006174,buy
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0, 0.0539439, 0.06197150, 0.025431, 0.025134, 0.027076,buy
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0, 0.0497691, 0.06578591, 0.026391, 0.069137, 0.068853,buy
2021-03-06,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.0265629, 0.03598815, 0.004265, 0.043465, 0.055912,buy
2021-03-07,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0575017,-0.03597108,-0.057502,-0.028923,-0.049537,sell
2021-03-08,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0317643,-0.06659642,-0.035301, 0.086103,-0.031764,sell
2021-03-09,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0759208, 0.05359037, 0.071424, 0.039367, 0.067944,buy
2021-03-10,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.1056982, 0.11163790, 0.074664, 0.035272,-0.020416,buy
2021-03-11,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0797412,-0.07262846,-0.072916,-0.086874,-0.085687,sell
2021-03-12,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0, 0.0391654,-0.01090039, 0.030019, 0.008037, 0.047365,buy
2021-03-13,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.0087957,-0.07409343,-0.075612,-0.002339, 0.005716,sell
2021-03-14,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0, 0.0132952, 0.04040964, 0.015340, 0.050878,-0.010045,buy
2021-03-15,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0, 0.0056980, 0.03202819, 0.025399, 0.052182,-0.000885,buy
2021-03-16,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0, 0.0084230,-0.00154127, 0.013449, 0.000835,-0.000426,buy
2021-03-17,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0, 0.0215231, 0.01021697, 0.020610,-0.000097, 0.003905,buy
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0073934, 0.02680023, 0.028988, 0.033126, 0.033204,buy
2021-03-19,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0009774,-0.00203285, 0.009296, 0.009312, 0.009312,sell
2021-03-20,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.0143563, 0.05178914, 0.020849, 0.051636, 0.051789,buy
2021-03-21,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.0410565, 0.00772055,-0.007040,-0.003686, 0.008642,buy
2021-03-22,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0081127,-0.06183522, 0.039371,-0.026105,-0.017866,sell
2021-03-23,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0650940, 0.01418814,-0.050255,-0.009923,-0.015504,sell
2021-03-24,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.0265944, 0.03492384, 0.030134, 0.042506, 0.031102,buy
2021-03-25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,-0.0199722,-0.00075222,-0.010247, 0.015346,-0.014436,sell
2021-03-26,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.0278331,-0.02967688,-0.026321,-0.016099, 0.002859,sell
2021-03-27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,1,0,0,0,0,0,0,-0.0055322,-0.00812104,-0.029415,-0.016903,-0.000099,sell
2021-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,0,0,0,0,0, 0.0833580, 0.07116811, 0.052122, 0.071168, 0.070684,buy
