Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.000504,-0.000100, 0.005112, 0.006304, 0.000960,buy
2020-08-02,3,1,1,1,3,2,2,2,1,3,2,1,5,3,3,3,2, 0.019313, 0.029931, 0.016276, 0.009106, 0.016276,buy
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2, 0.001552, 0.000475, 0.013015, 0.006997, 0.003725,sell
2020-08-04,0,1,1,1,2,1,6,1,1,3,2,2,2,3,3,2,3,-0.002933,-0.020270,-0.001239,-0.000887,-0.002647,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.005463, 0.005043, 0.007773, 0.011298, 0.002978,buy
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.019107, 0.041813, 0.021705, 0.020289, 0.022205,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.016259,-0.010842,-0.017194,-0.016195,-0.018919,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.010093, 0.008206, 0.007141, 0.004772,-0.003298,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.018325, 0.018467, 0.025726, 0.014347, 0.013124,buy
2020-08-10,1,4,1,1,2,0,1,1,1,4,3,1,5,2,2,2,1, 0.024814, 0.019950, 0.022103, 0.009343, 0.003492,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.003441,-0.007213,-0.014948,-0.015311,-0.009943,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.013600,-0.012615,-0.015712,-0.015712,-0.015712,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.013102,-0.003299,-0.008644,-0.009565,-0.003299,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.002223,-0.011664,-0.004266,-0.009065,-0.018657,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.011160,-0.020040,-0.000516,-0.003844,-0.025320,buy
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2, 0.047735, 0.032325,-0.006602, 0.040867, 0.020904,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.016669, 0.016046, 0.000282, 0.009429, 0.033661,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.001241,-0.042392, 0.005455,-0.009988,-0.025808,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.021403,-0.017190,-0.029007,-0.016336,-0.035816,sell
2020-08-20,0,1,5,6,3,1,0,1,2,2,3,3,1,3,5,4,2,-0.007251, 0.004432,-0.008976,-0.007251, 0.008267,buy
2020-08-21,0,2,3,4,3,0,0,1,1,2,3,2,0,4,3,3,1, 0.018711, 0.010123, 0.008192, 0.018714,-0.004451,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.027991, 0.018153,-0.031409,-0.027011,-0.037333,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.002786,-0.017944,-0.020296,-0.016265,-0.012354,sell
2020-08-24,0,0,4,6,0,2,0,0,2,2,4,1,3,3,2,2,1, 0.009631, 0.012506, 0.012511,-0.009035, 0.003900,buy
2020-08-25,0,1,3,6,1,1,0,2,2,2,3,2,3,5,3,1,1, 0.002065,-0.000162, 0.001010, 0.000194,-0.000048,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.009683, 0.010310, 0.010310, 0.009494, 0.004109,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.010899, 0.014623, 0.014733, 0.021628, 0.014623,buy
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0, 0.022127, 0.006870, 0.001513, 0.023107,-0.021470,sell
2020-08-29,3,3,3,4,0,5,0,0,2,2,5,3,3,3,4,2,2, 0.006409, 0.005825, 0.008721, 0.004583, 0.004583,buy
2020-08-30,1,2,4,4,0,3,0,1,1,3,3,2,3,3,4,3,1, 0.017184, 0.009605, 0.011604, 0.016964, 0.007349,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.000238, 0.000994, 0.007719, 0.003675, 0.014430,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.049072, 0.047543, 0.049565, 0.050427, 0.049904,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.040961, 0.046386, 0.046579, 0.045984, 0.043888,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.008129, 0.003698, 0.001547, 0.006356,-0.011626,buy
2020-09-04,0,2,2,4,1,1,2,0,1,2,1,4,0,1,4,3,2,-0.023744,-0.006594,-0.007476,-0.006157,-0.017414,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.002495,-0.040551,-0.001326,-0.007899,-0.001986,buy
2020-09-06,2,5,2,4,1,1,0,1,1,5,4,4,2,2,5,3,2,-0.005150, 0.006248, 0.007661, 0.002003, 0.005878,buy
2020-09-07,1,4,3,3,1,1,0,1,2,2,4,3,4,2,3,1,1, 0.002450,-0.002552,-0.003929,-0.000885,-0.003929,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.002358,-0.006865,-0.001367,-0.001367, 0.002741,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.025000,-0.025000,-0.026297,-0.039915,-0.020359,sell
2020-09-10,0,3,2,3,4,1,1,3,2,2,4,3,3,3,3,3,2,-0.011390, 0.051958, 0.053278, 0.054323, 0.050804,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.013058,-0.011300,-0.022531,-0.022531,-0.022696,sell
2020-09-12,0,4,3,2,1,3,1,0,2,2,3,1,3,3,2,4,2, 0.020540, 0.018674, 0.017678, 0.022639, 0.019329,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.000428, 0.003946, 0.004229,-0.010424, 0.001014,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1, 0.003407, 0.010222, 0.003407,-0.006973,-0.016169,sell
2020-09-15,0,4,3,3,5,1,0,0,0,3,4,2,2,3,4,4,0,-0.027734,-0.006222,-0.007545,-0.007549,-0.008163,sell
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1, 0.004592,-0.001205, 0.002605, 0.005733, 0.002764,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.010134, 0.019801, 0.010485, 0.013549, 0.016559,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.008371,-0.025913, 0.006999,-0.004347,-0.040972,buy
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.051899,-0.046827,-0.040680,-0.034719,-0.050990,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.014681,-0.060080,-0.048724,-0.042665,-0.049595,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.009770,-0.031630,-0.012499,-0.007445,-0.031930,sell
2020-09-22,0,3,1,2,5,1,1,3,0,4,4,3,3,3,3,2,2, 0.005529, 0.018941, 0.027424, 0.018941, 0.023981,buy
2020-09-23,0,3,2,3,4,1,3,0,0,4,4,4,2,3,3,2,2, 0.007348, 0.005725, 0.007449, 0.007620, 0.009377,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.009828, 0.018317, 0.032586, 0.006553, 0.026587,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.001382, 0.006173, 0.012788, 0.008123, 0.008844,buy
2020-09-26,2,3,1,1,3,1,0,1,0,5,1,3,3,3,4,3,0,-0.019346,-0.050184,-0.019505,-0.044205,-0.040665,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.006417, 0.004889,-0.001623,-0.001623, 0.001260,buy
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.014352, 0.036217, 0.050571, 0.041778, 0.040343,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.004837, 0.022352, 0.002873, 0.008297, 0.008954,buy
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.000784, 0.010102,-0.005507,-0.005507, 0.006345,sell
2020-10-01,0,3,1,3,3,0,2,1,1,2,2,2,1,2,4,3,2,-0.031240,-0.042044,-0.039119,-0.041904,-0.041904,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.000877,-0.081508,-0.045795,-0.057662,-0.058010,sell
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1, 0.040332,-0.014748,-0.014383,-0.016916,-0.004512,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.001585,-0.001585,-0.031149,-0.031319,-0.025601,sell
2020-10-05,0,3,3,4,1,1,1,0,1,2,2,2,2,4,3,2,1,-0.000165, 0.009747, 0.001524, 0.008231, 0.000116,buy
2020-10-06,0,2,1,7,1,1,1,1,0,3,2,2,1,4,4,3,1, 0.009970, 0.001432,-0.001931,-0.000793,-0.007787,sell
2020-10-07,0,1,1,6,4,1,1,2,2,4,3,3,2,4,5,4,1,-0.017066,-0.017389,-0.014738,-0.016578,-0.005758,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.042540,-0.025666,-0.032537,-0.032683,-0.033798,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.012573,-0.029362,-0.019916,-0.018515,-0.019916,sell
2020-10-10,0,0,2,5,1,5,1,1,1,5,4,3,4,3,3,2,2,-0.007797,-0.045686,-0.045686,-0.047157,-0.053773,sell
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2, 0.002178,-0.044482,-0.032357, 0.004766,-0.027312,sell
2020-10-12,0,1,2,3,5,2,2,0,1,6,3,3,3,4,3,4,2,-0.008265,-0.028845,-0.044848,-0.010207,-0.032236,sell
2020-10-13,1,0,2,6,2,2,1,0,1,4,3,2,2,4,3,3,2,-0.010813,-0.037708,-0.035447,-0.023026,-0.039517,sell
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2, 0.019965,-0.003733,-0.013138, 0.001462,-0.003733,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.022833, 0.004290, 0.007540,-0.023534,-0.035420,sell
2020-10-16,0,2,1,1,3,4,2,0,0,8,4,3,3,4,4,2,1,-0.004468, 0.011634,-0.025501,-0.010745,-0.007553,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.030823,-0.028159,-0.010501,-0.014968,-0.009884,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.001023, 0.025458, 0.028801, 0.025607, 0.002410,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.007555, 0.014984, 0.008871, 0.005348, 0.015100,buy
2020-10-20,0,0,3,3,2,2,4,2,0,5,3,2,4,3,3,4,2,-0.002330,-0.001131,-0.003975,-0.002310,-0.004302,sell
2020-10-21,0,2,4,4,1,2,3,1,0,3,2,2,4,3,3,4,2,-0.020220,-0.009439,-0.029613,-0.015532,-0.018266,sell
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2,-0.006656, 0.001769, 0.008851,-0.005250, 0.004529,buy
2020-10-23,3,1,4,4,0,1,1,2,0,2,3,0,4,2,2,4,3, 0.030373, 0.015397, 0.008745, 0.011824, 0.033397,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.004977,-0.007603,-0.018853,-0.005012, 0.000854,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.006514, 0.026447,-0.004185, 0.005689, 0.005902,buy
2020-10-26,1,0,1,3,1,0,2,4,1,1,2,1,4,1,2,2,2,-0.059108,-0.048896,-0.060146,-0.016205,-0.055898,sell
2020-10-27,1,0,1,3,0,1,3,2,3,1,2,1,4,1,3,3,1,-0.018923,-0.021204,-0.019342,-0.001346,-0.014267,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.043987,-0.037909,-0.043987,-0.029426,-0.045020,sell
2020-10-29,1,0,0,2,0,1,4,0,0,4,2,1,4,1,1,2,1, 0.034881, 0.033434, 0.002748, 0.041272, 0.034064,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.025233, 0.022399,-0.020933, 0.026807, 0.022268,buy
2020-10-31,1,4,0,1,2,1,2,1,0,2,2,1,3,2,2,3,1, 0.021169, 0.023921,-0.002616,-0.000856,-0.016929,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.002857,-0.014497,-0.010573,-0.006597,-0.007780,sell
2020-11-02,0,2,4,4,1,1,2,1,0,2,3,1,1,4,3,3,2, 0.007548, 0.034981, 0.023334, 0.021457, 0.038012,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.003686,-0.012375, 0.017138,-0.011382,-0.011719,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1, 0.005797,-0.004512,-0.010905,-0.013839,-0.032918,sell
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1, 0.023812, 0.004415, 0.014585, 0.006080,-0.010315,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.008527, 0.029766, 0.026187, 0.031386,-0.029548,buy
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0,-0.022177,-0.022937,-0.015401,-0.022937,-0.024093,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.023323,-0.009838,-0.000916, 0.008237,-0.011382,buy
2020-11-09,0,2,2,4,5,1,1,1,0,1,2,3,4,2,3,2,1,-0.013135,-0.004316, 0.000793,-0.003907,-0.003562,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.008142,-0.003121,-0.005090,-0.003322,-0.004347,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.000107, 0.029147, 0.025750, 0.028020,-0.001459,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.028278,-0.031271,-0.044754,-0.053509,-0.044754,sell
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1,-0.020966,-0.028198,-0.034757,-0.036225,-0.029281,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.014339, 0.008716, 0.011882, 0.015780, 0.007524,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.022435,-0.017116, 0.035068, 0.037527, 0.037527,buy
2020-11-16,0,1,1,3,1,1,2,4,3,4,3,2,4,4,3,3,1,-0.011234,-0.017613,-0.020750,-0.019222,-0.017079,sell
2020-11-17,0,1,0,3,0,1,4,0,4,4,3,2,3,3,3,2,1,-0.012417,-0.003127,-0.002746, 0.000620,-0.000462,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0, 0.031041,-0.028790,-0.017555,-0.019127,-0.010934,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.033752,-0.044344,-0.037924,-0.042798,-0.035431,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2,-0.002632, 0.007404, 0.003082, 0.010251, 0.007404,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.009802,-0.013849,-0.023499,-0.017658,-0.001811,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.041240, 0.067484, 0.067484, 0.069833, 0.040645,buy
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1, 0.012462, 0.014343, 0.013964, 0.014343, 0.015054,buy
2020-11-24,1,1,1,3,2,1,2,1,4,0,1,2,5,2,1,3,2, 0.006888,-0.005189,-0.005886,-0.004980,-0.007823,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.010278,-0.009281,-0.010911,-0.015734,-0.014804,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.018112, 0.002244, 0.003920, 0.004080, 0.003920,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.021260, 0.001451,-0.013637,-0.004090,-0.013637,sell
2020-11-28,1,4,1,2,1,2,2,2,4,0,3,2,4,4,2,3,1, 0.017635, 0.017635, 0.001854, 0.017909, 0.017956,buy
2020-11-29,0,1,3,2,1,1,1,3,4,0,3,2,3,4,2,2,0, 0.004416, 0.002305,-0.000340, 0.008966, 0.007186,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.040314, 0.050976, 0.038349, 0.052550, 0.048114,buy
2020-12-01,0,1,0,4,4,0,1,4,3,1,4,2,3,2,4,2,1, 0.008610, 0.035211, 0.009488, 0.006745, 0.009855,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.026562, 0.032011, 0.032257, 0.026424, 0.026759,buy
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1,-0.003061, 0.002342,-0.002258,-0.005782,-0.005704,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.001939, 0.025564, 0.017395, 0.025765, 0.022240,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.013365,-0.003007,-0.007947, 0.000863,-0.003452,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.031011,-0.009682,-0.015910,-0.010893, 0.005654,buy
2020-12-07,0,1,3,5,4,1,1,4,1,1,3,5,5,3,3,2,0, 0.004809, 0.001556, 0.005031, 0.007213,-0.004774,buy
2020-12-08,0,0,5,4,3,1,1,5,2,1,4,3,4,3,4,3,1,-0.017394,-0.018093,-0.019191,-0.018552,-0.017241,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.015879, 0.015950, 0.027546, 0.026941, 0.013578,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.003964,-0.003235, 0.015184, 0.014363, 0.005680,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.024118,-0.008774,-0.023025,-0.026907,-0.002354,sell
2020-12-12,1,0,3,2,1,0,2,2,6,3,3,3,4,4,3,2,1, 0.010254, 0.010414, 0.016913, 0.015880, 0.015598,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.010127,-0.010147, 0.009613, 0.015783, 0.015783,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.044754,-0.045180,-0.045946,-0.044176,-0.039943,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.010968,-0.011992,-0.009836,-0.024834,-0.006857,sell
2020-12-16,3,2,2,3,0,0,4,1,3,3,3,4,4,4,2,3,1, 0.010979, 0.004741, 0.008123, 0.008843, 0.010977,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.012462,-0.003450,-0.005544,-0.004712, 0.009751,buy
2020-12-18,0,1,1,3,1,0,9,0,3,2,3,3,3,4,3,4,0, 0.007406, 0.007406, 0.000280, 0.006896, 0.001669,buy
2020-12-19,0,1,0,2,1,0,10,3,3,2,3,3,2,6,4,3,1,-0.016772,-0.008200,-0.004670,-0.008200,-0.007750,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.031681, 0.032978, 0.031522, 0.023415, 0.032787,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.001673,-0.002604, 0.013116,-0.002604,-0.002949,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.012647,-0.002938, 0.000626, 0.000626,-0.018049,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.013406,-0.038590,-0.014802,-0.013343,-0.017004,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.020400, 0.011897, 0.036355, 0.029311, 0.034494,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.009847, 0.007281,-0.017547,-0.011884,-0.013985,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.013054, 0.002000, 0.004686, 0.005872,-0.000497,buy
2020-12-27,0,1,4,3,0,1,1,3,0,2,2,3,1,2,3,3,1, 0.001089,-0.002360, 0.007033, 0.004453, 0.013837,buy
2020-12-28,0,1,1,4,1,1,1,4,1,3,2,4,2,3,2,2,2,-0.031131,-0.029028,-0.022374, 0.007182,-0.024753,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.012489, 0.014324, 0.016776, 0.013114, 0.014545,buy
2020-12-30,0,1,2,1,1,0,1,2,2,2,1,1,3,1,1,3,2,-0.040118,-0.020962,-0.025938, 0.039721,-0.049687,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.061498,-0.060919,-0.061563,-0.040099,-0.062691,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.029430,-0.025729,-0.030425, 0.011620,-0.030359,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.041801, 0.028301, 0.035292, 0.022121, 0.015597,buy
2021-01-03,1,3,2,4,2,0,2,0,1,2,1,3,1,4,3,3,2,-0.020330,-0.011629,-0.021776,-0.024448,-0.023987,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.038059,-0.041118,-0.045737,-0.024911,-0.039259,sell
2021-01-05,1,3,4,2,2,0,2,0,1,3,1,4,1,4,2,4,2, 0.005023, 0.001777, 0.002107,-0.003884,-0.004540,buy
2021-01-06,2,5,1,1,2,0,2,1,2,3,1,3,3,4,3,3,2,-0.000545, 0.000382,-0.004021, 0.001902, 0.001424,sell
2021-01-07,3,3,1,1,0,2,3,1,2,6,4,4,3,3,4,2,2,-0.008413, 0.014240, 0.009057, 0.016275, 0.014754,buy
2021-01-08,5,1,2,0,0,1,2,3,2,3,2,3,4,3,3,2,2,-0.010145,-0.022505,-0.013409,-0.012164,-0.013625,sell
2021-01-09,4,3,1,0,2,0,4,3,4,3,4,4,4,3,4,3,2,-0.013974,-0.013145,-0.008701,-0.024550,-0.013060,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.003326,-0.010541, 0.003326,-0.010577, 0.005149,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.001213,-0.000985,-0.000985,-0.015466,-0.001487,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.012197,-0.014276,-0.017354,-0.006180,-0.012011,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.028286,-0.022707,-0.029824,-0.028707,-0.031079,sell
2021-01-14,6,3,2,0,0,0,5,2,0,5,4,3,3,2,4,5,2,-0.014887,-0.007792,-0.014415,-0.009051,-0.009051,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.005710, 0.003731, 0.004319, 0.015273, 0.004098,sell
2021-01-16,4,2,1,0,0,0,4,2,3,2,4,1,2,3,2,4,2,-0.006261,-0.005064,-0.002936,-0.010706,-0.004699,sell
2021-01-17,4,2,1,0,0,0,3,5,2,2,3,1,3,3,3,4,2,-0.015181,-0.003122,-0.014887,-0.016672,-0.030773,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1,-0.022664,-0.025385, 0.006197, 0.019937, 0.016711,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.002093,-0.000524, 0.000986,-0.007294,-0.000524,buy
2021-01-20,5,2,0,0,0,0,3,3,1,4,1,1,6,3,3,2,2, 0.010830, 0.015876, 0.005460,-0.005813, 0.012761,buy
2021-01-21,5,3,1,0,0,0,2,3,1,4,3,1,5,2,4,2,2,-0.006328, 0.000078, 0.006529, 0.008774, 0.006096,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.019787,-0.018988,-0.014783,-0.015619,-0.024019,sell
2021-01-23,4,1,3,2,0,0,5,2,1,3,3,1,4,5,3,3,2,-0.014123,-0.000758, 0.002587,-0.019093,-0.011629,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.019297, 0.018134, 0.018971, 0.005236, 0.023769,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2,-0.003069,-0.021139,-0.008603,-0.000933, 0.000709,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1,-0.020437,-0.024942,-0.033600,-0.002743,-0.019058,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.007311,-0.036634,-0.021687, 0.000536,-0.005782,buy
2021-01-28,4,3,0,1,0,3,2,0,0,5,3,3,1,4,2,4,1, 0.045716, 0.041120, 0.047389, 0.049113, 0.050016,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.013524, 0.017836, 0.019817, 0.019159, 0.018588,buy
2021-01-30,4,4,2,2,4,0,2,0,0,3,3,4,0,5,2,4,3, 0.027525, 0.026578, 0.018020, 0.033547, 0.028088,buy
2021-01-31,3,2,3,6,1,1,2,0,0,2,4,4,1,5,1,3,2,-0.013998, 0.011289,-0.008739,-0.013931,-0.023132,sell
2021-02-01,4,1,4,4,1,0,2,1,0,2,4,3,1,3,3,3,2,-0.011606,-0.019213, 0.012180,-0.016146,-0.013638,sell
2021-02-02,3,4,2,0,3,0,1,1,0,2,3,3,2,3,3,1,1,-0.006891,-0.015721, 0.017781,-0.028543,-0.002903,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.021411, 0.026533, 0.036568, 0.012189, 0.023737,buy
