Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,4,1,0,2,0,0,3,0,1,2,2,1,2,3,2,-0.0156017, 0.004383,-0.017864, 0.0037465,-0.013519,sell
2020-06-28,0,5,2,0,1,1,0,0,3,0,1,2,1,1,3,3,1,-0.0000587,-0.000654, 0.001895, 0.0165620, 0.002152,buy
2020-06-29,0,3,0,1,2,0,0,0,3,3,1,2,2,1,3,2,1, 0.0123714, 0.012371, 0.020237, 0.0166983, 0.010295,buy
2020-06-30,0,1,0,1,2,1,0,0,3,1,0,2,1,0,2,3,1,-0.0091797,-0.005080,-0.005833,-0.0053472,-0.005080,sell
2020-07-01,0,0,2,1,0,0,0,0,7,0,1,3,1,1,2,2,0,-0.0112372,-0.012792,-0.012792,-0.0070857,-0.012792,sell
2020-07-02,0,1,1,0,1,1,0,2,5,0,1,2,1,1,2,3,1,-0.0092002,-0.007694,-0.007621,-0.0063211,-0.007034,sell
2020-07-03,0,1,0,2,0,0,3,1,4,1,2,2,1,1,2,3,1,-0.0280825,-0.010057,-0.027871,-0.0178855,-0.031435,sell
2020-07-04,0,2,1,2,1,0,2,0,4,2,1,4,1,1,2,3,2, 0.0069755, 0.013723, 0.001869, 0.0159328, 0.004771,buy
2020-07-05,2,3,1,3,0,0,1,0,4,1,2,3,2,2,0,4,2,-0.0110072, 0.000416, 0.002160, 0.0013687,-0.006947,sell
2020-07-06,3,3,1,2,0,0,1,1,4,2,2,4,3,2,1,3,2,-0.0107391, 0.002728, 0.017996, 0.0027281,-0.009882,buy
2020-07-07,0,2,1,2,0,0,3,2,3,2,1,5,3,1,0,3,2, 0.0121481, 0.004332, 0.005184, 0.0053385, 0.004288,buy
2020-07-08,0,3,1,2,0,0,6,1,2,1,2,4,3,2,1,2,2, 0.0157603, 0.015856, 0.013684, 0.0133429, 0.015393,buy
2020-07-09,0,2,1,2,0,0,2,3,2,2,2,4,2,2,1,2,1, 0.0219815, 0.021685, 0.044227, 0.0206061, 0.024774,buy
2020-07-10,1,2,1,2,0,1,1,2,4,1,3,3,3,2,2,2,0,-0.0194690,-0.013222, 0.002464,-0.0115959,-0.012023,sell
2020-07-11,1,2,1,2,0,2,2,0,4,1,2,4,2,3,1,2,1,-0.0128000,-0.006103,-0.007266,-0.0154513,-0.008511,sell
2020-07-12,1,2,1,1,0,2,4,0,2,3,2,4,3,3,0,3,1,-0.0027604, 0.000643,-0.002132,-0.0025104, 0.002705,buy
2020-07-13,0,3,1,1,0,2,3,1,1,4,3,3,3,3,1,2,1,-0.0077169,-0.002318,-0.006935,-0.0069352,-0.002355,sell
2020-07-14,1,5,1,0,0,2,4,1,1,1,2,4,3,2,1,3,1,-0.0028225, 0.005134,-0.002846,-0.0031277, 0.008555,buy
2020-07-15,0,3,4,1,0,2,2,1,2,1,2,4,3,2,3,2,0, 0.0280709, 0.022220,-0.017983, 0.0031745, 0.020671,buy
2020-07-16,1,2,3,3,0,2,2,1,3,0,2,4,2,3,2,3,1,-0.0066898,-0.006606,-0.017228,-0.0215822,-0.001286,sell
2020-07-17,1,2,0,3,2,3,2,0,3,1,2,3,2,3,3,3,1, 0.0059787, 0.000915, 0.007312, 0.0242505, 0.000195,buy
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0, 0.0022857, 0.000714, 0.002266, 0.0008504, 0.007030,buy
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1,-0.0074449,-0.033111,-0.018628, 0.0079421,-0.018291,sell
2020-07-20,0,2,1,1,0,4,0,1,2,0,1,3,1,1,3,1,1, 0.0055326, 0.004732, 0.006336, 0.0055326, 0.006558,buy
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2, 0.0113677, 0.009902, 0.009844, 0.0100573, 0.008071,buy
2020-07-22,0,2,1,1,4,1,0,0,3,2,1,5,2,1,2,2,1, 0.0256455, 0.029694, 0.028334, 0.0287134, 0.028277,buy
2020-07-23,0,1,1,4,2,1,0,0,2,3,1,5,1,1,3,2,1, 0.0161836, 0.012253, 0.017955, 0.0132669, 0.004044,buy
2020-07-24,0,1,3,2,1,2,0,0,2,3,1,3,2,1,3,2,2,-0.0074909, 0.004259,-0.007949, 0.0051408,-0.010701,sell
2020-07-25,0,4,1,0,2,1,0,0,2,2,2,3,1,1,2,2,1, 0.0162109, 0.016076, 0.010619, 0.0138262, 0.016838,buy
2020-07-26,0,2,1,1,2,1,0,0,2,5,2,3,3,2,2,1,1, 0.0132950, 0.006189,-0.025445,-0.0000262, 0.014268,buy
2020-07-27,0,0,0,3,1,1,0,0,0,3,1,1,3,0,1,1,1, 0.0145669, 0.015080, 0.004002, 0.0050295,-0.015535,buy
2020-07-28,0,0,2,1,4,2,0,0,3,3,4,2,4,2,1,1,1, 0.0266828, 0.029856, 0.006782, 0.0287364, 0.034611,buy
2020-07-29,0,1,1,2,3,1,0,2,2,4,4,2,4,3,1,2,0,-0.0024542, 0.001383, 0.009560, 0.0181104,-0.000681,buy
2020-07-30,0,1,2,1,2,3,2,2,0,5,3,2,5,4,1,2,1, 0.0134014, 0.014789, 0.019210, 0.0233936, 0.019503,buy
2020-07-31,0,1,1,1,1,3,3,1,0,5,2,2,3,3,1,3,2,-0.0028397, 0.008577, 0.003423, 0.0049164, 0.008679,buy
2020-08-01,2,1,2,0,1,3,2,1,1,4,3,2,4,3,1,3,1, 0.0101021, 0.009737, 0.009737, 0.0064836, 0.012036,buy
2020-08-02,3,1,1,0,3,2,2,1,1,3,2,1,3,3,3,3,2, 0.0141538, 0.014711, 0.015447, 0.0096793, 0.014154,buy
2020-08-03,0,0,0,1,1,2,2,2,1,4,1,1,2,2,2,3,2,-0.0213003,-0.019840,-0.015191,-0.0151912,-0.015466,sell
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2,-0.0082184,-0.016276,-0.009234,-0.0192658,-0.010818,sell
2020-08-05,0,1,1,0,1,1,2,5,1,3,2,2,1,2,4,3,1,-0.0086326,-0.003560,-0.000297,-0.0045884, 0.000701,sell
2020-08-06,1,2,0,1,1,0,2,1,3,3,2,2,3,2,2,2,1,-0.0095353,-0.003544,-0.017057,-0.0168970,-0.016477,sell
2020-08-07,1,2,0,1,0,0,1,1,3,3,2,1,4,2,1,1,1, 0.0085035, 0.001642,-0.004201, 0.0002375, 0.004236,buy
2020-08-08,0,2,0,1,0,0,2,0,0,4,2,1,3,1,0,2,0,-0.0115749, 0.004607, 0.006198, 0.0078946, 0.004912,buy
2020-08-09,1,3,0,0,1,0,2,0,1,6,4,2,3,2,1,1,1,-0.0006531, 0.001487,-0.008219, 0.0010205, 0.000816,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0067297,-0.000125, 0.005076, 0.0000899,-0.000125,buy
2020-08-11,1,3,3,0,2,0,2,1,1,3,3,2,4,2,1,3,1,-0.0152258,-0.019522,-0.015220,-0.0203105,-0.012797,sell
2020-08-12,0,2,3,1,2,0,2,0,1,3,3,2,3,2,1,2,1,-0.0186019,-0.020856,-0.016347,-0.0186019,-0.009032,sell
2020-08-13,0,2,1,3,5,0,2,1,0,3,4,2,3,3,2,2,1,-0.0218454, 0.006245,-0.002313,-0.0015745,-0.027597,sell
2020-08-14,0,4,2,0,7,0,0,1,2,3,2,3,5,3,2,4,0, 0.0026170, 0.001023, 0.002230, 0.0041080,-0.004493,sell
2020-08-15,1,4,2,0,4,0,0,1,2,2,1,2,3,3,1,4,2, 0.0095654, 0.008608, 0.003552,-0.0000210,-0.002561,buy
2020-08-16,0,2,3,0,3,3,0,1,2,3,1,3,2,4,2,4,1, 0.0446010, 0.042068, 0.041270, 0.0278927, 0.042068,buy
2020-08-17,0,3,2,1,4,2,1,1,1,4,0,4,1,4,4,4,2, 0.0193744, 0.020633, 0.020472, 0.0192133, 0.021129,buy
2020-08-18,0,4,3,0,5,0,1,2,1,3,1,4,1,2,3,5,3, 0.0116557, 0.010718, 0.008454, 0.0077420, 0.004074,buy
2020-08-19,0,2,4,3,4,0,0,1,2,2,1,4,0,3,4,4,2, 0.0237016, 0.025562, 0.021986, 0.0228302, 0.023677,buy
2020-08-20,0,1,5,4,2,1,0,0,2,2,2,3,1,3,4,3,1, 0.0039767, 0.005080, 0.007069, 0.0079115,-0.000755,buy
2020-08-21,0,2,3,2,2,0,0,0,1,2,2,2,0,3,3,2,0, 0.0161581, 0.007619, 0.034601,-0.0015657, 0.018152,buy
2020-08-22,0,3,1,1,2,2,0,0,1,6,4,2,1,3,3,2,1, 0.0035734, 0.003573, 0.001008, 0.0038524, 0.009905,buy
2020-08-23,0,1,1,3,0,3,0,0,0,4,2,1,1,3,2,2,1, 0.0490624, 0.039443,-0.014338,-0.0129427,-0.021962,sell
2020-08-24,0,0,4,4,0,2,0,0,2,2,3,1,2,3,2,2,1, 0.0055715, 0.005026, 0.007819,-0.0004623, 0.035688,buy
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1,-0.0059885,-0.013113, 0.001883,-0.0075306,-0.027317,sell
2020-08-26,0,1,2,4,2,2,1,2,0,3,3,2,3,3,3,2,1, 0.0075782, 0.007672, 0.006663,-0.0010212,-0.000095,buy
2020-08-27,0,1,4,4,1,2,2,0,0,3,4,2,2,3,3,2,1, 0.0019384, 0.001938, 0.001766, 0.0008860, 0.003640,buy
2020-08-28,1,2,3,1,0,3,0,0,1,1,4,1,3,2,1,1,0,-0.0069216,-0.006616,-0.007369, 0.0067615,-0.043326,sell
2020-08-29,3,3,3,1,0,5,0,0,2,2,4,2,3,3,3,2,2, 0.0033592, 0.007611, 0.007099, 0.0042165, 0.008386,buy
2020-08-30,1,2,4,1,0,3,0,1,1,3,2,1,3,3,3,3,1, 0.0077100, 0.002323, 0.001273, 0.0111279, 0.018478,buy
2020-08-31,0,1,4,2,1,3,4,0,2,3,3,2,3,4,4,2,2,-0.0079143,-0.004564,-0.003822,-0.0034360,-0.004297,sell
2020-09-01,0,1,3,3,1,3,1,2,3,2,2,2,1,4,5,3,2, 0.0131882, 0.017609, 0.017148, 0.0148993, 0.013388,buy
2020-09-02,1,1,3,4,0,3,0,3,4,2,2,3,2,4,5,3,2, 0.0161292, 0.015936,-0.010658, 0.0186491, 0.015297,buy
2020-09-03,1,1,4,3,1,2,1,1,4,2,2,4,1,3,5,3,2,-0.0085314, 0.005015,-0.009373, 0.0168670, 0.005599,buy
2020-09-04,0,2,2,3,1,1,1,0,1,2,1,3,0,0,4,3,2,-0.0025543,-0.001132,-0.000735,-0.0011657,-0.002541,sell
2020-09-05,1,2,3,1,1,1,1,0,1,5,3,4,1,1,4,1,2,-0.0096389,-0.010818,-0.012317,-0.0116866,-0.008635,sell
2020-09-06,2,5,2,1,0,1,0,1,1,5,4,3,1,2,4,2,2,-0.0139228,-0.016267,-0.010764,-0.0139228, 0.002176,sell
2020-09-07,1,4,3,1,0,1,0,0,2,2,4,2,2,2,2,1,1, 0.0160908, 0.017983,-0.008215, 0.0160417,-0.020411,sell
2020-09-08,0,2,4,2,0,1,1,0,3,2,5,2,3,1,2,0,2,-0.0120575,-0.011785,-0.020221,-0.0108928,-0.009824,sell
2020-09-09,0,3,1,4,0,1,1,1,2,1,4,1,2,2,2,1,2, 0.0052711, 0.010198, 0.012456,-0.0057520,-0.014014,buy
2020-09-10,0,3,2,1,3,1,0,3,2,2,4,2,3,3,2,1,2, 0.0117680, 0.009553, 0.016632, 0.0132609, 0.005160,buy
2020-09-11,0,5,2,1,2,1,1,1,3,1,3,1,3,2,3,3,2, 0.0072283, 0.007431, 0.003303, 0.0097468, 0.007228,buy
2020-09-12,0,4,3,1,1,3,0,0,2,2,3,1,3,3,2,3,1, 0.0292899, 0.025745, 0.018695, 0.0253465, 0.016493,buy
2020-09-13,0,4,4,1,1,4,0,0,1,3,3,2,3,3,4,2,1, 0.0105333, 0.010846, 0.005984, 0.0116972, 0.010367,buy
2020-09-14,1,5,2,1,2,1,0,0,0,4,3,2,3,2,3,2,1,-0.0023905,-0.009311,-0.003296,-0.0059090,-0.001830,sell
2020-09-15,0,4,3,2,4,1,0,0,0,3,4,2,2,2,4,3,0,-0.0037238,-0.000326, 0.000982, 0.0008494,-0.001628,buy
2020-09-16,0,3,4,5,0,1,1,0,0,3,4,2,1,2,4,3,1,-0.0081613,-0.010539, 0.006449, 0.0012362,-0.014135,sell
2020-09-17,0,3,5,2,2,1,0,1,0,3,4,2,2,2,3,3,1,-0.0019107, 0.000681, 0.001177,-0.0101295,-0.004927,sell
2020-09-18,0,5,2,1,4,0,0,0,1,5,4,2,2,3,3,3,1,-0.0429737,-0.043791,-0.041599,-0.0335036,-0.039867,sell
2020-09-19,0,2,2,2,3,1,0,0,0,7,3,3,3,3,3,2,0, 0.0258296, 0.001891,-0.032791, 0.0003387, 0.026596,buy
2020-09-20,0,1,2,1,3,1,0,0,1,5,4,1,3,1,3,1,1,-0.0069247,-0.011141,-0.016643,-0.0060456,-0.003925,sell
2020-09-21,0,2,2,0,4,1,0,1,3,4,4,3,2,2,4,0,2,-0.0296365,-0.030718,-0.028177,-0.0291595,-0.027092,sell
2020-09-22,0,3,1,1,3,1,1,3,0,4,4,2,3,2,3,1,2,-0.0123283,-0.023587,-0.017393,-0.0207264,-0.026318,sell
2020-09-23,0,3,2,1,2,1,3,0,0,4,4,2,2,2,3,2,1,-0.0116506,-0.008395,-0.012016,-0.0116506, 0.006153,sell
2020-09-24,0,4,2,1,2,1,0,0,0,4,2,3,1,3,2,2,1, 0.0117348,-0.005077, 0.004275,-0.0088401, 0.011788,buy
2020-09-25,3,4,1,0,3,1,0,0,1,4,2,3,2,3,3,3,1, 0.0294347,-0.010517,-0.015429,-0.0091487,-0.008731,sell
2020-09-26,1,3,1,0,1,1,0,1,0,5,1,3,1,2,3,3,0,-0.0093368,-0.007794, 0.004788,-0.0117751,-0.006203,sell
2020-09-27,0,2,1,0,2,2,3,0,0,3,2,2,1,3,2,2,1, 0.0050084, 0.008154, 0.006992, 0.0107682, 0.006486,buy
2020-09-28,0,3,1,0,2,1,2,1,1,2,2,2,0,4,3,1,1, 0.0365005, 0.031031, 0.038331, 0.0333797, 0.030693,buy
2020-09-29,1,3,1,1,1,0,0,4,2,2,3,2,2,3,3,2,0, 0.0013955, 0.005436, 0.019571, 0.0070651, 0.003699,buy
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0043593, 0.009591, 0.005284, 0.0048893, 0.012257,buy
2020-10-01,0,3,1,1,2,0,1,0,1,2,1,1,1,2,3,2,1, 0.0324393, 0.027297, 0.039665, 0.0279146, 0.027739,buy
2020-10-02,1,2,0,2,1,1,2,0,0,5,1,1,2,3,3,3,1,-0.0089751,-0.006842,-0.008801,-0.0107245,-0.006586,sell
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1, 0.0153000, 0.000352, 0.012802, 0.0102529, 0.012163,buy
2020-10-04,1,6,2,1,1,1,0,1,1,2,3,0,2,3,3,3,2, 0.0102414, 0.010589, 0.010241, 0.0091242, 0.010241,buy
2020-10-05,0,3,3,1,0,1,1,0,1,2,2,1,1,3,3,1,1,-0.0128423, 0.004647,-0.013069,-0.0089893,-0.006719,sell
2020-10-06,0,2,1,4,0,1,1,1,0,3,2,1,0,3,4,2,1,-0.0021715,-0.000105,-0.002036, 0.0034953,-0.014934,sell
2020-10-07,0,1,1,3,2,1,1,1,2,4,3,2,1,3,3,3,1,-0.0018550,-0.016465,-0.026863,-0.0267087,-0.024012,sell
2020-10-08,0,2,1,2,2,1,0,1,3,4,1,2,2,3,3,3,2, 0.0217201, 0.020337, 0.015227, 0.0212323, 0.020594,buy
2020-10-09,0,2,2,2,1,2,0,0,3,4,3,1,3,2,2,3,2, 0.0140528, 0.014053, 0.009501, 0.0011358, 0.003278,buy
2020-10-10,0,0,2,3,1,5,0,1,1,5,3,3,2,3,3,2,2,-0.0035392,-0.040414,-0.041036,-0.0396778, 0.005325,sell
2020-10-11,0,1,1,2,1,2,1,0,1,6,2,2,2,2,2,3,2,-0.0021270, 0.005879,-0.012826,-0.0017661, 0.001606,sell
2020-10-12,0,1,2,1,5,2,0,0,1,6,3,2,2,3,3,4,1,-0.0093652,-0.046501,-0.017744,-0.0169686,-0.018676,sell
2020-10-13,1,0,2,5,2,2,0,0,1,4,3,2,1,3,3,3,2, 0.0264537, 0.026454, 0.005616,-0.0186956,-0.025317,buy
2020-10-14,1,0,5,2,1,3,0,0,1,5,3,2,1,3,3,4,2, 0.0139706, 0.014719, 0.013245, 0.0133888, 0.014705,buy
2020-10-15,0,3,3,1,1,3,1,0,1,5,4,1,2,4,3,3,1, 0.0152336, 0.011878, 0.012880, 0.0133906, 0.013571,buy
2020-10-16,0,2,1,0,1,4,2,0,0,8,4,2,3,4,3,1,1, 0.0101438, 0.010079, 0.014796, 0.0136973, 0.018011,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0589142, 0.041245, 0.017986, 0.0421883, 0.018057,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0158076, 0.016722, 0.026855, 0.0170343, 0.027510,buy
2020-10-19,0,1,2,1,2,2,1,3,1,4,3,2,3,4,3,2,0, 0.0232291,-0.035381,-0.014843,-0.0212760,-0.000825,sell
2020-10-20,0,0,3,1,1,2,4,2,0,5,3,2,3,3,3,2,2,-0.0199083,-0.018946,-0.014011,-0.0152171,-0.011156,sell
2020-10-21,0,2,4,2,0,2,2,1,0,3,2,1,2,2,3,4,2,-0.0021646,-0.000525,-0.005676, 0.0038070, 0.016351,buy
2020-10-22,3,1,5,1,0,1,1,1,1,4,3,1,2,3,3,4,2, 0.0004491, 0.000638, 0.004922, 0.0102786, 0.011224,buy
2020-10-23,3,1,4,2,0,1,1,1,0,2,3,0,3,2,2,4,1,-0.0257335,-0.027382,-0.014487,-0.0182777, 0.002498,sell
2020-10-24,0,0,2,4,0,1,3,0,1,2,2,1,4,1,1,3,1,-0.0085282,-0.028152,-0.028860,-0.0087797,-0.028160,sell
2020-10-25,0,0,2,2,1,0,5,1,1,1,2,2,4,2,2,0,1,-0.0123788,-0.025899, 0.018291, 0.0125772, 0.010692,sell
2020-10-26,0,0,1,2,0,0,1,4,1,1,2,1,3,1,2,1,0, 0.0277659, 0.031364, 0.040657, 0.0232931, 0.027042,buy
2020-10-27,1,0,1,1,0,1,3,1,3,1,2,1,3,1,2,2,1,-0.0126954,-0.004540,-0.002411, 0.0019542,-0.001218,sell
2020-10-28,0,0,1,1,0,2,3,1,2,2,1,0,2,1,3,3,2,-0.0114897,-0.012881,-0.006979,-0.0128805,-0.007621,sell
2020-10-29,1,0,0,0,0,1,3,0,0,4,2,1,2,1,1,2,0,-0.0157877, 0.004371, 0.004980, 0.0028451, 0.002576,buy
2020-10-30,1,1,0,0,0,1,2,0,0,4,2,1,2,1,2,1,0,-0.0157668,-0.011331,-0.009306,-0.0112071,-0.013303,sell
2020-10-31,1,4,0,0,1,1,1,1,0,2,2,0,2,2,2,2,1,-0.0176298,-0.015555,-0.016817,-0.0156315,-0.013960,sell
2020-11-01,0,3,3,1,0,1,1,0,1,2,2,1,1,3,3,1,1,-0.0128423, 0.004647,-0.013069,-0.0089893,-0.006719,sell
2020-11-02,0,2,4,2,1,1,0,1,0,2,3,1,0,4,2,2,1,-0.0349170,-0.039013,-0.035721,-0.0343274,-0.039751,sell
2020-11-03,0,2,1,3,1,1,1,0,1,3,2,1,1,3,2,3,1,-0.0064158,-0.002121,-0.025771,-0.0257798,-0.010044,sell
2020-11-04,0,5,0,0,4,1,0,1,1,3,2,1,2,3,3,3,1,-0.0126027,-0.017302,-0.012603,-0.0094091,-0.012334,sell
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1, 0.0106964, 0.001539, 0.025597, 0.0025253, 0.010683,buy
2020-11-06,0,4,2,0,1,4,0,0,0,4,2,4,2,3,3,0,1, 0.0034488,-0.007464,-0.000970,-0.0077765, 0.005794,buy
2020-11-07,0,4,1,1,1,3,0,0,0,2,1,3,2,2,3,1,0, 0.0115647, 0.002175, 0.009571, 0.0072868, 0.007287,buy
2020-11-08,0,3,2,0,4,1,0,0,1,2,1,3,2,2,2,2,1, 0.0235643, 0.026241, 0.023804, 0.0291569, 0.029157,buy
2020-11-09,0,2,2,2,4,1,0,1,0,1,2,3,1,1,3,2,1, 0.0222716, 0.038097, 0.019222, 0.0099527, 0.024165,buy
2020-11-10,0,1,4,3,2,2,1,0,2,1,3,2,3,3,3,1,1,-0.0076059,-0.008790,-0.007808,-0.0078389, 0.002418,sell
2020-11-11,0,1,4,1,1,2,0,0,2,1,2,1,3,2,3,1,0, 0.0191009, 0.016471, 0.018421, 0.0166801, 0.019526,buy
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1,-0.0012137,-0.004287,-0.008028, 0.0016496, 0.009261,buy
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1,-0.0053917,-0.007565,-0.021610,-0.0154672,-0.019052,sell
2020-11-14,0,0,2,2,1,2,0,0,4,2,3,1,4,3,0,2,0, 0.0031826,-0.021590, 0.017272, 0.0152196, 0.003789,buy
2020-11-15,0,1,1,2,0,1,1,0,6,2,3,1,3,3,2,1,1,-0.0049937,-0.005725,-0.014152,-0.0141866,-0.014187,sell
2020-11-16,0,1,1,0,1,1,0,4,3,4,3,1,2,3,3,2,1,-0.0305379,-0.027478,-0.003740,-0.0274842,-0.025668,sell
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1,-0.0145635,-0.012741,-0.013374,-0.0141282,-0.015140,sell
2020-11-18,0,1,1,0,0,1,0,0,4,4,2,2,1,2,2,2,0,-0.0068901,-0.030382,-0.030259,-0.0293953,-0.008028,sell
2020-11-19,3,1,0,0,0,1,0,1,3,5,3,1,2,2,3,2,1, 0.0261892, 0.026699, 0.017889, 0.0239707, 0.025907,buy
2020-11-20,0,1,0,1,0,1,0,1,2,4,1,2,1,0,2,2,2, 0.0030446, 0.003210, 0.007296, 0.0027986, 0.002799,buy
2020-11-21,0,1,2,1,1,0,4,0,2,1,1,3,2,1,3,0,2,-0.0135527,-0.013718,-0.017012,-0.0160857,-0.015210,sell
2020-11-22,0,0,2,2,1,0,1,3,2,1,1,3,2,1,3,1,1, 0.0167228, 0.016671, 0.018749,-0.0081405,-0.010011,buy
2020-11-23,1,1,1,3,1,0,1,3,4,0,2,3,4,1,2,2,1,-0.0065803,-0.013262,-0.008586,-0.0216653, 0.010254,sell
2020-11-24,0,1,1,2,2,1,0,1,4,0,1,2,3,2,1,2,1, 0.0386416, 0.035648, 0.032785,-0.0184589, 0.032785,buy
2020-11-25,1,1,1,1,1,1,1,0,1,0,0,1,3,1,0,2,1,-0.0174940,-0.019161,-0.015818,-0.0170206,-0.010563,sell
2020-11-26,1,1,1,0,0,1,2,0,2,3,2,1,4,2,1,1,0, 0.0008854,-0.000181, 0.005771,-0.0038207, 0.003150,buy
2020-11-27,1,4,0,0,1,2,1,1,2,2,3,0,3,2,2,3,1,-0.0050593,-0.005059,-0.005277, 0.0026069,-0.005016,sell
2020-11-28,1,4,1,0,1,2,2,1,4,0,2,1,3,4,2,3,1, 0.0114687, 0.010630,-0.011851, 0.0093612, 0.007153,buy
2020-11-29,0,1,3,0,1,1,1,2,4,0,2,1,3,3,2,2,0, 0.0170098, 0.015322, 0.013846, 0.0058139, 0.016236,buy
2020-11-30,0,1,0,3,2,1,2,2,4,1,3,1,3,3,2,3,1,-0.0223764,-0.021846,-0.013731,-0.0145730,-0.017650,sell
2020-12-01,0,1,0,1,4,0,1,3,3,1,3,1,3,2,2,2,1,-0.0040070, 0.002190, 0.012054, 0.0121871, 0.000767,buy
2020-12-02,0,2,0,2,2,0,1,2,3,0,3,1,3,1,2,1,1, 0.0132547, 0.027271, 0.027531, 0.0277967, 0.026578,buy
2020-12-03,0,1,3,1,0,1,1,2,2,1,1,2,4,1,2,1,1,-0.0115185,-0.025063,-0.028158,-0.0259613,-0.027212,sell
2020-12-04,0,3,1,2,1,3,1,2,0,1,2,3,4,1,2,1,1, 0.0022719, 0.001709, 0.001109, 0.0040661, 0.002272,buy
2020-12-05,0,3,3,1,3,0,1,3,0,3,1,4,5,1,1,3,2,-0.0393366,-0.013490,-0.013411,-0.0030016,-0.013490,sell
2020-12-06,0,2,3,1,6,0,1,2,0,2,1,4,5,2,2,2,1, 0.0168411, 0.014292, 0.009103, 0.0143983, 0.014398,buy
2020-12-07,0,1,3,4,2,1,1,2,1,1,1,3,5,3,2,2,0, 0.0069224,-0.000190, 0.004649, 0.0050506,-0.000190,buy
2020-12-08,0,0,5,2,2,1,1,2,2,1,2,3,4,3,2,1,1, 0.0023934, 0.003987,-0.003848, 0.0077653, 0.005853,buy
2020-12-09,0,3,4,0,1,0,1,3,1,1,3,1,3,2,3,1,1, 0.0384708, 0.023352, 0.037407,-0.0252624, 0.003877,buy
2020-12-10,0,3,1,0,1,1,2,2,1,6,3,2,4,4,3,0,1, 0.0251608, 0.005021, 0.022567, 0.0287569, 0.028576,buy
2020-12-11,0,0,1,2,0,1,1,2,2,5,3,1,4,2,2,2,0,-0.0250158,-0.049537,-0.025903,-0.0259865,-0.033652,sell
2020-12-12,1,0,3,1,1,0,1,1,6,3,2,3,4,3,3,1,1, 0.0122699, 0.008157, 0.011831, 0.0001741, 0.019357,buy
2020-12-13,1,1,2,2,1,0,2,2,5,3,3,3,4,4,2,2,1, 0.0037662,-0.006020, 0.010850,-0.0063907, 0.003954,buy
2020-12-14,0,0,3,3,0,0,4,2,2,3,3,3,2,3,2,3,1,-0.0182221,-0.017381,-0.042316,-0.0118577,-0.012338,sell
2020-12-15,0,1,3,2,0,0,5,0,2,2,2,3,1,3,2,3,1,-0.0058250,-0.001796,-0.002079, 0.0008455,-0.001796,sell
2020-12-16,2,2,2,1,0,0,2,1,3,3,2,3,3,4,1,2,1,-0.0074932,-0.008348,-0.014009,-0.0054519,-0.013312,sell
2020-12-17,3,2,2,1,0,0,2,1,3,2,2,2,2,4,2,3,1, 0.0343295, 0.037399, 0.025583, 0.0341100, 0.020754,buy
2020-12-18,0,1,1,0,0,0,3,0,3,2,1,2,2,3,1,1,0,-0.0023710, 0.000684, 0.002141, 0.0011743, 0.003114,buy
2020-12-19,0,1,0,0,1,0,7,0,3,2,3,1,1,2,4,2,1, 0.0163570, 0.016632, 0.020990, 0.0051221, 0.007366,buy
2020-12-20,1,2,0,1,1,0,4,4,1,2,3,2,2,2,3,2,2,-0.0129821,-0.013064,-0.012714,-0.0132644,-0.012973,sell
2020-12-21,1,2,0,1,1,0,5,2,3,1,3,2,2,3,3,2,1, 0.0001968, 0.015976, 0.001574, 0.0083765,-0.003075,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0182315, 0.018231, 0.021983, 0.0350244, 0.014296,buy
2020-12-23,1,1,2,2,0,0,3,1,0,2,1,2,2,3,1,1,2,-0.0328705,-0.030302,-0.038425,-0.0318792,-0.022481,sell
2020-12-24,2,1,2,2,0,0,2,2,0,4,2,2,1,4,2,3,1,-0.0041997,-0.003591, 0.004565,-0.0102749,-0.009243,sell
2020-12-25,1,4,2,0,1,0,0,0,1,1,1,1,1,2,1,3,1,-0.0209589,-0.022765,-0.023060,-0.0213027,-0.020074,sell
