Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-12,0,2,4,0,12,0,1,2,0,0,-0.0120717,-0.014435,-0.011356,-0.01177854,-0.0087170,sell
2020-08-13,0,2,4,0,12,0,0,2,0,0,-0.0059803,-0.015846,-0.005112,-0.00584424,-0.0075520,sell
2020-08-14,0,2,4,0,12,0,0,2,8,0, 0.0092163, 0.009867, 0.009512, 0.00659970, 0.0065997,buy
2020-08-15,0,2,4,0,16,0,0,2,8,0,-0.0013349,-0.003805,-0.004426,-0.00698474,-0.0072590,sell
2020-08-16,0,1,4,0,12,0,0,2,8,0,-0.0043568, 0.003384, 0.008321,-0.00078306, 0.0051034,buy
2020-08-17,0,1,4,0,8,0,0,2,8,0,-0.0285001,-0.008360,-0.003483,-0.00933080,-0.0103717,sell
2020-08-18,0,1,4,0,8,0,0,2,8,0,-0.0285001,-0.008360,-0.003483,-0.00933080,-0.0103717,sell
2020-08-19,0,1,4,0,8,0,0,2,8,0,-0.0285001,-0.008360,-0.003483,-0.00933080,-0.0103717,sell
2020-08-20,0,1,4,0,4,0,0,2,8,0, 0.0074716, 0.000268,-0.000647, 0.00874111, 0.0220030,buy
2020-08-21,0,0,4,2,4,0,0,2,8,0, 0.0119076, 0.008480, 0.010136, 0.00398592, 0.0049161,buy
2020-08-22,0,0,4,2,4,2,0,2,8,0,-0.0001826,-0.002485,-0.002759,-0.00077345,-0.0004073,sell
2020-08-23,0,0,0,2,4,2,0,2,0,0, 0.0070453, 0.006084,-0.000257, 0.00543936, 0.0054394,buy
2020-08-24,0,0,4,2,0,2,1,2,0,0,-0.0335020,-0.036848,-0.035560,-0.01482137,-0.0342637,sell
2020-08-25,0,0,4,2,0,2,1,2,0,0,-0.0335020,-0.036848,-0.035560,-0.01482137,-0.0342637,sell
2020-08-26,0,0,4,4,0,4,1,2,0,0, 0.0274608, 0.009665, 0.026370, 0.02659915, 0.0257352,buy
2020-08-27,0,0,4,4,0,4,1,2,0,0, 0.0274608, 0.009665, 0.026370, 0.02659915, 0.0257352,buy
2020-08-28,0,0,4,4,0,4,1,2,0,0, 0.0274608, 0.009665, 0.026370, 0.02659915, 0.0257352,buy
2020-08-29,0,0,8,4,0,6,2,2,0,0, 0.0238164, 0.008769, 0.026736, 0.03329243, 0.0235725,buy
2020-08-30,0,0,8,4,0,4,2,2,0,0, 0.0226228, 0.007743, 0.033745, 0.02345745, 0.0226228,buy
2020-08-31,0,0,8,6,0,4,2,2,0,0, 0.0237536, 0.008390, 0.024749, 0.02375361, 0.0237399,buy
2020-09-01,0,0,4,6,0,4,2,2,0,0, 0.0336990, 0.008393, 0.025653, 0.03331104, 0.0239483,buy
2020-09-02,0,0,4,6,0,4,2,2,0,0, 0.0336990, 0.008393, 0.025653, 0.03331104, 0.0239483,buy
2020-09-03,0,0,4,6,0,4,2,2,0,0, 0.0336990, 0.008393, 0.025653, 0.03331104, 0.0239483,buy
2020-09-04,0,0,4,4,0,2,2,2,0,0,-0.0274708,-0.049395,-0.029611,-0.02014531,-0.0301916,sell
2020-09-05,0,0,8,4,0,2,2,2,0,0,-0.0134860,-0.015754,-0.010739,-0.00465092,-0.0134860,sell
2020-09-06,0,0,8,6,0,2,1,2,0,0,-0.0216516,-0.039753,-0.028540,-0.03212927,-0.0225182,sell
2020-09-07,0,0,4,4,0,2,1,2,0,0,-0.0275186,-0.039473,-0.027299,-0.01821093,-0.0272983,sell
2020-09-08,0,0,4,4,0,2,1,2,0,0,-0.0275186,-0.039473,-0.027299,-0.01821093,-0.0272983,sell
2020-09-09,0,0,4,4,0,2,0,2,0,0,-0.0288673,-0.019719,-0.027942,-0.02955019,-0.0248842,sell
2020-09-10,0,0,8,2,0,2,0,2,0,0,-0.0170995,-0.014571,-0.011066,-0.01298872,-0.0108062,sell
2020-09-11,0,0,8,2,0,2,0,4,0,0,-0.0008439,-0.005790,-0.000243,-0.01206302,-0.0069859,sell
2020-09-12,0,1,8,2,0,2,0,4,0,0,-0.0068943,-0.005845,-0.005561,-0.01098484,-0.0047330,sell
2020-09-13,0,1,12,4,0,2,0,4,0,0,-0.0198807,-0.026647,-0.016208,-0.02436214,-0.0107083,sell
2020-09-14,0,1,8,4,0,2,0,4,0,0,-0.0237971,-0.008948,-0.023022,-0.02810055,-0.0237971,sell
2020-09-15,0,1,8,2,0,2,0,4,0,0,-0.0068943,-0.005845,-0.005561,-0.01098484,-0.0047330,sell
2020-09-16,1,1,8,2,4,0,0,4,0,0,-0.0083684,-0.008493,-0.008493,-0.01426148,-0.0005943,sell
2020-09-17,1,1,8,2,4,0,0,4,0,0,-0.0083684,-0.008493,-0.008493,-0.01426148,-0.0005943,sell
2020-09-18,1,1,8,2,8,0,0,4,0,0,-0.0079226,-0.013816,-0.003963,-0.01212395,-0.0093823,sell
2020-09-19,1,1,8,2,8,0,0,2,0,0,-0.0009892,-0.004637,-0.003003, 0.00153673,-0.0132727,sell
2020-09-20,1,0,4,2,12,0,0,4,0,0, 0.0266211, 0.031020, 0.045266, 0.03579559, 0.0504464,buy
2020-09-21,1,0,4,2,12,0,0,4,0,0, 0.0266211, 0.031020, 0.045266, 0.03579559, 0.0504464,buy
2020-09-22,1,0,0,0,16,0,0,4,0,0, 0.0168796, 0.040395, 0.041448, 0.04144804, 0.0427705,buy
2020-09-23,1,2,0,0,16,0,0,4,0,0, 0.0075396, 0.042968, 0.029325, 0.03022270, 0.0472510,buy
2020-09-24,1,2,0,0,12,0,0,4,4,0, 0.0228994, 0.049281, 0.039393, 0.03542557, 0.0466500,buy
2020-09-25,1,3,0,0,16,0,0,4,4,0,-0.0053839, 0.031539,-0.005384, 0.00202853, 0.0267881,buy
2020-09-26,1,3,4,0,12,0,0,4,4,0, 0.0072016, 0.032548, 0.006516, 0.01452448, 0.0285306,buy
2020-09-27,1,3,4,0,8,0,0,4,4,0,-0.0151307, 0.018911,-0.015131,-0.01513073,-0.0151307,sell
2020-09-28,0,4,4,0,12,0,0,2,4,0, 0.0051581, 0.003465, 0.004947, 0.01023399, 0.0094538,buy
2020-09-29,0,4,4,0,12,0,0,2,4,0, 0.0051581, 0.003465, 0.004947, 0.01023399, 0.0094538,buy
2020-09-30,0,4,4,0,8,0,0,2,4,0,-0.0044856,-0.003084,-0.003770,-0.00325622,-0.0040499,sell
2020-10-01,0,4,4,0,8,0,0,2,0,0,-0.0018710,-0.014102, 0.004363,-0.00010101, 0.0130787,buy
2020-10-02,0,3,0,2,8,0,0,2,0,0,-0.0061599,-0.006756,-0.006166,-0.01562692,-0.0058812,sell
2020-10-03,0,3,0,2,4,0,0,2,0,0,-0.0154420,-0.012755,-0.007750,-0.01507137,-0.0198011,sell
2020-10-04,0,2,0,2,4,0,0,2,0,0,-0.0153708,-0.012954,-0.015831,-0.01582110,-0.0183845,sell
2020-10-05,0,2,0,4,4,0,0,0,0,0,-0.0106741,-0.015713,-0.009795,-0.00931197,-0.0121772,sell
2020-10-06,0,2,0,6,4,0,0,0,0,0,-0.0226377,-0.018982,-0.018251,-0.01295498,-0.0261242,sell
2020-10-07,0,1,4,6,4,0,0,0,0,0,-0.0000623, 0.002631, 0.002460, 0.00325340,-0.0090410,sell
2020-10-08,0,1,4,8,4,0,0,0,0,0, 0.0057191, 0.006925, 0.006869, 0.01174287, 0.0005474,buy
2020-10-09,0,1,4,8,4,0,0,0,0,0, 0.0057191, 0.006925, 0.006869, 0.01174287, 0.0005474,buy
2020-10-10,0,0,4,6,4,2,0,0,0,0,-0.0190660,-0.034486,-0.020262,-0.01459625,-0.0083760,sell
2020-10-11,0,0,4,6,4,2,0,0,0,0,-0.0190660,-0.034486,-0.020262,-0.01459625,-0.0083760,sell
2020-10-12,0,0,8,4,4,2,0,0,0,0,-0.0300680,-0.037329,-0.026987,-0.02523503,-0.0211722,sell
2020-10-13,0,0,8,2,4,2,0,0,0,0,-0.0005709, 0.008330, 0.003079, 0.00307902,-0.0094513,sell
2020-10-14,0,0,8,2,4,2,0,0,0,0,-0.0005709, 0.008330, 0.003079, 0.00307902,-0.0094513,sell
2020-10-15,0,0,8,2,4,4,0,0,0,0,-0.0050335, 0.003305, 0.000030, 0.00251400, 0.0026649,buy
2020-10-16,0,0,8,0,4,4,0,0,4,0, 0.0070782,-0.018683,-0.018279,-0.00161563,-0.0031475,sell
2020-10-17,0,0,8,0,4,4,0,0,4,0, 0.0070782,-0.018683,-0.018279,-0.00161563,-0.0031475,sell
2020-10-18,0,0,12,0,4,2,0,0,4,0, 0.0146601, 0.015402, 0.013113, 0.01354414, 0.0045359,buy
2020-10-19,0,0,12,2,4,2,0,0,4,0, 0.0049746, 0.012851, 0.013624, 0.00501587, 0.0130666,buy
2020-10-20,0,0,8,2,4,2,0,0,4,0, 0.0206332, 0.016590, 0.017179, 0.02408908, 0.0096770,buy
2020-10-21,0,0,12,2,4,2,0,0,4,0, 0.0049746, 0.012851, 0.013624, 0.00501587, 0.0130666,buy
2020-10-22,0,0,12,4,0,0,0,0,4,0, 0.0034361,-0.001054,-0.000161, 0.00073014, 0.0032371,buy
2020-10-23,0,0,12,4,0,0,0,0,4,0, 0.0034361,-0.001054,-0.000161, 0.00073014, 0.0032371,buy
2020-10-24,0,0,8,4,0,0,0,0,4,0,-0.0043155,-0.007467,-0.001481,-0.00486764,-0.0044856,sell
2020-10-25,0,0,8,4,0,0,1,0,4,0,-0.0085742,-0.007663,-0.004811,-0.00426188,-0.0055160,sell
2020-10-26,0,0,4,6,0,0,1,0,4,0,-0.0069134,-0.004689,-0.009813, 0.00580260,-0.0046890,sell
2020-10-27,0,0,4,4,0,2,1,0,4,0,-0.0029381,-0.002783,-0.001405,-0.00082453,-0.0023304,sell
2020-10-28,0,0,4,4,0,2,1,0,4,0,-0.0029381,-0.002783,-0.001405,-0.00082453,-0.0023304,sell
2020-10-29,0,1,0,4,0,2,1,0,4,0,-0.0002667,-0.002794, 0.000571, 0.00574825,-0.0002941,buy
2020-10-30,0,1,0,4,0,2,1,0,0,0, 0.0009422,-0.000678, 0.000742, 0.00125572, 0.0009422,buy
2020-10-31,0,2,0,2,4,2,1,0,0,0,-0.0008125, 0.004647,-0.018994, 0.00148781,-0.0187120,sell
2020-11-01,0,3,0,2,4,2,1,0,0,0,-0.0017078,-0.001708,-0.021115,-0.00128883,-0.0229058,sell
2020-11-02,0,3,0,2,4,2,2,0,0,0,-0.0040333,-0.004033,-0.027024,-0.00889096,-0.0295664,sell
2020-11-03,0,3,0,0,8,2,2,0,0,0, 0.0026059,-0.004819,-0.005249, 0.00039021, 0.0069285,buy
2020-11-04,0,4,0,0,8,2,2,0,0,0, 0.0088599, 0.001060,-0.003517, 0.00816056, 0.0076549,buy
2020-11-05,0,3,0,0,8,0,1,0,0,0,-0.0079165,-0.003857,-0.008465,-0.00732935,-0.0075209,sell
2020-11-06,0,3,4,0,8,2,1,0,0,0, 0.0034076, 0.002927, 0.000550, 0.00684095,-0.0029197,buy
2020-11-07,0,3,4,0,8,2,1,0,0,0, 0.0034076, 0.002927, 0.000550, 0.00684095,-0.0029197,buy
2020-11-08,0,2,4,0,8,2,1,0,0,0, 0.0365551, 0.022319, 0.027636, 0.02876918, 0.0340913,buy
2020-11-09,0,1,4,0,12,2,1,0,0,0,-0.0001201, 0.005744, 0.007685, 0.00033291, 0.0029699,buy
2020-11-10,0,1,4,0,12,2,1,0,8,0,-0.0116872,-0.005532,-0.007465,-0.00489521,-0.0099877,sell
2020-11-11,0,1,8,0,12,2,1,0,8,0, 0.0064876, 0.000787,-0.005302, 0.00890499, 0.0128264,buy
2020-11-12,0,0,8,0,8,2,1,2,8,0, 0.0023009, 0.003290,-0.005168,-0.00107038, 0.0078510,buy
2020-11-13,0,0,8,0,8,0,1,2,8,0, 0.0034710, 0.002007, 0.003912, 0.00131878,-0.0002098,buy
2020-11-14,0,0,8,0,8,0,1,2,8,0, 0.0034710, 0.002007, 0.003912, 0.00131878,-0.0002098,buy
2020-11-15,0,0,4,0,8,0,1,2,12,0,-0.0054800,-0.004208,-0.005276,-0.00510782,-0.0048137,sell
2020-11-16,0,0,4,0,4,0,1,2,12,0,-0.0080248,-0.008629,-0.007418,-0.00795649,-0.0079565,sell
2020-11-17,0,0,4,0,4,0,1,2,12,0,-0.0080248,-0.008629,-0.007418,-0.00795649,-0.0079565,sell
2020-11-18,0,0,0,2,0,0,1,2,12,0,-0.0168160,-0.015839,-0.009398,-0.00739440,-0.0215794,sell
2020-11-19,0,0,0,2,0,0,1,2,8,0,-0.0169498,-0.017175,-0.000212,-0.00989222,-0.0138492,sell
2020-11-20,0,0,0,4,0,0,1,2,4,0,-0.0076569,-0.012621, 0.004095,-0.01397389, 0.0041697,sell
2020-11-21,0,0,0,4,0,0,1,2,4,0,-0.0076569,-0.012621, 0.004095,-0.01397389, 0.0041697,sell
2020-11-22,0,0,0,4,0,0,1,0,4,0,-0.0017556,-0.005265, 0.001920,-0.01384563, 0.0016065,sell
2020-11-23,0,1,0,6,0,0,1,0,4,0,-0.0076222,-0.004692,-0.006580, 0.00865519,-0.0069773,sell
2020-11-24,0,1,0,6,0,2,1,0,0,0,-0.0072518,-0.024935,-0.018785,-0.02261687,-0.0036871,sell
2020-11-25,0,1,0,6,4,2,1,2,0,0,-0.0410862,-0.044746,-0.045062,-0.05855710,-0.0241040,sell
2020-11-26,0,1,0,6,4,2,1,2,0,0,-0.0410862,-0.044746,-0.045062,-0.05855710,-0.0241040,sell
2020-11-27,0,1,0,6,4,2,1,2,0,0,-0.0410862,-0.044746,-0.045062,-0.05855710,-0.0241040,sell
2020-11-28,0,1,0,2,4,2,1,4,4,0,-0.0107421,-0.013321,-0.015983,-0.01107900,-0.0167668,sell
2020-11-29,0,1,0,2,4,2,1,4,4,0,-0.0107421,-0.013321,-0.015983,-0.01107900,-0.0167668,sell
2020-11-30,0,1,0,0,4,2,1,4,4,0, 0.0186986, 0.003356, 0.011292, 0.01203238, 0.0182633,buy
2020-12-01,0,0,0,0,4,0,1,6,4,0, 0.0109157, 0.001599, 0.008066, 0.00685544, 0.0035305,buy
2020-12-02,0,0,0,0,8,0,1,6,4,0, 0.0176899, 0.023551, 0.022685, 0.01799474, 0.0152950,buy
2020-12-03,0,0,4,0,8,0,1,6,4,0, 0.0199663, 0.016222, 0.016817, 0.01555328, 0.0048902,buy
2020-12-04,0,0,4,0,8,0,1,6,4,0, 0.0199663, 0.016222, 0.016817, 0.01555328, 0.0048902,buy
2020-12-05,0,0,8,0,8,0,1,4,4,0, 0.0263522, 0.028220, 0.026016, 0.02482089, 0.0177454,buy
2020-12-06,0,0,8,0,8,0,1,4,4,0, 0.0263522, 0.028220, 0.026016, 0.02482089, 0.0177454,buy
2020-12-07,0,0,8,0,8,2,1,4,4,0, 0.0108601, 0.010396, 0.000521, 0.00483802, 0.0063410,buy
2020-12-08,0,0,8,0,8,2,0,4,4,0, 0.0184087, 0.019743, 0.015282, 0.01535665, 0.0113658,buy
2020-12-09,0,0,8,2,8,2,0,2,4,0, 0.0118947, 0.008713,-0.007315, 0.00774179, 0.0120436,buy
2020-12-10,0,0,4,2,8,2,0,0,4,0,-0.0193727, 0.004729,-0.023568,-0.01494875,-0.0188931,sell
2020-12-11,0,0,4,2,0,2,1,0,8,0,-0.0040587,-0.004552,-0.004073,-0.00341515,-0.0034152,sell
2020-12-12,0,0,4,2,0,2,1,0,12,0, 0.0001548,-0.004379, 0.001023, 0.00119647,-0.0037709,sell
2020-12-13,0,0,4,2,0,2,1,0,12,0, 0.0001548,-0.004379, 0.001023, 0.00119647,-0.0037709,sell
2020-12-14,0,0,4,2,0,2,1,0,8,0,-0.0040587,-0.004552,-0.004073,-0.00341515,-0.0034152,sell
2020-12-15,0,0,4,2,0,2,1,0,8,0,-0.0040587,-0.004552,-0.004073,-0.00341515,-0.0034152,sell
2020-12-16,0,1,4,2,0,0,2,0,8,0, 0.0040025, 0.003151, 0.000563,-0.00881372,-0.0006608,sell
2020-12-17,0,1,4,4,0,0,3,0,8,0, 0.0126925, 0.000023, 0.001745,-0.00394199, 0.0023129,buy
2020-12-18,0,2,0,2,4,0,3,0,8,0, 0.0098511, 0.000023, 0.007611, 0.00827421, 0.0033838,buy
2020-12-19,0,2,0,2,4,0,3,2,4,0, 0.0134704,-0.003052,-0.007423,-0.00163616, 0.0105394,buy
2020-12-20,0,2,0,2,4,0,2,2,0,0, 0.0191780, 0.007872, 0.005285,-0.00161763, 0.0082834,buy
2020-12-21,0,2,0,2,4,0,2,2,0,0, 0.0191780, 0.007872, 0.005285,-0.00161763, 0.0082834,buy
2020-12-22,0,2,0,2,4,0,2,2,0,0, 0.0191780, 0.007872, 0.005285,-0.00161763, 0.0082834,buy
2020-12-23,0,2,0,2,4,0,2,2,0,0, 0.0191780, 0.007872, 0.005285,-0.00161763, 0.0082834,buy
2020-12-24,0,1,4,2,4,0,2,2,0,0,-0.0086024,-0.009816, 0.000360,-0.01020919,-0.0077548,sell
2020-12-25,0,1,4,2,0,0,2,6,0,0, 0.0368945, 0.034407, 0.037203, 0.02688056, 0.0370265,buy
2020-12-26,0,1,4,2,0,0,2,6,0,0, 0.0368945, 0.034407, 0.037203, 0.02688056, 0.0370265,buy
2020-12-27,0,1,4,2,0,2,0,4,0,0,-0.0039824,-0.006813,-0.005513,-0.01109638,-0.0059248,sell
2020-12-28,0,0,4,0,0,2,0,4,0,0, 0.0002801, 0.000661, 0.003886,-0.00798134,-0.0041570,sell
2020-12-29,0,0,4,2,0,2,0,4,0,0, 0.0021752,-0.005880, 0.001289,-0.00876634,-0.0104487,sell
2020-12-30,0,0,4,2,0,2,0,4,0,0, 0.0021752,-0.005880, 0.001289,-0.00876634,-0.0104487,sell
2020-12-31,0,1,4,2,0,2,1,4,0,0,-0.0117350,-0.015790,-0.012302,-0.00713511,-0.0104240,sell
2021-01-01,0,1,4,2,0,2,1,4,0,0,-0.0117350,-0.015790,-0.012302,-0.00713511,-0.0104240,sell
2021-01-02,0,1,0,2,0,2,1,2,0,0, 0.0003867, 0.003657, 0.001271, 0.00569795,-0.0018377,buy
2021-01-03,0,1,0,2,0,0,1,0,0,0,-0.0029526,-0.005189,-0.017335,-0.00039262,-0.0011758,sell
2021-01-04,0,1,4,2,4,0,1,0,4,0, 0.0041576, 0.005495,-0.005546, 0.00116564,-0.0073501,sell
2021-01-05,0,1,4,2,4,0,1,0,4,0, 0.0041576, 0.005495,-0.005546, 0.00116564,-0.0073501,sell
2021-01-06,0,1,8,0,4,0,1,0,4,0,-0.0006122,-0.002826,-0.007104,-0.00708901,-0.0003091,sell
2021-01-07,0,1,8,0,4,0,2,0,4,0,-0.0054928,-0.007303,-0.010376, 0.00202318,-0.0047012,sell
2021-01-08,0,2,8,0,4,0,1,0,4,0,-0.0129803,-0.017787,-0.004903,-0.00408602,-0.0178653,sell
2021-01-09,0,3,8,0,4,0,2,0,4,0,-0.0030109,-0.004035, 0.003454, 0.00549356,-0.0035499,buy
2021-01-10,1,3,12,0,4,0,2,0,4,0,-0.0326246,-0.025143,-0.011523,-0.01435838,-0.0116880,sell
2021-01-11,1,3,12,0,4,0,2,0,4,0,-0.0326246,-0.025143,-0.011523,-0.01435838,-0.0116880,sell
2021-01-12,1,3,12,0,4,0,2,0,4,0,-0.0326246,-0.025143,-0.011523,-0.01435838,-0.0116880,sell
2021-01-13,1,3,12,0,0,0,2,0,0,0,-0.0322099,-0.029056,-0.018956,-0.02207742,-0.0322099,sell
2021-01-14,1,3,12,0,0,0,2,0,0,0,-0.0322099,-0.029056,-0.018956,-0.02207742,-0.0322099,sell
2021-01-15,1,2,8,0,0,0,1,0,0,0,-0.0059649,-0.003326,-0.000140,-0.00439134,-0.0095893,sell
2021-01-16,1,1,4,0,0,0,1,0,0,0,-0.0022614, 0.003804, 0.005068, 0.00363075, 0.0099229,buy
2021-01-17,1,1,4,0,0,0,1,0,0,0,-0.0022614, 0.003804, 0.005068, 0.00363075, 0.0099229,buy
2021-01-18,1,0,0,2,0,0,0,0,0,0,-0.0259200,-0.025471,-0.022374,-0.02555516,-0.0243379,sell
2021-01-19,1,0,0,2,4,0,0,2,0,0,-0.0049283, 0.002323,-0.009364, 0.00285640,-0.0106460,sell
2021-01-20,1,0,0,2,4,0,0,2,4,0, 0.0006765,-0.003226, 0.001722, 0.00464788,-0.0036469,buy
2021-01-21,1,0,0,2,4,0,0,2,4,0, 0.0006765,-0.003226, 0.001722, 0.00464788,-0.0036469,buy
2021-01-22,1,0,4,4,4,0,0,2,4,0, 0.0192780, 0.014765, 0.016110,-0.01731055,-0.0215345,sell
2021-01-23,2,0,4,4,4,0,0,2,4,0, 0.0239469, 0.027911, 0.023656, 0.01696811,-0.0018793,buy
2021-01-24,2,1,4,4,4,0,0,2,4,0, 0.0186947, 0.021439, 0.020509, 0.02057431, 0.0174098,buy
2021-01-25,3,1,4,4,4,0,0,2,4,0, 0.0170252, 0.019442, 0.016827, 0.02033816, 0.0139595,buy
2021-01-26,3,2,4,4,0,0,0,2,4,0,-0.0051719, 0.003111, 0.001019, 0.00931701, 0.0029481,buy
2021-01-27,3,2,4,2,0,0,0,2,4,0, 0.0091170, 0.010380, 0.010949, 0.00893983, 0.0114884,buy
2021-01-28,3,2,4,2,0,0,0,0,0,0,-0.0022686, 0.004481,-0.002485, 0.00041488, 0.0002153,sell
2021-01-29,2,2,0,2,0,0,0,0,0,0, 0.0029684, 0.004260,-0.002329, 0.00378466, 0.0022781,buy
2021-01-30,2,2,0,0,0,0,0,0,0,0, 0.0054329,-0.009107,-0.017423,-0.00747886,-0.0035605,sell
2021-01-31,2,1,0,2,0,0,0,0,0,0,-0.0032491,-0.002475,-0.014317,-0.00096208,-0.0037371,sell
2021-02-01,1,1,4,2,0,0,0,2,0,0,-0.0040077,-0.004595,-0.004422,-0.00437452,-0.0044006,sell
2021-02-02,2,1,4,4,0,0,0,2,0,0, 0.0129628, 0.010846, 0.004879, 0.01403408, 0.0092406,buy
2021-02-03,2,1,4,4,0,0,0,2,0,0, 0.0129628, 0.010846, 0.004879, 0.01403408, 0.0092406,buy
2021-02-04,1,1,4,4,4,0,1,2,0,0, 0.0092164, 0.007136, 0.003968, 0.00278491, 0.0082012,buy
2021-02-05,1,1,4,4,4,0,1,2,0,0, 0.0092164, 0.007136, 0.003968, 0.00278491, 0.0082012,buy
2021-02-06,1,1,4,4,4,0,1,2,0,0, 0.0092164, 0.007136, 0.003968, 0.00278491, 0.0082012,buy
2021-02-07,2,1,4,2,4,0,1,2,0,0, 0.0318793, 0.030381, 0.029041, 0.02737854, 0.0288526,buy
2021-02-08,2,0,4,2,4,0,1,2,0,0, 0.0065821, 0.008486, 0.008638, 0.01585802, 0.0084126,buy
2021-02-09,2,0,4,0,4,0,1,0,0,0, 0.0405006, 0.040354, 0.042698, 0.04119036, 0.0445529,buy
2021-02-10,1,0,0,0,4,0,2,0,0,0, 0.0076236, 0.003199, 0.004441, 0.00557567, 0.0095488,buy
2021-02-11,1,0,4,0,4,0,2,0,0,0,-0.0024118,-0.007449,-0.001614,-0.00475856,-0.0058662,sell
2021-02-12,1,0,4,0,0,0,2,0,0,0,-0.0096450,-0.012235,-0.003580,-0.00867254,-0.0088316,sell
2021-02-13,1,0,4,0,4,0,1,0,0,0, 0.0235098, 0.020257, 0.023902, 0.02071192, 0.0201870,buy
2021-02-14,1,0,4,0,4,0,2,0,0,0,-0.0024118,-0.007449,-0.001614,-0.00475856,-0.0058662,sell
2021-02-15,1,0,4,0,4,0,2,0,0,0,-0.0024118,-0.007449,-0.001614,-0.00475856,-0.0058662,sell
2021-02-16,0,0,4,0,4,0,2,0,0,0,-0.0244653,-0.004368, 0.007968,-0.02542810,-0.0021455,sell
2021-02-17,0,1,4,0,4,0,2,0,0,0, 0.0044694, 0.007888, 0.006723, 0.00610889, 0.0093902,buy
2021-02-18,0,1,0,0,4,0,3,0,0,0, 0.0001954,-0.002393, 0.000112, 0.00154411, 0.0048346,buy
2021-02-19,0,1,0,0,0,0,2,0,0,0,-0.0105030,-0.024192,-0.016803,-0.00634059,-0.0114281,sell
2021-02-20,0,1,0,0,0,0,2,0,0,0,-0.0105030,-0.024192,-0.016803,-0.00634059,-0.0114281,sell
2021-02-21,0,1,0,0,0,0,1,0,4,0, 0.0011988, 0.000762, 0.003776, 0.00313672, 0.0012997,buy
2021-02-22,0,1,0,0,0,0,2,0,4,0,-0.0091325,-0.010167,-0.010146, 0.00305399,-0.0128738,sell
2021-02-23,0,1,0,0,0,0,2,0,4,0,-0.0091325,-0.010167,-0.010146, 0.00305399,-0.0128738,sell
2021-02-24,0,2,0,0,0,0,2,0,4,0, 0.0118434, 0.017021,-0.002680, 0.01198924, 0.0121345,buy
2021-02-25,0,2,0,0,0,0,2,2,4,0, 0.0154971, 0.011411, 0.004625, 0.00756735, 0.0144204,buy
2021-02-26,0,1,0,0,0,0,1,2,4,0,-0.0026953, 0.002613,-0.007857, 0.00063786, 0.0031860,sell
2021-02-27,0,1,0,0,0,0,1,2,4,0,-0.0026953, 0.002613,-0.007857, 0.00063786, 0.0031860,sell
2021-02-28,0,1,0,0,0,0,1,2,8,0,-0.0035157, 0.013376,-0.001034,-0.00138780,-0.0041520,sell
2021-03-01,0,1,0,0,0,2,2,2,8,0,-0.0229063,-0.049780,-0.049990,-0.02547220,-0.0325440,sell
2021-03-02,0,1,0,0,0,2,2,2,8,0,-0.0229063,-0.049780,-0.049990,-0.02547220,-0.0325440,sell
2021-03-03,0,0,0,0,0,2,3,4,4,0,-0.0330860,-0.041266,-0.032605,-0.03260496,-0.0451202,sell
2021-03-04,0,0,0,0,0,2,2,4,4,0,-0.0054673,-0.024962,-0.010949,-0.00819322,-0.0183731,sell
2021-03-05,0,0,0,0,0,4,2,4,4,0,-0.0422244,-0.029785,-0.025770,-0.02349681,-0.0197772,sell
2021-03-06,1,0,0,0,0,4,2,2,4,0,-0.0383923,-0.013216,-0.012493,-0.01876777,-0.0133945,sell
2021-03-07,1,0,0,0,0,4,2,2,4,0,-0.0383923,-0.013216,-0.012493,-0.01876777,-0.0133945,sell
2021-03-08,1,0,0,0,0,2,2,2,0,0,-0.0138238, 0.006534, 0.021051, 0.01246867,-0.0037226,buy
2021-03-09,1,0,0,0,0,2,2,4,0,0,-0.0003138, 0.001459,-0.000979,-0.00484567,-0.0069615,sell
2021-03-10,3,0,0,0,0,2,2,4,0,0,-0.0133077,-0.003411,-0.001792, 0.00333336,-0.0184025,sell
2021-03-11,3,0,0,0,0,0,2,4,0,0,-0.0380587,-0.028797,-0.010199,-0.00191784,-0.0334824,sell
2021-03-12,3,0,0,0,0,0,2,6,4,0,-0.0157892, 0.001440, 0.000919, 0.01610885,-0.0122900,sell
2021-03-13,3,0,0,0,0,0,2,6,4,0,-0.0157892, 0.001440, 0.000919, 0.01610885,-0.0122900,sell
2021-03-14,3,0,0,0,0,0,1,8,4,0, 0.0109590, 0.014160, 0.017664, 0.01143296, 0.0123959,buy
2021-03-15,3,0,0,0,0,0,1,8,8,0, 0.0058909, 0.009516, 0.011591, 0.00700119, 0.0102566,buy
2021-03-16,2,0,0,0,0,0,1,8,8,0, 0.0058909, 0.009516, 0.010173, 0.00639137, 0.0102566,buy
2021-03-17,2,0,0,0,0,0,0,8,8,0, 0.0062559, 0.011591, 0.011591, 0.00841223, 0.0110270,buy
2021-03-18,1,0,0,0,0,0,0,6,8,0,-0.0412361,-0.042679,-0.018184,-0.02612999,-0.0245839,sell
2021-03-19,1,0,0,0,0,0,0,6,8,0,-0.0412361,-0.042679,-0.018184,-0.02612999,-0.0245839,sell
2021-03-20,1,0,0,0,0,0,0,2,8,0,-0.0132055, 0.002241, 0.007854,-0.00003854, 0.0018889,sell
