Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-16,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,-0.030241,-0.0308369,-0.0304307,-0.028445614,-0.012028,sell
2021-07-17,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,1,0,-0.003499,-0.0151608,-0.0097740,-0.002444625,-0.006570,sell
2021-07-18,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,-0.063970,-0.0686113,-0.0670718,-0.066380016,-0.026303,sell
2021-07-19,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,-0.017641,-0.0222456,-0.0187714,-0.012385019,-0.013302,sell
2021-07-20,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0, 0.051165, 0.1193243, 0.1088734, 0.039505156, 0.037832,buy
2021-07-21,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,1,-0.015931,-0.0143133,-0.0468721, 0.045653081, 0.042915,sell
2021-07-22,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1, 0.087254, 0.0842611, 0.0706107, 0.091347854, 0.073122,buy
2021-07-23,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1, 0.043055, 0.0391689, 0.0380634, 0.040917946, 0.012788,buy
2021-07-24,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1, 0.111362, 0.1119699, 0.0967445, 0.106999742, 0.093450,buy
2021-07-25,1,0,0,0,2,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.027689,-0.0348893,-0.0175311,-0.030080871,-0.015969,sell
2021-07-26,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.039980, 0.0464989, 0.1047691, 0.049508215, 0.054218,buy
2021-07-27,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0, 0.032544, 0.0080947, 0.0075474, 0.017653358, 0.016584,buy
2021-07-28,1,0,0,0,0,0,1,0,2,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,-0.049445,-0.0708180,-0.0083864,-0.070818047,-0.052799,sell
2021-07-29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.038959,-0.0281891,-0.0462475,-0.030548603,-0.052409,sell
2021-07-30,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.002776,-0.0521779,-0.0508296,-0.044918639,-0.059630,sell
2021-07-31,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.001151, 0.0097405,-0.0072921,-0.004180703, 0.026919,buy
2021-08-01,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008534,-0.0437161,-0.0875531,-0.079222159,-0.088880,sell
2021-08-02,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.003459,-0.0023619,-0.0461033,-0.052811427,-0.000086,sell
2021-08-03,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.041262,-0.0669519,-0.0780174,-0.067860676,-0.065259,sell
2021-08-04,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.036350,-0.0242537, 0.0221303, 0.009956787, 0.008122,buy
2021-08-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.001994, 0.0020361, 0.0192218, 0.009967225, 0.011326,buy
2021-08-06,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,-0.025914,-0.0320558,-0.0120571, 0.005773474, 0.017462,sell
2021-08-07,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.030140,-0.0606094,-0.0423990,-0.052916033,-0.042332,sell
2021-08-08,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1, 0.099544, 0.0317447, 0.0819270, 0.094396376, 0.094396,buy
2021-08-09,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1, 0.063928, 0.0454335, 0.0734747, 0.071797102, 0.071797,buy
2021-08-10,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2, 0.054681,-0.0136450, 0.0229116, 0.025159088, 0.058085,buy
2021-08-11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,-0.024756,-0.0272115,-0.0331031, 0.010893403, 0.017580,sell
2021-08-12,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,-0.076108,-0.0495103,-0.0510178,-0.053029996,-0.051219,sell
2021-08-13,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1, 0.009750, 0.0429768, 0.0385754, 0.051842503, 0.046021,buy
2021-08-14,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,-0.018490, 0.0161229, 0.0252561, 0.005208963,-0.031926,buy
2021-08-15,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,-0.056326,-0.0903943,-0.0731760,-0.058911114,-0.021876,sell
2021-08-16,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018388, 0.0687648,-0.0183876, 0.009784273,-0.017513,sell
2021-08-17,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.057429, 0.0538935, 0.0549540, 0.047439613, 0.057797,buy
2021-08-18,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.023255, 0.0092914, 0.0344894, 0.010821988, 0.008626,buy
2021-08-19,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.003331,-0.0452856, 0.0033305,-0.005806880,-0.009716,sell
2021-08-20,0,0,0,0,0,0,0,0,0,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.057875,-0.0790659,-0.0660152,-0.046534272,-0.066500,sell
2021-08-21,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.025022,-0.0577954,-0.0295820,-0.023934703, 0.001100,sell
2021-08-22,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.015802,-0.0177440,-0.0241761,-0.021677216,-0.018605,sell
2021-08-23,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,-0.034094,-0.0357429,-0.0232533,-0.061892408,-0.031917,sell
2021-08-24,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,-0.020086,-0.0175354,-0.0034307,-0.027554660,-0.019661,sell
2021-08-25,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,-0.021543,-0.0126591, 0.0191654,-0.026096035, 0.009963,sell
2021-08-26,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,-0.021701, 0.0013508,-0.0041735,-0.028994577,-0.006210,sell
2021-08-27,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0, 0.022065, 0.0021880, 0.0127270, 0.043926346, 0.043390,buy
2021-08-28,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.028114, 0.0203139,-0.0027500, 0.019594413, 0.011802,buy
2021-08-29,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.009578,-0.0248690,-0.0079092,-0.035735601,-0.029039,sell
2021-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.044690,-0.0454224,-0.0109267,-0.042861608,-0.033318,sell
2021-08-31,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.017446, 0.0293365, 0.0280066,-0.027215311,-0.015563,sell
2021-09-01,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,-0.006665,-0.0186418,-0.0104830, 0.007140444,-0.018641,sell
2021-09-02,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,2,0,-0.034547,-0.0369237,-0.0312630, 0.018832029,-0.036002,sell
2021-09-03,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,1,0,0,0,0,0,2,0,-0.024820,-0.0257109,-0.0257109, 0.034722942,-0.025711,sell
2021-09-04,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,2,0, 0.003702,-0.0001416,-0.0014592, 0.034127958, 0.003702,buy
2021-09-05,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,0,1,1,0,0,1,0,1,0, 0.069367, 0.1183552, 0.1251418, 0.085540160, 0.075949,buy
2021-09-06,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0, 0.021777, 0.0263173, 0.0394901, 0.017239565, 0.014218,buy
2021-09-07,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,-0.013459,-0.0682609,-0.0607905,-0.010862933,-0.009727,sell
2021-09-08,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0, 0.063209, 0.0083076, 0.0039904, 0.043650781, 0.048407,buy
2021-09-09,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,-0.034482,-0.0473168,-0.0498761,-0.044395445,-0.039539,sell
2021-09-10,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.055133,-0.0350267,-0.0426646,-0.065333706,-0.055017,sell
2021-09-11,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.015962,-0.0117158, 0.0346276, 0.028527039, 0.011150,buy
2021-09-12,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.015848,-0.0199897,-0.0202724, 0.046398539,-0.003597,sell
2021-09-13,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.008369, 0.0513183, 0.0236764, 0.035359529, 0.019703,buy
2021-09-14,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.024791,-0.0315762,-0.0383669, 0.045334301,-0.025087,sell
2021-09-15,0,0,0,0,0,0,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.061678,-0.0136972, 0.0326993, 0.074735323, 0.060921,buy
2021-09-16,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0, 0.000733,-0.0206611,-0.0313291,-0.006686094,-0.020317,sell
2021-09-17,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.034811,-0.0318771,-0.0259414, 0.005000987,-0.024000,sell
2021-09-18,0,0,0,0,1,0,1,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,-0.012657, 0.0098964, 0.0098964, 0.010625526,-0.025578,buy
2021-09-19,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.069518, 0.0432308, 0.0565260, 0.038058043, 0.021156,buy
2021-09-20,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.074829, 0.0458284, 0.0402474, 0.055865274, 0.035038,buy
2021-09-21,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0, 0.010290, 0.0058730, 0.0057771, 0.005872965, 0.020181,buy
2021-09-22,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,-0.014881, 0.0043550, 0.0166798, 0.010462826, 0.028666,buy
2021-09-23,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,-0.055699,-0.0089977,-0.0069101,-0.051513431,-0.001350,sell
2021-09-24,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0, 0.004053, 0.0003454, 0.0057539, 0.007945153, 0.061629,buy
2021-09-25,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,-0.018218,-0.0049085,-0.0049385,-0.053513570, 0.025360,sell
2021-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,-0.056294,-0.0491375,-0.0348150,-0.041314843,-0.056160,sell
2021-09-27,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,-0.023884,-0.0169926,-0.0095563,-0.019449540,-0.017590,sell
2021-09-28,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,-0.012166,-0.0222885,-0.0288450,-0.011666613,-0.031206,sell
2021-09-29,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,-0.033996,-0.0340363,-0.0128716,-0.048150696,-0.045556,sell
2021-09-30,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,0,0,0, 0.020909, 0.0148717, 0.0123853, 0.013700963, 0.010847,buy
2021-10-01,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,1,0,0,0, 0.027692, 0.0149069, 0.0229674,-0.024517631, 0.010220,buy
2021-10-02,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,1,0,0,1,0,1,0,0,0,0,-0.013261,-0.0138158, 0.0039228,-0.013815827, 0.000324,sell
2021-10-03,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.000408,-0.0023696,-0.0003990,-0.002515872,-0.008930,sell
2021-10-04,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,-0.031950,-0.0270758,-0.0237880,-0.030438674,-0.015105,sell
2021-10-05,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,-0.000382,-0.0259448,-0.0059205,-0.003995912,-0.026982,sell
2021-10-06,0,0,1,0,1,0,1,0,2,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,-0.000039, 0.0130696, 0.0410706, 0.006766991,-0.001139,buy
2021-10-07,0,0,1,0,0,0,1,0,1,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,-0.075911,-0.0614336,-0.0595743,-0.069523888,-0.055682,sell
2021-10-08,0,0,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0, 0.023966,-0.0070804,-0.0322012,-0.007989676,-0.007080,buy
2021-10-09,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.027333, 0.0273331, 0.0237036, 0.018531864, 0.027036,buy
2021-10-10,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.071924, 0.0526802, 0.0707761, 0.050809597, 0.072959,buy
2021-10-11,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.036699, 0.0344262, 0.0495911, 0.008944912, 0.037992,buy
2021-10-12,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008452,-0.0212010,-0.0216824,-0.016675709,-0.008136,sell
2021-10-13,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.003491,-0.0031169,-0.0070403,-0.004853521, 0.005259,sell
2021-10-14,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.030656,-0.0117158,-0.0309049,-0.024432617,-0.031838,sell
2021-10-15,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.070580,-0.0702450, 0.0187314,-0.069130757,-0.079459,sell
2021-10-16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,-0.026093,-0.0293823,-0.0203269,-0.030997917,-0.022109,sell
2021-10-17,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,-0.044187,-0.0388903,-0.0400298,-0.037750793,-0.034768,sell
2021-10-18,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.008034,-0.0119512,-0.0135028,-0.000280610,-0.010778,sell
2021-10-19,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.040301,-0.0374238,-0.0313464,-0.031841344,-0.036674,sell
2021-10-20,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.039672,-0.0410154,-0.0410154,-0.039363366,-0.039967,sell
2021-10-21,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.024448,-0.0198593,-0.0196007, 0.001972829,-0.005775,sell
2021-10-22,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.002474,-0.0046434,-0.0100527,-0.000587510,-0.022197,sell
2021-10-23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.039971,-0.0314209,-0.0314998,-0.042255895,-0.016756,sell
2021-10-24,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.015817, 0.0164127, 0.0243865, 0.015893138, 0.016602,buy
2021-10-25,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0, 0.086857, 0.0960435, 0.0601778, 0.093045647, 0.065934,buy
2021-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,-0.000296, 0.0775664,-0.0097435, 0.028204449, 0.022620,buy
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0, 0.020092,-0.0176187, 0.0040272, 0.001024692, 0.003929,buy
2021-10-28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,0,0,0,0,-0.036775,-0.0388152,-0.0679816, 0.017485570, 0.034904,sell
2021-10-29,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,1,0,0,1,1,0,0,0,0,-0.011367,-0.0169068,-0.0699848, 0.004411782, 0.015021,sell
2021-10-30,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,1,1,0,0,1,0,0,0,0,0,-0.021587,-0.0171587,-0.0049655,-0.025315717, 0.004840,sell
2021-10-31,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.019389,-0.0570130,-0.0582518,-0.013045075,-0.032023,sell
2021-11-01,0,0,1,0,1,1,1,0,0,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,-0.013243,-0.0149110,-0.0203124,-0.014185588,-0.029253,sell
2021-11-02,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,-0.073470,-0.0862885,-0.0861995,-0.076647317,-0.004100,sell
2021-11-03,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0, 0.062906, 0.0139125, 0.0114116, 0.026889131, 0.081014,buy
2021-11-04,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.018348, 0.0153193, 0.0313231,-0.013206565, 0.005083,buy
2021-11-05,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.079509,-0.0612113,-0.0507070,-0.099051696,-0.064491,sell
2021-11-06,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029131, 0.0079295, 0.0261300, 0.040452773, 0.026130,buy
2021-11-07,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064480,-0.0557960,-0.0579062,-0.046383656,-0.049329,sell
2021-11-08,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000515, 0.0029922, 0.0077928, 0.001567581, 0.000795,buy
2021-11-09,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.009482,-0.0385522,-0.0030479, 0.008863176,-0.095384,sell
2021-11-10,0,0,0,0,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019036,-0.0397047,-0.0553122,-0.016939084,-0.062763,sell
2021-11-11,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.043931, 0.0331686, 0.0479818, 0.033312571, 0.049768,buy
2021-11-12,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.004894, 0.0031350, 0.0029326,-0.014597693,-0.003705,sell
2021-11-13,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0, 0.023971, 0.0281424, 0.0355414, 0.031152077, 0.034140,buy
2021-11-14,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,-0.077941,-0.0811783,-0.0335665,-0.037909001,-0.086136,sell
2021-11-15,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,-0.010373,-0.0402447,-0.0160917,-0.014901194,-0.023276,sell
2021-11-16,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,-0.037507,-0.0557471,-0.0211558,-0.016209129,-0.050636,sell
2021-11-17,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,-0.118712,-0.1127936,-0.0580837,-0.068730155,-0.113572,sell
2021-11-18,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,2,0,0,0,0,0,-0.099558,-0.0954266,-0.0742898,-0.078819291,-0.095427,sell
2021-11-19,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0, 0.013395, 0.0448650, 0.0430656, 0.045353736, 0.043740,buy
2021-11-20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0, 0.038116,-0.0046310, 0.0216129, 0.025728886, 0.040601,buy
2021-11-21,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0, 0.039220, 0.0118555, 0.0371156, 0.045798067, 0.025068,buy
2021-11-22,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,-0.041669,-0.0126927,-0.0120260,-0.003689592,-0.036300,sell
2021-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,-0.003637, 0.0196832, 0.0140172, 0.059654998, 0.058428,buy
2021-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,1,0,0,0,0,0, 0.016502,-0.0029530,-0.0016180, 0.016721662, 0.024499,buy
2021-11-25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,-0.006909,-0.0430363,-0.0241454,-0.019356963,-0.019357,sell
2021-11-26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,-0.051718,-0.0530920,-0.0390858,-0.047253893,-0.050477,sell
2021-11-27,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,-0.045431,-0.0465646,-0.0528991,-0.047626156,-0.051438,sell
2021-11-28,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,-0.047166,-0.0514973,-0.0490594,-0.048850721,-0.048851,sell
2021-11-29,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,-0.011984,-0.0550804,-0.0322502,-0.032372288,-0.030453,sell
2021-11-30,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0, 0.037083,-0.0098250, 0.0340035, 0.032062943, 0.020338,buy
2021-12-01,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,-0.021823, 0.0301764, 0.0243415, 0.062672157, 0.057579,buy
2021-12-02,0,0,0,1,0,0,0,0,1,1,1,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,-0.006361, 0.0371495, 0.0283925, 0.064070118, 0.061396,buy
2021-12-03,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0, 0.005933,-0.0133647,-0.0020600, 0.019020883, 0.021400,buy
2021-12-04,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.007228,-0.0042500, 0.0078544, 0.007183636, 0.011655,buy
2021-12-05,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.068103, 0.0679092, 0.0644349, 0.072517809, 0.070132,buy
2021-12-06,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.014156,-0.0343738,-0.0372946,-0.017612394,-0.024961,sell
2021-12-07,0,0,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.015794,-0.0354742,-0.0420665,-0.043080570,-0.041584,sell
