Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.0064299, 0.0146654,-0.006830,-0.0039345,-0.005441,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.0073020,-0.0015727,-0.009728,-0.0096866,-0.008185,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.0311103, 0.0245825, 0.025414, 0.0245825, 0.025300,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.0129911,-0.0138087,-0.012657,-0.0135753, 0.011243,sell
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.0193471, 0.0257759, 0.018879, 0.0252283, 0.021538,buy
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1, 0.0063383,-0.0157606, 0.002741,-0.0018760,-0.015209,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,-0.0201470, 0.0048416,-0.020680,-0.0230476,-0.028076,sell
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.0014952, 0.0065908,-0.002102, 0.0084674, 0.001495,sell
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.0096034,-0.0157466,-0.015747,-0.0143909, 0.001055,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.0102580, 0.0262675, 0.026137, 0.0254955, 0.015566,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1,-0.0110493, 0.0110044, 0.011734, 0.0112248,-0.011722,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.0081364, 0.0197532, 0.015786, 0.0219479, 0.025772,buy
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2,-0.0102723,-0.0153973,-0.014010,-0.0118919,-0.003484,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.0016325,-0.0070526, 0.003692, 0.0082039, 0.015228,buy
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1,-0.0176595,-0.0032073,-0.009235,-0.0271894,-0.019363,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1, 0.0187795, 0.0227618, 0.034085,-0.0060859, 0.020960,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2, 0.0408693, 0.0436576, 0.037905, 0.0411857, 0.040043,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1, 0.0166139, 0.0256675, 0.018090, 0.0257658, 0.017968,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0,-0.0210592,-0.0249746,-0.023873,-0.0190650, 0.025658,sell
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1,-0.0212431,-0.0078830,-0.003287,-0.0101389,-0.012862,sell
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,-0.0260399, 0.0064274, 0.016110, 0.0098824, 0.006343,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0,-0.0254476,-0.0235997,-0.030869,-0.0203080,-0.009779,sell
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1, 0.0019077, 0.0086601, 0.006638, 0.0198446, 0.003943,buy
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.0302891, 0.0312794, 0.031855, 0.0316865, 0.031002,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.0372121, 0.0633838, 0.039007, 0.0104342, 0.041004,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.0812536, 0.0601015, 0.060101, 0.0332082, 0.077383,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.0447960, 0.0363576, 0.033147,-0.0040524, 0.036341,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.0353464, 0.0347827, 0.034260,-0.0054102, 0.035284,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.0413076, 0.0388057, 0.035882, 0.0358825, 0.031692,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.0265454, 0.0207220, 0.023982, 0.0248255, 0.027352,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.0023008, 0.0081703, 0.005019, 0.0054642, 0.003891,buy
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.0083698, 0.0080580, 0.006967, 0.0023522, 0.016677,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2, 0.0328777, 0.0317049, 0.028249, 0.0279186, 0.038677,buy
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.0120253, 0.0030702, 0.009855, 0.0120253, 0.007513,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.0610155, 0.0649929, 0.065717, 0.0673295, 0.048516,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.0539247, 0.0291565, 0.032910, 0.0285856, 0.028586,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.0396335, 0.0162817, 0.017280, 0.0172392, 0.005934,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.0909159, 0.0245793, 0.049942, 0.0288754, 0.008319,buy
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,-0.0033412, 0.0006994, 0.007827, 0.0088098, 0.008262,buy
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.0528334, 0.0207186, 0.011441, 0.0464172, 0.055242,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.0280604, 0.0330603, 0.021254, 0.0234350, 0.021254,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.0071675,-0.0071675,-0.010755,-0.0080590,-0.006602,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.0073084, 0.0153603,-0.000249, 0.0009800,-0.007513,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.0337204, 0.0165385, 0.016428, 0.0159453,-0.003109,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2, 0.0279839, 0.0229840, 0.022984, 0.0200543, 0.022984,buy
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.0055356, 0.0054379, 0.000694, 0.0011823, 0.004608,buy
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.0344833,-0.0006416,-0.026468,-0.0048812,-0.010787,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.0065287,-0.0021438, 0.007391, 0.0126527,-0.007388,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.0107737, 0.0057186, 0.017756, 0.0078360, 0.004546,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.0080049, 0.0126856, 0.015958, 0.0118910, 0.015095,buy
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1,-0.0040552, 0.0118443, 0.008803, 0.0121115, 0.004425,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,-0.0083922,-0.0105469,-0.016323,-0.0114363,-0.005251,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.0005381, 0.0010746, 0.002895, 0.0046507,-0.001604,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.0081141,-0.0080362,-0.006851, 0.0068324,-0.006851,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2,-0.0143953, 0.0013234, 0.001810,-0.0009785,-0.014016,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.0043057, 0.0035013, 0.013059, 0.0088531,-0.001457,buy
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2, 0.0341477, 0.0398453, 0.014363, 0.0443765, 0.032520,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.0419789, 0.0213632, 0.016867, 0.0215110, 0.012271,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.0041947, 0.0128975, 0.020444, 0.0246586, 0.021480,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.0044310,-0.0001396,-0.001944,-0.0002529, 0.003695,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.0271507,-0.0192377,-0.027151,-0.0192377,-0.024745,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3, 0.0089481, 0.0002812,-0.009310,-0.0105965,-0.009443,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2, 0.0058721, 0.0045379, 0.005426, 0.0184603, 0.019195,buy
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.0000651,-0.0071587,-0.001284,-0.0025817, 0.000875,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2, 0.0053977,-0.0037012, 0.008782,-0.0088675, 0.005944,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1, 0.0284136, 0.0143959, 0.024888, 0.0192895, 0.020145,buy
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2,-0.0164744, 0.0007068,-0.025605,-0.0038810,-0.011135,sell
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2, 0.0296928, 0.0029405, 0.003679,-0.0265715, 0.003024,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2,-0.0072040, 0.0048339,-0.028288,-0.0330907,-0.033624,sell
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1,-0.0025010,-0.0128667,-0.001826,-0.0126910,-0.007356,sell
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.0080263, 0.0100777, 0.002151, 0.0163034, 0.008171,buy
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.0170001,-0.0054639,-0.017719,-0.0139957,-0.014569,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,-0.0081444, 0.0032424,-0.004841,-0.0047001, 0.000029,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.0016956, 0.0117348,-0.001040, 0.0009372, 0.010403,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.0053131, 0.0007205,-0.010981,-0.0127894,-0.006830,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.0148170,-0.0106620,-0.004748,-0.0054517,-0.015114,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.0057126, 0.0006389,-0.003777,-0.0061396,-0.000137,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.0097490, 0.0123576, 0.002823, 0.0155830, 0.005972,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.0196678,-0.0193366,-0.022542,-0.0161445,-0.021566,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2,-0.0085058,-0.0042255,-0.013166,-0.0161701,-0.011635,sell
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1,-0.0120645,-0.0113414,-0.011381,-0.0058326,-0.011341,sell
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2,-0.0088589,-0.0060814,-0.014316,-0.0074982,-0.019855,sell
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.0008093, 0.0073456, 0.002594, 0.0172959, 0.000285,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.0127895,-0.0074352,-0.006784,-0.0071449,-0.008052,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2,-0.0045206, 0.0174021, 0.015256, 0.0297778, 0.020137,buy
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2,-0.0052538,-0.0137624,-0.048393,-0.0212228,-0.022070,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.0096009, 0.0054319, 0.002828, 0.0077789, 0.002114,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.0086847, 0.0150573, 0.016339, 0.0102857, 0.010286,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.0177119, 0.0069289,-0.012805,-0.0044534,-0.013686,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,-0.0151273,-0.0139451,-0.007657,-0.0097994,-0.022640,sell
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2,-0.0162250,-0.0269549,-0.020605,-0.0235402,-0.024109,sell
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.0321516, 0.0366278, 0.022533, 0.0387345, 0.030231,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1,-0.0084235,-0.0152593, 0.003001,-0.0051844,-0.005648,sell
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.0005408,-0.0190551,-0.016759,-0.0214919,-0.016799,sell
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2,-0.0081083,-0.0024580,-0.004614,-0.0035126,-0.005031,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.0079157, 0.0055197, 0.004138, 0.0039737, 0.003934,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.0332708, 0.0322092, 0.031155, 0.0211777, 0.031987,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.0244155, 0.0478208, 0.022486, 0.0106576, 0.019454,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.0675928, 0.0709063, 0.043725, 0.0437248, 0.042615,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.0155244, 0.0166209, 0.017912, 0.0078722, 0.015740,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.0270423, 0.0274615, 0.022779, 0.0047844, 0.026633,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.0266118,-0.0360631,-0.020134,-0.0125545,-0.023238,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.0276753, 0.0272617, 0.029912, 0.0403651, 0.030014,buy
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.0032744,-0.0360135,-0.038841,-0.0360542,-0.000171,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.0033944, 0.0042612,-0.008261,-0.0071206,-0.012882,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.0296733, 0.0334894, 0.028238, 0.0280890, 0.031844,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.0472688, 0.0412925, 0.043442, 0.0473648, 0.035063,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.0040364,-0.0031446,-0.006614,-0.0045375,-0.003526,sell
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.0154693, 0.0196766, 0.036692, 0.0119107, 0.016774,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.0085645, 0.0237938, 0.018887, 0.0252219, 0.017238,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.0365250, 0.0533426, 0.041991, 0.0480162, 0.028514,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.0098270, 0.0160447, 0.007450, 0.0077117, 0.009649,buy
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.0250240,-0.0194147,-0.035254,-0.0222179,-0.017272,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2, 0.0280329, 0.0214231, 0.025739, 0.0206649, 0.025118,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.0435369,-0.0347637,-0.018435,-0.0294007,-0.021918,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.0120975, 0.0075702, 0.010188, 0.0061576, 0.013542,buy
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.0041815, 0.0032205, 0.012551, 0.0041224, 0.009013,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.0178772, 0.0013982,-0.021690,-0.0208390,-0.000604,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2,-0.0376246,-0.0358643,-0.050399,-0.0407651,-0.050403,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.0091617,-0.0098910,-0.013212,-0.0083538,-0.012802,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1,-0.0128703, 0.0089127,-0.019043,-0.0126352, 0.009096,sell
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.0289968,-0.0288543,-0.021760,-0.0231546,-0.017481,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.0416900, 0.0143985, 0.021948, 0.0437434, 0.042233,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.0098567, 0.0211151, 0.007137, 0.0134982, 0.011288,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1, 0.0028542, 0.0065169, 0.005016, 0.0050164, 0.007687,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.0123939, 0.0134061, 0.012610, 0.0123939, 0.013140,buy
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.0086659,-0.0173052,-0.007538,-0.0021682,-0.006087,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.0087187, 0.0144879, 0.008189, 0.0158241, 0.015361,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,-0.0283317,-0.0259901,-0.009904,-0.0010172,-0.012793,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.0132974, 0.0068602, 0.020665, 0.0056928, 0.002488,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.0048758,-0.0001825,-0.008898,-0.0011030, 0.008239,sell
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.0106725, 0.0106725,-0.005273, 0.0048416, 0.016035,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.0133628, 0.0068515, 0.015461, 0.0088686, 0.003707,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.0063439,-0.0042413,-0.007830,-0.0026066,-0.007586,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.0014204, 0.0071689, 0.007390, 0.0063167, 0.006317,buy
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1, 0.0004055, 0.0100709, 0.026742, 0.0042491, 0.012777,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1, 0.0115646, 0.0098556, 0.012071, 0.0092526, 0.011939,buy
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1, 0.0091946,-0.0065617,-0.020055,-0.0239405,-0.024800,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.0022581,-0.0137739,-0.030139,-0.0348830,-0.037044,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.0096129,-0.0047181,-0.015545,-0.0139095,-0.004176,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.0035425, 0.0012302, 0.004398,-0.0018260, 0.015422,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1, 0.0185192, 0.0051999, 0.005468, 0.0088875, 0.012110,buy
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.0004887, 0.0020260,-0.001487,-0.0087405,-0.000564,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.0013980, 0.0019443, 0.001134, 0.0024504, 0.000747,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.0140397,-0.0092255, 0.004096,-0.0163922, 0.010353,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.0124254,-0.0205308,-0.016169,-0.0205639,-0.019701,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.0244769,-0.0288299,-0.018633,-0.0265083,-0.020624,sell
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1,-0.0082024,-0.0305376,-0.007149,-0.0393705,-0.007396,sell
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.0035783,-0.0047458, 0.003031, 0.0037942,-0.004861,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.0061715,-0.0097968,-0.009209,-0.0129130,-0.008540,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1,-0.0100186, 0.0029495,-0.005128,-0.0049492, 0.005060,sell
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.0104901,-0.0024965, 0.005365,-0.0103947,-0.012359,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.0069250,-0.0089141, 0.012698,-0.0230851, 0.004401,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1,-0.0009542,-0.0144479, 0.005142,-0.0033906, 0.003907,sell
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1,-0.0083807,-0.0242539,-0.022115,-0.0270589,-0.027782,sell
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.0016096,-0.0048768,-0.013644,-0.0136777,-0.003349,sell
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2,-0.0322734,-0.0061875,-0.002506,-0.0068756,-0.010389,sell
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.0010422,-0.0049987,-0.003707,-0.0062130,-0.008459,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.0320954,-0.0032358, 0.028650, 0.0278030, 0.034294,buy
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.0070003, 0.0001963,-0.011321, 0.0017206, 0.006189,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.0223845, 0.0243404, 0.021363, 0.0049283, 0.009051,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.0300373, 0.0398550, 0.037428, 0.0326826, 0.033046,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0,-0.0006701,-0.0011534, 0.001874,-0.0019548,-0.006910,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.0707642, 0.0713759, 0.071653, 0.0635114, 0.063250,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.0342259, 0.0315691,-0.002180, 0.0321322,-0.002014,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2,-0.0279688,-0.0276888,-0.026998,-0.0269978,-0.025742,sell
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.0215151, 0.0426673, 0.046126, 0.0303888, 0.044266,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.0108803, 0.0131882, 0.009651, 0.0073032, 0.015277,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.0046248,-0.0064750, 0.005450,-0.0034810,-0.004968,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.0335031, 0.0544065, 0.024980, 0.0495051, 0.033788,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.0091351, 0.0136320, 0.008232, 0.0141246, 0.007696,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2, 0.0085571, 0.0076815, 0.005936, 0.0072560, 0.007681,buy
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2,-0.0119844,-0.0020641,-0.001667,-0.0017898,-0.000525,sell
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1, 0.0119152, 0.0146691, 0.013491, 0.0094914, 0.013392,buy
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.0030838,-0.0200546, 0.003580,-0.0103479, 0.001618,sell
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.0292959, 0.0114705, 0.003072, 0.0179296, 0.012030,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.0421294, 0.0281965,-0.002759,-0.0038420, 0.024215,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,-0.0200593,-0.0138791,-0.024913,-0.0265678,-0.006687,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.0170717, 0.0221778,-0.004671,-0.0092448, 0.024904,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.0388310, 0.0256684, 0.014111, 0.0199905, 0.028969,buy
