Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-28,2,4,3,0,0,0,0,5,3,4,3,4,1,5,4,2,2,-0.02649673,-0.0276633,-0.0264432,-0.0179977,-0.0160165,sell
2020-02-29,0,3,4,0,0,0,0,3,3,2,3,3,1,4,3,1,0, 0.00831212, 0.0096308, 0.0059856, 0.0091402, 0.0103191,buy
2020-03-01,0,1,5,2,0,0,3,3,3,2,4,3,1,4,4,2,1,-0.01063686, 0.0213324, 0.0208041,-0.0072200,-0.0079957,sell
2020-03-02,0,1,2,3,1,0,2,4,3,3,3,3,1,4,4,2,2,-0.00134863, 0.0242571, 0.0257570,-0.0028528, 0.0011248,buy
2020-03-03,0,1,2,1,3,0,1,6,4,3,3,3,1,4,5,2,3, 0.00121676, 0.0068216, 0.0077035, 0.0074204, 0.0068185,buy
2020-03-04,1,2,1,0,2,1,1,3,5,1,1,3,3,2,4,2,2, 0.00338095, 0.0046513, 0.0083818, 0.0048524, 0.0051217,buy
2020-03-05,2,1,3,0,0,3,1,4,2,1,2,3,3,2,4,2,1,-0.00753387,-0.0108642,-0.0085628,-0.0087250,-0.0000623,sell
2020-03-06,2,1,2,1,0,2,1,4,3,3,2,2,3,2,5,3,2,-0.01352962,-0.0135296,-0.0090315,-0.0100555, 0.0027873,sell
2020-03-07,2,3,2,0,4,0,1,4,3,1,3,3,3,2,4,3,2, 0.00137412, 0.0016844, 0.0021623,-0.0018812, 0.0021623,buy
2020-03-08,2,2,4,3,3,0,2,3,3,0,4,3,3,5,3,3,1,-0.00256261,-0.0075295,-0.0015740,-0.0049779, 0.0015526,sell
2020-03-09,2,2,5,5,0,1,2,3,2,0,4,2,4,5,3,3,1,-0.02497512,-0.0249372,-0.0225957,-0.0264720, 0.0009970,sell
2020-03-10,2,5,5,1,2,0,2,3,3,0,4,2,3,6,3,3,2, 0.01398565,-0.0051664, 0.0130477, 0.0140423, 0.0146682,buy
2020-03-11,2,5,2,0,2,0,2,3,3,3,4,2,4,6,3,2,1,-0.00248816,-0.0034118,-0.0026976,-0.0031896,-0.0028492,sell
2020-03-12,2,4,2,1,0,2,2,3,3,3,3,1,4,5,4,4,1, 0.00441513, 0.0042518, 0.0044993, 0.0043817, 0.0043817,buy
2020-03-13,1,4,3,0,0,1,1,1,6,0,4,1,2,4,3,2,1, 0.01912895, 0.0028980, 0.0187859, 0.0185752,-0.0014001,buy
2020-03-14,1,4,2,0,2,0,1,3,6,0,4,1,2,5,4,2,1, 0.01767592,-0.0026307, 0.0187349, 0.0199716, 0.0044723,buy
2020-03-15,1,4,2,1,2,0,3,4,4,1,4,2,3,4,5,3,1,-0.00039112, 0.0020098,-0.0008552, 0.0010223, 0.0016090,sell
2020-03-16,1,2,3,2,0,0,5,0,4,1,3,1,2,3,5,3,1,-0.01649643,-0.0155378,-0.0057239,-0.0198158,-0.0221086,sell
2020-03-17,2,2,4,0,0,0,1,0,5,0,1,0,2,3,4,3,1, 0.01779706, 0.0080299, 0.0156662, 0.0174111, 0.0108932,buy
2020-03-18,6,4,2,0,0,0,1,0,5,0,2,1,2,3,5,3,2,-0.00736959,-0.0101784,-0.0058087,-0.0054054,-0.0058087,sell
2020-03-19,3,3,1,0,0,0,1,1,4,1,1,0,3,1,5,3,1, 0.00470885, 0.0003144, 0.0041451, 0.0041240, 0.0040100,buy
2020-03-20,2,2,1,0,0,0,6,0,4,1,2,1,3,2,4,3,1, 0.00415278,-0.0119504, 0.0010538,-0.0116526,-0.0101356,sell
2020-03-21,2,2,1,0,0,0,6,3,4,0,4,2,1,2,5,4,0,-0.00135429,-0.0001642,-0.0012320,-0.0039227,-0.0069496,sell
2020-03-22,3,1,1,0,0,0,1,6,5,0,3,1,2,2,3,5,1,-0.02602744,-0.0004826,-0.0260274,-0.0260274,-0.0260274,sell
2020-03-23,3,1,2,0,0,0,2,4,8,0,4,1,2,3,4,5,1,-0.02617259,-0.0007498,-0.0261084,-0.0234217,-0.0270258,sell
2020-03-24,2,1,3,0,0,0,3,4,4,0,3,1,1,3,3,5,1,-0.00257632, 0.0026219,-0.0003727,-0.0037227,-0.0037626,sell
2020-03-25,3,0,3,0,0,0,4,3,2,3,4,2,2,4,2,3,1, 0.01273646, 0.0160566, 0.0145629, 0.0156101, 0.0158227,buy
2020-03-26,4,2,3,0,0,0,3,4,2,4,5,2,2,5,3,4,1, 0.01825589, 0.0153598, 0.0153598, 0.0147206, 0.0134572,buy
2020-03-27,4,4,3,0,0,0,2,4,2,0,4,2,3,4,3,3,0,-0.00426327,-0.0040670,-0.0028134,-0.0040822,-0.0030035,sell
2020-03-28,3,1,7,0,0,0,2,4,1,0,3,2,1,4,5,2,1,-0.00090810,-0.0002931, 0.0007726, 0.0055231,-0.0039686,sell
2020-03-29,2,0,6,3,0,0,3,4,0,0,3,4,0,4,4,3,0, 0.00416475,-0.0006245, 0.0049059, 0.0058483, 0.0049059,buy
2020-03-30,1,0,4,4,2,0,2,5,0,1,4,3,1,4,4,2,1, 0.00271401, 0.0148692, 0.0130189, 0.0049092, 0.0027198,buy
2020-03-31,1,1,5,0,4,0,2,4,1,0,2,3,2,2,5,3,1, 0.00590076, 0.0064628, 0.0073795, 0.0061084,-0.0000125,buy
2020-04-01,2,0,6,0,0,0,1,5,1,1,1,2,3,1,4,4,1,-0.02018679,-0.0182878,-0.0195396,-0.0010616,-0.0204417,sell
2020-04-02,2,0,6,1,0,4,1,4,1,2,2,3,4,2,5,4,1,-0.00783201,-0.0073081,-0.0073081,-0.0070705,-0.0061336,sell
2020-04-03,2,1,3,1,1,2,1,4,1,2,0,3,4,0,5,5,1,-0.00225055,-0.0022505,-0.0047711,-0.0019270,-0.0035395,sell
2020-04-04,2,1,2,0,5,0,2,4,0,2,1,3,4,1,4,4,1,-0.00400899,-0.0045497,-0.0049156,-0.0052936,-0.0058944,sell
2020-04-05,2,1,3,4,2,1,3,3,2,2,2,4,4,2,4,5,2, 0.00274780,-0.0020763,-0.0063549,-0.0019233, 0.0020940,sell
2020-04-06,2,1,7,5,0,1,3,3,2,1,3,4,4,3,4,5,2, 0.02446798, 0.0253519, 0.0253519, 0.0273777, 0.0297023,buy
2020-04-07,1,3,5,3,2,0,3,3,2,1,3,3,3,3,4,5,2, 0.01193781, 0.0110397, 0.0099305, 0.0078144, 0.0108631,buy
2020-04-08,0,2,2,4,2,1,3,1,2,4,3,2,4,3,3,4,2,-0.00053597,-0.0013482, 0.0011666, 0.0005209, 0.0004476,buy
2020-04-09,0,0,3,3,1,1,3,1,3,3,2,2,4,2,3,4,1, 0.00462211, 0.0074985, 0.0074985, 0.0078013, 0.0082058,buy
2020-04-10,0,0,2,3,0,0,3,1,6,3,4,1,3,5,2,3,0, 0.00777825, 0.0070024,-0.0015038, 0.0039674,-0.0021668,buy
2020-04-11,0,1,1,4,1,1,3,4,3,4,4,2,4,4,3,4,1,-0.01042193,-0.0022234,-0.0136827,-0.0105190,-0.0092209,sell
2020-04-12,0,0,1,5,0,0,7,3,1,4,4,2,3,4,3,5,0,-0.01065427,-0.0118627,-0.0126451,-0.0108145,-0.0101512,sell
2020-04-13,0,0,2,4,1,0,6,0,1,3,3,2,1,3,2,5,1, 0.00847996, 0.0052709, 0.0044101, 0.0040721, 0.0043217,buy
2020-04-14,2,1,1,5,0,0,4,0,3,3,4,2,1,4,1,5,2, 0.02289208, 0.0223074, 0.0209146, 0.0217244, 0.0204066,buy
2020-04-15,4,1,2,5,0,0,3,1,2,3,4,3,1,4,1,5,3, 0.01794312, 0.0114533, 0.0103552, 0.0103185, 0.0103552,buy
2020-04-16,1,0,2,4,0,0,3,1,2,3,3,3,2,3,0,3,2, 0.01574479, 0.0142933, 0.0140054, 0.0142933, 0.0147528,buy
2020-04-17,0,1,1,4,0,0,5,0,3,3,4,2,1,4,2,2,2, 0.01510556, 0.0145082, 0.0198118, 0.0147758, 0.0091401,buy
2020-04-18,0,0,1,4,0,0,2,3,3,4,4,3,0,4,3,1,2,-0.00401642, 0.0107014, 0.0044963,-0.0063298,-0.0073256,sell
2020-04-19,1,0,1,5,0,0,1,4,4,3,5,4,1,3,3,1,2,-0.00286296, 0.0109599, 0.0019996,-0.0040384,-0.0042347,sell
2020-04-20,0,0,1,5,0,0,2,2,5,1,3,3,2,3,3,1,1,-0.01490196,-0.0051711,-0.0053753,-0.0104198,-0.0093361,sell
2020-04-21,0,0,1,5,0,0,3,1,4,1,2,3,3,2,2,1,2,-0.01147784,-0.0104604,-0.0092597,-0.0086911,-0.0096683,sell
2020-04-22,1,0,1,4,0,0,3,3,1,4,3,2,5,2,3,1,1, 0.01685609, 0.0098670, 0.0098670, 0.0173189, 0.0018254,buy
2020-04-23,2,4,1,5,0,0,3,3,0,4,3,2,4,4,5,2,2, 0.00135351,-0.0009605, 0.0087113, 0.0028809, 0.0059508,buy
2020-04-24,1,2,3,5,0,0,3,1,1,5,4,2,5,4,4,1,1, 0.00122358, 0.0058675, 0.0061970, 0.0076956, 0.0024486,buy
2020-04-25,1,3,4,6,0,0,2,1,0,4,5,2,3,5,4,2,0, 0.00302932, 0.0043801, 0.0051674, 0.0026016, 0.0026016,buy
2020-04-26,2,2,2,7,0,0,2,3,0,5,4,2,4,4,4,3,2, 0.00190550, 0.0005788, 0.0032078, 0.0035465, 0.0051504,buy
2020-04-27,2,3,2,4,3,0,1,4,1,5,4,3,5,3,4,4,2, 0.00396640, 0.0062968, 0.0045436, 0.0054800, 0.0062550,buy
2020-04-28,1,3,1,4,1,0,2,4,1,3,3,2,5,1,4,3,2, 0.00297071, 0.0044303, 0.0018277, 0.0053520, 0.0040080,buy
2020-04-29,2,3,2,3,1,3,2,4,0,2,3,2,5,3,4,3,2, 0.00833144, 0.0082153, 0.0083314, 0.0051513, 0.0026482,buy
2020-04-30,2,5,1,4,0,2,2,4,0,3,4,1,4,3,5,4,2, 0.01124929, 0.0079345, 0.0131090, 0.0058568, 0.0120865,buy
2020-05-01,1,6,1,3,3,1,2,3,1,1,4,2,4,4,3,3,2,-0.00217682,-0.0046130, 0.0001033,-0.0002069,-0.0058151,sell
2020-05-02,1,4,2,4,3,0,2,2,0,2,4,1,4,4,4,3,0,-0.00260262, 0.0015873, 0.0016712,-0.0026681, 0.0009318,buy
2020-05-03,1,5,4,6,1,1,3,1,0,3,5,2,4,4,5,4,1, 0.00096511,-0.0019387,-0.0041255,-0.0072679,-0.0062636,sell
2020-05-04,0,6,4,4,2,0,3,1,0,2,4,3,3,3,5,3,1, 0.00513548, 0.0044869, 0.0044368, 0.0087323, 0.0085841,buy
2020-05-05,0,5,3,3,2,0,3,1,1,4,3,3,4,3,5,2,2, 0.00816366, 0.0080164, 0.0080042, 0.0073676, 0.0098303,buy
2020-05-06,0,3,1,4,1,1,3,2,2,5,2,2,5,3,5,3,2, 0.00489574, 0.0046928,-0.0009925, 0.0048957, 0.0048957,buy
2020-05-07,0,2,2,1,2,1,3,2,4,3,2,2,5,4,2,3,2, 0.00792649, 0.0069933, 0.0086547, 0.0086547, 0.0082296,buy
2020-05-08,0,2,2,1,2,0,3,4,5,4,4,2,5,5,3,3,1, 0.00916419, 0.0033618, 0.0087741, 0.0090024, 0.0080564,buy
2020-05-09,0,2,2,2,2,1,5,5,3,4,4,2,6,5,3,4,2, 0.00770761,-0.0001936, 0.0072690, 0.0062900, 0.0090278,buy
2020-05-10,0,0,4,2,1,1,6,2,2,4,3,2,4,4,4,4,1,-0.01350363,-0.0056700,-0.0100161,-0.0066111,-0.0034368,sell
2020-05-11,1,1,5,1,2,0,3,3,2,3,2,2,4,5,3,4,1, 0.00174842, 0.0039354,-0.0067545,-0.0083337, 0.0060669,buy
2020-05-12,3,1,3,2,2,0,3,3,2,4,3,2,5,3,4,4,2,-0.00054285,-0.0012657,-0.0005429, 0.0029989, 0.0002019,sell
2020-05-13,1,0,3,2,2,0,3,3,1,4,2,1,4,3,4,4,1,-0.00081069, 0.0048287, 0.0009875,-0.0062493, 0.0019417,buy
2020-05-14,1,0,4,1,2,0,7,2,1,3,3,2,4,5,3,3,1,-0.00404829,-0.0063149,-0.0030426,-0.0067349,-0.0008331,sell
2020-05-15,1,1,2,2,2,0,5,4,1,2,5,1,2,5,2,4,1,-0.00230694,-0.0028349,-0.0050292,-0.0026114, 0.0004456,sell
2020-05-16,1,1,2,2,2,0,2,6,2,3,3,0,3,6,2,5,2,-0.00355158,-0.0027790,-0.0056597,-0.0031111,-0.0012853,sell
2020-05-17,1,0,2,2,2,0,4,3,3,3,3,1,3,5,2,5,1,-0.00612238,-0.0031852,-0.0148904,-0.0069824,-0.0061224,sell
2020-05-18,0,1,3,3,3,0,3,3,2,2,3,3,2,4,4,4,0, 0.01320907, 0.0141570, 0.0160646, 0.0081403, 0.0069585,buy
2020-05-19,0,2,3,2,3,0,2,3,2,5,4,3,3,4,4,3,1,-0.00345582,-0.0026895,-0.0026541,-0.0006239,-0.0010208,sell
2020-05-20,2,4,2,3,3,0,1,4,2,5,5,3,4,3,5,4,2, 0.00342124, 0.0065018, 0.0045076, 0.0054237, 0.0064863,buy
2020-05-21,2,5,3,2,2,0,2,4,2,3,3,2,4,4,5,5,2,-0.00407897,-0.0043776,-0.0043043,-0.0007154,-0.0026512,sell
2020-05-22,1,2,4,2,3,0,2,4,2,4,2,3,4,4,4,5,2, 0.00136115, 0.0002787,-0.0016041,-0.0047036, 0.0013611,buy
2020-05-23,2,3,2,4,3,0,1,4,1,4,2,4,3,4,4,5,2, 0.00376549, 0.0058664, 0.0057638, 0.0080300, 0.0056010,buy
2020-05-24,2,4,1,2,7,0,1,5,1,4,3,4,4,4,4,6,2, 0.00951157, 0.0078383, 0.0099481, 0.0095984, 0.0078383,buy
2020-05-25,0,3,2,1,6,0,1,4,2,3,4,4,3,3,3,5,0, 0.01358165, 0.0108770, 0.0109666, 0.0093890, 0.0069956,buy
2020-05-26,0,1,2,3,4,2,2,4,1,2,4,3,2,5,2,4,1, 0.00411033, 0.0047448, 0.0049301, 0.0117149, 0.0045471,buy
2020-05-27,0,0,0,4,6,3,1,4,1,3,4,3,2,5,3,4,1,-0.00145337,-0.0001890, 0.0010065, 0.0096240,-0.0046372,sell
2020-05-28,0,2,0,4,7,0,1,3,2,3,4,2,4,4,2,5,1, 0.01125035, 0.0096061, 0.0099940, 0.0099940, 0.0042260,buy
2020-05-29,0,2,1,4,9,0,1,2,1,2,5,1,3,5,4,4,0, 0.00994520, 0.0039606, 0.0047659, 0.0062547, 0.0053785,buy
2020-05-30,0,1,1,7,4,2,1,2,1,3,4,3,2,4,4,4,1, 0.00412302, 0.0023822,-0.0031624, 0.0054941, 0.0031917,buy
2020-05-31,0,2,3,5,5,1,1,3,1,2,5,2,2,4,5,4,1, 0.01060143, 0.0112694, 0.0014326, 0.0106014, 0.0133726,buy
2020-06-01,0,4,1,4,6,0,1,3,1,2,5,3,2,3,5,3,1,-0.00540095,-0.0019515,-0.0018765,-0.0050884,-0.0018765,sell
2020-06-02,0,2,0,8,4,0,1,3,1,5,5,3,3,3,7,2,1, 0.00333746, 0.0058843, 0.0058843, 0.0042886, 0.0055617,buy
2020-06-03,0,2,2,7,3,1,0,2,1,3,4,3,4,2,5,2,1, 0.00665099, 0.0070976, 0.0063533, 0.0064083, 0.0070359,buy
2020-06-04,0,3,1,5,2,0,0,2,4,2,5,3,3,2,5,1,0, 0.00121162, 0.0017842,-0.0041080,-0.0009043, 0.0039894,buy
2020-06-05,0,3,0,5,3,1,2,5,2,4,5,4,3,2,6,3,2,-0.00134402, 0.0041683, 0.0041683, 0.0033973, 0.0036896,buy
2020-06-06,0,1,0,4,1,0,5,2,1,4,2,3,2,2,5,3,1,-0.00348565,-0.0069204,-0.0048682,-0.0054794,-0.0052241,sell
2020-06-07,1,1,1,3,2,0,3,1,2,2,1,2,3,1,4,3,2,-0.00593158,-0.0019098,-0.0040270,-0.0050404,-0.0033401,sell
2020-06-08,4,2,0,4,1,0,2,2,3,2,2,3,4,2,4,3,2, 0.01135543, 0.0102722,-0.0022663, 0.0042588, 0.0053020,buy
2020-06-09,3,2,1,3,1,0,2,3,1,3,2,2,4,1,4,4,2, 0.01187697, 0.0092764, 0.0041706, 0.0118770, 0.0112472,buy
2020-06-10,1,2,1,3,1,0,6,2,1,3,2,2,4,2,3,4,3, 0.00920809, 0.0067433, 0.0092081, 0.0106277, 0.0096837,buy
2020-06-11,1,2,0,2,2,0,5,3,2,3,2,1,3,4,3,4,3, 0.00400861, 0.0025323, 0.0025323, 0.0030456, 0.0030456,buy
2020-06-12,3,1,0,2,3,0,1,6,2,3,3,2,4,4,3,4,1,-0.00002167, 0.0007520,-0.0009208,-0.0013708, 0.0004110,buy
2020-06-13,3,1,0,2,3,0,1,4,4,2,3,2,4,4,3,4,0,-0.00135974,-0.0019260,-0.0000075,-0.0018833,-0.0019260,sell
2020-06-14,1,1,0,2,3,0,2,2,4,2,3,1,3,3,2,4,1,-0.00442927,-0.0072111,-0.0071260,-0.0063222, 0.0014098,sell
2020-06-15,1,1,0,2,3,0,3,3,2,4,4,2,4,4,1,3,1,-0.00412169,-0.0023266,-0.0087104,-0.0041217,-0.0049202,sell
2020-06-16,2,3,0,2,2,0,3,5,3,4,5,3,3,5,1,5,2, 0.02163380, 0.0216075, 0.0184124, 0.0206307, 0.0061109,buy
2020-06-17,2,4,0,2,3,0,2,4,4,1,4,2,4,4,2,5,1, 0.00313929, 0.0012224, 0.0043933,-0.0005989, 0.0031393,buy
2020-06-18,1,1,3,1,3,0,1,2,5,1,3,2,3,4,2,4,0, 0.00264663, 0.0027649, 0.0081928, 0.0026553, 0.0026884,buy
2020-06-19,2,1,1,4,3,0,2,2,3,1,3,1,2,4,3,5,1, 0.00261872, 0.0030442, 0.0039271, 0.0026368, 0.0030593,buy
2020-06-20,0,2,0,3,4,0,1,2,3,2,4,1,3,3,2,4,0, 0.00478790, 0.0033666, 0.0044694, 0.0045957, 0.0045069,buy
2020-06-21,0,4,0,1,4,0,2,2,4,1,2,2,3,3,2,5,1,-0.01004873,-0.0049612,-0.0078072,-0.0062423,-0.0062423,sell
2020-06-22,0,3,1,1,1,2,1,2,5,0,2,1,3,3,2,4,1, 0.00857434, 0.0101590, 0.0090944, 0.0106863, 0.0094211,buy
2020-06-23,0,2,2,2,1,3,0,2,6,1,2,2,3,3,3,4,2, 0.01212088, 0.0136181, 0.0140903, 0.0141954, 0.0139453,buy
2020-06-24,0,3,0,3,2,0,0,1,6,1,1,2,3,2,2,5,1,-0.00795421,-0.0076244,-0.0066628,-0.0078617,-0.0044351,sell
2020-06-25,0,3,0,1,6,0,0,1,5,1,2,2,2,3,3,4,1, 0.00240497, 0.0008595, 0.0023709, 0.0008595, 0.0010183,buy
2020-06-26,0,3,1,4,1,1,0,0,4,1,1,1,2,2,3,4,2,-0.00911657,-0.0131149,-0.0102577,-0.0034968,-0.0094224,sell
2020-06-27,0,3,4,4,0,2,0,0,4,0,2,2,2,2,3,4,2,-0.00490165, 0.0019854,-0.0036574, 0.0009870,-0.0068121,sell
2020-06-28,0,5,2,2,1,1,0,0,4,0,2,2,1,2,3,4,1,-0.00211411, 0.0031075, 0.0039739,-0.0032226, 0.0016357,buy
2020-06-29,0,3,0,3,2,0,0,0,4,3,2,2,2,2,3,3,1, 0.00009247,-0.0000535, 0.0027564,-0.0029264,-0.0007029,buy
2020-06-30,0,1,0,4,2,1,2,0,4,1,1,3,1,1,2,5,2, 0.00493245, 0.0014668, 0.0046784, 0.0047245, 0.0040945,buy
2020-07-01,0,0,2,3,0,0,2,0,8,0,2,3,1,2,2,4,1, 0.00329904, 0.0066467, 0.0100322, 0.0069210, 0.0099853,buy
2020-07-02,0,1,1,2,1,1,2,3,6,0,2,2,1,2,3,5,2, 0.00030605, 0.0014631,-0.0006998,-0.0006998, 0.0009490,buy
2020-07-03,0,1,0,3,1,0,5,1,5,1,2,2,1,2,3,6,1, 0.00854115, 0.0100028, 0.0110840, 0.0113666, 0.0129389,buy
2020-07-04,0,2,1,3,1,0,5,0,5,2,2,4,1,2,2,6,2, 0.00381229, 0.0126281, 0.0150204, 0.0157824, 0.0150204,buy
2020-07-05,2,3,1,3,1,0,2,0,5,1,2,3,2,2,0,6,3, 0.00606289, 0.0071165, 0.0125334, 0.0127718, 0.0103383,buy
2020-07-06,3,3,1,3,0,0,2,1,5,2,2,4,3,2,1,5,3, 0.00489516, 0.0041060, 0.0062207, 0.0069565, 0.0039608,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.00710179, 0.0058738, 0.0069372, 0.0075742, 0.0075742,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.00768727, 0.0045710,-0.0001489, 0.0046272, 0.0040178,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.00884732, 0.0057046, 0.0055587, 0.0062565, 0.0071442,buy
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1,-0.00219178, 0.0059085,-0.0018369,-0.0017820,-0.0018891,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.00137598, 0.0005554, 0.0012827, 0.0011625, 0.0015691,buy
2020-07-12,1,2,2,3,0,2,4,0,2,3,3,4,4,3,1,3,1, 0.00789917,-0.0004981,-0.0010427,-0.0016826,-0.0033946,sell
2020-07-13,0,3,2,3,0,2,3,2,1,4,4,3,5,3,2,2,1, 0.01133385, 0.0110275, 0.0116916, 0.0105869, 0.0098906,buy
2020-07-14,1,5,2,3,0,2,4,1,1,1,3,4,4,3,2,3,1, 0.01149691, 0.0009620, 0.0023310, 0.0010020,-0.0059616,buy
2020-07-15,0,3,5,2,0,3,3,1,2,1,3,4,4,3,3,2,1, 0.00833615, 0.0090169, 0.0090169, 0.0098235, 0.0090169,buy
2020-07-16,1,2,4,4,0,3,3,1,3,0,3,4,3,4,2,4,1,-0.00260068,-0.0027457,-0.0023460, 0.0058977,-0.0023460,sell
2020-07-17,1,2,1,4,2,4,3,1,3,1,4,3,3,3,3,5,1, 0.00181285, 0.0039510, 0.0035431, 0.0040852, 0.0024487,buy
2020-07-18,0,3,1,1,3,5,2,1,2,1,3,2,4,3,3,4,0,-0.00433725,-0.0016562,-0.0061021,-0.0037096,-0.0037215,sell
2020-07-19,0,3,2,1,0,5,3,0,3,1,2,3,4,2,2,4,1,-0.00086620,-0.0008964,-0.0034909,-0.0028027,-0.0010233,sell
2020-07-20,0,2,2,1,0,6,2,1,2,0,2,3,2,2,3,2,2, 0.00065217, 0.0033920,-0.0000854,-0.0008408, 0.0040519,buy
2020-07-21,0,1,2,2,0,4,1,1,3,2,1,4,2,1,3,3,2, 0.00096595, 0.0009660,-0.0044624,-0.0032842, 0.0068678,buy
2020-07-22,0,2,2,2,4,3,1,0,3,2,2,5,3,2,3,3,1,-0.00339405,-0.0121841,-0.0116116,-0.0116826,-0.0114839,sell
2020-07-23,0,1,2,5,3,3,1,0,2,3,3,5,2,2,4,3,1,-0.00871315,-0.0141995,-0.0133265,-0.0146281,-0.0136638,sell
2020-07-24,0,1,4,3,2,4,1,0,2,3,3,3,4,2,3,3,2,-0.01740375,-0.0171951,-0.0121713,-0.0170748,-0.0057960,sell
2020-07-25,0,4,2,2,2,3,0,0,2,2,3,3,3,2,2,3,1,-0.00008143, 0.0007509, 0.0004611, 0.0004911, 0.0004911,buy
2020-07-26,0,2,2,1,4,3,0,0,2,5,3,3,4,4,2,2,1,-0.00402240,-0.0019989, 0.0033331, 0.0033247, 0.0032479,buy
2020-07-27,0,0,1,3,2,3,0,0,0,3,2,1,4,2,1,1,1, 0.00855658, 0.0086767, 0.0101011, 0.0119483, 0.0094944,buy
2020-07-28,0,0,3,1,4,5,2,1,3,3,5,2,6,3,2,2,2,-0.00066902, 0.0019115,-0.0036055,-0.0037680, 0.0052556,buy
2020-07-29,0,1,2,2,3,4,2,4,2,4,5,2,6,4,3,3,1, 0.00618573, 0.0079770, 0.0062043, 0.0061857, 0.0075216,buy
2020-07-30,0,1,3,2,3,5,4,3,0,5,4,2,7,5,2,4,2, 0.00407224, 0.0052375, 0.0044132, 0.0041107, 0.0059041,buy
2020-07-31,0,1,1,2,3,5,5,1,0,5,4,2,5,4,3,3,2, 0.00491115, 0.0073724, 0.0078960, 0.0073724, 0.0068147,buy
2020-08-01,2,1,2,1,2,5,2,1,1,4,3,2,5,4,3,3,1,-0.00126873, 0.0029922, 0.0024288, 0.0053166, 0.0050568,buy
2020-08-02,3,1,1,0,3,4,2,2,1,3,2,1,4,4,4,3,2,-0.00444605,-0.0041081,-0.0044365,-0.0050535, 0.0014173,sell
2020-08-03,0,0,0,1,2,4,2,2,1,4,1,1,2,4,3,3,2, 0.02030546, 0.0198503, 0.0204956, 0.0197340, 0.0195384,buy
2020-08-04,0,1,1,0,2,3,6,1,1,3,2,2,2,4,4,2,2, 0.00181679, 0.0075148, 0.0060971, 0.0005413, 0.0020642,buy
2020-08-05,0,1,1,1,1,3,3,5,1,3,2,2,2,3,5,3,2, 0.00484374, 0.0030591, 0.0038978,-0.0009522, 0.0057978,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.01108429, 0.0113319, 0.0110843, 0.0107030, 0.0110843,buy
2020-08-07,1,2,0,1,2,1,2,2,3,3,3,2,4,2,3,2,1, 0.00183600, 0.0011784,-0.0005140,-0.0005318, 0.0010349,buy
2020-08-08,0,2,0,1,3,1,3,0,0,4,3,1,5,1,2,2,0, 0.00477815, 0.0031670, 0.0019140, 0.0014382, 0.0019940,buy
2020-08-09,1,3,0,1,3,1,2,0,1,6,4,2,5,2,3,1,1, 0.00110042, 0.0011004, 0.0013779,-0.0000672,-0.0018056,buy
2020-08-10,1,4,1,0,2,1,1,1,1,4,3,1,4,2,3,2,1,-0.00300710,-0.0038812,-0.0038749,-0.0038812,-0.0052467,sell
2020-08-11,1,3,3,0,3,1,2,1,1,3,3,2,4,3,2,3,1,-0.00453257,-0.0044264,-0.0022938,-0.0027251,-0.0042509,sell
2020-08-12,0,2,3,2,4,1,3,1,1,3,4,3,4,4,2,2,1, 0.00662088, 0.0029433, 0.0082801, 0.0012607, 0.0029433,buy
2020-08-13,0,2,1,3,6,1,3,2,0,3,4,2,5,3,3,2,2, 0.00947491, 0.0120424, 0.0094749,-0.0020710, 0.0097796,buy
2020-08-14,0,4,2,1,9,0,1,2,2,3,3,3,7,4,2,4,1, 0.01328529, 0.0060389, 0.0055373, 0.0125571, 0.0007640,buy
2020-08-15,1,4,2,1,8,0,1,1,2,2,2,2,6,3,3,4,2, 0.00574381,-0.0009763,-0.0002311, 0.0022413,-0.0033319,sell
2020-08-16,0,2,3,1,7,3,1,1,2,3,2,3,5,4,4,4,1, 0.00316090, 0.0038600, 0.0047530, 0.0038600, 0.0027663,buy
2020-08-17,0,3,2,2,5,2,1,1,1,4,0,4,3,4,4,4,2,-0.00353571,-0.0089211,-0.0037864,-0.0014834,-0.0053791,sell
2020-08-18,0,4,3,1,8,0,1,2,1,3,1,4,2,4,4,5,3, 0.00243345, 0.0004142, 0.0025639, 0.0043681, 0.0017416,buy
2020-08-19,0,2,4,6,5,0,0,2,2,2,2,4,1,4,5,4,3,-0.00387885,-0.0021966,-0.0033722, 0.0006271,-0.0043329,sell
2020-08-20,0,1,5,6,3,1,0,1,2,2,2,3,2,3,5,4,2,-0.00251243,-0.0022682, 0.0016038,-0.0032405, 0.0008616,sell
