Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-16,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,-0.0015367493,-0.0033303,-0.0022224845,-0.0035986, 0.0030550,sell
2021-02-17,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,1,1,0,0,0,0,1,0,-0.0002665906, 0.0000812,-0.0015863172, 0.0050409,-0.0004798,buy
2021-02-18,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,0,0,0,0,0,0,-0.0076141382,-0.0062739,-0.0050411332, 0.0001777,-0.0102189,sell
2021-02-19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.0034935561,-0.0027162,-0.0012496799, 0.0023879,-0.0022056,sell
2021-02-20,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,-0.0030271929,-0.0001085,-0.0030905966,-0.0055353,-0.0030272,sell
2021-02-21,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.0066095922, 0.0087173, 0.0073692802, 0.0086387, 0.0096630,buy
2021-02-22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.0109796562,-0.0106999,-0.0072101005,-0.0074342,-0.0136314,sell
2021-02-23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,-0.0010214170,-0.0021307,-0.0024021879,-0.0026697,-0.0028232,sell
2021-02-24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.0061487822,-0.0067494,-0.0021018825,-0.0055073,-0.0121062,sell
2021-02-25,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0, 0.0006023188, 0.0060509, 0.0013755602, 0.0045753,-0.0005965,buy
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0053181290,-0.0071968,-0.0072154504,-0.0078855,-0.0107962,sell
2021-02-27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0, 0.0045867443, 0.0029208, 0.0054253249, 0.0025695, 0.0102484,buy
2021-02-28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0, 0.0015703325,-0.0003732, 0.0011008225, 0.0017552, 0.0037196,buy
2021-03-01,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,-0.0038388688,-0.0038389,-0.0002051567,-0.0038389,-0.0044888,sell
2021-03-02,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,-0.0002847244,-0.0052917,-0.0058174651,-0.0036988, 0.0020634,sell
2021-03-03,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0, 0.0039719718,-0.0017726, 0.0083477626,-0.0047734,-0.0035552,sell
2021-03-04,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.0064767628, 0.0048813, 0.0081944271, 0.0030050,-0.0004391,buy
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0081618991,-0.0053275,-0.0074241728,-0.0078382,-0.0082274,sell
2021-03-06,1,0,1,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0005367536, 0.0043737,-0.0002993035,-0.0031308,-0.0010867,buy
2021-03-07,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,-0.0027352917,-0.0022325,-0.0021322259,-0.0023500,-0.0016897,sell
2021-03-08,1,1,1,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1, 0.0047807756, 0.0054959, 0.0052087727, 0.0044022, 0.0045461,buy
2021-03-09,1,1,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1, 0.0047054139, 0.0040908, 0.0012546598,-0.0009221, 0.0020248,buy
2021-03-10,0,1,1,0,0,0,0,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0027082932, 0.0042657, 0.0106038476, 0.0043918, 0.0031087,buy
2021-03-11,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0079783609,-0.0056231,-0.0054305013, 0.0031442,-0.0073917,sell
2021-03-12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,-0.0032412862, 0.0008223,-0.0040458608, 0.0001229,-0.0034685,sell
2021-03-13,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,-0.0035137434,-0.0013012,-0.0082947305, 0.0002954, 0.0005852,sell
2021-03-14,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,-0.0125156194,-0.0107153, 0.0005626933,-0.0112468,-0.0107066,sell
2021-03-15,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,-0.0004081657,-0.0032331, 0.0085262428, 0.0005084, 0.0000862,buy
2021-03-16,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0, 0.0013947677,-0.0041536,-0.0030887592,-0.0062475,-0.0041626,sell
2021-03-17,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0071964501, 0.0076039, 0.0038517323, 0.0080617, 0.0076089,buy
2021-03-18,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0023996435,-0.0000557,-0.0021318033, 0.0100219,-0.0001495,buy
2021-03-19,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0044675532, 0.0018832,-0.0030512502, 0.0041642,-0.0019101,sell
2021-03-20,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,-0.0014978179,-0.0012718,-0.0040435391,-0.0014978,-0.0062643,sell
2021-03-21,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0, 0.0078798283, 0.0043189, 0.0068623222,-0.0017272,-0.0037255,buy
2021-03-22,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0, 0.0086353082, 0.0083806, 0.0091227211, 0.0012497,-0.0031711,buy
2021-03-23,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,-0.0139301207,-0.0146033,-0.0139356248,-0.0172273,-0.0178280,sell
2021-03-24,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,-0.0054821479,-0.0076029,-0.0084174637,-0.0027206,-0.0024631,sell
2021-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,0,0,0,0,0,0, 0.0064927093, 0.0056233, 0.0056256428, 0.0085216, 0.0062123,buy
2021-03-26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0, 0.0058679610, 0.0057035, 0.0088172096, 0.0074340, 0.0041364,buy
2021-03-27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,0,0,0,0,1,0,-0.0075707104, 0.0042891,-0.0089375317,-0.0103413, 0.0019763,sell
2021-03-28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,0,0,0,1,0,-0.0054034064,-0.0025736,-0.0082397124,-0.0087780,-0.0044305,sell
2021-03-29,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,0,1,0,0,0,0,1,0, 0.0015711615,-0.0019107, 0.0018464031,-0.0016913, 0.0018156,buy
2021-03-30,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,2,0,2,0,0,0,0,0,0,1,0, 0.0046481734, 0.0037100, 0.0049368772, 0.0029129, 0.0029143,buy
2021-03-31,1,0,0,1,0,0,0,0,0,1,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,-0.0044931731,-0.0040423, 0.0025630224,-0.0041667,-0.0003921,sell
2021-04-01,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,-0.0046989863,-0.0049575, 0.0006374369,-0.0030927,-0.0016695,sell
2021-04-02,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0, 0.0159036461, 0.0116057, 0.0127084511, 0.0129840, 0.0143856,buy
2021-04-03,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0, 0.0074410173, 0.0108887, 0.0090119984, 0.0094797, 0.0087973,buy
2021-04-04,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0082189215,-0.0061997,-0.0077374039,-0.0079323, 0.0012549,sell
2021-04-05,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0030636719,-0.0077916,-0.0029920959,-0.0048992,-0.0024795,sell
2021-04-06,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.0046500011, 0.0033144, 0.0045247508, 0.0019308, 0.0047458,buy
2021-04-07,0,0,0,0,0,0,1,0,1,1,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0, 0.0063316357, 0.0023000, 0.0039684435, 0.0087731, 0.0079948,buy
2021-04-08,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0, 0.0035603594, 0.0029365, 0.0040749491, 0.0026081, 0.0035604,buy
2021-04-09,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0, 0.0069880224, 0.0054614, 0.0054960032, 0.0069300, 0.0065722,buy
2021-04-10,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,-0.0012669361,-0.0014116,-0.0021844013,-0.0028710, 0.0049366,sell
2021-04-11,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,-0.0047035411,-0.0043511,-0.0064490366,-0.0128146,-0.0018691,sell
2021-04-12,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.0074104443,-0.0061447, 0.0007639944,-0.0071964,-0.0061447,sell
2021-04-13,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0078845373, 0.0060718, 0.0043091957, 0.0077580, 0.0040194,buy
2021-04-14,1,0,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0083151716,-0.0087669,-0.0083151716,-0.0049519,-0.0063285,sell
2021-04-15,1,0,0,0,1,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137310405,-0.0179589,-0.0133111755,-0.0184820,-0.0188359,sell
2021-04-16,1,0,1,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166884496,-0.0185455,-0.0153908701,-0.0172158,-0.0174988,sell
2021-04-17,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.0020408748, 0.0013662, 0.0025191358, 0.0023892, 0.0010321,buy
2021-04-18,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0, 0.0017579827, 0.0029272, 0.0059559794, 0.0026929, 0.0031457,buy
2021-04-19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0, 0.0049692939, 0.0058221, 0.0067475158, 0.0055319, 0.0073872,buy
2021-04-20,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,0,0,1,0,0,1,1,0,0, 0.0107511836, 0.0090895, 0.0102173874,-0.0036629, 0.0099386,buy
2021-04-21,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,1,1,0,0, 0.0029102283, 0.0029336, 0.0018159100, 0.0035298, 0.0045188,buy
2021-04-22,0,1,0,0,1,1,0,0,1,0,0,0,0,3,1,1,1,0,1,1,0,0,0,1,0,0,-0.0029940991,-0.0027537,-0.0070787971,-0.0027537,-0.0003221,sell
2021-04-23,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0, 0.0036960305, 0.0040311, 0.0059215934, 0.0041289, 0.0034172,buy
2021-04-24,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,0,0,0,0,-0.0011393449,-0.0079014,-0.0020073366,-0.0013741,-0.0000600,sell
2021-04-25,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,-0.0049392768,-0.0043486,-0.0053117415,-0.0044280, 0.0019519,sell
2021-04-26,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0053591373,-0.0077391, 0.0013104241, 0.0002851, 0.0033446,buy
2021-04-27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,-0.0110023316,-0.0160068,-0.0127319766,-0.0120505,-0.0095564,sell
2021-04-28,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.0068168471, 0.0061070, 0.0043422829,-0.0019581, 0.0037517,buy
2021-04-29,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0026910132,-0.0003817, 0.0007856023, 0.0026802, 0.0038061,buy
2021-04-30,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.0021662456, 0.0008315,-0.0019302261,-0.0003334,-0.0008058,buy
2021-05-01,0,1,1,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0, 0.0043291156, 0.0001795, 0.0009740487, 0.0027517, 0.0011287,buy
2021-05-02,0,1,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,-0.0178877659,-0.0031335,-0.0067092566,-0.0068346,-0.0050839,sell
2021-05-03,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,-0.0106839663,-0.0073155,-0.0098335722,-0.0106840,-0.0102194,sell
2021-05-04,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,-0.0132428816,-0.0134369,-0.0079868115,-0.0055811, 0.0009384,sell
2021-05-05,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0, 0.0001307536, 0.0064017, 0.0009338692, 0.0011673,-0.0009455,buy
2021-05-06,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0080328300,-0.0092529,-0.0085941017,-0.0071462,-0.0083652,sell
2021-05-07,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0065290468,-0.0058382,-0.0059821551,-0.0052741,-0.0057734,sell
2021-05-08,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0087909765,-0.0067474,-0.0093143283,-0.0077020,-0.0068923,sell
2021-05-09,0,0,1,1,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.0090850092,-0.0090850,-0.0088981121,-0.0090850,-0.0096847,sell
2021-05-10,0,0,1,1,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.0090850092,-0.0090850,-0.0088981121,-0.0090850,-0.0096847,sell
2021-05-11,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0064426809, 0.0111515, 0.0060303412, 0.0111315, 0.0066944,buy
2021-05-12,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0039461172, 0.0015451, 0.0085285766, 0.0008565, 0.0033886,buy
2021-05-13,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0041240973,-0.0011235,-0.0002413590,-0.0007074,-0.0028362,buy
2021-05-14,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0, 0.0019356637,-0.0119842,-0.0115412444,-0.0058369,-0.0021524,sell
2021-05-15,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.0028559520,-0.0080468,-0.0110304924,-0.0107880,-0.0003587,sell
2021-05-16,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,-0.0053017486,-0.0073638,-0.0114917188,-0.0082003,-0.0098505,sell
2021-05-17,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,-0.0148115029,-0.0172591,-0.0143084231,-0.0141095,-0.0158384,sell
2021-05-18,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,-0.0048569180,-0.0053597,-0.0057656166,-0.0046408,-0.0058645,sell
2021-05-19,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,-0.0038445914,-0.0037496,-0.0038052954,-0.0005248,-0.0008404,sell
2021-05-20,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,-0.0033342025,-0.0013125,-0.0030474863,-0.0029834,-0.0033770,sell
2021-05-21,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0028009925,-0.0040321, 0.0014489818,-0.0032772,-0.0041913,sell
2021-05-22,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.0090261192,-0.0104658,-0.0042211870,-0.0122412,-0.0140087,sell
2021-05-23,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1, 0.0027291330,-0.0036916, 0.0030206604,-0.0029932,-0.0037110,sell
2021-05-24,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1, 0.0023173269,-0.0043101, 0.0023579738,-0.0048211,-0.0043365,sell
2021-05-25,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,-0.0014965106,-0.0052176,-0.0016174109,-0.0049276,-0.0069133,sell
2021-05-26,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,1, 0.0028136858, 0.0006451, 0.0035690930, 0.0032208, 0.0029526,buy
2021-05-27,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,-0.0035027193,-0.0094645,-0.0043451925,-0.0085421,-0.0062257,sell
2021-05-28,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,-0.0064600840,-0.0079306,-0.0078010541,-0.0059804,-0.0051443,sell
2021-05-29,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,-0.0097603151,-0.0111768,-0.0120649088,-0.0120649,-0.0109335,sell
2021-05-30,0,0,0,1,0,0,0,0,0,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0, 0.0042494640, 0.0039857, 0.0039856960, 0.0021894, 0.0058908,buy
2021-05-31,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.0118672068,-0.0122386,-0.0151440264,-0.0146610,-0.0120672,sell
2021-06-01,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002952993,-0.0081017,-0.0011175089,-0.0015151,-0.0057139,sell
2021-06-02,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.0117819155,-0.0120259,-0.0120733026,-0.0115484,-0.0088945,sell
2021-06-03,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0098836232,-0.0103893,-0.0099596280,-0.0107599, 0.0017399,sell
2021-06-04,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.0035826008,-0.0033741,-0.0038856891,-0.0050709, 0.0019632,sell
2021-06-05,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0, 0.0001588811,-0.0075716,-0.0069873597,-0.0069891,-0.0069874,sell
2021-06-06,0,0,0,1,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.0130995599,-0.0124344,-0.0129561698,-0.0124344, 0.0012278,sell
2021-06-07,0,0,0,1,0,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0019525987, 0.0015132, 0.0042087544, 0.0018964,-0.0024451,buy
2021-06-08,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0017470485,-0.0044554, 0.0023204083, 0.0061552,-0.0025446,buy
2021-06-09,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0034908829, 0.0020980, 0.0046126721,-0.0020288,-0.0019852,buy
2021-06-10,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0022812265, 0.0028913, 0.0025830463, 0.0027833, 0.0020459,buy
2021-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.0022572859,-0.0013046,-0.0006882871,-0.0010229,-0.0054101,sell
2021-06-12,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,-0.0036506529,-0.0018064,-0.0006099272, 0.0071673,-0.0050100,sell
2021-06-13,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0, 0.0075792478, 0.0086468, 0.0055090041, 0.0044479, 0.0058838,buy
2021-06-14,0,0,0,1,0,0,0,0,0,0,3,0,0,2,1,1,0,0,0,0,1,1,0,1,1,0,-0.0123697588,-0.0144472,-0.0124933614,-0.0105620,-0.0136413,sell
2021-06-15,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,1,0,0,1,1,0, 0.0034493768, 0.0041019,-0.0048893902, 0.0056466, 0.0029647,buy
2021-06-16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0, 0.0134231538, 0.0041818, 0.0100419145, 0.0065281, 0.0082449,buy
2021-06-17,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0, 0.0037223202,-0.0005525,-0.0030709143,-0.0002333, 0.0025245,buy
2021-06-18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0, 0.0113861195, 0.0033703, 0.0106362470, 0.0033703, 0.0048218,buy
2021-06-19,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0, 0.0061428430, 0.0057610, 0.0027853270, 0.0057508,-0.0010118,buy
2021-06-20,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,-0.0104157704,-0.0005534,-0.0056045597,-0.0042562,-0.0082750,sell
2021-06-21,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,0,0,0,0,1,0,0,0,-0.0094733673, 0.0036353, 0.0032755258, 0.0036830,-0.0000843,buy
2021-06-22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,-0.0106182195,-0.0082038,-0.0088110786,-0.0031066,-0.0102885,sell
2021-06-23,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,-0.0007436236, 0.0012926, 0.0019458421, 0.0114288,-0.0015594,buy
2021-06-24,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0093543640,-0.0093544,-0.0092733012,-0.0022484,-0.0106645,sell
2021-06-25,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,-0.0044632446,-0.0058269,-0.0052888507,-0.0057790,-0.0088569,sell
2021-06-26,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,-0.0031633452, 0.0016201,-0.0078971489,-0.0087835,-0.0041991,sell
2021-06-27,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,-0.0007457377, 0.0010299,-0.0041577503, 0.0007603,-0.0007883,sell
2021-06-28,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,-0.0067573562,-0.0078779,-0.0093807892, 0.0017265,-0.0027694,sell
2021-06-29,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.0028135483,-0.0028135,-0.0034804612,-0.0018261,-0.0039969,sell
2021-06-30,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.0082368990,-0.0090795,-0.0088675031,-0.0082369,-0.0061275,sell
2021-07-01,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0052948399, 0.0009726, 0.0026486585, 0.0046630, 0.0024406,buy
2021-07-02,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,-0.0030835085,-0.0036640,-0.0031028036,-0.0001041,-0.0012316,sell
2021-07-03,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,-0.0046419662,-0.0042487,-0.0080380177,-0.0073326,-0.0035847,sell
2021-07-04,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0, 0.0058596769, 0.0047200, 0.0051669828, 0.0007386, 0.0041176,buy
