Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-21,0,0,0.59,0,0,0,0,1.59,2.91,1.96,-0.00752296356619244,-0.00809398519981741,-0.00599190815652783,-0.00809398519981741,-0.00752296356619244,sell
2021-11-22,0.08,0,0.25,0,0,0,0,1.38,1.82,0.51,0.00206376461083876,0.00335790961481804,0.00671372366845196,0.00880933734780384,0.00717060489104804,buy
2021-11-23,0.13,0,0.12,0,0,0,0,1.31,1.23,0.13,-0.0050053427498128,-0.0050053427498128,-0.0198480725293914,0.0272237925693515,-0.00383191500875676,buy
2021-11-24,0.22,0,0.06,0,0,0,0,1.52,1.12,0,-0.00139611355273838,-0.00175556323808109,-0.0184758692787174,0.030244021199136,-0.00910483633658308,sell
2021-11-25,0.38,0,0,0,0,0,0,2.31,1.19,0,0.00966838487730023,0.00966838487730023,0.0118106599912252,0.0314981399288879,0.00938106608741064,buy
2021-11-26,0.64,0.06,0,0,0,0,0,2.39,1.29,0,0.032295185537425,0.0373773732182622,0.0406068983140195,0.0487636507217897,0.0364524005845095,buy
2021-11-27,1.05,0.27,0,0,0,0,0,1.32,1.53,0,0.0164969119864139,0.0220243580636783,0.019957599055027,0.0220243580636783,0.0313664912520911,buy
2021-11-28,1.78,1.15,0,0,0,0,0,0.77,2.06,0,-0.00820052528991723,-0.0141479860073356,0.00805900761682231,0.00543826180664901,0.00543826180664901,sell
2021-11-29,1.98,1.98,0,0,0.09,0,0,0.8,3.47,0,0.0224253465658997,0.00280238375080138,0.025330493289987,0.0180065502410661,0.0269644822550261,buy
2021-11-30,1.31,0.77,0,0,0.38,0,0,2.02,4.9,0,0.0488302158647791,0.0197974262417106,0.0492116039482777,0.04872661347201,0.0488302158647791,buy
2021-12-01,0.79,0.18,0,0,1.63,0,0,2.03,3.51,0,-0.0346129571088105,-0.0143787649864007,-0.0346129571088105,0.0199490600362635,-0.0309021103077064,sell
2021-12-02,0.55,0,0,0,1.98,0,0,0.55,2.08,0,-0.0266484603263378,-0.0268056903491681,-0.0376014852997504,-0.0100598017026251,-0.0350356742519411,sell
2021-12-03,0.42,0,0,0,0.52,0,0.07,0.12,1.35,0,0.0230894626858347,0.0125688139900871,0.0213409941530972,0.0190812273302789,0.0230894626858347,buy
2021-12-04,0.37,0,0,0,0.12,0,0.1,0,1.01,0,0.0292438601667578,0.00768047945524644,0.0226376554167971,0.0100155652671633,0.0226376554167971,buy
2021-12-05,0.41,0,0,0,0,0,0.13,0,0.76,0.18,0.0190010215176654,0.0096971053317903,0.00153594063665743,0.00354193372207559,-0.00256415167167861,buy
2021-12-06,0.52,0,0,0,0,0,0.18,0,0.58,0.76,0.0128508443398869,0.00510785587931478,0.0128508443398869,-0.00665555523909766,0.0123175320215345,buy
2021-12-07,0.65,0,0,0,0,0,0.35,0.07,0.45,1.98,-0.0123737620538312,0.00194971824117915,-0.0140991629626652,-0.011270773897054,-0.0037144566006161,sell
2021-12-08,0.93,0,0,0,0,0,0.8,0.28,0.33,1.19,-0.00419970857327503,0.00136130564728153,0.000920966632275607,0.000417191200311304,-0.00355018285944638,sell
2021-12-09,1.25,0.07,0,0.22,0,0,2.14,1.09,0.43,0.28,-0.00263586267945615,-0.00335907290507588,-0.0339134864204147,-0.00473515536107628,-0.00417937371119399,sell
2021-12-10,1.67,0.09,0,0.94,0,0,4.54,1.98,0.81,0.07,0.00498237724820927,0.00126429659383795,0.00430613184042278,0.00498237724820927,0.00537362152148063,buy
2021-12-11,1.98,0.13,0,1.98,0,0,3.43,0.89,2.06,0,-0.00980515611724664,-0.0146677743749864,0.00252908437654975,-0.00507807943859751,-0.0112273750486082,sell
2021-12-12,1.86,0.17,0,0.91,0,0,2.09,0.23,1.63,0,-0.00411105116543683,-0.0146232610963098,0.00450206209518634,0.00342251601229119,-0.00374506091478398,sell
2021-12-13,1.51,0.21,0,0.21,0,0,2.74,0.06,0.43,0,-0.0151273750622053,-0.0165651013661849,-0.0140472631760306,-0.0182781513978999,-0.0172601215108885,sell
2021-12-14,1.24,0.26,0,0,0,0,2.68,0,0.12,0,0.00853716653762889,0.01429196834085,0.00853716653762889,0.0106852258798805,0.0146497659520427,buy
2021-12-15,1.06,0.31,0,0,0,0,1.78,0,0,0,0.0116337519343771,0.012603638349421,0.01089014882057,0.0105236567270622,-0.0175570516255959,buy
2021-12-16,0.95,0.35,0,0,0,0,1.66,0,0,0,0.0298348183682564,0.0265632953454643,0.0290968002151635,0.0160354970646834,-0.0340290085365407,buy
2021-12-17,0.88,0.39,0,0,0,0,2.4,0,0,0,0.0266989634254386,0.0518812311691566,0.0202488082857701,0.0113243405618716,0.0382626143668934,buy
2021-12-18,0.84,0.41,0.13,0,0,0,2.76,0,0,0,0.03151972422599,0.0618839977853497,0.0174566002255632,0.0252109886461932,0.0662362564233155,buy
2021-12-19,0.86,0.42,0.54,0,0,0,2.28,0.08,0,0,0.0370417175524429,0.0483010646690079,0.0361942175093238,0.0267663291979839,0.031585190462267,buy
2021-12-20,0.92,0.42,1.96,0,0,0,2.71,0.28,0,0,0.014216484724054,0.00678808453990295,0.0169809934769055,0.0066416388608851,-0.00544388129852644,buy
2021-12-21,1.02,0.41,1.61,0,0,0,1.54,1,0,0,0.0114658641460789,0.0131841624293151,0.000234186188380145,0.0155407561151941,0.00651083396117689,buy
2021-12-22,1.18,0.39,0.37,0,0,0,0.58,2,0,0,0.00327604179462403,-0.00349375318537934,-0.00291650540942107,-0.00167093589602251,-0.00438515709532697,buy
2021-12-23,1.4,0.35,0.09,0,0,0,0.25,1.12,0,0,-0.0120773600151016,-0.00497781449303276,-0.00824649978916436,0.00850799226405758,-0.0131107903111493,sell
2021-12-24,1.74,0.31,0,0,0,0,0.13,0.46,0.13,0,0.000898368478302377,0.0108258145181251,0.0197203187153092,0.0187639577680431,0.014333298644711,buy
2021-12-25,2,0.26,0,0,0,0,0.09,0.48,0.54,0,-0.0094338019936445,0.0306950461368229,0.0295303095225518,0.0221904843332354,0.0223790403049754,buy
2021-12-26,1.76,0.21,0,0,0,0,0.06,1.02,1.95,0,-0.0132177709482299,-0.0283543311299235,-0.005892748019268,-0.0098288291898774,-0.00860691427938634,sell
2021-12-27,1.53,0.16,0,0,0,0,0,2.09,1.73,0,0.0149641488716998,0.029861613969796,0.0202845689754812,0.0380065884135516,0.0202845689754812,buy
2021-12-28,2.1,0.12,0,0,0,0,0,1.81,0.48,0,-0.00181432967409087,0.00618354532233665,0.00414292907543456,0.00239098922788761,-0.00119084574453717,sell
2021-12-29,3.69,0.25,0,0,0,0,0,1.11,0.18,0,-0.00534117839413326,0.00173689377683529,0.00111791673214195,-0.00511188746836046,-0.00722740805320014,sell
2021-12-30,3.15,0.67,0,0,0,0,0.07,1.28,0.11,0,-0.00715903311342297,0.0174754082646393,0.0115310401216399,0.00957678834464756,0.00834002589793574,buy
2021-12-31,1.34,1.98,0,0,0,0,0.22,2.05,0.18,0,-0.0347791562705856,-0.0257694073784717,-0.0247676619424921,-0.0334752054482514,-0.0243590801035006,sell
2022-01-01,0.43,1.62,0,0,0,0,0.67,1.86,0.28,0,0.0103780946014333,0.00829453633351027,0.0112728969372331,-0.00577590918670478,0.0126466118127263,buy
2022-01-02,0.18,0.44,0,0,0,0,1.95,0.98,0.47,0,0.018013905478973,-0.00713825879339287,0.0202962677723007,0.0194763451740185,-0.0266992933583899,buy
2022-01-03,0.07,0.12,0,0,0,0,1.98,0.62,0.79,0,0.0217500020665689,-0.00359119289838135,-0.00783262693621892,-0.00825151040326698,-0.0148055417168031,buy
2022-01-04,0,0,0,0,0,0,0.71,0.56,1.35,0,-0.00926859247371731,0.00124249619366392,-0.0123851012308505,-0.0125356949122308,-0.00146688705954881,sell
2022-01-05,0,0,0,0,0,0,0.32,0.93,2,0,-0.0051443383868311,0.000126093878331081,-0.00289465163886525,0.0147491975695938,0.000550008500484301,buy
2022-01-06,0.09,0,0,0,0,0,0.29,2.2,1.67,0,-0.0156457183446385,-0.0100504381489458,-0.0174798461401719,0.0126939522101218,-0.0242568005002901,sell
2022-01-07,0.4,0,0,0,0,0,0.6,2.18,0.94,0,0.00948230247122885,0.0160302200697225,0.0126358012032342,0.0227747296056777,0.00715347941967303,buy
2022-01-08,1.79,0,0,0,0,0,1.96,1.28,0.53,0.11,-0.0260304962272752,-0.0260304962272752,-0.0357337756249902,-0.0254794381475865,-0.0339145794375587,sell
2022-01-09,1.96,0,0,0,0,0,1.88,1.35,0.3,0.24,-0.0254845227255781,-0.0261501433824267,-0.0340045615097797,-0.0260796723779073,-0.0289830207263506,sell
2022-01-10,0.53,0,0,0,0,0,0.56,2.14,0.17,0.46,-0.0103056755737446,-0.00889537285763046,-0.00624266750830212,-0.0084543665517848,-0.0147769109772423,sell
2022-01-11,0.2,0,0,0,0,0,0.23,2.06,0.09,0.74,-0.0108300294237425,-0.0106447989835349,-0.0108300294237425,-0.00195694542546791,-0.00582876514354617,sell
2022-01-12,0.11,0,0,0,0,0,0.11,1.05,0.05,1.04,0.00137169815597118,0.00477081121113513,-0.00460398765774361,0.0066029793946194,0.00176504016348107,buy
2022-01-13,0.12,0,0,0,0,0,0.21,0.57,0,1.24,-0.0198055747214898,-0.0339022429300349,-0.00473004932369384,-0.00388515917311941,0.00436979258429203,sell
2022-01-14,0.12,0,0,0,0,0,0.4,0.47,0,1.28,-0.0288952515446336,-0.0446624254090622,-0.0061820853048259,-0.00870364482192281,-0.00894637348704536,sell
2022-01-15,0.11,0,0.06,0,0,0,0.72,0.7,0,1.25,-0.0185875387132695,-0.0278602858808373,-0.0100188391153829,-0.0103400478754014,-0.0121955367060129,sell
2022-01-16,0.08,0,0.09,0,0,0,1.25,1.75,0,1.05,0.00166206623245559,0.00345345935838493,-0.0130012075258853,0.0220279579199558,0.00145553818150162,buy
2022-01-17,0.05,0,0.14,0,0,0,2,2.07,0,0.73,0.00646672706792361,0.01172103078712,0.00874315973958211,0.0107212932242606,0.0126528165201993,buy
2022-01-18,0,0,0.21,0,0,0,1.82,0.94,0,0.43,0.00641910555465155,0.0340042035860507,0.0202575286311627,0.0293393602510946,0.00917348518427148,buy
2022-01-19,0,0,0.3,0,0,0,1.23,0.74,0,0.21,-0.0123579924566045,0.00927778272637111,-0.00296137684948558,0.00439682868766955,-0.00826365250013032,sell
2022-01-20,0,0,0.41,0,0,0,1.11,1.52,0,0.09,0.00222141730774691,0.0025696314038351,-0.00663893070434846,0.00222141730774691,0.00119106011569612,sell
2022-01-21,0.09,0,0.56,0,0,0,1.96,1.98,0,0,-0.0268119808312394,-0.0305140711679103,-0.0315367884960013,-0.0305140711679103,-0.0206624965336473,sell
2022-01-22,0.74,0,0.73,0,0,0,2.29,0.84,0,0,0.0271018380322861,0.02769665280335,0.0256722262205058,0.0187397642647538,0.0260151238406841,buy
2022-01-23,1.91,0,0.92,0,0,0,0.96,0.26,0,0,-0.0253194901684481,-0.0253194901684481,-0.0263170054368658,-0.0000914327498796596,-0.0397912084939674,sell
2022-01-24,0.61,0.07,1.11,0,0,0,1.02,0.08,0,0,0.0035736434376672,0.00894515753056472,-0.00144005688957157,0.00787565161010947,-0.000452287522700529,buy
2022-01-25,0.15,0.23,1.29,0,0,0,2.07,0,0,0,0.0339854362122789,0.0356344524252058,0.0356344524252058,0.0344666862693358,0.0252993880799014,buy
2022-01-26,0.25,0.67,1.45,0,0,0,0.95,0,0,0,-0.00326675657914745,-0.00281990027691818,-0.0201609786430498,-0.00056327431724084,-0.0146438535216783,sell
2022-01-27,0.69,1.79,1.58,0,0,0,0.34,0,0,0,0.0100165927529606,0.00902883229732637,0.0134045166592531,0.00948543637468964,-0.00607155323617869,buy
2022-01-28,1.67,2,1.63,0,0,0,0.36,0,0,0,0.0273504368382502,0.0244143457143484,0.0447286398481638,0.0286144398943519,-0.0270552664722928,buy
2022-01-29,1.98,0.91,1.65,0,0,0,0.75,0,0,0,-0.0257292217508422,-0.0361349133899586,-0.00496097443164391,-0.00946429003980013,-0.0427200863557743,sell
2022-01-30,1.07,0.44,1.65,0,0,0,1.82,0.07,0,0,-0.00827297546848972,-0.00813519590299422,-0.0198124205403255,0.0190495295324752,-0.0300382782041884,sell
2022-01-31,0.58,0.24,1.61,0,0,0,1.96,0.14,0.07,0,0.0126941286904885,0.00970539172998138,0.0160823753829313,0.00504005993894982,-0.000852577907756367,buy
2022-02-01,0.35,0.15,1.49,0,0,0,0.9,0.25,0.16,0,-0.0000386078618604974,0.000628480203563351,-0.020577058444829,0.00275728069756027,-0.0210281230625825,sell
2022-02-02,0.25,0.1,1.35,0,0,0,0.4,0.38,0.19,0,0.00686808003393311,0.011564244455255,0.0013567299884105,0.0122386476915607,-0.0122210281267217,buy
2022-02-03,0.2,0.08,1.18,0,0,0,0.18,0.52,0.21,0,-0.000877637392610061,-0.00425830062834468,-0.00979208864908671,-0.000842757761204635,-0.0131359004562446,sell
2022-02-04,0.24,0.08,1,0,0,0,0.09,0.62,0.21,0,-0.0338875567286809,-0.0182862603423686,-0.0293509749997057,-0.0450906677001232,-0.0288135596632351,sell
2022-02-05,0.31,0.09,0.81,0,0,0,0.06,0.66,0.21,0,-0.0287322202300281,-0.0526048337089916,-0.0550443558113747,-0.0483334697259412,-0.027126587021475,sell
2022-02-06,0.41,0.11,0.65,0,0,0,0.07,0.66,0.19,0,-0.0112056956374943,-0.0320422953858273,-0.0421373071756024,-0.035295785478564,-0.0372010974452611,sell
2022-02-07,0.57,0.15,0.5,0,0,0,0.08,0.64,0.16,0,-0.0273325311241003,-0.0257727583469938,-0.0309800271991394,-0.0261200458039045,-0.0289118970063492,sell
2022-02-08,0.83,0.23,0.37,0,0,0,0.1,0.56,0.13,0,-0.00942320434545903,-0.00869486100941826,-0.0123269082364825,-0.0164639437714425,-0.0138091928735183,sell
2022-02-09,1.26,0.38,0.27,0,0,0,0.13,0.46,0.05,0,0.00738685029378132,-0.0184531681071399,-0.00785233784823718,-0.00661093508763126,-0.00903750137267427,sell
2022-02-10,1.99,0.66,0.19,0,0,0,0.17,0.34,0,0,-0.0131318554173628,0.00837463162381186,0.0267867769918689,0.030967627241153,0.00462658844244781,buy
2022-02-11,2.81,1.23,0.13,0,0,0,0.23,0.24,0,0,-0.032695227441753,-0.014659840657747,0.0164230635969452,0.0253061549802554,-0.013137840364166,sell
2022-02-12,2.55,2,0.09,0,0,0,0.32,0.16,0,0,-0.021626036747395,-0.0202582906782506,0.0157536877982042,0.0289069051245593,-0.0105366532145582,sell
2022-02-13,2.03,1.58,0.06,0,0,0,0.51,0.09,0,0,-0.013521796726429,-0.0128932681637451,0.0256607319138839,0.043674079611294,-0.000602209247651231,buy
2022-02-14,1.9,0.75,0,0,0,0,0.73,0.05,0,0,-0.0183581876368232,0.0143263398222381,0.0308062002021228,0.0322625803931514,0.00772198138677541,buy
2022-02-15,1.99,0.34,0,0,0,0,1.06,0,0,0,0.00330504842721602,0.0200005636041811,0.0128911376402728,0.0166392009998248,0.00660444607246752,buy
2022-02-16,2.07,0.15,0,0,0,0,1.59,0.06,0,0,-0.0104108425942178,-0.0106011582496982,-0.0111822905878638,-0.0160161952023419,-0.00628730265410574,sell
2022-02-17,1.89,0.06,0,0,0,0,2.05,0.14,0,0,-0.0137476228773503,-0.0137476228773503,-0.0151212965001486,-0.0175520465917726,-0.00265116153705554,sell
2022-02-18,1.67,0,0,0,0,0,1.73,0.25,0.07,0,-0.0228505294244841,-0.0218284512846237,-0.0213652945523118,-0.0198784862004009,-0.00508234744344413,sell
2022-02-19,1.51,0,0,0,0,0,1.1,0.53,0.12,0,-0.0100808308810518,-0.0129829600057157,-0.0237783934582796,-0.0128070845737879,-0.0430931793623425,sell
2022-02-20,1.37,0,0,0,0,0,0.71,1.22,0.2,0,-0.00786906342143295,-0.0227799821146975,-0.0215259296095055,-0.00931863092153428,-0.021399477077324,sell
2022-02-21,1.29,0,0,0,0,0,0.39,2.3,0.37,0.06,-0.0104586581769773,-0.00770491188181147,-0.0126653876857883,-0.0151159804890202,-0.00455408121916136,sell
2022-02-22,1.22,0,0,0,0,0,0.3,1.77,0.68,0.18,0.0266300737905714,0.0266300737905714,0.0239784673690105,0.0255635520362417,0.0266300737905714,buy
2022-02-23,1.16,0,0,0,0,0,0.31,1,1.26,0.55,-0.000314637038494306,-0.0109774220258788,0.000887668955138158,0.00373817227737785,-0.000718736764239618,sell
2022-02-24,1.14,0,0,0,0,0,0.52,0.85,2,1.71,-0.0089422294151927,0.000670515983397309,0.0157808885872819,-0.0089422294151927,-0.0018042707236929,buy
2022-02-25,1.15,0,0,0,0,0,1.16,0.88,1.61,1.96,0.0149938745191558,0.0149923184637715,0.0121633775011717,0.0126103593477516,0.00789035020285265,buy
2022-02-26,1.24,0,0,0,0,0,1.98,1.1,0.84,0.7,0.0074070722223959,-0.00465505896451716,-0.0186669114987271,-0.00465505896451716,-0.0117395192545553,buy
2022-02-27,1.43,0.06,0,0,0,0,1.23,1.4,0.43,0.22,0.0100500810241329,-0.0277635980678541,-0.0417643810831355,-0.0271029268018239,-0.0336281592146728,sell
2022-02-28,1.8,0.13,0,0,0,0,0.45,1.73,0.22,0.06,-0.00150002146311907,0.00251293135197677,0.000900698490034165,0.000900698490034165,-0.00221950617376522,sell
2022-03-01,2.72,0.26,0,0,0,0,0.16,2.11,0.11,0,0.0158972372292219,0.0185521667420588,0.0137726234750164,0.0138280116914805,0.00289445851087458,buy
2022-03-02,4.53,0.54,0,0,0,0,0.18,2.28,0.05,0,0.0175359018033879,0.00398577086012445,0.00675926475755546,0.00243082028340729,0.0116471818460384,buy
2022-03-03,4.95,1.12,0,0,0,0,0.42,2.21,0,0,0.0185062058228386,0.00398577086012445,0.010113719241462,0.00540455238114716,0.0118921511379106,buy
2022-03-04,3.8,1.98,0,0,0,0,1.53,2.33,0,0,0.00954400669120534,-0.0144130516008845,0.0124024981106838,-0.010796960067748,0.00749347724456411,buy
2022-03-05,2.83,1.63,0,0,0,0,1.98,2.78,0,0,-0.00560552370963847,-0.0476278470684245,-0.0185986289307489,-0.0370975649090186,-0.0100007858836379,sell
2022-03-06,2.36,0.76,0,0,0,0,0.83,3.11,0,0,0.00894049099053297,0.0162051428320778,0.0209019558186231,-0.00383643986142086,0.00943215569136364,buy
2022-03-07,2.01,0.36,0,0,0,0,0.84,2.5,0,0,0.00266031717123198,0.0173114936778723,0.00293345408001393,-0.00101526863565698,-0.00219824403250484,sell
2022-03-08,1.71,0.17,0,0,0,0,2.05,1.73,0,0,-0.0146989652700032,-0.014950115709175,-0.0313537085789967,-0.0160133271380717,-0.0213616274374577,sell
2022-03-09,1.42,0.08,0,0,0,0,1.64,1.27,0,0,-0.020126607467661,-0.0372806517812542,-0.0576792471274829,-0.0372806517812542,-0.0484674251648637,sell
2022-03-10,1.24,0,0,0,0,0,0.8,1.06,0,0,0.00245142376406027,-0.0307903417354466,-0.0270324441115011,-0.0199489620928972,-0.0326686406050868,sell
2022-03-11,1.07,0,0,0,0,0,1,0.99,0,0,0.0016106428884061,-0.0274695349952375,-0.0262429097848153,-0.0184788847206494,-0.0274646700049486,sell
2022-03-12,0.92,0,0,0,0,0,1.94,1.09,0,0,0.018901499575923,-0.0117332603162599,-0.0191390695483641,-0.0277740758729817,-0.0134876338715381,sell
2022-03-13,0.78,0,0,0,0,0,3,1.46,0,0,0.0305254020877736,0.032052941426715,0.0298100861403744,0.0266505443012127,0.0305254020877736,buy
2022-03-14,0.65,0,0,0,0,0,3.18,2.55,0,0,0.0233782344542985,0.0207217171924653,0.0286887234707732,0.02243607418314,0.0233694079101957,buy
2022-03-15,0.54,0,0,0,0,0,2.54,2.57,0.19,0.1,0.00741134594886245,0.00855909707665994,0.0163107376466733,0.00089984298998324,0.00867915413289054,buy
2022-03-16,0.45,0,0,0,0,0,1.25,1.73,0.87,0.24,0.01860961145647,0.0187562141327328,0.0166899858206588,0.0166899858206588,-0.0186917435166926,buy
2022-03-17,0.37,0,0,0,0,0,0.63,2.55,1.96,0.54,0.0235270997060262,0.0325716141092108,0.0259740589844482,0.0447992402129115,0.0300025264899262,buy
2022-03-18,0.38,0,0,0,0,0,0.27,2.63,0.94,1.29,0.00985593118919609,0.0157735829127722,0.00808626077708629,0.0141660692314681,-0.00296514829938118,buy
2022-03-19,0.57,0,0,0,0,0,0.13,1.02,0.2,1.98,0.00893581366455604,0.00259800842580442,-0.000326341757954943,0.0133332505850781,-0.00884061947176112,buy
2022-03-20,1.51,0,0,0,0,0,0.23,0.58,0,1.26,0.00524753038911015,0.0139500679246754,0.00916779960212836,0.00861475368637389,0.00757069426964269,buy
2022-03-21,2.25,0,0,0,0,0,0.76,0.48,0,0.53,0.00410288703343874,0.0285602980877699,0.0214975044463088,0.0111679325854051,0.000450257284460223,buy
2022-03-22,1.37,0,0,0,0,0,2.05,0.49,0,0.22,-0.0240133808119278,-0.0240133808119278,-0.0235946569562965,-0.0221078486043856,-0.0160289461749641,sell
2022-03-23,2.22,0,0,0,0,0,1.2,0.56,0,0.09,-0.00830082163938454,-0.00754937604645102,-0.0289838734450875,-0.00488328390168211,-0.0305992564428031,sell
2022-03-24,1.45,0,0,0,0,0,0.58,0.9,0.16,0,-0.0167256983155164,-0.0190422814589045,-0.0216283048989738,-0.00936936334852845,-0.0245897531222006,sell
2022-03-25,0.48,0,0,0,0,0,0.75,2.43,0.87,0,0.00546867158186311,0.00512755267082402,0.0111669210773315,0.0109821198922498,0.012026506253231,buy
2022-03-26,0.41,0,0,0,0,0,1.63,3.14,1.95,0,0.0135269792176325,0.0185428412283597,0.0210841739256873,0.0174533956459762,0.0152364167876821,buy
2022-03-27,0.96,0,0,0,0,0,2.17,2.86,0.76,0,-0.00712430039846011,0.0111959883064708,0.00173949493041251,0.00335950432473481,0.0121855289511162,sell
2022-03-28,1.96,0,0,0,0,0,1.69,2.77,0.13,0,-0.00999151588799054,0.0175516293909902,-0.0118214456509544,-0.0152549922736088,-0.00375015221271039,sell
2022-03-29,1.7,0,0,0,0,0,1.79,1.84,0,0,-0.0190567232657508,-0.0286233910437985,-0.0542204528188522,-0.0209238388067089,-0.0298147018596114,sell
2022-03-30,0.83,0,0,0,0,0,2.26,3.18,0,0,0.00914219663006348,0.016526715001728,0.0053000749635108,0.0078644209728853,0.0184902446143876,buy
2022-03-31,0.59,0,0,0,0,0,1.54,3.2,0,0,-0.0148446331647573,0.00287424502532588,-0.0170447713360316,0.00264949575200151,0.00929003897694148,sell
2022-04-01,0.88,0,0,0,0,0,1.18,2.99,0,0,-0.0192686986003819,-0.00431221346379429,-0.0186444391017538,-0.00438256266708935,0.00123922366673845,sell
2022-04-02,2.03,0,0,0,0,0,2.79,2.61,0,0,0.0121758951775914,0.015634698062732,0.00227578114765266,0.0100494635474753,0.0150228325013048,buy
2022-04-03,1.93,0,0,0,0,0,3.26,1.59,0,0,-0.0123738754596413,-0.0114192046588097,-0.0123738754596413,-0.0126390087849097,-0.0126390087849097,sell
2022-04-04,0.73,0,0,0,0,0,2.23,1.19,0,0,0.0255459156220325,0.0243398463725758,0.00894565357551643,0.0153250291811006,0.0235888606479795,buy
2022-04-05,0.27,0,0,0,0,0,1.02,1.09,0.18,0,-0.0173901015725601,-0.0131777523434408,-0.011241564208336,-0.0152180348688324,-0.017394545044481,sell
2022-04-06,0.1,0,0,0,0,0,1.2,1.05,0.92,0,0.0168431143314181,0.0206503715438745,0.0206351418264585,0.0181669303647704,-0.0062557612325279,buy
2022-04-07,0,0,0,0,0,0,3.61,1.15,2.71,0,-0.0105224732057776,-0.0259386701764642,0.000541395853404898,-0.000838071305384166,-0.00992138758335917,sell
2022-04-08,0,0,0,0,0,0,3.01,1.25,2.81,0.14,-0.00980943123908252,-0.023906257508051,0.0023220956578536,0.000660918266586755,-0.00812670007925035,sell
2022-04-09,0,0,0,0,0,0,0.57,1.37,1.65,0.93,0.00048803597120439,0.0168067777717806,0.0183136531985175,0.00210887721680257,0.00048803597120439,buy
2022-04-10,0,0,0,0,0,0,0.06,1.52,0.45,1.96,0.0235199890300819,0.0242346396522532,0.0230629292686573,0.0230213830893894,0.0217795737508458,buy
2022-04-11,0,0,0,0,0,0,0,1.68,0.14,0.6,-0.00979933790119705,-0.00271924947475879,-0.00887835633337893,-0.00842810866354569,0.00370838786113658,sell
2022-04-12,0,0,0,0,0,0,0,1.86,0,0.09,-0.020435931135095,-0.0086966075566856,-0.0116276963155636,-0.00646442415133295,-0.00518796552753572,sell
2022-04-13,0,0,0,0,0,0,0,2.18,0.1,0,-0.014613691265624,-0.00450141449241511,-0.0101373847843891,0.00248843247357854,0.00324491080572584,sell
