Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-10,1.24,0,0,0,0,0,3.25,1.04,0.07,0, 0.00015920, 0.00072044, 0.00072882,-0.0004947, 0.00097446,buy
2019-12-11,1.98,0,0,0,0,0,3.96,2.16,0,0, 0.00072213, 0.00168342,-0.00037430, 0.0010864, 0.00196605,buy
2019-12-12,1.1,0,0,0,0,0,3.01,2.97,0,0,-0.00392032,-0.00032902,-0.00362124,-0.0002009, 0.00073620,sell
2019-12-13,0.39,0,0,0,0,0,1.98,2.03,0,0, 0.00389085, 0.00347785, 0.00530372, 0.0036466, 0.00349253,buy
2019-12-14,0.14,0,0,0,0,0,1.42,1.8,0,0,-0.00071721,-0.00088813,-0.00187274,-0.0007799, 0.00116568,sell
2019-12-15,0,0,0,0,0,0,1.06,2.06,0,0,-0.00130019, 0.00017869,-0.00043279,-0.0004328, 0.00181932,sell
2019-12-16,0,0,0,0,0,0,0.79,1.96,0,0,-0.00240173, 0.00259318, 0.00162217, 0.0013349, 0.00087713,buy
2019-12-17,0,0,0,0,0,0,0.65,1.53,0,0,-0.00042850,-0.00151332,-0.00024568,-0.0007613,-0.00076128,sell
2019-12-18,0,0,0,0,0,0,0.53,1.19,0,0, 0.00262921, 0.00188548, 0.00233572, 0.0025809, 0.00389022,buy
2019-12-19,0,0,0,0,0,0,0.44,0.91,0,0, 0.00073222, 0.00003129,-0.00008601,-0.0000517, 0.00041420,buy
2019-12-20,0,0,0,0,0,0,0.58,0.7,0,0, 0.00325904, 0.00466500, 0.00466500, 0.0046650, 0.00336822,buy
2019-12-21,0,0,0,0,0,0,0.97,0.53,0,0,-0.00373897,-0.00373897,-0.00132487,-0.0037211,-0.00372111,sell
2019-12-22,0,0,0,0,0,0,2.52,0.41,0,0, 0.00127385, 0.00259130, 0.00267416, 0.0027688, 0.00251433,buy
2019-12-23,0,0,0,0,0,0,2.84,0.31,0,0, 0.00035543, 0.00084839, 0.00084839, 0.0008484, 0.00072730,buy
2019-12-24,0,0,0,0,0,0,2.27,0.23,0,0, 0.00605379, 0.00781805, 0.00513274, 0.0079375, 0.00479691,buy
2019-12-25,0,0,0,0,0,0,2.26,0.17,0,0, 0.00629998, 0.00936864, 0.00425920, 0.0092926, 0.00594545,buy
2019-12-26,0,0,0,0,0,0,1.2,0.13,0,0, 0.00375847, 0.00406738, 0.00308929, 0.0032690, 0.00345747,buy
2019-12-27,0,0,0,0,0,0,0.58,0.1,0,0, 0.00123087, 0.00226553, 0.00215305, 0.0000999, 0.00163691,buy
2019-12-28,0,0,0,0,0,0,0.3,0.07,0,0, 0.00282177, 0.00243838, 0.00243838, 0.0046447, 0.00395580,buy
2019-12-29,0,0,0,0,0,0,0.16,0.05,0,0, 0.00126081, 0.00432832, 0.00552762, 0.0030951, 0.00482185,buy
2019-12-30,0,0,0,0,0,0,0.05,0.07,0,0,-0.00040295, 0.00067553, 0.00162906,-0.0009801, 0.00013575,buy
2019-12-31,0,0,0,0,0,0,0,0.09,0,0,-0.00128779, 0.00114480, 0.00022195,-0.0003277, 0.00088199,buy
2020-01-01,0,0,0,0,0,0,0,0.12,0,0,-0.00029711, 0.00301958, 0.00156593, 0.0000203, 0.00117234,buy
2020-01-02,0,0,0,0,0,0,0,0.17,0,0, 0.00007398, 0.00568262, 0.00440068, 0.0040802, 0.00399377,buy
2020-01-03,0.05,0,0,0,0,0,0.07,0.23,0,0,-0.00055045, 0.00048155, 0.00048155, 0.0012116, 0.00062629,buy
2020-01-04,0.09,0,0,0,0,0,0.18,0.32,0,0,-0.00070586,-0.00048807,-0.00053349,-0.0007251,-0.00133298,sell
2020-01-05,0.15,0,0,0,0,0,0.51,0.44,0,0, 0.00404484, 0.00260056, 0.00376185, 0.0043732, 0.00307707,buy
2020-01-06,0.26,0,0,0,0,0,1.39,0.68,0,0, 0.00229106, 0.00380397, 0.00157231, 0.0041908, 0.00151960,buy
2020-01-07,0.45,0,0,0,0,0,1.96,1.01,0,0, 0.00186547, 0.00169395, 0.00054363, 0.0024779, 0.00013866,buy
2020-01-08,0.79,0,0,0,0,0,1.01,1.56,0,0,-0.00046848,-0.00124755,-0.00117203,-0.0004834,-0.00119996,sell
2020-01-09,1.53,0,0,0,0,0,0.37,2.6,0,0, 0.00477344, 0.00488143, 0.00378500, 0.0031321, 0.00467373,buy
2020-01-10,2.46,0,0,0,0,0,0.13,3.94,0,0, 0.00292432, 0.00429204, 0.00405928, 0.0031693, 0.00308603,buy
2020-01-11,3.19,0,0,0,0,0,0,3.41,0,0, 0.00520059, 0.00220873, 0.00330307, 0.0062175, 0.00343324,buy
2020-01-12,4.04,0,0,0,0,0,0,1.98,0,0, 0.00172894,-0.00027349, 0.00112016, 0.0026916, 0.00143354,buy
2020-01-13,3.38,0,0,0,0,0,0,1.26,0,0, 0.00126525, 0.00054254, 0.00054014, 0.0016905, 0.00215509,buy
2020-01-14,1.98,0,0,0,0,0,0,0.82,0,0, 0.00033586, 0.00031808, 0.00014298, 0.0003362, 0.00128448,buy
2020-01-15,0.86,0,0,0,0,0,0,0.53,0,0, 0.00008759,-0.00018804, 0.00182168, 0.0016095, 0.00005173,buy
2020-01-16,0.38,0,0,0,0,0,0.08,0.39,0,0, 0.00313195, 0.00455895, 0.00338658, 0.0033866, 0.00384687,buy
2020-01-17,0.12,0,0,0,0,0,0.12,0.38,0,0, 0.00073288, 0.00280273,-0.00087511, 0.0012181,-0.00058198,buy
2020-01-18,0.05,0,0,0,0,0,0.19,0.46,0,0, 0.00151919, 0.00163253, 0.00267586, 0.0016591, 0.00163253,buy
2020-01-19,0,0,0,0,0,0,0.3,0.85,0,0.07,-0.00068940,-0.00049915,-0.00184539,-0.0027500,-0.00049915,sell
2020-01-20,0,0,0,0,0,0,0.47,2,0,0.11, 0.00453125, 0.00358229, 0.00508071, 0.0008842, 0.00308608,buy
2020-01-21,0,0,0,0,0,0,0.75,2.04,0.07,0.17,-0.00168511, 0.00133621,-0.00023980,-0.0006460,-0.00073252,sell
2020-01-22,0,0,0,0,0,0,1.19,0.82,0.17,0.28, 0.00117319, 0.00360958, 0.00261225, 0.0027709, 0.00261225,buy
2020-01-23,0,0,0,0,0,0,1.91,0.28,0.44,0.46,-0.00173730,-0.00010591,-0.00173730,-0.0017373,-0.00009476,sell
2020-01-24,0,0,0,0,0,0,2,0.1,1.14,0.74,-0.00301645,-0.00246752,-0.00354592,-0.0039319,-0.00341755,sell
2020-01-25,0,0,0,0,0,0,1.26,0,1.98,1.19,-0.00116998,-0.00200401, 0.00036351,-0.0022955,-0.00132286,sell
2020-01-26,0,0,0,0,0,0,0.79,0,1.3,1.89, 0.00332636, 0.00356098, 0.00321272, 0.0049453, 0.00494284,buy
2020-01-27,0,0,0,0,0,0,0.48,0,0.5,1.98,-0.00060427,-0.00089628,-0.00405011,-0.0019918,-0.00054537,sell
2020-01-28,0,0,0,0,0,0,0.36,0,0.19,1.29, 0.00186770,-0.00138413, 0.00197907, 0.0015971, 0.00159709,buy
2020-01-29,0,0,0,0,0,0,0.44,0,0.08,0.81, 0.00106219, 0.00164449, 0.00131535, 0.0023706, 0.00131067,buy
2020-01-30,0,0,0,0,0,0,1.2,0,0,0.51,-0.00260394,-0.00070150,-0.00030241,-0.0007015, 0.00238921,sell
2020-01-31,0,0,0,0,0,0,2.02,0,0.11,0.31,-0.00352797,-0.00345646,-0.00352797,-0.0036136,-0.00423634,sell
2020-02-01,0,0,0,0,0,0,0.85,0,0.29,0.2, 0.00400001, 0.00525866, 0.00826822, 0.0066630, 0.00540436,buy
2020-02-02,0,0,0,0,0,0,0.21,0,0.78,0.13, 0.00246443, 0.00293370, 0.00293370, 0.0029337, 0.00510223,buy
2020-02-03,0,0,0,0,0,0,0.05,0,2,0.08, 0.00077818, 0.00335115, 0.00290534, 0.0033120, 0.00011525,buy
2020-02-04,0,0,0,0,0,0,0,0.05,1.84,0, 0.00489908, 0.00628481, 0.00651982, 0.0030152, 0.00552804,buy
2020-02-05,0,0,0,0,0,0,0,0.06,0.69,0, 0.00412200, 0.00412200, 0.00386667, 0.0041220, 0.00465332,buy
2020-02-06,0,0,0,0,0,0,0,0.07,0.26,0, 0.00311095, 0.00044446, 0.00317789, 0.0032590, 0.00047417,buy
2020-02-07,0,0,0,0,0,0,0,0.08,0.1,0,-0.00459612,-0.00593643,-0.00614710,-0.0057207,-0.00593643,sell
2020-02-08,0,0,0,0,0,0,0,0.2,0,0, 0.00230469, 0.00424139, 0.00402578, 0.0032786, 0.00419850,buy
2020-02-09,0,0,0,0,0,0,0,0.37,0,0,-0.00032015,-0.00052855,-0.00071760,-0.0027516,-0.00000687,sell
2020-02-10,0,0,0,0,0,0,0,0.72,0,0, 0.00272301, 0.00453302, 0.00177631, 0.0038442, 0.00284430,buy
2020-02-11,0,0,0,0,0,0,0.07,1.36,0,0, 0.00291826, 0.00272352, 0.00543241, 0.0046386, 0.00507218,buy
2020-02-12,0,0,0,0,0,0,0.17,2.15,0.06,0, 0.00918178, 0.00141493, 0.00569678, 0.0075213, 0.00731245,buy
2020-02-13,0,0,0,0,0,0,0.38,2.02,0.08,0, 0.00507436, 0.00210778, 0.00659063, 0.0038262, 0.00299788,buy
2020-02-14,0,0.07,0,0,0,0,0.88,1.38,0.1,0, 0.00125457, 0.00065023, 0.00105498, 0.0022005, 0.00066220,buy
2020-02-15,0,0.11,0,0,0,0,2.1,1.11,0.14,0, 0.00233622, 0.00159973, 0.00317822, 0.0041879, 0.00168132,buy
2020-02-16,0,0.17,0,0,0,0,2.18,1.05,0.18,0, 0.00555974, 0.00446414, 0.00627069, 0.0064274, 0.00506997,buy
2020-02-17,0,0.26,0,0,0,0,1.62,1.21,0.25,0, 0.00131917, 0.00138022, 0.00147452, 0.0011481, 0.00150800,buy
2020-02-18,0,0.4,0,0,0,0,2.37,1.61,0.34,0,-0.00016630,-0.00022103,-0.00065051, 0.0001670, 0.00032773,sell
2020-02-19,0,0.6,0,0,0,0,1.52,2.41,0.45,0,-0.00176713, 0.00010393, 0.00055154, 0.0007536, 0.00067988,sell
2020-02-20,0,0.91,0,0,0,0,0.39,2.46,0.6,0,-0.00240626,-0.00197328, 0.00047797,-0.0013453,-0.00209574,sell
2020-02-21,0,1.39,0,0,0,0,0.07,1.6,0.81,0,-0.00313971,-0.00367849,-0.00032229,-0.0024147,-0.00241466,sell
2020-02-22,0,1.98,0,0,0,0,0,1.12,1.07,0,-0.00071456,-0.00112477,-0.00044374,-0.0003759,-0.00071456,sell
2020-02-23,0,1.89,0,0,0,0,0,0.91,1.49,0,-0.00025504,-0.00079629,-0.00098915,-0.0004463,-0.00059868,sell
2020-02-24,0.24,1.25,0,0,0,0,0,0.95,2.18,0, 0.00430673, 0.00454421, 0.00430673, 0.0022594, 0.00259077,buy
2020-02-25,1.61,0.84,0,0,0,0,0,1.58,3.25,0,-0.01048998,-0.01092257,-0.01037705,-0.0107361,-0.01073615,sell
2020-02-26,1.96,0.56,0,0,0,0,0,2.93,3.53,0,-0.00831377,-0.00902601,-0.00827724,-0.0083287,-0.00813909,sell
2020-02-27,0.34,0.37,0,0,0,0,0,1.77,1.74,0,-0.00979585,-0.00365458,-0.00849326,-0.0042244,-0.01044527,sell
2020-02-28,0,0.25,0,0,0,0,0,1.4,0.98,0.06,-0.00244019,-0.00371385,-0.00464960,-0.0051054,-0.00566231,sell
2020-02-29,0,0.17,0,0,0,0,0,1.58,0.65,0.16,-0.00461731,-0.00859771,-0.00846650,-0.0081380,-0.00850992,sell
2020-03-01,0,0.12,0,0,0,0,0.07,2.02,0.48,0.4,-0.00085011,-0.00042824,-0.00129638, 0.0000743,-0.00340048,sell
2020-03-02,0,0.08,0,0,0,0,0.16,2.87,0.44,1.02,-0.00229293,-0.00282758,-0.00261820,-0.0016890,-0.00261820,sell
2020-03-03,0,0.05,0,0,0,0,0.36,3.82,0.72,1.96, 0.00264457, 0.00312059,-0.00055614, 0.0025599, 0.00320808,buy
2020-03-04,0,0,0,0,0,0,0.69,3.49,2.15,1.51, 0.00353219, 0.00537689, 0.00471408, 0.0035104, 0.00178486,buy
2020-03-05,0,0,0,0,0,0,1.22,3.13,1.85,0.6,-0.00323722, 0.00286738, 0.00203232, 0.0029211,-0.00208720,buy
2020-03-06,0,0,0,0,0,0,1.93,3.62,0.51,0.24, 0.00293170, 0.00275422, 0.00118707, 0.0032125, 0.00427310,buy
2020-03-07,0,0,0,0,0,0,2,3.82,0.19,0.1, 0.00204762, 0.00207113, 0.00070021, 0.0015903, 0.00372595,buy
2020-03-08,0,0,0,0,0,0,1.44,2.64,0.07,0, 0.00238247, 0.00229877, 0.00238553, 0.0022988, 0.00277735,buy
2020-03-09,0,0,0,0,0,0,1.12,1.95,0,0,-0.00254463,-0.00243696,-0.00166096, 0.0004131, 0.00073417,sell
2020-03-10,0,0,0,0,0,0,0.97,1.61,0,0, 0.00003794,-0.00543797,-0.00069234, 0.0019239,-0.00475099,sell
2020-03-11,0,0,0,0,0,0,0.97,1.42,0,0,-0.00042517,-0.00141731,-0.00180285, 0.0029719,-0.00187416,sell
2020-03-12,0,0.06,0,0,0,0,1.09,1.28,0,0,-0.00031549,-0.00030768,-0.00033248,-0.0000100,-0.00042415,sell
2020-03-13,0,0.15,0,0,0,0,1.35,1.13,0,0, 0.00018068, 0.00016747,-0.00019202, 0.0006543,-0.00033666,sell
2020-03-14,0,0.36,0,0,0,0,1.81,1.07,0,0, 0.00206056, 0.00176741, 0.00182074, 0.0030280, 0.00267496,buy
2020-03-15,0,0.88,0,0,0,0,2.03,1.02,0.07,0,-0.00231542,-0.00258975,-0.00140576,-0.0037213,-0.00140725,sell
2020-03-16,0,1.96,0,0,0,0,1.59,0.97,0.16,0,-0.00201921,-0.00015626, 0.00072817,-0.0010310,-0.00020566,sell
2020-03-17,0,1.84,0,0,0,0,1.08,0.93,0.36,0,-0.00184297,-0.00260003, 0.00346992,-0.0017135,-0.00061395,sell
2020-03-18,0,0.76,0,0,0,0,0.73,0.9,0.85,0,-0.00012139, 0.00098764, 0.00185035, 0.0005178, 0.00073496,buy
2020-03-19,0,0.32,0,0,0,0,0.51,0.87,1.95,0,-0.00043129,-0.00109569, 0.00076267,-0.0017889, 0.00081870,sell
2020-03-20,0,0.13,0,0,0,0,0.39,0.85,1.98,0,-0.00110924,-0.00280249,-0.00045624,-0.0034009,-0.00033956,sell
2020-03-21,0,0.06,0,0,0,0,0.32,0.83,0.85,0, 0.00335215, 0.00335215, 0.00232221, 0.0050347, 0.00333855,buy
2020-03-22,0,0,0,0,0,0,0.25,0.81,0.37,0, 0.00018201,-0.00200183, 0.00111058, 0.0027590, 0.00090857,buy
2020-03-23,0,0,0,0,0,0,0.26,0.81,0.16,0,-0.00599835,-0.00532434,-0.00710016,-0.0065990,-0.00657232,sell
2020-03-24,0,0,0,0,0,0,0.26,0.87,0.07,0,-0.00579051,-0.00663927,-0.00676824,-0.0060780,-0.00588109,sell
2020-03-25,0,0,0,0,0,0,0.25,0.89,0,0,-0.00218884,-0.00307601,-0.00309724,-0.0024569,-0.00260126,sell
2020-03-26,0,0,0,0,0,0,0.24,0.92,0,0,-0.00203082,-0.00297918,-0.00287910,-0.0021760,-0.00227990,sell
2020-03-27,0,0,0,0,0,0,0.21,1,0,0,-0.00155362,-0.00411886,-0.00237043,-0.0015870,-0.00257210,sell
2020-03-28,0,0,0,0,0,0,0.19,1.17,0,0,-0.00473269,-0.00483650,-0.00442818, 0.0011113,-0.00490438,sell
2020-03-29,0,0,0.06,0,0,0,0.16,1.46,0,0, 0.00063300, 0.00410307, 0.00173443, 0.0008171, 0.00169664,buy
2020-03-30,0,0,0.08,0,0,0,0.13,2.07,0,0, 0.00776767,-0.00150458, 0.00550710, 0.0085000, 0.00783209,buy
2020-03-31,0,0,0.21,0,0,0,0.1,3.51,0,0, 0.00604364, 0.00179004, 0.00340506, 0.0037797, 0.00312030,buy
2020-04-01,0,0,0.36,0,0,0,0.08,4.98,0,0, 0.00558918, 0.00237731, 0.00288628, 0.0046161, 0.00339507,buy
2020-04-02,0,0,0.66,0,0,0,0.06,3.88,0,0, 0.00484377, 0.00201653, 0.00288628, 0.0041276, 0.00293708,buy
2020-04-03,0,0,1.29,0,0,0,0,2.5,0,0,-0.00019773,-0.00181001, 0.00076217,-0.0020367, 0.00018396,sell
2020-04-04,0,0,2.19,0,0,0,0,1.92,0,0, 0.00045983,-0.00031862, 0.00049049, 0.0003605, 0.00098719,buy
2020-04-05,0,0,1.86,0,0,0,0,1.69,0,0, 0.00035320,-0.00092453, 0.00063699, 0.0010133, 0.00084627,sell
2020-04-06,0,0,1.05,0,0,0,0,1.71,0,0,-0.00152793,-0.00302076,-0.00123325,-0.0020067,-0.00108738,sell
2020-04-07,0,0,0.7,0,0,0,0,1.81,0,0,-0.00376337,-0.00301934,-0.00371850,-0.0055621, 0.00134546,sell
2020-04-08,0,0,0.56,0,0,0,0,1.98,0,0,-0.00198715,-0.00043631,-0.00266139,-0.0058816, 0.00297784,sell
2020-04-09,0,0,0.53,0,0,0,0,2,0.12,0,-0.00172304,-0.00013026,-0.00232698,-0.0064100, 0.00333920,sell
2020-04-10,0,0,0.5,0,0,0,0,1.74,0.46,0,-0.00237645,-0.00134984,-0.00313945,-0.0048783, 0.00069563,sell
2020-04-11,0,0,0.55,0,0,0,0,1.52,1.89,0,-0.00279404,-0.00147813,-0.00452225,-0.0027940,-0.00279404,sell
2020-04-12,0,0,0.61,0,0,0,0,1.3,2,0,-0.00209612,-0.00209612,-0.00473493,-0.0027248,-0.00249099,sell
2020-04-13,0,0,0.66,0,0,0,0,1.09,0.47,0,-0.00684102,-0.00277364,-0.00273163,-0.0056903,-0.00659198,sell
2020-04-14,0,0,0.7,0,0,0,0,0.91,0.21,0,-0.00757231,-0.00279525,-0.00215032,-0.0063025,-0.00745956,sell
2020-04-15,0,0,0.74,0,0,0,0,0.75,0.33,0,-0.00777064,-0.00405845,-0.00303449,-0.0062799,-0.00796651,sell
2020-04-16,0,0,0.77,0,0,0,0,0.61,0.83,0,-0.00754066,-0.00101434,-0.00090743,-0.0052456,-0.00397617,sell
2020-04-17,0,0,0.79,0,0,0,0,0.49,2.14,0.11, 0.00258604, 0.00235896, 0.00229706, 0.0023594, 0.00235939,buy
2020-04-18,0,0,0.8,0,0,0,0,0.38,3.6,0.27,-0.00899170,-0.00914005,-0.00696779,-0.0082069,-0.00344829,sell
2020-04-19,0,0,0.8,0.07,0,0,0,0.3,2.91,0.64,-0.00118346,-0.00242712,-0.00291319,-0.0023107, 0.00192049,sell
2020-04-20,0,0,0.79,0.13,0,0,0,0.23,1.19,1.49, 0.00135082, 0.00249436, 0.00055335, 0.0016785, 0.00244300,buy
2020-04-21,0,0,0.76,0.23,0,0,0,0.17,0.42,2,-0.00055706, 0.00045317,-0.00055706,-0.0006190, 0.00001202,sell
2020-04-22,0,0,0.73,0.39,0,0,0,0.13,0.1,1.08, 0.00795580, 0.00718676, 0.00772696, 0.0081697, 0.00772696,buy
2020-04-23,0,0,0.69,0.67,0,0,0,0.09,0,0.46, 0.00121491, 0.00154031, 0.00307096, 0.0030141, 0.00261857,buy
2020-04-24,0,0,0.64,1.11,0,0,0,0.06,0,0.19, 0.00438357,-0.00071946, 0.00208862, 0.0019002, 0.00365162,buy
2020-04-25,0,0,0.58,1.81,0,0,0,0,0,0.08,-0.00102344, 0.00164025, 0.00092731, 0.0013326, 0.00126667,buy
2020-04-26,0,0,0.51,1.98,0,0,0,0.05,0,0.08, 0.00006520,-0.00201263, 0.00042236, 0.0006012, 0.00060125,sell
2020-04-27,0,0,0.44,1.35,0,0,0,0.21,0,0.48, 0.00545226,-0.00155506, 0.00179968,-0.0013994, 0.00539038,buy
2020-04-28,0,0,0.38,0.86,0,0,0,0.88,0,1.93,-0.00116616, 0.00159843, 0.00083640, 0.0013276, 0.00230733,buy
2020-04-29,0,0,0.31,0.56,0,0,0,1.95,0,1.21, 0.00207401, 0.00586385, 0.00388836, 0.0035612, 0.00580539,buy
2020-04-30,0,0.06,0.25,0.38,0,0,0,0.98,0,0.18,-0.00230936,-0.00116635, 0.00103415,-0.0012902, 0.00063689,sell
2020-05-01,0.08,0.14,0.2,0.25,0,0,0,0.22,0,0, 0.00061597, 0.00074300, 0.00086240, 0.0006114, 0.00243998,buy
2020-05-02,0.24,0.35,0.15,0.18,0,0,0,0,0,0, 0.00330380, 0.00335930, 0.00357403, 0.0034809, 0.00206027,buy
2020-05-03,0.72,1.14,0.12,0.13,0,0,0,0,0,0,-0.00139088,-0.00175785,-0.00011689, 0.0003383,-0.00167574,sell
2020-05-04,1.96,3.95,0.08,0.09,0,0,0,0,0,0,-0.00517328,-0.00218945,-0.00219721,-0.0027317,-0.00521013,sell
2020-05-05,1.81,3.67,0.06,0.07,0,0,0.07,0,0,0,-0.00520565, 0.00339471, 0.00339471, 0.0029713,-0.00461493,buy
2020-05-06,0.6,1.05,0,0.06,0,0,0.4,0,0,0,-0.00024287,-0.00192534, 0.00228519, 0.0014216,-0.00062425,buy
2020-05-07,0.2,0.33,0,0,0,0,2.03,0,0,0, 0.00210633, 0.00210633, 0.00525693, 0.0011290, 0.00276927,buy
2020-05-08,0.07,0.14,0,0,0,0,1.73,0,0,0.08, 0.00100811, 0.00122645, 0.00579075, 0.0051659, 0.00430206,buy
2020-05-09,0,0.06,0,0,0,0,0.61,0,0,0.33, 0.00471045, 0.00505468, 0.00626787, 0.0047733, 0.00499998,buy
2020-05-10,0,0,0.05,0,0,0,0.79,0,0,1.24,-0.00087462,-0.00324916,-0.00283780,-0.0035371,-0.00310958,sell
2020-05-11,0,0,0.36,0,0,0,1.79,0,0,1.96, 0.00274484, 0.00377820, 0.00230074,-0.0009363, 0.00224840,buy
2020-05-12,0,0,1.96,0,0,0,2,0,0,0.81,-0.00278408,-0.00046038, 0.00254117, 0.0002091,-0.00087018,sell
2020-05-13,0,0,1.48,0,0,0,0.91,0,0,0.22, 0.00115448,-0.00267108,-0.00206160,-0.0018832, 0.00173116,sell
2020-05-14,0,0,0.22,0,0,0,0.37,0,0,0.06,-0.00247885,-0.00150681,-0.00150681,-0.0011056, 0.00511197,sell
2020-05-15,0,0,0,0,0,0,0.15,0,0,0, 0.00401874, 0.00401874, 0.00417949, 0.0006172, 0.00509229,buy
2020-05-16,0,0,0,0,0,0,0.06,0,0,0, 0.00017090, 0.00017090, 0.00049663, 0.0001751, 0.00000453,sell
2020-05-18,0,0.15,0.08,0.16,0,0,0,0,0,0, 0.00086826, 0.00120414, 0.00120414, 0.0044230, 0.00141393,buy
2020-05-19,0,0.53,0.21,0.86,0,0,0,0,0,0, 0.00379001, 0.00064070,-0.00120791, 0.0007125, 0.00182462,buy
2020-05-20,0.14,1.46,0.5,2.02,0,0,0,0,0,0, 0.00531415, 0.00363782, 0.00361986, 0.0026841, 0.00070062,buy
2020-05-21,0.93,2.55,1.23,0.92,0,0,0,0,0,0,-0.00132995,-0.00139906,-0.00015601,-0.0019653,-0.00186201,sell
2020-05-22,1.95,2.66,2,0.28,0,0,0,0,0,0,-0.00122281,-0.00249045,-0.00192277,-0.0017668,-0.00137568,sell
2020-05-23,0.6,2.42,1.28,0.16,0,0,0,0,0,0, 0.00043142,-0.00012535, 0.00231663,-0.0002480,-0.00073947,buy
2020-05-24,0.09,1.16,0.52,0.23,0,0,0,0,0,0.06,-0.00345634,-0.00343636,-0.00317178,-0.0034563, 0.00086088,sell
2020-05-25,0,0.43,0.21,0.35,0,0,0,0,0,0.08, 0.00286479, 0.00105521,-0.00219001, 0.0065571, 0.00286479,buy
2020-05-26,0,0.12,0.09,0.54,0,0,0,0,0,0.11, 0.00773361, 0.00764235, 0.00245404, 0.0085395, 0.00801087,buy
2020-05-27,0,0,0,0.86,0.15,0,0,0,0,0.14, 0.00181792, 0.00181792,-0.00049015, 0.0018179, 0.00320754,buy
2020-05-28,0,0,0,1.39,0.54,0,0,0,0,0.18, 0.00731354, 0.00308820, 0.00313332, 0.0047535, 0.00248996,buy
2020-05-29,0,0,0,1.98,1.88,0,0,0,0,0.24,-0.00313742,-0.00140821,-0.00259568,-0.0005978,-0.00032739,sell
2020-05-30,0,0,0,1.71,1.96,0,0,0,0,0.36,-0.00283282,-0.00156889,-0.00243653,-0.0009477,-0.00081382,sell
2020-05-31,0,0,0,1.02,0.62,0,0,0,0,0.58, 0.00761817, 0.00224934, 0.00198046, 0.0045000, 0.00202011,buy
2020-06-01,0.15,0,0,0.6,0.2,0,0,0,0,1.09,-0.00054933, 0.00177326, 0.00086946, 0.0007241, 0.00177326,buy
2020-06-02,0.64,0,0,0.42,0.07,0,0,0,0,2.54, 0.00103118, 0.00061001, 0.00359366, 0.0037703, 0.00368848,buy
2020-06-03,1.96,0,0,0.38,0,0,0,0,0,2.87, 0.00517378, 0.00695861, 0.00550507, 0.0024495, 0.00449989,buy
2020-06-04,1.37,0,0,0.54,0,0,0,0,0,1.85, 0.00008585, 0.00399386, 0.00003651, 0.0027248, 0.00260633,buy
2020-06-05,0.32,0,0,1.11,0,0,0.13,0,0,1.79,-0.00204085,-0.00044695,-0.00303120,-0.0037002,-0.00263449,sell
2020-06-06,0.08,0,0,2,0,0,0.5,0,0,2.06,-0.00374183,-0.00645660,-0.00596377,-0.0059638,-0.00581388,sell
2020-06-07,0,0,0,1.48,0,0,1.76,0,0,1.88, 0.00273339, 0.00074456, 0.00004648, 0.0004611, 0.00012851,buy
2020-06-08,0,0,0,0.6,0,0,1.95,0,0,1.44, 0.00433611, 0.00478872, 0.00466954, 0.0048702, 0.00466954,buy
2020-06-09,0,0,0,0.24,0,0,0.66,0,0,1.08,-0.00155435,-0.00202224,-0.00191387,-0.0017039,-0.00202224,sell
2020-06-10,0,0,0,0.1,0,0,0.22,0,0,0.82, 0.00100809,-0.00032761,-0.00106654, 0.0005974,-0.00059610,sell
2020-06-11,0,0,0,0,0,0,0.08,0,0,0.62, 0.00008268,-0.00059452,-0.00105636, 0.0013633,-0.00073281,sell
2020-06-12,0,0,0,0,0,0,0,0,0,0.47,-0.00067289,-0.00059363,-0.00071146, 0.0002325,-0.00114039,sell
2020-06-13,0,0,0,0,0,0,0,0,0,0.35, 0.00058988, 0.00229318, 0.00016158,-0.0000606, 0.00229318,buy
2020-06-14,0,0,0,0,0,0,0,0,0,0.26,-0.00130013,-0.00006775, 0.00277571, 0.0011026, 0.00113752,buy
2020-06-15,0,0,0,0,0,0,0,0,0,0.2,-0.00195897,-0.00175111, 0.00155952,-0.0012996,-0.00078141,sell
2020-06-16,0,0,0,0,0,0,0,0,0,0.15, 0.00017078,-0.00225997, 0.00135892, 0.0002461, 0.00024615,buy
2020-06-17,0,0,0,0,0.07,0,0,0,0,0.11,-0.00070626,-0.00213807, 0.00066646,-0.0007063,-0.00070626,sell
2020-06-18,0,0,0,0,0.17,0,0,0,0,0.08,-0.00059745,-0.00059469, 0.00263682, 0.0004438,-0.00053349,buy
2020-06-19,0,0,0,0,0.44,0,0,0,0,0.06, 0.00352642, 0.00356023, 0.00332161, 0.0031438, 0.00340144,buy
2020-06-20,0,0,0,0,1.11,0,0,0,0,0, 0.00108480, 0.00151350, 0.00028062, 0.0004438, 0.00027473,buy
2020-06-21,0,0,0,0,1.98,0,0,0,0,0, 0.00087629, 0.00315912, 0.00304099, 0.0028453, 0.00150161,buy
2020-06-22,0,0,0,0,1.37,0,0.08,0,0,0,-0.00201389,-0.00006531,-0.00118942,-0.0014912,-0.00343477,sell
2020-06-23,0,0.12,0,0,0.54,0,0.21,0,0,0, 0.00819240, 0.00820310, 0.00573281, 0.0063414, 0.00804952,buy
