Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-07,3,1,0,0,0,0,3,12,3,1,-0.0041712,-0.0128985,-0.0163828,-0.0153366,-0.015144460,sell
2020-03-08,3,1,0,0,0,0,6,8,2,1, 0.0037372,-0.0121171,-0.0093481,-0.0121171,-0.013382625,sell
2020-03-09,3,1,0,0,0,0,6,8,1,1, 0.0038685, 0.0009347, 0.0009967,-0.0020834,-0.002313584,buy
2020-03-10,3,1,0,0,0,0,6,8,2,1, 0.0037372,-0.0121171,-0.0093481,-0.0121171,-0.013382625,sell
2020-03-11,3,1,0,0,0,0,6,8,2,1, 0.0037372,-0.0121171,-0.0093481,-0.0121171,-0.013382625,sell
2020-03-12,3,1,0,0,0,0,6,8,2,1, 0.0037372,-0.0121171,-0.0093481,-0.0121171,-0.013382625,sell
2020-03-13,0,1,0,0,0,0,3,4,3,1, 0.0052285, 0.0026744, 0.0018507, 0.0022057, 0.002928157,buy
2020-03-14,0,1,0,0,0,0,3,0,3,1, 0.0086953, 0.0011117, 0.0132898, 0.0080163, 0.006931767,buy
2020-03-15,0,1,0,0,0,0,6,0,4,1,-0.0013418, 0.0022078,-0.0047968,-0.0075367,-0.006438233,sell
2020-03-16,0,0,2,0,0,0,6,0,4,1,-0.0111268,-0.0005437,-0.0097123,-0.0082079,-0.008199865,sell
2020-03-17,0,0,2,0,0,0,6,0,4,1,-0.0111268,-0.0005437,-0.0097123,-0.0082079,-0.008199865,sell
2020-03-18,0,0,2,0,0,0,6,0,4,1,-0.0111268,-0.0005437,-0.0097123,-0.0082079,-0.008199865,sell
2020-03-19,0,0,2,0,0,0,6,0,3,1,-0.0110651,-0.0016946,-0.0093928,-0.0117367,-0.002435427,sell
2020-03-20,0,0,2,0,0,0,9,0,3,2,-0.0111092,-0.0064156,-0.0125602,-0.0132169,-0.010945791,sell
2020-03-21,0,0,2,0,0,0,9,4,3,2,-0.0133290,-0.0054615,-0.0099909,-0.0132032,-0.004784205,sell
2020-03-22,0,0,2,0,0,0,6,4,3,2,-0.0106792,-0.0065468,-0.0117918,-0.0135502,-0.005092065,sell
2020-03-23,0,0,2,0,0,0,6,8,3,1, 0.0017099,-0.0102176,-0.0045991,-0.0044899,-0.005068422,sell
2020-03-24,0,0,2,0,0,0,6,12,3,1,-0.0003951,-0.0031731,-0.0020255,-0.0016184,-0.003196000,sell
2020-03-25,0,0,2,0,0,0,6,12,2,1, 0.0029583, 0.0032793, 0.0037712,-0.0021346, 0.002469022,buy
2020-03-26,0,0,0,0,0,0,6,12,1,1,-0.0053517,-0.0054760,-0.0050817,-0.0099033,-0.005113887,sell
2020-03-27,0,0,0,0,0,0,6,12,0,1,-0.0030203,-0.0030203,-0.0030203,-0.0062701,-0.003020252,sell
2020-03-28,0,0,0,0,0,0,6,16,0,0, 0.0050627, 0.0094297, 0.0094297,-0.0033279, 0.010762581,buy
2020-03-29,0,0,0,0,0,0,6,16,0,0, 0.0050627, 0.0094297, 0.0094297,-0.0033279, 0.010762581,buy
2020-03-30,0,0,0,0,0,0,3,16,0,0, 0.0060395, 0.0145908, 0.0123135, 0.0066889, 0.013039371,buy
2020-03-31,0,0,0,0,0,0,3,8,0,0,-0.0030798,-0.0040807,-0.0063712,-0.0056419,-0.006030969,sell
2020-04-01,3,1,0,0,0,0,3,12,0,0, 0.0016470, 0.0011882, 0.0016470, 0.0069493, 0.001809167,buy
2020-04-02,3,1,0,0,0,0,3,12,0,0, 0.0016470, 0.0011882, 0.0016470, 0.0069493, 0.001809167,buy
2020-04-03,3,1,0,0,0,0,0,12,0,0, 0.0032091, 0.0037994, 0.0033276, 0.0091565, 0.003186473,buy
2020-04-04,3,1,0,0,0,0,3,12,0,0, 0.0016470, 0.0011882, 0.0016470, 0.0069493, 0.001809167,buy
2020-04-05,3,1,0,0,0,0,3,8,2,0, 0.0013787,-0.0065593,-0.0083866,-0.0069214,-0.008445726,sell
2020-04-06,3,1,0,0,0,0,3,12,2,0,-0.0007554,-0.0081953,-0.0154660,-0.0094262,-0.010640929,sell
2020-04-07,0,1,0,0,0,0,3,12,2,0, 0.0072471,-0.0067198,-0.0067086, 0.0070007, 0.005951853,buy
2020-04-08,0,0,0,0,0,0,3,4,2,0,-0.0007252, 0.0047968,-0.0006110, 0.0016956, 0.001633711,buy
2020-04-09,0,0,0,0,0,0,3,4,3,0, 0.0035475, 0.0050931, 0.0035805, 0.0067487, 0.006748683,buy
2020-04-10,0,0,0,0,0,0,3,4,3,3, 0.0025159, 0.0035447, 0.0013472, 0.0008025, 0.001262028,buy
2020-04-11,0,0,0,0,0,0,3,4,1,3,-0.0026039,-0.0026039,-0.0018547,-0.0035341,-0.001735617,sell
2020-04-12,0,0,0,0,0,0,6,4,1,3,-0.0020702,-0.0016255,-0.0019736,-0.0011087,-0.001406779,sell
2020-04-13,0,0,0,0,0,0,6,4,1,3,-0.0020702,-0.0016255,-0.0019736,-0.0011087,-0.001406779,sell
2020-04-14,0,0,0,0,0,0,3,4,3,3, 0.0025159, 0.0035447, 0.0013472, 0.0008025, 0.001262028,buy
2020-04-15,0,0,0,0,0,0,3,4,3,3, 0.0025159, 0.0035447, 0.0013472, 0.0008025, 0.001262028,buy
2020-04-16,0,0,0,0,0,0,3,4,3,2, 0.0001451,-0.0008894,-0.0020269,-0.0012353,-0.001454612,sell
2020-04-17,0,0,0,0,0,0,3,4,3,3, 0.0025159, 0.0035447, 0.0013472, 0.0008025, 0.001262028,buy
2020-04-18,0,0,0,0,0,0,0,4,4,3, 0.0006264, 0.0018536,-0.0019376, 0.0007886,-0.000333894,sell
2020-04-19,0,0,0,0,0,0,0,4,4,2,-0.0035035,-0.0018324,-0.0023944,-0.0032024,-0.002433803,sell
2020-04-20,0,0,0,0,0,0,3,4,4,1,-0.0045986, 0.0020483,-0.0011158, 0.0001056,-0.001115845,sell
2020-04-21,0,0,0,0,0,0,3,4,3,1, 0.0009366,-0.0020926,-0.0023140,-0.0011824,-0.001424844,sell
2020-04-22,3,0,0,0,0,0,3,4,2,1, 0.0019416,-0.0021519,-0.0019733, 0.0013334, 0.005131204,buy
2020-04-23,3,1,0,0,0,0,3,4,1,2, 0.0037130, 0.0033623, 0.0014053, 0.0005007, 0.006591601,buy
2020-04-24,3,1,0,0,0,0,3,4,1,3, 0.0057013, 0.0004194,-0.0004119,-0.0038962, 0.002043526,buy
2020-04-25,3,2,0,0,0,0,0,8,1,3,-0.0000765,-0.0000765,-0.0024354,-0.0009020, 0.001245924,sell
2020-04-26,3,2,0,0,0,0,0,12,1,3, 0.0048303, 0.0050838, 0.0054551, 0.0050838,-0.002228935,buy
2020-04-27,3,2,0,0,0,0,0,12,1,3, 0.0048303, 0.0050838, 0.0054551, 0.0050838,-0.002228935,buy
2020-04-28,3,2,0,0,0,0,0,16,1,2, 0.0144302, 0.0137822, 0.0126897, 0.0137822, 0.001899983,buy
2020-04-29,6,3,0,0,0,0,0,16,1,1, 0.0177124, 0.0152094, 0.0162109, 0.0151052, 0.010400900,buy
2020-04-30,6,5,0,0,0,0,0,8,1,1,-0.0117296,-0.0094253,-0.0127415,-0.0092245,-0.007814547,sell
2020-05-01,6,5,0,0,0,0,0,8,0,0,-0.0100215,-0.0090000,-0.0125581,-0.0108497,-0.011637094,sell
2020-05-02,6,4,0,0,0,0,3,8,0,0,-0.0100158,-0.0083018,-0.0093336,-0.0088430,-0.007447598,sell
2020-05-03,6,5,0,0,0,0,3,8,0,0,-0.0092206,-0.0081540,-0.0095438,-0.0105056,-0.007466356,sell
2020-05-04,3,4,0,0,0,0,6,8,0,0, 0.0016527,-0.0025111, 0.0014576,-0.0045067, 0.000920664,sell
2020-05-05,3,2,0,0,0,0,9,8,1,0, 0.0042680,-0.0000722, 0.0009239, 0.0024024, 0.002294487,buy
2020-05-06,3,2,0,0,0,0,9,8,2,0, 0.0050749,-0.0027425,-0.0026537,-0.0002045,-0.001688851,sell
2020-05-07,3,1,2,0,0,0,9,8,2,0, 0.0008114, 0.0004575,-0.0021466, 0.0008601,-0.001946005,sell
2020-05-08,3,1,4,0,0,0,9,4,2,1, 0.0049756, 0.0071397, 0.0064384, 0.0069082, 0.001258587,buy
2020-05-09,0,1,4,0,0,0,6,4,2,1, 0.0099499, 0.0115629, 0.0107364, 0.0094079, 0.006898599,buy
2020-05-10,0,0,6,0,0,0,6,4,1,1,-0.0164736,-0.0145694,-0.0062708,-0.0108209,-0.010109853,sell
2020-05-11,0,0,8,0,0,0,6,0,1,1,-0.0122867,-0.0125719,-0.0079928,-0.0099961,-0.009597315,sell
2020-05-12,0,0,6,0,0,0,6,0,1,1,-0.0165398,-0.0157489,-0.0083918,-0.0132436,-0.011789814,sell
2020-05-13,0,0,6,0,0,0,9,0,1,1,-0.0172170,-0.0163608,-0.0062938,-0.0135035,-0.010873717,sell
2020-05-14,0,0,6,4,0,0,9,0,1,1,-0.0132766,-0.0112728,-0.0045653,-0.0102241,-0.006856262,sell
2020-05-15,0,0,4,8,0,0,6,0,0,0, 0.0062860, 0.0062860, 0.0105869,-0.0037635,-0.003446465,buy
2020-05-16,0,0,4,8,0,0,6,0,0,0, 0.0062860, 0.0062860, 0.0105869,-0.0037635,-0.003446465,buy
2020-05-17,0,0,4,8,0,0,6,0,0,0, 0.0062860, 0.0062860, 0.0105869,-0.0037635,-0.003446465,buy
2020-05-18,0,1,6,12,0,0,3,0,0,0,-0.0022988,-0.0022891,-0.0011786,-0.0029424,-0.002792390,sell
2020-05-19,0,1,6,8,0,0,3,0,0,0, 0.0020343, 0.0024286, 0.0024381, 0.0017154,-0.000361119,buy
2020-05-20,3,1,4,8,0,0,3,0,0,1, 0.0089486, 0.0092319, 0.0090682, 0.0076059, 0.008582225,buy
2020-05-21,3,1,4,4,0,0,3,4,0,1,-0.0009983,-0.0033267,-0.0043216,-0.0030191,-0.003363813,sell
2020-05-22,6,1,2,4,3,0,3,4,0,1,-0.0009905,-0.0083971,-0.0049572,-0.0051470,-0.005460650,sell
2020-05-23,6,1,2,0,3,0,3,4,0,1,-0.0027494,-0.0014471, 0.0033737,-0.0005257,-0.000175672,sell
2020-05-24,6,1,2,0,6,0,6,4,0,2, 0.0036879, 0.0073313, 0.0069215, 0.0058585, 0.006512522,buy
2020-05-25,3,1,2,0,6,0,6,4,0,2, 0.0062337, 0.0072762, 0.0075567, 0.0078191, 0.003585910,buy
2020-05-26,6,0,2,4,6,0,3,4,0,1, 0.0029557,-0.0059601,-0.0017082,-0.0043185,-0.003802985,sell
2020-05-27,6,0,0,4,9,0,3,0,0,1, 0.0012695, 0.0003680, 0.0047409,-0.0014955, 0.003780572,buy
2020-05-28,6,1,0,8,6,0,3,0,0,1,-0.0014100,-0.0074851, 0.0053895,-0.0107369,-0.007009770,sell
2020-05-29,6,1,0,8,6,0,3,0,0,1,-0.0014100,-0.0074851, 0.0053895,-0.0107369,-0.007009770,sell
2020-05-30,6,1,0,8,3,0,3,0,0,1,-0.0011780,-0.0053431,-0.0014611,-0.0058604,-0.004129752,sell
2020-05-31,3,1,0,8,3,0,3,0,0,1,-0.0010505, 0.0018284, 0.0052967, 0.0001024, 0.000688078,buy
2020-06-01,3,1,0,8,3,0,3,0,1,1, 0.0018363, 0.0023728,-0.0015693, 0.0007244,-0.000294209,buy
2020-06-02,0,1,0,12,3,0,3,0,1,1, 0.0145374, 0.0165054, 0.0148572, 0.0029725, 0.009703485,buy
2020-06-03,0,1,0,12,0,0,0,0,1,1, 0.0158218, 0.0183547, 0.0163072, 0.0063940, 0.007925102,buy
2020-06-04,0,1,0,8,0,0,0,0,1,1, 0.0094210, 0.0142740, 0.0108667, 0.0030059, 0.005001369,buy
2020-06-05,0,0,0,8,0,0,3,0,1,1, 0.0027321, 0.0020583, 0.0013357, 0.0035856, 0.005256685,buy
2020-06-06,0,0,0,4,0,0,3,0,1,1,-0.0024973,-0.0004006, 0.0005472, 0.0035878,-0.001062759,sell
2020-06-07,0,0,0,4,0,0,3,0,1,2,-0.0070603,-0.0026546,-0.0003068, 0.0018220,-0.000112661,sell
2020-06-08,0,0,0,4,0,0,3,0,1,2,-0.0070603,-0.0026546,-0.0003068, 0.0018220,-0.000112661,sell
2020-06-09,0,0,0,4,0,0,3,0,1,2,-0.0070603,-0.0026546,-0.0003068, 0.0018220,-0.000112661,sell
2020-06-10,0,0,0,4,0,0,3,4,1,2,-0.0083710,-0.0047353,-0.0018296,-0.0011503,-0.003690538,sell
2020-06-11,0,0,0,0,3,0,3,4,1,2,-0.0005700, 0.0036646, 0.0023795, 0.0039880, 0.003672890,buy
2020-06-12,0,0,0,0,6,0,0,4,0,2, 0.0001392, 0.0004320,-0.0083942,-0.0043112,-0.004261193,sell
2020-06-13,0,0,0,0,6,0,0,4,0,2, 0.0001392, 0.0004320,-0.0083942,-0.0043112,-0.004261193,sell
2020-06-14,0,0,0,0,6,0,0,4,0,2, 0.0001392, 0.0004320,-0.0083942,-0.0043112,-0.004261193,sell
2020-06-15,0,0,0,0,6,0,0,4,0,2, 0.0001392, 0.0004320,-0.0083942,-0.0043112,-0.004261193,sell
2020-06-16,3,0,0,0,6,0,0,4,0,1,-0.0030934,-0.0020756,-0.0050797,-0.0020248,-0.001360391,sell
2020-06-17,3,0,0,0,9,0,0,4,0,1,-0.0037780,-0.0024557,-0.0021806,-0.0031426,-0.002980238,sell
2020-06-18,3,0,0,0,9,0,0,4,0,1,-0.0037780,-0.0024557,-0.0021806,-0.0031426,-0.002980238,sell
2020-06-19,3,0,0,0,9,0,0,4,0,1,-0.0037780,-0.0024557,-0.0021806,-0.0031426,-0.002980238,sell
2020-06-20,3,1,0,0,6,0,0,0,0,0,-0.0012281,-0.0037408, 0.0015271, 0.0102541,-0.004405327,sell
2020-06-21,3,1,0,0,3,0,0,0,0,0,-0.0061946,-0.0070072,-0.0058483, 0.0019980,-0.006643701,sell
2020-06-22,3,1,0,0,3,0,0,0,0,0,-0.0061946,-0.0070072,-0.0058483, 0.0019980,-0.006643701,sell
2020-06-23,3,2,0,0,3,0,0,0,1,0,-0.0024160,-0.0057202, 0.0000148,-0.0009167,-0.005577668,sell
2020-06-24,6,2,0,0,3,0,0,0,1,0,-0.0069527,-0.0049338, 0.0031220,-0.0059567,-0.008385903,sell
2020-06-25,3,2,0,0,3,0,0,0,1,0,-0.0024160,-0.0057202, 0.0000148,-0.0009167,-0.005577668,sell
2020-06-26,3,2,0,0,0,0,0,0,2,0, 0.0072138, 0.0057493, 0.0094738, 0.0129996, 0.005414800,buy
2020-06-27,6,2,0,0,0,0,0,0,2,0, 0.0085374, 0.0085374, 0.0071983, 0.0072437, 0.006898637,buy
2020-06-28,9,2,0,0,0,0,0,0,2,0, 0.0102671, 0.0096316, 0.0092541, 0.0087188, 0.009021766,buy
2020-06-29,9,2,0,0,0,0,0,0,2,0, 0.0102671, 0.0096316, 0.0092541, 0.0087188, 0.009021766,buy
2020-06-30,9,1,0,0,0,0,3,0,2,0, 0.0057263, 0.0048578, 0.0058297, 0.0071762, 0.005763477,buy
2020-07-01,9,0,0,0,0,0,3,0,2,0, 0.0059803, 0.0052300, 0.0059524, 0.0044380, 0.003737350,buy
2020-07-02,9,0,0,0,0,0,3,0,2,0, 0.0059803, 0.0052300, 0.0059524, 0.0044380, 0.003737350,buy
2020-07-03,6,0,0,0,0,0,3,0,2,0,-0.0008495,-0.0020635,-0.0023351,-0.0027467,-0.001668591,sell
2020-07-04,3,2,0,0,0,0,3,0,2,1,-0.0019289,-0.0047626,-0.0037846,-0.0037262, 0.000572981,sell
2020-07-05,3,2,0,0,0,0,3,0,2,1,-0.0019289,-0.0047626,-0.0037846,-0.0037262, 0.000572981,sell
2020-07-06,3,2,0,0,0,0,3,0,1,1,-0.0097469,-0.0037202,-0.0097672,-0.0062510,-0.006570876,sell
2020-07-07,3,2,0,0,0,0,3,0,1,1,-0.0097469,-0.0037202,-0.0097672,-0.0062510,-0.006570876,sell
2020-07-08,3,2,2,0,0,0,3,0,1,1,-0.0067894,-0.0034800,-0.0070354,-0.0045190,-0.005058755,sell
2020-07-09,3,2,2,0,0,0,3,0,0,1,-0.0099857,-0.0011600,-0.0126929,-0.0122838,-0.012252819,sell
2020-07-10,3,2,2,0,0,4,3,0,0,1, 0.0013288, 0.0002557, 0.0009615,-0.0009687,-0.000333632,buy
2020-07-11,3,2,2,0,0,8,3,0,0,1, 0.0066226, 0.0116910, 0.0167330, 0.0033256, 0.011150303,buy
2020-07-12,3,2,2,0,0,8,0,0,0,1, 0.0110402, 0.0122000, 0.0163518, 0.0092157, 0.011070217,buy
2020-07-13,3,2,2,0,0,8,0,0,0,1, 0.0110402, 0.0122000, 0.0163518, 0.0092157, 0.011070217,buy
2020-07-14,0,2,2,0,0,8,0,0,0,1, 0.0091031, 0.0139827, 0.0141958, 0.0088787, 0.008879461,buy
2020-07-15,0,2,2,0,0,8,3,0,0,1, 0.0131081, 0.0176011, 0.0171002, 0.0130569, 0.009989919,buy
2020-07-16,0,2,2,0,0,8,3,0,1,0, 0.0101693, 0.0117343, 0.0104561, 0.0083203, 0.004133877,buy
2020-07-17,0,2,0,0,0,12,3,0,1,0, 0.0004112, 0.0007426,-0.0027888,-0.0027888,-0.000586397,sell
2020-07-18,0,2,0,0,0,12,3,0,1,0, 0.0004112, 0.0007426,-0.0027888,-0.0027888,-0.000586397,sell
2020-07-19,0,2,0,0,0,8,3,0,1,0, 0.0084179, 0.0107395, 0.0030196, 0.0025178, 0.006549547,buy
2020-07-20,0,1,0,0,0,4,3,0,1,0,-0.0029076,-0.0070086,-0.0048495,-0.0030328,-0.007264406,sell
2020-07-21,0,1,0,0,0,4,3,0,1,1,-0.0038362,-0.0023349,-0.0033765,-0.0002535,-0.003805273,sell
2020-07-22,0,1,0,0,0,4,3,0,1,1,-0.0038362,-0.0023349,-0.0033765,-0.0002535,-0.003805273,sell
2020-07-23,0,1,0,0,0,4,3,0,1,1,-0.0038362,-0.0023349,-0.0033765,-0.0002535,-0.003805273,sell
2020-07-24,0,0,0,4,0,4,0,0,1,1,-0.0042713, 0.0002674, 0.0000156,-0.0002970, 0.001134766,sell
2020-07-25,0,0,0,4,0,0,0,0,1,1,-0.0000518,-0.0025871, 0.0002283, 0.0042785,-0.001672934,sell
2020-07-26,0,0,0,4,0,0,0,0,1,1,-0.0000518,-0.0025871, 0.0002283, 0.0042785,-0.001672934,sell
2020-07-27,0,0,0,4,0,0,0,0,0,1, 0.0002111,-0.0029479, 0.0014297, 0.0020015,-0.001646491,sell
2020-07-28,0,0,2,4,0,4,3,0,0,1, 0.0017497, 0.0050022, 0.0042900, 0.0032423, 0.003405762,buy
2020-07-29,0,0,2,4,0,4,3,0,0,2, 0.0025451, 0.0024668, 0.0030474, 0.0020337, 0.003053171,buy
2020-07-30,0,0,2,4,0,8,3,4,0,2,-0.0050952, 0.0005126, 0.0006999,-0.0043909,-0.003583402,sell
2020-07-31,3,0,2,4,0,8,3,4,0,2,-0.0078121,-0.0033847,-0.0047477,-0.0054695,-0.006125631,sell
2020-08-01,3,0,2,4,0,12,6,4,0,1,-0.0037779,-0.0021572, 0.0048486, 0.0053887, 0.005361359,buy
2020-08-02,3,0,2,0,0,8,6,4,0,1, 0.0032022, 0.0001569, 0.0023436, 0.0020478, 0.006634509,buy
2020-08-03,3,0,0,0,0,8,6,4,0,1,-0.0015526,-0.0023076,-0.0014856,-0.0026468,-0.000105397,sell
2020-08-04,3,1,0,0,0,4,6,4,0,1, 0.0103043, 0.0101475, 0.0062258, 0.0093051, 0.011031204,buy
2020-08-05,3,1,0,4,0,4,6,4,0,1, 0.0121795, 0.0115551, 0.0096066, 0.0065754, 0.012372828,buy
2020-08-06,0,1,0,4,0,0,3,4,0,1, 0.0032666, 0.0024177, 0.0060480, 0.0024577, 0.004726531,buy
2020-08-07,0,1,0,4,3,0,0,4,0,0,-0.0055465,-0.0052166,-0.0047824,-0.0055721,-0.004368727,sell
2020-08-08,0,1,0,4,6,0,0,0,0,1,-0.0038737, 0.0024744,-0.0024274,-0.0005739,-0.003057430,sell
2020-08-09,0,1,0,4,6,0,0,4,0,1,-0.0034445,-0.0008591,-0.0040311,-0.0017321,-0.003808817,sell
2020-08-10,0,0,2,0,6,0,0,4,0,1,-0.0142139,-0.0152044,-0.0110989,-0.0109021,-0.012293804,sell
2020-08-11,0,1,2,0,9,0,0,4,0,1,-0.0051476,-0.0051476,-0.0046393,-0.0051051,-0.004342871,sell
2020-08-12,0,1,2,0,12,0,0,4,0,1,-0.0032800,-0.0032800,-0.0026226,-0.0017307,-0.000689765,sell
2020-08-13,3,1,2,0,15,0,0,4,0,0,-0.0059309,-0.0057016,-0.0062801,-0.0025503,-0.004687784,sell
2020-08-14,3,2,4,0,18,0,0,4,1,0,-0.0059191,-0.0061226,-0.0053917,-0.0034643,-0.005403284,sell
2020-08-15,3,2,4,0,21,0,0,4,1,0,-0.0053917,-0.0066764,-0.0071924,-0.0037558,-0.006444699,sell
2020-08-16,3,2,4,0,21,0,0,4,2,0,-0.0042249,-0.0057625,-0.0056015,-0.0018897,-0.006301625,sell
2020-08-17,3,2,4,0,15,0,0,4,2,0,-0.0022882,-0.0021965,-0.0022882, 0.0015993,-0.004803422,sell
2020-08-18,3,2,4,0,12,0,0,4,2,0, 0.0065240, 0.0072390, 0.0068277, 0.0067022,-0.001214988,buy
2020-08-19,3,1,4,4,9,0,3,4,2,0, 0.0089762, 0.0067051, 0.0048693, 0.0017092, 0.005045900,buy
2020-08-20,3,1,2,4,6,0,3,4,2,0,-0.0016419, 0.0012430, 0.0004110,-0.0061784,-0.007649642,sell
2020-08-21,3,0,2,8,3,0,3,4,1,0,-0.0027978,-0.0040725,-0.0059286,-0.0035027,-0.007303549,sell
2020-08-22,0,0,2,12,3,0,3,0,1,0,-0.0007768,-0.0040214,-0.0013100, 0.0029777,-0.000616384,sell
2020-08-23,0,0,2,20,3,0,3,0,0,0,-0.0014562, 0.0001857,-0.0026920,-0.0000630, 0.000851310,sell
2020-08-24,0,0,2,16,0,0,6,0,0,0, 0.0002925, 0.0015013,-0.0021743, 0.0020080, 0.001852982,buy
2020-08-25,0,0,2,16,0,0,6,0,0,0, 0.0002925, 0.0015013,-0.0021743, 0.0020080, 0.001852982,buy
2020-08-26,0,0,2,20,0,0,3,0,0,0,-0.0007016, 0.0013376,-0.0025263, 0.0007121, 0.001516690,sell
2020-08-27,0,0,4,16,0,0,3,0,0,0,-0.0024496,-0.0011975,-0.0022533, 0.0009119, 0.001783820,sell
2020-08-28,0,0,2,16,0,4,3,0,0,0,-0.0009624, 0.0009968,-0.0014635, 0.0026000, 0.002436602,buy
2020-08-29,0,0,4,8,0,4,3,0,1,0,-0.0000683, 0.0021724, 0.0026046, 0.0024010, 0.003256780,buy
2020-08-30,0,0,6,8,0,4,3,4,1,0, 0.0037439,-0.0029770,-0.0015320,-0.0025475, 0.000142993,sell
2020-08-31,0,0,6,16,0,4,3,4,1,1, 0.0045437, 0.0045928, 0.0043298, 0.0074130, 0.005161687,buy
2020-09-01,0,0,6,16,0,4,3,4,1,1, 0.0045437, 0.0045928, 0.0043298, 0.0074130, 0.005161687,buy
2020-09-02,0,0,6,16,3,4,3,4,1,1, 0.0039102, 0.0010353, 0.0029643, 0.0045217, 0.003035049,buy
2020-09-03,0,0,6,16,3,0,3,4,1,1, 0.0013487, 0.0039704, 0.0051542, 0.0059173, 0.002850470,buy
2020-09-04,0,0,4,12,3,0,3,4,1,1,-0.0012600,-0.0004087, 0.0017695, 0.0008439, 0.001669039,buy
2020-09-05,0,0,6,12,3,0,3,4,1,1,-0.0000110,-0.0013809, 0.0017229,-0.0003281,-0.002583808,sell
2020-09-06,0,1,4,8,3,0,3,0,1,0, 0.0104397, 0.0057887, 0.0058788, 0.0063569, 0.005218270,buy
2020-09-07,0,1,2,4,3,4,3,0,1,0,-0.0045888,-0.0020179,-0.0065961,-0.0042145,-0.000019236,sell
2020-09-08,0,2,2,4,0,4,3,0,1,0,-0.0031001,-0.0001023,-0.0021525,-0.0030617,-0.003011840,sell
2020-09-09,0,3,2,4,3,4,0,0,1,0,-0.0056031,-0.0063626,-0.0048738,-0.0059409,-0.005329833,sell
2020-09-10,0,3,4,0,3,4,0,0,1,0,-0.0045110,-0.0022487,-0.0060811,-0.0003227,-0.004240096,sell
2020-09-11,0,4,4,0,3,4,0,0,1,0,-0.0014992,-0.0000629,-0.0054894, 0.0000109,-0.002023343,sell
2020-09-12,0,3,4,0,3,4,0,0,2,0,-0.0030460,-0.0038242,-0.0036571,-0.0038970,-0.003643576,sell
2020-09-13,0,3,6,4,3,4,0,0,2,1, 0.0048332, 0.0048407, 0.0015234, 0.0034322, 0.004147058,buy
2020-09-14,0,2,4,4,3,4,0,0,1,2, 0.0038071, 0.0062738, 0.0050009, 0.0058706, 0.005893869,buy
2020-09-15,0,1,4,4,3,4,0,0,1,2, 0.0084855, 0.0080120, 0.0076972, 0.0086607, 0.007532663,buy
2020-09-16,0,1,4,4,6,0,0,0,1,2,-0.0003634, 0.0033023, 0.0036487, 0.0036487, 0.003957604,buy
2020-09-17,0,0,4,4,6,0,0,0,1,2,-0.0001648, 0.0025237, 0.0032405, 0.0026714,-0.000756633,buy
2020-09-18,0,0,4,4,6,0,0,0,1,3, 0.0076296, 0.0130374, 0.0115342, 0.0129775, 0.002734548,buy
2020-09-19,0,0,6,4,6,0,0,0,1,3,-0.0012806, 0.0041960, 0.0018956,-0.0012926, 0.002571516,buy
2020-09-20,0,0,4,4,6,0,0,4,1,4, 0.0132077, 0.0095884, 0.0113307, 0.0150758, 0.007360196,buy
2020-09-21,0,0,4,4,6,4,0,4,0,2,-0.0012090,-0.0023300,-0.0017324,-0.0012824, 0.000573074,sell
2020-09-22,0,0,2,0,3,4,0,4,0,2,-0.0065552,-0.0077123,-0.0039239,-0.0065552,-0.006555241,sell
2020-09-23,0,1,2,0,3,4,0,4,0,2,-0.0011479,-0.0039011,-0.0003463, 0.0053145,-0.001147921,sell
2020-09-24,0,1,2,0,0,4,0,4,0,2, 0.0074169, 0.0144498, 0.0038879, 0.0083564, 0.004797153,buy
2020-09-25,0,2,2,0,0,4,0,4,0,1,-0.0025705, 0.0005823,-0.0017921,-0.0015957,-0.001464637,sell
2020-09-26,0,2,0,0,0,4,0,4,0,1,-0.0043760,-0.0006211,-0.0028299,-0.0015212,-0.002274349,sell
2020-09-27,0,2,0,4,0,4,0,4,0,0, 0.0051118,-0.0016804,-0.0010611, 0.0097035, 0.008177340,buy
2020-09-28,0,3,0,4,3,0,0,4,0,0, 0.0064798, 0.0042783, 0.0077986, 0.0050708, 0.005531177,buy
2020-09-29,0,3,0,4,3,0,0,4,0,0, 0.0064798, 0.0042783, 0.0077986, 0.0050708, 0.005531177,buy
2020-09-30,0,3,0,4,3,0,0,4,0,0, 0.0064798, 0.0042783, 0.0077986, 0.0050708, 0.005531177,buy
2020-10-01,0,4,0,8,3,0,0,4,0,0, 0.0038731,-0.0060237,-0.0050026,-0.0058819,-0.005699821,sell
2020-10-02,0,3,0,8,3,4,0,4,0,0, 0.0101719, 0.0073874, 0.0069023, 0.0095511, 0.006429454,buy
2020-10-03,0,3,0,8,3,4,0,4,0,0, 0.0101719, 0.0073874, 0.0069023, 0.0095511, 0.006429454,buy
2020-10-04,0,2,0,8,3,4,0,4,0,0,-0.0023326,-0.0016317,-0.0041667, 0.0017664, 0.000390727,sell
2020-10-05,0,2,0,8,3,4,0,0,0,0, 0.0036217, 0.0014561, 0.0029633, 0.0060210, 0.002994408,buy
2020-10-06,0,2,0,4,3,4,0,0,0,0,-0.0015693,-0.0034426,-0.0027555, 0.0017110, 0.002921393,sell
