Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-11,1.11,0.62,2.14,6,4.08,0,0.58,0,0,0.09, 0.0005708, 0.001991720, 0.0046144, 0.00492894, 0.00385473,buy
2019-08-12,5.15,2.29,1.55,1.83,5.33,1.67,2.18,0,1.98,0.21, 0.0057343, 0.005050882, 0.0067825, 0.00663087, 0.00657709,buy
2019-08-13,2.73,3.88,1.84,0,3.97,1.65,0.05,3.36,0,0.67, 0.0003501, 0.000360437, 0.0003501, 0.00107549, 0.00189942,buy
2019-08-14,2,2.36,0,0,3.95,0.49,2.03,0.67,1.68,3.13, 0.0032439, 0.003029089, 0.0025108, 0.00301756, 0.00251688,buy
2019-08-15,1.65,0.2,0,0.14,2,4.26,4.25,0.27,0.43,3.92, 0.0002902, 0.002229915, 0.0002902, 0.00219575,-0.00013066,buy
2019-08-16,1.28,0.06,0,1.93,2.11,1.96,0,3.49,1.82,1.15,-0.0008480,-0.001212694,-0.0020374,-0.00024240,-0.00210155,sell
2019-08-17,2.89,0,1.88,0.31,0.32,0,0,1.62,3.77,2.2, 0.0026562, 0.003557765, 0.0026562, 0.00175962, 0.00355777,buy
2019-08-18,0.92,3.41,0,1.94,5.49,0,0.09,1.72,2.93,0.18,-0.0021234, 0.000732228, 0.0001306, 0.00310595,-0.00302044,sell
2019-08-19,0.75,0.7,3.72,4.89,0.11,0,2.02,2.05,0,3.65,-0.0028869,-0.002164556,-0.0016741,-0.00069337,-0.00184665,sell
2019-08-20,0.72,1.75,2.41,4.32,0,0,3.37,0.96,0,4.22,-0.0039950,-0.000128885,-0.0001289,-0.00101903, 0.00073563,sell
2019-08-21,2.43,5.94,5.54,3.91,0,0,0.06,3.81,0,0,-0.0004927,-0.000846149,-0.0006876,-0.00119384,-0.00068764,sell
2019-08-22,1.35,7.52,3.58,0.62,1.71,0,0,1.22,3.36,1.73,-0.0015852,-0.001585164,-0.0000831, 0.00216325, 0.00135132,buy
2019-08-23,3.32,1.87,0.7,2.43,0,0,0.31,2.21,0,5.45, 0.0059230, 0.002158656, 0.0056873, 0.00859194, 0.00588321,buy
2019-08-24,2.17,0.62,0.29,2.33,1.9,1.89,3.41,0.16,0.06,2.67,-0.0042614,-0.003033918,-0.0044556,-0.00415353,-0.00059864,sell
2019-08-25,1.84,2.1,0.9,1.52,1.95,0.09,1.91,1.89,2.62,1.39,-0.0010554,-0.006866179,-0.0025454,-0.00261020,-0.00268906,sell
2019-08-26,2.95,1.65,2.14,1.98,1.7,1.74,0,3.48,6.93,0, 0.0065851, 0.006199738, 0.0070210, 0.00450719, 0.00619974,buy
2019-08-27,1.71,1.95,2.89,2.22,0.99,2.5,1.88,5.24,1.86,0, 0.0033989, 0.002947256, 0.0020774, 0.00409803, 0.00430526,buy
2019-08-28,0.39,1.96,1.48,3.72,2.04,0,6.11,0,0,1.51,-0.0013999,-0.003115478,-0.0051816, 0.00051396,-0.00124515,sell
2019-08-29,0.55,2.57,2.1,1.78,4.29,0,1.93,1.36,0,1.79,-0.0029862,-0.002156474,-0.0028298,-0.00251876,-0.00315155,sell
2019-08-30,6.93,3.61,3.82,2.68,0,0.14,0,1.63,2,1.48, 0.0025080,-0.003329420,-0.0034185,-0.00418841,-0.00341849,sell
2019-08-31,0.15,0.74,4.76,1.65,0,1.58,0,0,1.67,1.93,-0.0032150, 0.001919100, 0.0019421, 0.00122218, 0.00126553,buy
2019-09-01,0,3.57,1.98,1.55,1.81,0.11,7.09,0,3.13,4.08,-0.0014985,-0.000513835,-0.0018565,-0.00528399,-0.00380806,sell
2019-09-02,0,1.61,1.56,0.15,3.71,0.34,0.68,7.46,3.37,4.9, 0.0016065, 0.001275851, 0.0017462, 0.00180964, 0.00135802,buy
2019-09-03,0,0.17,1.68,1.74,0,2.81,0.53,3.69,8.07,1.42, 0.0045323, 0.006539415, 0.0065394, 0.00652943, 0.00663067,buy
2019-09-04,0,0,4.04,0.48,0,3.66,1.56,0.56,5.42,0.49, 0.0014818, 0.001360182, 0.0014818, 0.00126954,-0.00053609,buy
2019-09-05,0,1.91,0.51,2.09,1.7,1.46,0.12,3.21,0.07,1.37,-0.0026341,-0.005939104,-0.0055463,-0.00503588,-0.00543914,sell
2019-09-06,1.7,0.54,1.59,2.75,1.87,0.34,3.45,0,0,9.29,-0.0004948,-0.001242006,-0.0012339,-0.00083631,-0.00092817,sell
2019-09-07,0,6.9,3.79,2.12,1.79,0.11,0.07,0,0,0.06,-0.0106908,-0.005763439,-0.0107334,-0.00535199,-0.00490604,sell
2019-09-08,2.04,0.29,6.08,2.89,0,1.73,1.95,0,1.74,0, 0.0075101, 0.006200939,-0.0044585, 0.00754131, 0.00667791,buy
2019-09-09,1.95,1.95,5.9,2.89,0,0,0.08,2.48,0.36,0,-0.0025213,-0.002370046, 0.0007886,-0.00042636,-0.00231932,sell
2019-09-10,0,0.62,0.57,5.91,0.78,0,0.67,3.24,0.11,1.96,-0.0037307,-0.002632384,-0.0018706,-0.00366028,-0.00388347,sell
2019-09-11,0,1.67,1.42,0.17,6.47,0,5.44,0,1.68,0.2,-0.0003267,-0.000868049, 0.0015791,-0.00132677, 0.00194573,sell
2019-09-12,0,0.14,1.98,1.96,3.78,0,0,3.38,1.63,1.93, 0.0020382, 0.001516728, 0.0029716, 0.00225380,-0.00117943,buy
2019-09-13,1.76,0.43,2.69,0,0,2.04,0,0.79,3.15,1.67,-0.0009412,-0.000805373,-0.0010613,-0.00136439,-0.00106126,sell
2019-09-14,0.45,4.32,0.32,0,0,4.5,0,1.78,3.68,0.17, 0.0059240, 0.004703528, 0.0018367, 0.00595761, 0.00487373,buy
2019-09-15,0,4.09,0.11,0,0,3.57,1.93,1.61,0.09,0.82,-0.0045624,-0.000659343,-0.0040684,-0.00182026,-0.00456362,sell
2019-09-16,0,1.08,1.61,0,4,0,2.05,1.59,0,5.19,-0.0003995,-0.000248027, 0.0016570,-0.00275809,-0.00202774,sell
2019-09-17,1.59,3.86,0,3.42,4.8,0,1.61,1.73,0,0.05, 0.0011675,-0.002983923, 0.0011675,-0.00181832,-0.00142391,sell
2019-09-18,1,0.46,2.63,2.37,4.35,0,0,0,3.61,0, 0.0006994, 0.000899376, 0.0019599,-0.00005153, 0.00396089,buy
2019-09-19,1.71,0.81,5.66,5.53,2.18,0,0,1.58,0.31,0,-0.0002317,-0.000822829,-0.0010255,-0.00536027, 0.00282117,sell
2019-09-20,0.05,4.53,3.54,1.95,2.79,0.11,3.41,0.14,0,0.1,-0.0005441,-0.000220073,-0.0004754,-0.00022702,-0.00375405,sell
2019-09-21,0,5.4,0.12,0.08,3.53,1.89,2,1.67,0,4.27, 0.0033704,-0.000581156, 0.0032951, 0.00343050, 0.00029122,buy
2019-09-22,0.09,4.89,0,0.26,0.1,0.06,1.59,0.2,1.55,3.48,-0.0010038, 0.001504250,-0.0045655, 0.00107996, 0.00109977,buy
2019-09-23,1.93,0.15,1.93,0.81,1.63,3.32,0,1.62,1.98,3.89, 0.0048593, 0.002184048, 0.0020565, 0.00224113, 0.00258734,buy
2019-09-24,0,0,0,5.29,0,0.06,0,0.86,4.22,3.78, 0.0009772, 0.000645908,-0.0009107, 0.00058169, 0.00073224,buy
2019-09-25,0,1.61,1.63,1.52,4.86,0,2.02,3.55,3.49,4.08,-0.0032088,-0.002199658,-0.0025128,-0.00281901,-0.00204933,sell
2019-09-26,0,2.15,1.88,4.04,0.68,0,3.55,5.68,0.25,4.36, 0.0018141,-0.001449153,-0.0014181,-0.00059127,-0.00141814,sell
2019-09-27,0.12,1.58,3.65,1.84,1.67,1.63,3.43,0.16,2.44,2.54, 0.0005214, 0.000867820, 0.0005214, 0.00142137, 0.00057402,sell
2019-09-28,3.54,3.5,1.86,0.15,3.87,0,0.53,0,1.93,0.42,-0.0006227, 0.001291067, 0.0007449, 0.00309566, 0.00048869,buy
2019-09-29,2.16,0.8,0,1.82,2.36,0,0.05,0,3.51,5.88,-0.0087988,-0.007905442,-0.0083996,-0.00780947,-0.00839963,sell
2019-09-30,1.91,1.51,0,1.56,1.9,1.91,3.4,1.76,0.72,1.64,-0.0043252,-0.003609970,-0.0032252,-0.00428718, 0.00236102,sell
2019-10-01,0,0,3.65,0,0.07,0.12,4.19,2.66,3.7,1.98, 0.0060433, 0.004690513, 0.0080472, 0.00229142, 0.00265661,buy
2019-10-02,0,1.93,0,1.65,1.55,1.73,2.18,5.68,2.2,0.78, 0.0074043, 0.007404270, 0.0071962, 0.00749377, 0.00740427,buy
2019-10-03,1.7,0.46,0,1.04,2.26,0,2.6,4.19,1.73,2.03, 0.0016666, 0.001468181, 0.0016666, 0.00009812, 0.00234450,buy
2019-10-04,0.38,1.19,0.17,1.73,1.98,0,1.63,0,3.54,1.78,-0.0021368,-0.002326937,-0.0018725, 0.00044662,-0.00134665,sell
2019-10-05,1.7,3.57,1.89,1.82,1.2,1.86,0.08,0,1.43,1.97, 0.0022412, 0.002579217, 0.0009937, 0.00334748, 0.00325591,buy
2019-10-06,2.19,4.98,1.88,0.12,1.98,0.12,1.98,0.05,1.62,1.77,-0.0018681,-0.000937040, 0.0030105, 0.00096342,-0.00144550,sell
2019-10-07,0,0.94,2.52,0.2,1.05,0,0.09,3.8,0,4.89,-0.0004383, 0.000511356, 0.0008617,-0.00104185,-0.00226266,sell
2019-10-08,0,5.37,1.74,2.27,2.13,0,5.78,0,1.65,0.07, 0.0006418, 0.002615822,-0.0066461, 0.00257732, 0.00260202,buy
2019-10-09,0,0.61,1.82,5.39,1.59,0.06,0.81,2.09,0.51,1.65,-0.0037002,-0.000391453,-0.0030421,-0.00134750,-0.00370017,sell
2019-10-10,0.62,0,3.78,2.29,2.03,0.2,0.47,1.99,3.81,0,-0.0044129,-0.006576428,-0.0043688,-0.00606543,-0.00610535,sell
2019-10-11,1.63,0.22,0.11,4.23,1.71,0.64,0.81,2.8,4.21,1.98,-0.0060843,-0.005491138,-0.0059649,-0.00387551,-0.00561122,sell
2019-10-12,0,3.45,0,0.99,1.71,3.78,3.17,2.22,0.69,0.09, 0.0027858, 0.003503810, 0.0014672, 0.00209756, 0.00180945,buy
2019-10-13,0,0,1.93,0.06,1.76,3.76,3.69,3.1,0,5.39, 0.0039678, 0.001000033, 0.0006270, 0.00062698, 0.00135773,buy
2019-10-14,0.39,3.17,0.49,0.34,0.08,1.15,3.43,2.36,0,0.79, 0.0015920,-0.000048621, 0.0015842,-0.00028500, 0.00134590,buy
2019-10-15,1.59,1.65,1.88,1.86,1.68,2.84,0.93,0.41,2.62,0,-0.0017164,-0.000565178,-0.0005652,-0.00065367,-0.00068108,sell
2019-10-16,1.67,0,2.42,2.51,3.56,1.68,0.53,1.81,1.73,0, 0.0019066, 0.001332558, 0.0027355, 0.00269400, 0.00268573,buy
2019-10-17,0.13,0,2.87,5.34,1.13,0,2.75,0.54,0.11,0, 0.0004841, 0.000028774,-0.0012035,-0.00121870, 0.00047421,sell
2019-10-18,0,0.14,2.71,0.31,7.02,1.96,2.27,1.79,0.34,1.62,-0.0014531,-0.002004965,-0.0023965,-0.00210056,-0.00040788,sell
2019-10-19,0,3.23,3.14,3.67,0.08,0.11,1.94,0.08,2.81,0.08,-0.0002932,-0.003048672,-0.0037897,-0.00349096,-0.00216620,sell
2019-10-20,1.71,1.78,4.89,0.5,0.64,2.68,0.06,1.79,2.24,1.63,-0.0014554,-0.000703838,-0.0012714,-0.00133026,-0.00124434,sell
2019-10-21,0,1.61,3.97,1.89,1.78,1.88,0,0,2.88,2.42,-0.0021942,-0.000168340,-0.0007848,-0.00051491,-0.00199159,sell
2019-10-22,0,4.64,1.69,1.94,3.57,0,1.89,0,2.52,3.86, 0.0004279, 0.000158314, 0.0016361, 0.00015831, 0.00131285,buy
2019-10-23,0,1.24,2.38,1.7,2.38,0,0.14,3.23,2.2,4.54, 0.0043436, 0.004355296, 0.0037035, 0.00343714, 0.00309066,buy
2019-10-24,0,3.37,3.73,2.25,0,1.88,2.07,1.95,3.5,0, 0.0032669, 0.005484171, 0.0047060, 0.00358369, 0.00110994,buy
2019-10-25,0,1.4,3.6,1.78,0.12,0.87,2.21,0.71,5.94,1.61,-0.0038767, 0.000475735, 0.0014544,-0.00027280, 0.00139075,sell
2019-10-26,1.79,3.39,0,1.56,3.54,0.74,3.94,3.56,1.02,3.35,-0.0002474,-0.000247432,-0.0012033,-0.00029849,-0.00109249,sell
2019-10-27,0.37,1.95,0,1.75,2.47,2.1,5.05,0,1.96,1.91,-0.0018091, 0.000676405,-0.0017273, 0.00088500, 0.00017399,sell
2019-10-28,1.65,0,3.42,1.33,0,3.3,2.2,1.93,1.79,0, 0.0044151,-0.000957882,-0.0009815, 0.00385982,-0.00075341,sell
2019-10-29,3.38,0.2,1.06,3.49,0.05,1.88,3.14,2.37,2,0,-0.0023100,-0.003267296,-0.0033350, 0.00098316,-0.00333500,sell
2019-10-30,0.07,1.68,0,1.98,3.48,0.09,2.71,4.84,0.15,0.46, 0.0022574,-0.000601925,-0.0004569,-0.00103591, 0.00225744,buy
2019-10-31,1.56,0,0,2.42,1.67,0,6.02,2.23,1.84,1.81, 0.0026899,-0.003303526, 0.0027772, 0.00277715, 0.00300732,buy
2019-11-01,0,0.13,1.79,1.95,0,1.39,2.67,2.01,1.71,0,-0.0011597,-0.002054003,-0.0011921,-0.00115971, 0.00166249,sell
2019-11-02,3.27,2.12,1.93,0.06,0.13,1.78,1.86,5.55,1.94,1.84, 0.0033614, 0.002214067, 0.0021514,-0.00086814, 0.00363499,buy
2019-11-03,0.1,3.4,0.3,0,0.41,0,1.35,3,3.57,1.84,-0.0006063, 0.001756705, 0.0011112, 0.00139660, 0.00227411,buy
2019-11-04,0,3.73,0.19,0,2.97,0,3.76,3.01,0.06,2.08, 0.0010989, 0.004841386, 0.0034703, 0.00159979, 0.00145935,buy
2019-11-05,0,2.79,1.63,1.59,2,0,2.17,2.68,1.62,3.63, 0.0017246,-0.004891663,-0.0043357,-0.00652949,-0.00663221,sell
2019-11-06,0,2.15,1.99,1.63,0.87,0,0,6.86,1.76,1.76,-0.0033629,-0.002282452,-0.0016039,-0.00053811,-0.00161923,sell
2019-11-07,1.68,2,4.27,0,2.09,0,0,5.26,4.99,0.74,-0.0044567,-0.004447538,-0.0041391,-0.00354351,-0.00485637,sell
2019-11-08,0,2.26,1.23,1.99,0.82,0,1.89,4.28,0.2,1.81,-0.0009713,-0.000971304,-0.0009713,-0.00307293,-0.00097130,sell
2019-11-09,0,1.79,1.81,1.7,2.82,0,2.32,2.47,0,3.91,-0.0030404,-0.003982376,-0.0023332,-0.00331616,-0.00353801,sell
2019-11-10,0,1.71,2,1.76,4.62,1.96,2.14,1.35,0,1.99,-0.0007005,-0.005314133,-0.0049985,-0.00524093,-0.00566345,sell
2019-11-11,1.86,2.58,0,1.76,2.87,0,0.07,2.16,1.69,0.09,-0.0050169,-0.004098312,-0.0047042,-0.00470817,-0.00545832,sell
2019-11-12,1.89,0,3.55,0.26,3.83,3.49,0.2,1.01,2.18,0.27,-0.0032150,-0.002714412,-0.0015414,-0.00272072,-0.00316720,sell
2019-11-13,0,0,0,3.71,3.91,0,2.52,2.04,0,0.85, 0.0005983,-0.000237512, 0.0023706, 0.00237063, 0.00279200,buy
2019-11-14,0,0,0,2.15,5.19,1.78,5.38,2.03,0,3.59,-0.0024798,-0.002804475,-0.0050085,-0.00127211,-0.00274935,sell
2019-11-15,0,1.65,1.7,2.3,4.29,1.63,2.31,2.24,1.76,1.44,-0.0028464,-0.004267925,-0.0035509,-0.00305845,-0.00425438,sell
2019-11-16,1.56,1.98,3.84,3.79,2.37,1.73,1.04,1.21,1.92,0.46, 0.0064313, 0.001050790,-0.0003909, 0.00120760, 0.00120760,buy
2019-11-17,0,2.17,2.33,3.43,5,2.62,0.98,0,1.56,2.04, 0.0059434, 0.003984429, 0.0054877, 0.00529791, 0.00574200,buy
2019-11-18,0,2.55,0,5.74,1.03,0,3.69,0,0,3.89,-0.0004775,-0.000208379, 0.0001429, 0.00021891, 0.00165773,sell
2019-11-19,0,2.53,3.81,0.41,5.32,0,1.78,1.81,0.29,3.78, 0.0006182, 0.003651716, 0.0022183, 0.00173972, 0.00066888,buy
2019-11-20,0.07,4.09,2.22,3.42,0,0.08,0.58,0.16,4.95,0.49,-0.0006116,-0.000357607, 0.0001038,-0.00163356,-0.00070654,sell
2019-11-21,0.17,1.9,5.14,1.59,0,1.84,0.19,3.49,0.9,2.61,-0.0020126,-0.000796678,-0.0026669, 0.00091443,-0.00201264,sell
2019-11-22,0.44,3.76,0,1.84,1.65,0,2.7,1.07,1.58,3.42,-0.0014739,-0.001743787,-0.0017438,-0.00128112,-0.00154521,sell
2019-11-23,1.13,1.88,0,0,3.41,0,1.82,1.78,0.69,3.88, 0.0061386, 0.002669231, 0.0069682, 0.00248677, 0.00262142,buy
2019-11-24,3.74,0.11,1.89,1.67,0,1.84,1.96,0.22,3.81,0, 0.0014863, 0.000683581, 0.0012120, 0.00148942, 0.00113441,buy
2019-11-25,3.14,0,2.72,1.78,0,1.74,0.14,3.66,3.5,0, 0.0014541,-0.000992653,-0.0012475,-0.00081343, 0.00082362,sell
2019-11-26,2.43,1.82,0.24,3.96,2.41,0,5.34,3.51,0.12,0,-0.0024266,-0.001372603,-0.0023341, 0.00085913,-0.00118711,sell
2019-11-27,0.2,0,0.77,3.66,3.18,0,5.55,1.98,0.1,1.65,-0.0030006,-0.003519137,-0.0025112,-0.00352660,-0.00363502,sell
2019-11-28,3.68,0,3.66,2.22,0,0,1.74,1.87,1.35,0,-0.0034512,-0.005365006,-0.0063322,-0.00617244,-0.00535720,sell
2019-11-29,2.1,0.47,3.43,0.12,0,1.68,1.99,0.07,5.5,0, 0.0016438, 0.001643834, 0.0006639, 0.00083209, 0.00056389,buy
2019-11-30,2.48,2.98,0.53,0,0,0.06,1.91,3.67,0.99,0.35, 0.0024540,-0.001743667, 0.0015395, 0.00314501, 0.00153953,buy
2019-12-01,0,1.67,0.15,0,1.76,0.21,2.78,1.56,2.59,4.13,-0.0032981,-0.000953719, 0.0026175, 0.00072286,-0.00584203,sell
2019-12-02,0,1.79,0,1.78,0,0.68,5.59,3.84,1.39,3.43, 0.0018040, 0.005116520, 0.0041201, 0.00282639, 0.00318597,buy
2019-12-03,0,1.67,0.76,0.45,0,2,0.45,3.63,5.72,0.07, 0.0000716, 0.003466505, 0.0020106, 0.00201061, 0.00201061,buy
2019-12-04,1.74,0.15,3.74,0,0,1.71,0.55,2.3,7.22,1.98,-0.0001564,-0.000491777,-0.0002494, 0.00042419,-0.00027002,sell
2019-12-05,0,3.74,2.15,1.98,0,0.52,1.14,2.11,3.15,1.86, 0.0017224, 0.002108320, 0.0026667,-0.00086946, 0.00188283,buy
2019-12-06,0,1.42,2.09,1.71,1.95,0.16,4.17,0.14,0.81,4.5,-0.0039698,-0.003999759,-0.0026094,-0.00174344,-0.00308292,sell
2019-12-07,0.06,2.08,3.89,0.21,0.47,0,4.75,0,1.02,5.19,-0.0037875,-0.003072347,-0.0025300,-0.00431289,-0.00314553,sell
2019-12-08,1.79,5.25,2.79,1.68,1.98,0,1.23,1.68,2.7,0, 0.0022720, 0.002271963, 0.0029835, 0.00268474, 0.00235569,buy
2019-12-09,2.37,0.21,4.71,1.63,1.89,1.86,1.51,0.06,5.47,0, 0.0011836, 0.001183571, 0.0015506, 0.00107663, 0.00076725,buy
2019-12-10,1.34,0.48,2.22,2.91,1.94,1.76,3.45,1.74,0.66,0,-0.0025230,-0.000677657, 0.0006989,-0.00016464,-0.00016464,sell
2019-12-11,2.29,1.52,0,5,2.4,0.58,6.57,0.47,0.19,1.82, 0.0019468, 0.002215820, 0.0010183, 0.00218873, 0.00163132,buy
2019-12-12,2.04,3.58,0,0.91,5.55,2.02,1.83,3.73,0.16,0.8,-0.0005748, 0.004126194,-0.0007985, 0.00140888, 0.00210178,buy
2019-12-13,4.06,1.37,0.32,1.65,1.82,1.58,1.44,0.27,3.32,0,-0.0021264,-0.000612906, 0.0025026,-0.00107906,-0.00233565,sell
2019-12-14,1.49,0.25,3.27,1.8,1.63,5.29,1.18,0,0.88,0, 0.0084991, 0.008580627, 0.0035508, 0.00147488, 0.00855795,buy
2019-12-15,0.45,1.73,1.73,3.29,1.84,0,2.58,0,0,2.39,-0.0014075,-0.001103257, 0.0000497, 0.00136238, 0.00012026,sell
2019-12-16,0.15,3.07,2.18,2.13,5.72,0,0.98,1.86,0,3.74, 0.0005059, 0.002897185, 0.0021306, 0.00023215, 0.00048992,buy
2019-12-17,0,4.08,4.61,3.78,1.68,0,0.65,0.48,1.53,0.09,-0.0046105,-0.001264845,-0.0043751,-0.00126485,-0.00178758,sell
2019-12-18,0,4.23,5.13,3.46,0,1.55,0.53,0.17,2.67,1.68,-0.0016647, 0.001834255, 0.0018343, 0.00289923, 0.00296910,buy
2019-12-19,0,4.53,2.19,1.88,1.93,0,0.44,2.38,0,4.28, 0.0010297,-0.001650939, 0.0000994, 0.00041130, 0.00070637,buy
2019-12-20,0,7.66,0,0,3.56,0,2.04,1.75,1.67,5.71, 0.0023217, 0.001769110, 0.0015557, 0.00176252, 0.00259587,buy
2019-12-21,0,1.7,0.14,1.81,0,1.78,1.1,4,3.45,4.56, 0.0049476, 0.004774677,-0.0007691,-0.00076914, 0.00047389,sell
2019-12-22,0.21,0.16,3.47,0.06,0,2.05,2.15,4.15,1.83,1.96, 0.0007039, 0.001058529, 0.0034576, 0.00352184, 0.00290713,buy
2019-12-23,1.59,1.96,0,1.65,1.59,0,5.94,1.68,4.63,1.22, 0.0014901, 0.002429754,-0.0010244, 0.00149010, 0.00129157,buy
2019-12-24,0,0.71,0,1.3,4.34,0,4.44,3.98,1.67,2.32, 0.0000894, 0.000475831,-0.0008290,-0.00000931, 0.00008942,buy
2019-12-25,1.85,0,0.3,3.49,0.47,0,6.66,1.79,0,0.53, 0.0062578, 0.002740495, 0.0038898, 0.00368399, 0.00467585,buy
2019-12-26,3.37,0,3.69,0,1.53,1.73,2.22,1.65,0.23,0.06, 0.0023503, 0.001532597, 0.0025488, 0.00148577, 0.00235028,buy
2019-12-27,3.61,2.19,0.26,0,1.96,0,0.8,0,3.61,0.17,-0.0011183,-0.000591635, 0.0032143,-0.00061336,-0.00251408,sell
2019-12-28,0.53,1.68,0,0,2.41,0,5.67,1.67,0.52,2.29,-0.0051342, 0.002961803, 0.0028672,-0.00275387, 0.00286724,buy
2019-12-29,1.91,0,0,0.38,0.83,0,4.71,4.26,0,3.32, 0.0001010, 0.001438536, 0.0001384, 0.00083765, 0.00166194,buy
2019-12-30,0,0,0,1.59,0.07,0,2.64,3.13,4,3.64, 0.0011478, 0.001031110, 0.0011091, 0.00117309, 0.00159893,buy
2019-12-31,1.13,1.88,1.84,0,0,0,2.24,3.8,6.32,0.74, 0.0022088,-0.000076209, 0.0001338, 0.00013384,-0.00052698,buy
2020-01-01,1.79,1.74,0.51,0,0,0,1.46,3.83,3.46,0.24, 0.0002110,-0.001389399,-0.0018540, 0.00011783, 0.00008492,buy
2020-01-02,0,0.15,1.82,0,0,0,3.79,2.79,0,5.27,-0.0001837,-0.004372186,-0.0040325,-0.00101985,-0.00470053,sell
2020-01-03,0,3.02,0,1.73,0,0,4.87,0,1.73,4.67, 0.0031271, 0.004627337, 0.0047018, 0.00316572, 0.00365067,buy
2020-01-04,1.61,4.94,0,0.06,1.95,0,0.68,2.01,0.06,3.59, 0.0013365,-0.000141110, 0.0004550, 0.00304162, 0.00045012,sell
2020-01-05,2.37,3.76,5.19,0.2,0.15,0,0.94,0.43,3.08,0, 0.0001020, 0.001192339, 0.0008990,-0.00034786,-0.00003280,buy
2020-01-06,0.05,0,4.53,3.9,0,0,2.28,2.47,1.78,1.89, 0.0077476, 0.008287332, 0.0072814,-0.00470014, 0.00774762,buy
2020-01-07,0,1.82,0,8.86,1.61,1.93,8.36,1.45,0,0, 0.0041487, 0.003941113, 0.0059326, 0.00667310, 0.00193972,buy
2020-01-08,0,0,1.76,1.82,7.18,0,4.4,3.8,0,1.59,-0.0008290,-0.002715492,-0.0020550,-0.00205497,-0.00056859,sell
2020-01-09,1.7,1.74,0.88,0.84,2.26,1.19,0.86,2.83,1.63,0,-0.0022156,-0.002308068,-0.0039926,-0.00274689,-0.00232382,sell
2020-01-10,0.81,0,1.68,3.72,0,7.85,0.3,0.43,1.61,0, 0.0076050, 0.008320160, 0.0069278, 0.01005034, 0.01108660,buy
2020-01-11,0,0,1.88,2.02,1.97,4.11,0.69,0.18,0,1.71, 0.0015841, 0.000928576, 0.0025422,-0.00099569, 0.00105637,buy
2020-01-12,0,1.8,0.67,0.08,4.94,0,1.91,0.47,0.07,1.56, 0.0021355, 0.000390227, 0.0010461,-0.00113340, 0.00111189,buy
2020-01-13,0,3.31,1.53,2.55,6.97,1.7,0,1.88,0.5,0.41,-0.0005554, 0.000529746,-0.0005554, 0.00045707, 0.00104072,sell
2020-01-14,0,0,3.79,9.39,0,1.56,0,0,2.2,2,-0.0001151,-0.001224314,-0.0014700,-0.00259714,-0.00117953,sell
2020-01-15,0,1.7,7.15,1.67,3.7,0.05,0,0,1.98,0.12, 0.0023296, 0.004773913, 0.0054639,-0.00170492, 0.00171665,buy
2020-01-16,0,7.31,0.08,1.63,3.88,0,0,0,3.71,3.58, 0.0009093, 0.000855013, 0.0004634, 0.00143760, 0.00017221,buy
2020-01-17,0,2.33,0.48,3.3,0.18,1.91,0,2.07,0.64,7.29,-0.0052013,-0.000229254,-0.0002469, 0.00231626,-0.00028860,sell
2020-01-18,0,0,6.12,0.45,0,2.71,1.93,0.66,1.97,0.65,-0.0007195,-0.003241659,-0.0003056,-0.00141243,-0.00262455,sell
2020-01-19,0,2.01,3.3,1.98,0.2,0.07,0,3.5,5.24,0.07,-0.0019105, 0.001581439, 0.0001385,-0.00085571,-0.00051835,sell
2020-01-20,1.79,1.71,1.52,0,4.87,0,1.73,7.99,2.5,1.93, 0.0026975, 0.003358117, 0.0014961, 0.00612847, 0.00234148,buy
2020-01-21,0.26,0,0.48,1.86,1.44,0,3.6,6.49,0.48,1.95,-0.0004436,-0.000900297,-0.0050384,-0.00046985, 0.00044906,sell
2020-01-22,0.33,0,2.15,1.98,0,1.88,2.91,1.22,1.87,0.28, 0.0003885,-0.000537061,-0.0022646, 0.00038847, 0.00171993,buy
2020-01-23,3.3,1.82,1.78,0,0,0.11,3.78,0.4,5.94,0.46,-0.0085880,-0.004602161,-0.0027715,-0.00042334,-0.00445740,sell
2020-01-24,5.44,1.99,0,0,0.34,0,0,5.83,2.23,2.37, 0.0036954, 0.004014822, 0.0042569, 0.00356052, 0.00324418,buy
2020-01-25,2.91,0,0,0,1.74,0,5.8,0.19,4.15,3.07, 0.0006039, 0.000569894,-0.0015205, 0.00067839, 0.00109833,buy
2020-01-26,1.07,0,0,1.79,0,0,4.3,2.22,2.18,1.98, 0.0065626, 0.002381536, 0.0045356, 0.00534892, 0.00638227,buy
2020-01-27,2,0,1.76,0,0,0,1.81,4.91,3.41,1.98, 0.0042343, 0.003701497, 0.0036808, 0.00370150, 0.00151906,buy
2020-01-28,5.3,1.79,0,0,0,0,1.68,5.77,6.15,2.91,-0.0002826, 0.000363304,-0.0005418, 0.00277008,-0.00158822,sell
2020-01-29,0.58,3.15,0,0,0,0,1.72,4.46,3.03,1.48, 0.0005170, 0.001207175, 0.0000162,-0.00015549,-0.00005458,buy
2020-01-30,0.2,0.13,0.6,0,0,0,3.83,2.29,2.03,4.11,-0.0009531,-0.001293792,-0.0006343,-0.00083836,-0.00063429,sell
