Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,1,5,4,4,0,2,0,0,4,0,2,2,3,3,3,5,2,-0.013044,-0.0031179,-0.014170,-0.013630,-0.0188568,sell
2020-06-28,1,7,2,2,1,1,0,0,4,0,2,2,2,3,3,5,1,-0.008256,-0.0083652,-0.001457,-0.007922,-0.0069784,sell
2020-06-29,1,5,0,3,2,0,0,0,4,3,2,2,3,3,3,4,1, 0.000250, 0.0010905, 0.017610, 0.004336,-0.0015814,buy
2020-06-30,1,3,0,4,2,1,2,0,4,1,1,3,2,2,2,6,2, 0.002301,-0.0054902, 0.005198,-0.000953,-0.0036810,buy
2020-07-01,1,2,2,3,0,0,2,0,8,0,2,3,2,3,2,5,1, 0.042596, 0.0432235, 0.044911, 0.041092, 0.0620507,buy
2020-07-02,1,3,1,2,1,1,2,3,6,0,2,2,2,3,3,6,2, 0.041421, 0.0429011, 0.042392, 0.041466, 0.0435280,buy
2020-07-03,1,3,0,3,1,0,5,1,5,1,2,2,2,3,3,7,1,-0.006945, 0.0273625,-0.006945,-0.001336,-0.0166220,buy
2020-07-04,1,4,1,3,1,0,5,0,5,2,2,4,2,3,2,7,2,-0.000256, 0.0188100, 0.013389, 0.019685,-0.0005644,buy
2020-07-05,3,5,1,3,1,0,2,0,5,1,2,3,3,3,0,7,3, 0.014367, 0.0183005, 0.014681, 0.019701, 0.0161624,buy
2020-07-06,4,5,1,3,0,0,2,1,5,2,2,4,4,3,1,6,3, 0.011241, 0.0320329, 0.021970, 0.014525, 0.0358308,buy
2020-07-07,1,4,1,2,0,0,4,2,4,2,2,5,4,2,0,5,2, 0.013901, 0.0520418, 0.045474, 0.049447, 0.0516644,buy
2020-07-08,1,5,1,2,0,0,8,1,3,1,2,5,4,3,1,5,2, 0.048281, 0.0718559, 0.058111, 0.079509, 0.0761778,buy
2020-07-09,1,3,1,2,0,0,5,3,3,2,2,4,3,3,2,4,2, 0.030426, 0.0459265, 0.013254, 0.034868, 0.0317078,buy
2020-07-10,2,3,1,2,0,1,3,2,5,1,3,3,4,3,2,4,1, 0.031923, 0.0343751, 0.031107, 0.033972, 0.0319229,buy
2020-07-11,2,3,1,2,0,2,4,1,5,1,2,4,3,4,1,5,2, 0.012612, 0.0138131, 0.019442, 0.004612, 0.0128340,buy
2020-07-12,2,3,1,3,0,2,4,0,3,3,3,4,4,4,1,4,1, 0.067360, 0.0633249, 0.047530, 0.059185, 0.0657653,buy
2020-07-13,1,4,1,3,0,2,3,2,2,4,4,3,5,4,2,3,1, 0.078665, 0.0712852, 0.053193, 0.034507, 0.0593216,buy
2020-07-14,2,6,1,3,0,2,4,1,2,1,3,4,4,4,2,4,1, 0.052130, 0.0810550, 0.050210, 0.040509, 0.0591322,buy
2020-07-15,1,4,4,2,0,2,3,1,3,1,2,4,4,4,3,3,1, 0.020726, 0.0530742, 0.057710, 0.009811, 0.0547964,buy
2020-07-16,2,3,3,4,0,2,3,1,4,0,2,4,3,5,2,5,1, 0.009392, 0.0230439, 0.028629,-0.001583, 0.0235436,buy
2020-07-17,2,3,0,4,2,3,3,1,4,1,3,3,3,4,3,6,1, 0.010218, 0.0057109, 0.016830, 0.013543, 0.0147969,buy
2020-07-18,1,4,0,1,3,3,2,1,3,1,2,2,4,3,3,5,0, 0.025498,-0.0008187, 0.025894, 0.032553, 0.0254980,buy
2020-07-19,1,4,1,1,0,3,3,0,4,1,1,3,4,2,2,5,1,-0.000035,-0.0103582,-0.008894, 0.001298,-0.0103582,sell
2020-07-20,1,3,1,1,0,4,2,1,3,0,1,3,2,2,3,3,2,-0.016231,-0.0259261,-0.025980,-0.027913,-0.0259797,sell
2020-07-21,1,2,1,2,0,2,1,1,4,2,0,4,2,1,3,4,2,-0.007947,-0.0243516,-0.026126,-0.023872,-0.0224130,sell
2020-07-22,1,3,1,2,4,1,1,0,4,2,1,5,3,2,3,4,1, 0.002332, 0.0181322, 0.021394, 0.016033, 0.0132362,buy
2020-07-23,1,2,1,5,3,1,1,0,3,3,2,5,2,2,4,4,1, 0.022370, 0.0280817, 0.029136, 0.031512, 0.0268108,buy
2020-07-24,1,2,3,3,2,2,1,0,3,3,2,3,4,2,3,4,2, 0.017623, 0.0245972, 0.017586, 0.040008, 0.0560013,buy
2020-07-25,1,5,1,2,2,1,0,0,3,2,2,3,3,2,2,4,1, 0.018739,-0.0040390, 0.048299, 0.016676, 0.0226985,buy
2020-07-26,1,3,1,1,4,1,0,0,3,5,2,3,4,4,2,3,1,-0.008004,-0.0098425,-0.014937,-0.021899,-0.0134017,sell
2020-07-27,1,1,0,3,2,1,0,0,1,3,1,1,4,2,1,2,1,-0.039162,-0.0457244,-0.022256,-0.016709,-0.0356225,sell
2020-07-28,1,1,2,1,4,2,2,1,4,3,4,2,6,3,1,3,2,-0.013851,-0.0124698,-0.018986,-0.010630,-0.0184619,sell
2020-07-29,1,2,1,2,3,1,2,4,3,4,4,2,6,4,2,4,1,-0.009633,-0.0244799,-0.009760,-0.013096,-0.0175126,sell
2020-07-30,1,2,2,2,3,3,4,3,1,5,4,2,7,5,1,5,2, 0.022779, 0.0147336, 0.043443, 0.050029, 0.0382503,buy
2020-07-31,1,2,1,2,3,3,5,1,1,5,4,2,6,4,2,4,2, 0.028979, 0.0234947, 0.053579, 0.022840, 0.0243445,buy
2020-08-01,3,2,2,1,2,3,2,1,2,4,3,2,6,4,2,4,1, 0.017298, 0.0287907, 0.053463, 0.025707, 0.0440479,buy
2020-08-02,4,2,1,0,3,2,2,2,2,3,2,1,5,4,3,4,2, 0.012770, 0.0267279, 0.024595, 0.012646, 0.0288804,buy
2020-08-03,1,1,0,1,2,2,2,2,2,4,1,1,3,4,2,4,2, 0.023328, 0.0258427, 0.031838, 0.043824, 0.0258427,buy
2020-08-04,1,2,1,0,2,1,6,1,2,3,2,2,3,4,3,3,2,-0.017535, 0.0201731, 0.023490,-0.011082, 0.0421305,sell
2020-08-05,1,2,1,1,1,1,3,5,2,3,2,2,3,3,4,4,2, 0.021495, 0.0215680, 0.023916, 0.024467, 0.0359543,buy
2020-08-06,2,3,0,1,1,0,3,4,4,3,2,2,4,4,2,5,2, 0.024272, 0.0045298, 0.026516, 0.026946, 0.0293874,buy
2020-08-07,2,3,0,1,2,0,2,2,4,3,3,2,5,3,2,3,1, 0.011813, 0.0147724, 0.013740, 0.015531, 0.0136766,buy
2020-08-08,1,3,0,1,3,0,3,0,1,4,3,1,6,2,1,3,0, 0.098866, 0.0875471, 0.066493, 0.087756,-0.0036437,buy
2020-08-09,2,4,0,1,3,0,2,0,2,6,4,2,6,3,2,2,1, 0.084664, 0.0839599, 0.044311, 0.085614,-0.0003122,buy
2020-08-10,2,5,1,0,2,0,1,1,2,4,3,1,5,3,2,3,1, 0.036844, 0.0241675, 0.006823, 0.019454, 0.0090494,buy
2020-08-11,2,4,3,0,3,0,2,1,2,3,3,2,5,4,1,4,1, 0.036617, 0.0076520, 0.011801,-0.015801, 0.0107613,buy
2020-08-12,1,3,3,2,4,0,3,1,2,3,4,3,5,5,1,3,1, 0.065494, 0.0604425, 0.055584, 0.008765, 0.0569963,buy
2020-08-13,1,3,1,3,6,0,3,2,1,3,4,2,6,4,2,3,2, 0.086229, 0.0882730, 0.086821, 0.053049, 0.0860366,buy
2020-08-14,1,5,2,0,9,0,1,2,3,3,3,3,7,5,2,5,1, 0.057270, 0.0379916, 0.062218, 0.041187, 0.0425415,buy
2020-08-15,2,5,2,0,8,0,1,1,3,2,2,2,6,4,3,5,2, 0.024712, 0.0206733, 0.026796, 0.025114, 0.0227801,buy
2020-08-16,1,3,3,0,7,3,1,1,3,3,2,3,5,5,4,5,1, 0.027562, 0.0423301, 0.036159, 0.027326, 0.0273257,buy
2020-08-17,1,4,2,1,5,2,1,1,2,4,0,4,3,5,4,5,2, 0.010772, 0.0150441, 0.009571, 0.012844, 0.0094442,buy
2020-08-18,1,5,3,0,8,0,1,2,2,3,1,4,2,5,4,6,3, 0.016558, 0.0171679, 0.017168, 0.015331, 0.0139213,buy
2020-08-19,1,3,4,5,5,0,0,2,3,2,2,4,1,5,5,5,3, 0.025058, 0.0288635, 0.025296, 0.021379, 0.0337575,buy
2020-08-20,1,2,5,5,3,1,0,1,3,2,2,3,2,4,5,5,2, 0.012271, 0.0021475,-0.019614,-0.002938,-0.0069940,sell
2020-08-21,1,3,3,3,3,0,0,1,2,2,3,2,1,4,3,4,1, 0.018285, 0.0095312, 0.019927, 0.008941, 0.0127962,buy
2020-08-22,1,4,1,3,3,2,0,0,2,6,5,2,2,5,4,3,1,-0.022161,-0.0284439,-0.030513,-0.040875,-0.0092726,sell
2020-08-23,1,2,1,6,2,3,0,0,1,4,3,2,3,4,4,3,1, 0.016634, 0.0166345, 0.019199, 0.012976, 0.0103771,buy
2020-08-24,1,1,4,5,0,2,0,0,3,2,3,1,4,4,2,3,1,-0.006140,-0.0270309,-0.031839, 0.005790,-0.0032550,sell
2020-08-25,1,2,3,5,1,1,0,2,3,2,3,2,4,5,3,2,1, 0.000329,-0.0011735,-0.001271, 0.007136,-0.0044753,buy
2020-08-26,1,2,2,7,2,2,2,3,1,3,4,2,4,7,3,3,2, 0.042080, 0.0377109, 0.040655, 0.019558, 0.0441935,buy
2020-08-27,1,2,4,5,1,2,3,0,1,3,5,2,3,5,3,3,1,-0.009471,-0.0105689,-0.014583,-0.011318,-0.0151721,sell
2020-08-28,2,3,3,4,0,3,0,0,2,1,5,2,4,3,2,2,0, 0.019533,-0.0001281, 0.007171,-0.000238, 0.0095345,buy
2020-08-29,4,4,3,2,0,5,0,0,3,2,5,2,4,4,3,3,2,-0.024949,-0.0252555,-0.019595,-0.024357,-0.0195948,sell
2020-08-30,2,3,4,2,0,3,0,1,2,3,2,1,4,4,4,4,1,-0.007947,-0.0112761, 0.003532,-0.008310, 0.0016737,sell
2020-08-31,1,2,4,4,1,3,4,0,3,3,3,3,4,5,4,4,2, 0.012446, 0.0112594, 0.028405, 0.028736, 0.0279587,buy
2020-09-01,1,2,3,5,1,3,2,3,4,2,2,3,2,6,6,4,3, 0.019876, 0.0202805, 0.020005, 0.049599, 0.0107267,buy
2020-09-02,2,2,3,5,1,3,0,3,5,2,2,4,3,6,5,4,2, 0.029691, 0.0155087, 0.025011, 0.020371, 0.0240916,buy
2020-09-03,2,2,4,4,1,2,1,1,5,2,2,4,2,5,5,4,2,-0.011324,-0.0021988,-0.014047,-0.012235, 0.0067127,sell
2020-09-04,1,3,2,3,1,1,2,0,2,2,1,4,1,1,4,4,2,-0.004684, 0.0055802,-0.016681, 0.002211, 0.0039856,sell
2020-09-05,2,3,3,3,1,1,2,0,2,5,3,4,2,2,5,4,2, 0.004331, 0.0125181,-0.000976,-0.000802, 0.0122209,buy
2020-09-06,3,6,2,3,1,1,0,1,2,5,4,4,3,3,5,3,2, 0.001340, 0.0061898, 0.001107,-0.001259, 0.0535390,buy
2020-09-07,2,5,3,2,1,1,0,1,3,2,4,3,5,3,2,2,1, 0.005294, 0.0060629, 0.004937, 0.001390, 0.0005805,buy
2020-09-08,1,3,4,3,0,1,1,0,4,2,5,3,4,2,2,1,2,-0.009278,-0.0132384,-0.009073,-0.017694,-0.0052188,sell
2020-09-09,1,4,1,5,1,1,2,1,3,1,4,3,3,3,2,3,2,-0.024608,-0.0244617,-0.024290,-0.024831,-0.0197115,sell
2020-09-10,1,4,2,2,4,1,1,3,3,2,4,2,4,4,3,4,2, 0.033597, 0.0342019, 0.034140, 0.034202, 0.0175917,buy
2020-09-11,1,6,2,1,3,1,1,1,4,1,3,1,4,4,3,4,2, 0.001469,-0.0011901, 0.003401,-0.001957,-0.0004607,buy
2020-09-12,1,5,3,1,1,3,1,0,3,2,3,1,4,4,2,4,2, 0.044249, 0.0257066, 0.033403, 0.036708, 0.0268999,buy
2020-09-13,1,5,4,3,1,4,0,0,2,3,3,2,5,4,4,4,1, 0.060283, 0.0444240, 0.070398, 0.049651, 0.0673874,buy
2020-09-14,2,6,2,3,3,1,0,0,1,4,3,2,5,3,3,5,1, 0.006220, 0.0003332,-0.012582,-0.013962,-0.0057282,sell
2020-09-15,1,5,3,2,5,1,0,0,1,3,4,2,3,3,4,5,0, 0.010534, 0.0021073,-0.001487,-0.007889, 0.0018478,buy
2020-09-16,1,4,4,5,2,1,1,0,1,3,4,3,3,3,4,4,1,-0.014698,-0.0239053,-0.026666,-0.024918,-0.0074513,sell
2020-09-17,1,4,5,2,3,1,0,1,1,3,4,3,3,3,3,4,1,-0.007828,-0.0036723,-0.008627, 0.007412,-0.0025144,sell
2020-09-18,1,6,2,1,5,0,0,0,2,5,5,2,3,4,3,4,1,-0.004506,-0.0126544,-0.015836,-0.009163, 0.0168013,sell
2020-09-19,1,3,2,2,4,1,0,0,1,7,4,3,4,4,3,3,0, 0.049158,-0.0044156,-0.024094,-0.012330,-0.0323959,sell
2020-09-20,1,2,2,2,4,1,0,0,2,5,4,1,5,2,3,3,1, 0.005464,-0.0269171, 0.003621,-0.046148,-0.0353763,sell
2020-09-21,1,3,2,1,5,1,0,1,4,4,4,3,4,3,4,2,2, 0.010632, 0.0095773,-0.002466,-0.007667, 0.0095773,buy
2020-09-22,1,4,1,1,5,1,1,3,1,4,4,3,4,4,3,2,2, 0.013732, 0.0163107, 0.015067, 0.014083, 0.0223112,buy
2020-09-23,1,4,2,1,4,1,3,0,1,4,4,3,3,4,3,3,1, 0.033178, 0.0474343, 0.031569, 0.003886, 0.0454668,buy
2020-09-24,1,5,2,1,3,1,0,0,1,4,3,3,2,4,2,3,1, 0.007648, 0.0078097, 0.009625, 0.002444, 0.0056047,buy
2020-09-25,4,5,1,0,5,1,0,0,2,4,3,3,3,4,4,4,1, 0.014104, 0.0091501, 0.000279,-0.002291, 0.0242115,buy
2020-09-26,2,4,1,0,3,1,0,1,1,5,1,3,3,3,4,4,0, 0.003592,-0.0035343,-0.003964,-0.000997,-0.0093822,sell
2020-09-27,1,3,1,1,2,2,4,0,1,3,2,2,3,4,3,3,1,-0.038985, 0.0135376, 0.008243,-0.047950, 0.0128587,sell
2020-09-28,1,4,1,1,3,1,3,2,2,2,2,2,3,6,3,3,1, 0.015060, 0.0013218,-0.024967,-0.023893,-0.0223698,sell
2020-09-29,2,4,1,1,3,0,0,4,3,2,3,2,3,5,3,4,0,-0.006483, 0.0234219,-0.001378,-0.010427,-0.0074169,buy
2020-09-30,2,4,1,1,3,0,1,1,4,2,2,2,3,4,3,4,1, 0.007106, 0.0082986, 0.008096, 0.008299,-0.0007009,buy
2020-10-01,1,4,1,2,3,0,2,1,2,2,1,2,2,3,4,4,2,-0.004270,-0.0036673,-0.004973,-0.008499, 0.0014493,sell
2020-10-02,2,3,0,3,2,1,2,0,1,5,2,1,3,4,4,4,1, 0.031662,-0.0021879,-0.006207,-0.000175,-0.0002993,buy
2020-10-03,2,5,1,2,1,1,1,1,1,4,2,1,4,5,3,3,1, 0.056783, 0.0456977, 0.050311, 0.050014, 0.0522014,buy
2020-10-04,2,7,2,2,1,1,0,1,2,2,3,0,4,4,3,4,2, 0.009994, 0.0126226, 0.012907, 0.012452, 0.0167548,buy
2020-10-05,1,4,3,3,1,1,1,0,2,2,2,1,3,5,3,3,1,-0.029059,-0.0312149,-0.011189,-0.016730,-0.0289449,sell
2020-10-06,1,3,1,6,1,1,1,1,1,3,2,2,1,5,4,4,1,-0.007020,-0.0167427,-0.005519,-0.009803,-0.0095729,sell
2020-10-07,1,2,1,5,4,1,1,2,3,4,3,3,3,5,4,5,1, 0.000690, 0.0030235, 0.003024, 0.003024, 0.0006905,buy
2020-10-08,1,3,1,4,4,1,1,1,4,4,3,2,5,4,4,4,2, 0.004223, 0.0172141, 0.008965, 0.008407, 0.0080676,buy
2020-10-09,2,3,2,4,1,2,1,0,4,4,4,1,5,4,3,4,2, 0.025016, 0.0250157, 0.043076,-0.004076,-0.0025464,buy
2020-10-10,2,1,2,3,1,5,1,1,2,5,3,3,4,5,3,3,2,-0.028173,-0.0120339, 0.011727,-0.009300, 0.0139053,sell
2020-10-11,2,2,1,4,1,2,2,0,2,6,2,3,4,5,2,4,2, 0.018566, 0.0661157, 0.024828, 0.028322, 0.0207924,buy
2020-10-12,2,2,2,2,5,2,2,0,2,6,3,2,4,6,3,5,2,-0.026024,-0.0288668,-0.008354,-0.010103,-0.0273430,sell
2020-10-13,3,1,2,5,2,2,1,0,2,4,3,2,3,5,3,4,2, 0.029110, 0.0244435, 0.028420, 0.028216, 0.0272893,buy
2020-10-14,3,1,5,4,2,3,1,0,2,5,3,2,4,6,4,5,2, 0.009008, 0.0086902, 0.005092, 0.010705, 0.0110732,buy
2020-10-15,2,4,3,2,2,3,1,0,2,5,4,1,4,6,4,4,1, 0.052739, 0.0444498, 0.011368, 0.034008, 0.0044755,buy
2020-10-16,2,3,1,0,3,4,2,0,1,8,4,3,4,6,3,3,1, 0.030129, 0.0352625, 0.036900, 0.022749, 0.0242300,buy
2020-10-17,2,1,1,1,1,4,1,1,1,5,2,2,4,4,2,3,1, 0.017664, 0.0324774, 0.030943, 0.023727, 0.0114002,buy
2020-10-18,2,1,3,0,2,3,1,0,5,4,3,2,4,6,2,3,1,-0.018605,-0.0046777,-0.005430,-0.018620,-0.0108484,sell
2020-10-19,2,2,2,2,2,2,1,3,2,4,3,2,4,6,3,4,0,-0.003204,-0.0092441,-0.005184,-0.008332,-0.0056943,sell
2020-10-20,2,1,3,2,2,2,4,2,1,5,3,2,4,5,3,5,2, 0.025027, 0.0340636, 0.037000, 0.035584, 0.0277613,buy
2020-10-21,2,3,4,3,1,2,3,1,1,3,2,2,4,5,3,5,2, 0.020294, 0.0303269, 0.035689, 0.030327, 0.0356889,buy
2020-10-22,5,2,5,3,0,1,1,1,2,4,3,1,5,5,3,5,2, 0.002630, 0.0053854, 0.002659, 0.003610, 0.0114702,buy
2020-10-23,5,2,4,3,0,1,1,2,1,2,3,0,5,4,2,5,2, 0.006465, 0.0057229, 0.005716, 0.003855, 0.0052303,buy
2020-10-24,2,1,2,4,0,1,3,1,2,2,2,1,6,3,1,4,1, 0.000958, 0.0602852, 0.047889, 0.058237, 0.0588952,buy
2020-10-25,2,1,2,3,1,0,5,1,2,1,2,2,5,4,2,2,1, 0.027201, 0.0281226, 0.018640, 0.030606, 0.0287679,buy
2020-10-26,2,1,1,3,1,0,2,4,2,1,2,1,4,3,2,3,2,-0.006945,-0.0199854,-0.014171,-0.007222, 0.0102912,sell
2020-10-27,3,1,1,2,0,1,3,2,4,1,2,1,5,3,3,3,1, 0.014014,-0.0035900, 0.011098, 0.007670, 0.0138218,buy
2020-10-28,2,1,1,2,0,2,3,1,3,2,1,0,4,3,3,4,2, 0.007925,-0.0013533, 0.004364, 0.009365,-0.0039671,buy
2020-10-29,3,1,0,1,0,1,4,0,1,4,2,1,4,3,1,3,1,-0.016548,-0.0222916,-0.011059, 0.008275,-0.0035941,sell
2020-10-30,3,2,0,1,1,1,2,1,1,4,2,1,5,3,2,2,1,-0.008948,-0.0179215, 0.007213,-0.003806,-0.0098177,sell
2020-10-31,3,5,0,0,2,1,2,1,1,2,2,1,3,4,2,4,1,-0.005698,-0.0007409, 0.021155,-0.006979,-0.0007409,sell
2020-11-01,2,4,3,1,1,1,2,0,2,2,2,1,3,5,3,3,1, 0.002346,-0.0078323,-0.011142,-0.011142,-0.0096740,sell
2020-11-02,2,3,4,2,1,1,2,1,1,2,3,1,2,6,2,4,1, 0.011430, 0.0007492, 0.008636, 0.001153, 0.0054079,buy
2020-11-03,2,3,1,3,3,1,2,0,2,3,3,2,3,5,2,4,1, 0.013543, 0.0144105, 0.011624, 0.012073, 0.0129662,buy
2020-11-04,2,7,0,0,5,1,1,1,2,3,2,2,4,5,3,5,1, 0.011281, 0.0043729, 0.017472, 0.018983, 0.0189833,buy
2020-11-05,2,6,0,0,2,0,1,0,2,4,1,2,3,4,2,4,1, 0.006183, 0.0059775, 0.015371, 0.006730, 0.0001179,buy
2020-11-06,2,6,2,0,2,4,1,0,1,4,2,4,4,5,3,3,1,-0.001212, 0.0285406, 0.045542,-0.012457, 0.0408686,buy
2020-11-07,2,6,1,1,2,3,1,0,1,2,1,3,4,4,3,4,0, 0.000088,-0.0101933, 0.012349, 0.013012, 0.0000885,buy
2020-11-08,2,5,2,0,5,1,1,0,2,2,1,3,5,4,2,4,1, 0.021397, 0.0025690, 0.007528, 0.010361, 0.0129393,buy
2020-11-09,2,4,2,3,5,1,1,1,1,1,2,3,4,4,3,4,1, 0.008361, 0.0070107,-0.006747,-0.006747, 0.0009991,buy
2020-11-10,2,3,4,5,3,2,2,0,2,1,3,3,5,5,3,4,1, 0.023179, 0.0051795, 0.008287, 0.002889, 0.0059569,buy
2020-11-11,2,3,4,2,2,2,2,0,2,1,2,2,5,4,3,3,1, 0.075692, 0.0762705, 0.085931, 0.076397, 0.0850674,buy
2020-11-12,2,5,1,1,3,2,1,0,2,4,4,2,5,5,1,3,1, 0.049846, 0.0302591, 0.010614, 0.021036, 0.0034521,buy
2020-11-13,3,2,1,2,2,1,1,0,2,5,3,0,6,4,2,3,1,-0.003825,-0.0036785,-0.002686, 0.011253,-0.0064748,sell
2020-11-14,2,2,2,2,2,2,2,0,4,2,3,1,6,4,1,4,1,-0.002030, 0.0063335, 0.019419, 0.010107, 0.0163763,buy
2020-11-15,2,3,1,2,2,1,2,3,6,2,4,1,5,5,3,4,2, 0.013039, 0.0119930, 0.014852,-0.000797, 0.0154084,buy
2020-11-16,2,3,1,2,1,1,2,4,3,4,3,1,4,5,4,5,1, 0.008113, 0.0032790, 0.003040, 0.015222, 0.0030403,buy
2020-11-17,2,3,0,1,0,1,4,0,4,4,3,1,2,4,4,4,1,-0.045476, 0.0103313,-0.047962,-0.043785,-0.0236332,sell
2020-11-18,2,3,1,1,0,1,1,0,4,4,2,3,2,3,3,4,0, 0.032650, 0.0087869, 0.024573, 0.011813, 0.0226959,buy
2020-11-19,5,3,0,1,1,1,1,1,3,5,3,3,3,3,4,4,1, 0.012156, 0.0420623, 0.031916, 0.028518, 0.0441929,buy
2020-11-20,2,3,0,2,1,1,2,1,2,4,1,3,4,1,3,4,2,-0.060626, 0.0199372, 0.003875, 0.003875, 0.0201129,buy
2020-11-21,2,3,2,2,1,0,5,1,2,1,1,4,4,2,4,2,2, 0.028826, 0.0054694,-0.016755, 0.022434, 0.0033754,buy
2020-11-22,2,2,2,2,1,0,3,4,2,1,2,3,3,2,5,3,1,-0.047088,-0.0958550,-0.046868,-0.075416,-0.0917411,sell
2020-11-23,3,3,1,3,1,0,2,4,4,0,2,3,5,3,3,4,1,-0.023393,-0.0068982,-0.008268, 0.018763,-0.0082684,sell
2020-11-24,2,3,1,2,2,1,2,1,4,0,1,2,4,3,2,5,1, 0.028619, 0.0288918, 0.028436, 0.028892, 0.0267507,buy
2020-11-25,3,3,1,2,3,1,3,1,1,0,0,3,5,3,1,5,1, 0.052345, 0.0520085, 0.050807, 0.052506, 0.0508070,buy
2020-11-26,3,3,1,2,1,1,2,1,2,3,2,2,5,4,2,4,0, 0.074949, 0.0710147, 0.071015, 0.071015, 0.0729090,buy
2020-11-27,3,6,0,2,1,2,1,2,2,2,3,1,4,4,3,5,1, 0.035083, 0.0350830, 0.034593, 0.026058, 0.0405580,buy
2020-11-28,3,6,1,0,1,2,2,2,4,0,3,1,3,5,3,5,1, 0.010769, 0.0132505, 0.010983, 0.008934, 0.0104280,buy
2020-11-29,2,3,3,0,1,1,1,3,4,0,3,1,3,4,3,4,0, 0.058455, 0.0371583, 0.036586, 0.037158, 0.0172614,buy
2020-11-30,2,3,0,4,2,1,2,3,4,1,3,3,3,4,3,5,1, 0.000060,-0.0055412, 0.000060,-0.001913,-0.0055412,buy
2020-12-01,2,3,0,3,4,0,1,4,3,1,3,2,3,3,5,4,1, 0.034855, 0.0166758, 0.036211, 0.033317, 0.0099572,buy
2020-12-02,2,3,0,2,4,0,1,3,3,0,3,2,3,2,4,3,1,-0.058023,-0.0562331,-0.019511,-0.039606,-0.0195113,sell
2020-12-03,2,2,3,1,2,1,1,3,2,1,1,3,4,3,3,3,1, 0.021734, 0.0370828, 0.039897, 0.027902, 0.0217336,buy
2020-12-04,2,4,1,2,2,3,1,4,0,1,2,3,4,4,3,3,1, 0.026040, 0.0298286, 0.028529, 0.031323, 0.0303426,buy
2020-12-05,2,4,3,2,3,0,1,3,0,3,1,4,6,2,2,4,2,-0.038811,-0.0409458,-0.041804,-0.034176,-0.0001014,sell
2020-12-06,2,3,3,2,6,0,1,3,0,2,2,5,5,3,3,3,1,-0.038250,-0.0326030,-0.036113,-0.031007,-0.0274079,sell
2020-12-07,2,2,3,4,4,1,1,4,1,1,3,4,5,4,4,3,0,-0.023422,-0.0161593,-0.006992,-0.005411, 0.0146131,sell
2020-12-08,1,1,5,3,3,1,1,5,2,1,4,3,4,3,5,3,1, 0.009921,-0.0097601, 0.004917, 0.021362, 0.0230467,buy
2020-12-09,1,4,4,1,3,0,1,6,1,1,3,2,4,3,5,4,1, 0.041819, 0.0413192, 0.045735, 0.037147, 0.0371468,buy
2020-12-10,1,4,1,1,2,1,2,3,1,6,3,3,5,4,4,2,1, 0.028759, 0.0285116, 0.003302,-0.005804, 0.0279888,buy
2020-12-11,1,1,1,2,0,1,2,3,2,5,3,1,5,3,3,3,0,-0.020995,-0.0442088,-0.016637,-0.049235,-0.0201466,sell
2020-12-12,2,0,3,1,1,0,2,3,6,3,3,3,5,4,4,1,1,-0.001091, 0.0015921, 0.004785, 0.007735, 0.0026075,buy
2020-12-13,2,1,2,3,1,0,2,6,5,3,4,3,5,4,5,3,1, 0.008384,-0.0006132,-0.001544,-0.001562,-0.0013827,buy
2020-12-14,1,0,3,3,0,0,7,3,2,3,3,3,4,4,4,3,1,-0.005551, 0.0052165,-0.000799, 0.011372, 0.0014553,buy
2020-12-15,1,1,3,2,0,0,6,2,2,2,2,3,3,3,3,3,2,-0.002782, 0.0046223,-0.021763, 0.000374,-0.0146020,sell
2020-12-16,3,2,2,2,0,0,4,3,3,3,3,3,6,4,2,3,1, 0.047189, 0.0399659, 0.038894, 0.060358, 0.0485360,buy
2020-12-17,4,2,2,3,0,0,5,3,3,2,3,3,5,4,4,4,1, 0.006762,-0.0071658, 0.004864, 0.015054, 0.0060803,buy
2020-12-18,1,1,1,2,1,0,9,2,3,2,3,3,5,4,4,3,0,-0.000033, 0.0097800, 0.002280, 0.000889, 0.0009876,buy
2020-12-19,1,1,0,1,1,0,10,5,3,2,3,3,4,6,5,2,1, 0.012184, 0.0084848, 0.010775,-0.000668, 0.0071362,buy
2020-12-20,2,2,0,1,1,0,4,8,1,2,3,2,4,3,4,3,2, 0.010064, 0.0039890, 0.003660, 0.000351,-0.0051237,buy
2020-12-21,2,2,0,1,1,0,5,6,3,1,4,2,4,3,5,2,1,-0.009860,-0.0094593,-0.008821,-0.008821,-0.0089667,sell
2020-12-22,1,1,2,1,1,0,5,3,2,1,3,1,3,2,4,3,1, 0.008805,-0.0355556, 0.035682, 0.006894, 0.0106683,sell
2020-12-23,2,1,2,2,1,0,5,3,0,2,2,2,4,3,3,2,2, 0.037097, 0.0194483, 0.033192, 0.029754, 0.0297537,buy
2020-12-24,3,1,2,2,1,0,3,4,0,4,3,2,3,4,3,4,1, 0.005790, 0.0109929, 0.018602, 0.013518, 0.0069644,buy
2020-12-25,2,4,2,1,1,0,2,6,1,1,3,2,4,3,4,3,1,-0.000630, 0.0071044,-0.004647, 0.002913, 0.0013180,sell
