Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-19,0,0,2,0,0,0,0.06,2.13,0.78,0,-0.0054888595797918,-0.0117320493887647,-0.00436440208867276,0.00253887518415513,-0.0110950373124097,sell
2021-11-20,0,0,1.12,0,0,0,0,1.95,0.86,0,0.0338166667885085,0.0346386554061634,0.0197101355181455,0.0141418122228203,0.0217393158624023,buy
2021-11-21,0,0,0.53,0,0,0,0,1.52,0.93,0,0.047085382631193,0.0496068008248808,0.0285926464390605,0.00472348948654635,0.04243741863188,buy
2021-11-22,0,0,0.25,0,0,0,0,1.22,0.99,0,0.0299392883070877,0.0236262996119867,0.0391211675640816,0.0302719296603828,0.0299392883070877,buy
2021-11-23,0,0,0.12,0,0,0,0,0.96,1.03,0,0.0227591316881261,0.0155739720852192,0.0274021857378307,0.0276970594802148,0.0227591316881261,buy
2021-11-24,0,0,0.06,0,0,0,0,0.75,1.12,0,0.0136504237805068,-0.00291771977719214,0.0146545738580262,0.0204565105331855,0.0136504237805068,buy
2021-11-25,0,0,0,0,0,0,0,0.58,1.19,0,-0.00179875475543439,-0.00122557403529655,-0.000934516202438676,0.00505097656578899,-0.000934516202438676,sell
2021-11-26,0,0,0,0,0,0,0,0.43,1.29,0,-0.00441616158922185,0.00411088624689739,0.00324029694542082,0.0114649106474622,0.00314624038376216,sell
2021-11-27,0,0,0,0,0,0,0,0.32,1.45,0,0.0148800126063477,0.0192842805097722,0.0193129964029208,0.0314979158988061,0.018985067263676,buy
2021-11-28,0,0,0,0,0,0,0,0.23,1.74,0,0.046524870401565,0.0296834579359164,0.0431538035210015,0.0431538035210015,0.0534570446471686,buy
2021-11-29,0,0,0,0,0,0,0,0.17,2.23,0,0.0551954349698161,0.0484856047918737,0.0331513052797524,0.0331513052797524,0.0331513052797524,buy
2021-11-30,0,0,0,0,0,0,0,0.12,2.94,0,0.0120079808874587,0.00913811732381032,0.00459224828489533,0.000854188238490202,-0.00139407983073912,buy
2021-12-01,0,0,0,0,0,0,0,0.08,2.74,0,0.0182400191812384,0.0102974627420891,0.0103091756933574,0.00432284757772292,0.00432284757772292,buy
2021-12-02,0.08,0,0,0,0,0,0,0.05,1.88,0,0.0657100434371662,0.0501279355301543,0.0641719486809809,0.0641719486809809,0.0680896964589341,buy
2021-12-03,0.13,0,0,0,0,0,0.07,0,1.35,0,0.00570217994963041,0.00465859777889582,0.0118110180250692,0.0164507043685978,0.00740376707132905,buy
2021-12-04,0.2,0,0,0,0,0,0.1,0,1.01,0,-0.00773845130990109,0.00602785193353737,0.00655124625785054,0.00705645779758348,0.00618749926246781,buy
2021-12-05,0.31,0,0,0,0,0,0.13,0,0.76,0,0.0150349043866894,0.0348818228898206,0.0348818228898206,0.0363907781339777,0.0202200115386499,buy
2021-12-06,0.46,0,0,0,0,0,0.18,0,0.58,0,-0.0231733064918427,-0.0217189500277659,-0.0204102570728486,-0.0248233544039291,-0.0320432213413023,sell
2021-12-07,0.65,0,0,0,0,0,0.23,0,0.45,0,-0.0258747831189248,-0.0163646922669492,-0.0221151320248454,-0.0256866371774499,-0.0339649381811014,sell
2021-12-08,0.93,0,0,0,0,0,0.29,0,0.33,0,-0.0160089714350062,-0.00255051793345934,-0.00135156865068961,-0.0026825152073788,0.00461706727152797,sell
2021-12-09,1.25,0.07,0,0,0,0,0.35,0,0.25,0,-0.00603751518302201,-0.00709081297346296,-0.00675818246622758,-0.00709081297346296,0.0111896833545502,sell
2021-12-10,1.67,0.09,0,0,0,0,0.41,0,0.15,0,-0.018251217093999,-0.0293274076346097,-0.0293274076346097,-0.0112690326674414,-0.0130190047919057,sell
2021-12-11,1.98,0.13,0,0,0,0,0.47,0,0.11,0,-0.0295314577787718,-0.0294121217021536,-0.0308605689696471,-0.0208189606400368,-0.0252664688115616,sell
2021-12-12,1.86,0.17,0,0,0,0,0.52,0,0.07,0,-0.0292978767901658,-0.0316313727456207,-0.0330798200131142,-0.0273508314078996,-0.024794824119,sell
2021-12-13,1.51,0.21,0,0,0,0,0.62,0,0,0,-0.013638119232864,-0.0159237693755607,-0.0156109691741111,-0.0062893716649608,-0.0185477994006173,sell
2021-12-14,1.24,0.26,0,0,0,0,0.7,0,0,0,-0.00610773160229275,-0.00534656191792006,-0.00534656191792006,-0.00534656191792006,0.00529668480440944,sell
2021-12-15,1.06,0.31,0,0,0,0,0.87,0,0,0,-0.004363962378971,-0.000458197475668538,0.000615627755426164,-0.000458197475668538,0.00421728274279384,sell
2021-12-16,0.95,0.35,0,0,0,0,1.25,0,0,0,-0.00210803684075396,-0.00232693023693517,-0.00242581972497003,0.000913792308175202,0.000952799284430992,sell
2021-12-17,0.88,0.39,0,0,0,0,2.16,0,0,0,0.00156238132781573,0.00842295435085606,0.00832297059528891,0.00900213884205804,-0.00514194021300081,buy
2021-12-18,0.84,0.41,0,0,0,0,2.45,0,0,0,0.00567385382752543,0.00761417421051472,0.00761417421051472,0.0172896307797632,-0.00427984935338609,buy
2021-12-19,0.86,0.42,0,0,0,0,1.4,0,0,0,-0.00279937826014372,0.00589906338243765,0.00063797610463791,0.00812302135034655,-0.00217921317722028,sell
2021-12-20,0.92,0.42,0,0,0,0,0.75,0,0,0,-0.000678390816327676,-0.00347329509758112,0.00394445164270583,-0.00414864460015197,0.00671027716061526,sell
2021-12-21,1.02,0.41,0,0,0,0,0.44,0,0,0,-0.00834343059313452,-0.0123400758053703,-0.000377923038425901,-0.0123400758053703,0.0149045935345235,sell
2021-12-22,1.18,0.39,0,0,0,0,0.29,0,0,0,-0.0127173156228287,-0.00737212793434053,-0.00738845666344162,-0.00787428380437675,0.00672235893598349,sell
2021-12-23,1.4,0.35,0,0,0,0,0.18,0.07,0,0,0.0064360780885613,0.00234088207346023,0.00234088207346023,0.00234088207346023,0.00292413152667491,buy
2021-12-24,1.74,0.31,0,0,0,0,0.13,0.16,0,0,-0.00200713704729792,-0.0200943123322276,-0.0240292965450709,-0.0250100721595885,-0.00738858500475841,sell
2021-12-25,2,0.26,0,0,0,0,0.09,0.39,0,0,-0.0202248838766471,-0.0281176689991538,-0.0380959319027567,-0.0342029060770707,-0.0343005473969784,sell
2021-12-26,1.76,0.21,0,0,0,0,0.06,0.96,0,0,-0.0163259905186744,-0.0293504782632459,-0.0338770519745723,-0.0336288182559176,-0.0290512304294681,sell
2021-12-27,1.3,0.16,0,0,0,0,0,1.96,0,0,-0.00797396855061554,-0.00369837409468039,-0.0197463339663087,-0.00849772413058552,-0.0188514928950459,sell
2021-12-28,0.93,0.12,0,0,0,0,0,1.55,0.05,0,-0.0122488620680704,0.0224827093992535,-0.0134966366589949,-0.0158836261539174,-0.0139721458575324,sell
2021-12-29,0.65,0.09,0,0,0,0,0,0.58,0.07,0,-0.00516550562661056,0.0129525532422257,0.000828929180460504,-0.00291780862514449,0.0318497179903908,buy
2021-12-30,0.43,0.06,0,0,0,0,0,0.21,0.11,0,-0.0422174640968464,-0.0392958001017806,-0.0319530147838156,-0.0302994771208667,-0.0459266474297238,sell
2021-12-31,0.28,0,0,0,0,0,0,0.07,0.18,0,-0.0235119787431356,-0.0257215514808382,-0.0311105257605312,-0.0217414271132816,-0.013653297952217,sell
2022-01-01,0.18,0,0,0,0,0,0,0,0.28,0,-0.002523526113497,0.0071435789282571,-0.0117476167966212,0.00618114569276462,0.00761118097853076,buy
2022-01-02,0.11,0,0,0,0,0,0,0,0.47,0,-0.00346693973907224,0.0147352728119895,0.00824151118437065,0.0564992567857369,-0.00693014270217523,sell
2022-01-03,0.07,0,0,0,0,0,0,0,0.79,0,0.0201170452157824,0.0378637147310837,0.0385759085295311,0.0384880780787956,0.0238216901582389,buy
2022-01-04,0,0,0,0,0,0,0,0,1.35,0,0.00567783583366692,0.0038401646991397,0.00871283295278131,0.01335251929631,0.00429034255238138,buy
2022-01-05,0,0,0,0,0,0,0.05,0,2,0,0.0669675612496489,0.0511335972398112,0.0649884268092984,0.0649884268092984,0.0649884268092984,buy
2022-01-06,0.09,0,0,0,0,0,0.18,0.1,1.67,0,0.0438151008938802,0.0369000631259296,0.0376433145255367,0.0440265739164796,0.0514493536285302,buy
2022-01-07,0.4,0,0,0,0,0,0.6,0.21,0.94,0,0.00986082827500957,0.0086442934998748,0.00766469577165336,0.00971699676106295,0.00140959264365617,buy
2022-01-08,1.79,0,0,0,0,0,1.96,0.46,0.53,0,-0.0117347032054041,-0.00941628902413169,-0.00941628902413169,-0.00538356905958462,-0.00941628902413169,sell
2022-01-09,1.96,0,0,0,0,0,1.88,0.97,0.3,0,-0.0107078178444012,-0.0101282768889173,-0.0101282768889173,-0.00906837798708989,-0.0101282768889173,sell
2022-01-10,0.47,0,0,0,0,0,0.56,1.98,0.17,0,0.0270100690321968,0.0397181871045558,0.0309329352268462,0.00128346433774263,-0.00534522178728356,buy
2022-01-11,0.11,0,0,0,0,0,0.23,1.91,0.09,0,0.0262413812768045,0.0126486071947078,0.0173803178311142,0.0211878413540046,0.0107683519315922,buy
2022-01-12,0,0,0,0,0,0,0.11,0.91,0.05,0,0.0121035175604034,0.0117917326674848,0.0270998235461278,0.0125462294587513,0.0125462294587513,buy
2022-01-13,0,0,0,0,0,0,0.21,0.44,0,0,0.0265290837424923,0.0185084112663964,0.02469508695141,0.0221386917137149,0.0265290837424923,buy
2022-01-14,0,0,0,0,0,0,0.4,0.21,0,0,-0.0209295904311207,-0.0120588438331051,-0.015536977390767,-0.00576711746113367,-0.0169107518123594,sell
2022-01-15,0,0,0.06,0,0,0,0.72,0.11,0,0,-0.000827172403606293,0.00465567785889717,0.000437244137300736,0.00509888120999688,0.00465567785889717,buy
2022-01-16,0,0,0.09,0,0,0,1.25,0.05,0,0,0.00658698112876815,0.00273950907935556,0.00687406848170868,0.0156538551118616,0.0117030430655606,buy
2022-01-17,0,0,0.14,0,0,0,2,0,0,0,0.012625592392957,0.010926722468648,0.0125496814314128,0.00875078500117581,0.012625592392957,buy
2022-01-18,0,0,0.21,0,0,0,1.82,0,0,0,0.00992530475799122,0.00436899330824213,0.00144436215876284,-0.00100459297321764,0.00571459008637194,buy
2022-01-19,0,0,0.3,0,0,0,1.1,0,0,0,-0.0073805659466558,-0.00743400670937532,-0.00561936252457142,-0.00204408957094296,-0.00192302314862894,sell
2022-01-20,0,0,0.41,0,0,0,0.68,0,0,0,-0.00547030280620623,-0.0108170809997687,-0.0105267156393888,-0.0112257856315645,-0.0114272020325438,sell
2022-01-21,0,0,0.56,0,0,0,0.44,0,0,0,-0.00698341024700523,-0.00846330341047852,-0.00777901833750636,-0.013682886604533,-0.00846330341047852,sell
2022-01-22,0,0,0.73,0,0,0,0.29,0,0,0,-0.0337588651017026,-0.0234834873977204,-0.0203607446772768,-0.0197493926136075,-0.0197493926136075,sell
2022-01-23,0,0,0.92,0,0,0,0.2,0,0,0,-0.0320076324304815,-0.0246829626200878,-0.0125607353138619,-0.0162253136457363,-0.0127661123432817,sell
2022-01-24,0,0,1.11,0,0,0,0.15,0,0,0,-0.00508680631294408,-0.0070047452156557,-0.00409668397679091,-0.00409668397679091,-0.00577624618173814,sell
2022-01-25,0,0,1.29,0,0,0,0.11,0,0,0,0.00956711221349925,0.0109197455137105,0.00818531073460796,0.00956711221349925,0.0120954819874253,buy
2022-01-26,0,0,1.45,0,0,0,0.08,0,0,0,0.0202794185354579,0.0239587676102958,0.0225137004839099,0.0229805013363554,0.021148088784034,buy
2022-01-27,0,0,1.58,0,0,0,0.18,0,0,0,0.0137218464400776,0.0239500951583181,0.0250235007774196,0.0250235007774196,0.0163693468915603,buy
2022-01-28,0,0,1.63,0,0,0,0.36,0,0,0,0.0132960226310097,0.0120610448374763,0.0326420552924493,0.018760492245859,0.0206232025416659,buy
2022-01-29,0,0,1.65,0,0,0,0.75,0,0,0,0.0258746901951004,0.013029402294677,0.0185165023647338,0.0138488637991532,0.0283699003689404,buy
2022-01-30,0,0,1.65,0,0,0,1.82,0,0,0,0.0198943090621785,-0.00387209159423215,-0.0140997943490808,0.0156643020003534,-0.00672896311905064,sell
2022-01-31,0,0,1.61,0,0,0,1.96,0,0,0,0.0145370386427357,-0.00454377599278993,-0.016740830581693,0.0166840789113733,-0.00913118073170102,buy
2022-02-01,0,0,1.49,0,0,0,0.9,0,0.06,0,0.0163198065245065,0.00373445101714197,0.00668800389891286,0.00954227701916115,0.0197651965801583,buy
2022-02-02,0,0,1.35,0,0,0,0.4,0,0.06,0,0.00770915707600302,0.0106068349454429,0.0140892487871181,0.00712348904506439,0.0181687869564222,buy
2022-02-03,0,0,1.18,0,0,0,0.18,0,0.06,0,0.00364774551304894,0.00525454385902228,0.00269055001571261,0.00269055001571261,0.00292019264318888,buy
2022-02-04,0.07,0,1,0,0,0,0.09,0,0.06,0,-0.0168596777800039,-0.0239825844032651,-0.0091583360549532,-0.0160329619276746,-0.0165179800315365,sell
2022-02-05,0.11,0,0.81,0,0,0,0.06,0,0.06,0,-0.0179373648029929,-0.024278528420271,-0.00607878431354196,-0.0162853407437068,-0.0162853407437068,sell
2022-02-06,0.17,0,0.65,0,0,0,0.07,0,0.06,0,-0.0183576427592551,-0.0230750058982736,-0.0109941512833168,-0.0239193372262563,-0.0234628244900609,sell
2022-02-07,0.24,0,0.5,0,0,0,0.08,0,0.06,0,-0.00557945150362087,-0.0107655020321168,0.000179139956668483,-0.0308521495781075,-0.0351320369771329,sell
2022-02-08,0.34,0,0.37,0,0,0,0.1,0,0.05,0,-0.0213849778883265,-0.0266023071200841,-0.0215661930931914,-0.0242276803973789,-0.0399142774540418,sell
2022-02-09,0.47,0,0.27,0,0,0,0.13,0,0,0,-0.0203239751909699,-0.0226922857037271,-0.0181280928473243,-0.0219096936199801,-0.0437121734432599,sell
2022-02-10,0.62,0,0.19,0,0,0,0.17,0,0,0,-0.0165503026409081,-0.0165851591651275,-0.0061986499250926,-0.0123060645675987,-0.0411324441368978,sell
2022-02-11,0.81,0,0.13,0,0,0,0.23,0,0,0,-0.0104320960126366,-0.00564709013209976,0.00383589954938752,-0.00534540095707434,-0.00156949061046627,sell
2022-02-12,1.02,0,0.09,0,0,0,0.32,0,0,0,-0.0108294459678929,-0.00242986180961513,-0.00258773241254654,-0.00242986180961513,0.0126030999230714,sell
2022-02-13,1.26,0,0.06,0,0,0,0.46,0,0,0,-0.00760033157316957,-0.00559967054298956,-0.00675818246622758,-0.00559967054298956,0.00779535560551363,sell
2022-02-14,1.53,0,0,0,0,0,0.67,0,0,0,-0.0205972369914515,-0.0228828871341482,-0.0229110555655597,-0.00618825318646661,-0.0174986308857061,sell
2022-02-15,1.82,0,0,0,0,0,1,0,0,0,-0.0238012950635079,-0.0273325605343265,-0.0273325605343265,-0.0165536428836403,-0.0224333892904119,sell
2022-02-16,2,0,0,0,0,0,1.52,0.06,0,0,-0.0152427943877382,-0.0152182738818093,-0.014459793554777,-0.00310758082849395,-0.0135760689298442,sell
2022-02-17,1.89,0,0,0,0,0,1.98,0.09,0,0,-0.0106279582675131,-0.00944297182089208,-0.00944297182089208,-0.00389203259937824,-0.00931156670419722,sell
2022-02-18,1.67,0,0,0,0,0,1.67,0.12,0.07,0,-0.0126510072466117,-0.0102353360008241,-0.0102353360008241,-0.00485845786362156,-0.0101529162778303,sell
2022-02-19,1.51,0,0,0,0,0,1.04,0.17,0.12,0,-0.0152606310910728,-0.0148219700363148,-0.0148954252554784,-0.00315854333082462,-0.0199066779326724,sell
2022-02-20,1.37,0,0,0,0,0,0.65,0.23,0.2,0,-0.0101827751700384,-0.00794423186466606,-0.00794423186466606,-0.00401436612624395,-0.0106887300264798,sell
2022-02-21,1.29,0,0,0,0,0,0.39,0.32,0.37,0,-0.00416162830901476,-0.000579356269917394,-0.00205060677431245,0.00365217675497741,0.00292666937344874,sell
2022-02-22,1.22,0,0,0,0,0,0.23,0.42,0.68,0,-0.0121691730984869,0.0173501315549388,0.00827101792462618,-0.027263488582082,-0.0140988100063986,sell
2022-02-23,1.16,0,0,0,0,0,0.14,0.54,1.26,0,-0.0210788775125982,0.00925544782727911,0.00139425778644974,-0.0391512138652682,-0.025030407937453,sell
2022-02-24,1.14,0,0,0,0,0,0.08,0.7,2,0,-0.0189731199881919,-0.00992111315737034,-0.00986071426717029,-0.0340945603082308,-0.0239933926601448,sell
2022-02-25,1.15,0,0,0,0,0,0,0.88,1.61,0,-0.0102365099147683,0.00259317863962164,0.00305485233922295,-0.0406603568706491,-0.023318540630644,sell
2022-02-26,1.24,0,0,0,0,0,0,1.1,0.84,0,-0.0226304136903699,0.0229312316690057,0.00615147180233182,-0.0276779967355722,-0.0214734465888272,sell
2022-02-27,1.35,0.06,0,0,0,0,0,1.4,0.43,0,-0.00904160710362178,-0.0030465392248147,-0.019056704697568,-0.00708036390545336,-0.013719777306347,sell
2022-02-28,1.54,0.13,0,0,0,0,0,1.73,0.22,0,0.00430496844610752,-0.0172523311431778,-0.025753651908112,0.0047559249765866,-0.0198418437719732,sell
2022-03-01,1.88,0.26,0,0,0,0,0,2.11,0.11,0,0.00630162944760885,-0.00768894634955208,-0.0261141203567115,0.00244212650194562,-0.0115175652887667,sell
2022-03-02,2.58,0.54,0,0,0,0,0,2.28,0.05,0,-0.00297877595606283,-0.012506282506901,-0.0358564942162675,-0.00636323646172511,-0.0187629678043017,sell
2022-03-03,3.56,1.12,0,0,0,0,0,2.21,0,0,-0.0179267559845707,-0.0174209393986642,-0.0388517740950876,-0.0343452461261225,-0.00163333225823483,sell
2022-03-04,3.39,1.98,0,0,0,0,0,2.33,0,0,-0.0352855150798801,-0.0348997136552127,-0.0340049629085121,-0.044919238932154,0.0242941505880906,sell
2022-03-05,2.71,1.63,0,0,0,0,0,2.78,0,0,-0.0548777821235072,-0.0544409324980813,-0.0531514967127851,-0.0477164741171744,0.0132520538216434,sell
2022-03-06,2.36,0.76,0,0,0,0,0,3.11,0,0,-0.0234247699003277,-0.0312223286389693,-0.046233278255769,-0.0299932104667618,-0.0115175652887667,sell
2022-03-07,2.01,0.36,0,0,0,0,0,2.5,0,0,0.00756042939587443,-0.00853785275946269,-0.0163727554786934,0.00800263461257597,-0.0115175652887667,buy
2022-03-08,1.71,0.17,0,0,0,0,0,1.73,0,0,0.00398899443742534,-0.0191642486616724,-0.0267261580833828,0.00113441746758343,-0.0208984661074756,sell
2022-03-09,1.42,0.08,0,0,0,0,0,1.27,0,0,0.00465976983629291,-0.000723350424141435,-0.0172084598828757,0.00704636348920786,-0.00337007268117057,buy
2022-03-10,1.24,0,0,0,0,0,0,1.06,0,0,0.00214830796425285,0.0498541962672976,0.00160064210013789,0.004650814665964,0.014812006634387,buy
2022-03-11,1.07,0,0,0,0,0,0,0.99,0,0,-0.00589452469080342,0.0540810442628294,-0.00364476068817725,0.0051303023670128,0.0149209542928276,buy
2022-03-12,0.92,0,0,0,0,0,0,1.09,0,0,0.0103084812753657,0.045318019416803,0.0113753557244928,-0.000764858705884261,0.0275020810364323,buy
2022-03-13,0.78,0,0,0,0,0,0,1.46,0,0,-0.0119330107000425,0.0451193299416208,-0.00817621975223903,-0.0016412078499751,-0.00314364208753672,sell
2022-03-14,0.65,0,0,0,0,0,0,2.55,0,0,0.0183393538763081,0.0326531280503329,0.0227651469868169,0.00935635130151625,-0.0250737084098074,buy
2022-03-15,0.54,0,0,0,0,0,0,2.49,0,0.1,0.0231191514164424,0.0327105853703468,0.0294574126346846,0.00971469687840528,-0.0151937141905088,buy
2022-03-16,0.45,0,0,0,0,0,0,1.37,0,0.24,0.00356791529117607,0.0469761640849962,0.00584567694850559,0.0440575532124533,0.020458805489559,buy
2022-03-17,0.37,0,0,0,0,0,0,0.87,0,0.54,0.0215857677568175,0.000476730621939495,0.026882337047487,-0.00491498546705944,0.0129711700614488,buy
2022-03-18,0.3,0,0,0,0,0,0,0.65,0,1.29,0.0153649485561749,-0.00313980458826433,-0.00259271219695242,-0.00539680553654548,-0.00611393769303414,sell
2022-03-19,0.25,0,0,0,0,0,0,0.55,0,1.98,-0.0195092070200969,-0.00220469776407636,-0.00220469776407636,-0.0152990218194235,-0.0120710731036494,sell
2022-03-20,0.2,0,0,0,0,0,0,0.48,0,1.26,0.0473193804505281,0.0103074460767425,-0.0040470345019377,0.00351912575817003,0.0134143794639069,buy
2022-03-21,0.16,0,0,0,0,0,0,0.48,0,0.53,0.00876710929446645,-0.0071291596924095,-0.00141698230385314,0.017514922442988,0.00975633781444727,buy
2022-03-22,0.13,0,0,0,0,0,0.09,0.49,0,0.22,-0.00873977174915427,-0.0111772190889195,-0.0109071991350168,-0.0109364842102774,-0.0153605634063579,sell
2022-03-23,0.1,0,0,0,0,0,0.18,0.5,0,0.09,0.0219609385778113,0.00473644794341292,0.018136962272619,0.0199886283384861,0.0219609385778113,buy
2022-03-24,0.15,0,0,0,0,0,0.37,0.51,0,0,0.0096679340147923,0.00914382901513929,0.0146961958114702,0.016100708954575,0.0102055907230783,buy
2022-03-25,0.23,0,0,0,0,0,0.75,0.52,0,0,0.0133984077681073,0.015236384668852,0.0194031155477412,0.0200288180383905,0.0229983868640269,buy
2022-03-26,0.41,0,0,0,0,0,1.63,0.54,0,0,0.024697818093559,0.0218224097434364,0.0208030100571031,0.0280722198929838,-0.0107928941707127,buy
2022-03-27,0.96,0,0,0,0,0,2.17,0.56,0,0,0.00668300916533125,0.00843479058655161,0.00799864904201972,0.014815585969188,-0.00779669156414775,buy
2022-03-28,1.96,0,0,0,0,0,1.69,0.58,0,0,-0.0112310044671166,-0.0114504144489397,-0.0114504144489397,-0.0047105770091461,-0.0110801438332669,sell
2022-03-29,1.7,0,0,0,0,0,1.79,0.61,0,0,-0.0110167249927706,-0.00961445768590054,-0.00961445768590054,-0.00314551045901179,-0.0091659355452473,sell
2022-03-30,0.71,0,0,0,0,0,2.26,0.64,0,0,0.0164415324018623,0.0164415324018623,0.0164415324018623,0.02205147313073,-0.00286033543894621,buy
2022-03-31,0.3,0,0,0,0,0,1.48,0.68,0,0,0.0202504653582377,0.00488023559635865,0.0112889226235316,0.00556049293474124,0.00556049293474124,buy
2022-04-01,0.12,0,0,0,0,0,0.8,0.73,0,0,0.0077164115515734,0.00282489353481086,0.0104209101132244,0.00715021229543036,0.0178744039349892,buy
2022-04-02,0.05,0,0,0,0,0,0.81,0.77,0,0,0.0127242283678002,0.0077164115515734,0.0109313648013562,0.00766066698356216,0.0178744039349892,buy
2022-04-03,0,0,0,0,0,0,1.7,0.84,0,0,-0.00121615940786326,-0.00922523943042758,-0.00697801421504948,-0.00896383981831329,-0.00867857904302142,sell
2022-04-04,0,0,0,0,0,0,1.98,0.89,0,0,0.00153168608154628,-0.00444380360741172,-0.00391212372179818,-0.00320823217764317,-0.00289448482305235,sell
2022-04-05,0,0,0,0,0,0,0.9,0.97,0,0,0.0102348562701952,0.0102348562701952,0.0116525840500938,0.000512206783620383,0.0158981923884205,buy
2022-04-06,0,0,0,0,0,0,0.34,1.05,0,0,0.0398693106441196,0.0555708497348867,0.0571732947518407,0.0462674662434625,0.0135439136520603,buy
2022-04-07,0,0,0,0,0,0,0.13,1.15,0,0,0.0613723263998142,0.0537262625802007,0.0573803677362853,0.0573803677362853,0.0537262625802007,buy
2022-04-08,0,0,0,0,0,0,0,1.25,0,0,0.0277733945069526,0.0245827213980373,0.0254444764089792,0.0253225863317788,0.0253225863317788,buy
2022-04-09,0,0,0,0,0,0,0,1.37,0,0,0.00688332034569948,0.00769785336203414,0.00980225911641599,0.00688332034569948,0.00531006909102633,buy
2022-04-10,0,0,0,0,0,0,0,1.52,0,0,0.00780324452407397,0.00180660983065825,0.00226560375282695,0.000284704035396283,0.00194617983140354,buy
2022-04-11,0,0,0,0,0,0,0,1.68,0,0,0.00668873743945597,0.00120814416135748,0.00256154884295572,0.0059820159535665,0.00424712379532689,buy
2022-04-12,0,0,0,0,0,0,0,1.86,0,0,0.0288021256653371,0.0299661148174842,0.0314785878903839,0.0223223513667794,0.0306367300907419,buy
2022-04-13,0,0,0,0,0,0,0,2,0,0,0.0122639269740878,0.00227374639329685,0.00470369698775788,0.0028397615548058,0.00375451887645362,buy
2022-04-14,0,0,0,0,0,0,0,2.02,0.08,0,0.00400064134355824,-0.00174509628662899,-0.00127447337993223,-0.00180528879773812,-0.00174509628662899,sell
2022-04-15,0,0,0,0,0,0,0,1.97,0.21,0,-0.00659397274206874,-0.0154598426553154,0.00342794269026745,0.00631723104290806,-0.0149217520361636,sell
