Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-12-04,1,2,1,0,4,0,4,5,7,2,3,2,5,6,4,4,2, 0.00739207, 0.00981459,-0.00373362, 0.0103418, 0.00832445,buy
2021-12-05,1,1,1,1,2,0,5,5,6,3,4,3,5,5,4,3,1, 0.00435582, 0.00539311,-0.00663195, 0.0095188, 0.00678754,buy
2021-12-06,3,1,1,0,2,0,2,4,6,2,3,3,4,5,2,3,1,-0.00003446,-0.00275518,-0.00242839,-0.0018777,-0.00134733,sell
2021-12-07,4,2,0,0,2,0,3,3,6,2,3,2,5,4,3,3,2,-0.00165425,-0.00165425,-0.00165425,-0.0023239,-0.00066766,sell
2021-12-08,2,0,0,0,1,0,5,3,4,4,2,1,5,4,3,2,2,-0.00136025, 0.00086671, 0.00030015,-0.0003284,-0.00041936,sell
2021-12-09,2,1,0,1,1,0,7,2,5,4,4,3,4,5,2,3,2,-0.00326225,-0.00135581,-0.00175112, 0.0001854, 0.00018537,sell
2021-12-10,2,2,0,1,1,0,5,4,5,3,3,3,3,5,3,4,2,-0.00407194,-0.00407194, 0.00418978,-0.0028934,-0.00636959,sell
2021-12-11,2,1,1,1,1,0,5,4,6,2,4,3,2,5,3,4,2, 0.00259279, 0.00312788, 0.00320056, 0.0036396, 0.00419732,buy
2021-12-12,1,1,1,2,1,0,5,4,5,2,4,4,1,4,4,4,1, 0.00584502, 0.00435183, 0.00434106, 0.0058450, 0.00188519,buy
2021-12-13,1,1,0,2,1,0,7,4,3,4,5,2,2,5,3,4,2,-0.00011381,-0.00446941, 0.00397671, 0.0002650,-0.00425582,sell
2021-12-14,2,3,0,1,2,0,3,2,2,5,4,2,2,4,2,4,2,-0.00005528,-0.00074794,-0.00084193, 0.0008715, 0.00077027,sell
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.00453672, 0.00445821,-0.00210445,-0.0021045, 0.00134261,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.00665619,-0.00665619, 0.00087838,-0.0047730,-0.00483836,sell
2021-12-17,1,2,1,3,0,1,5,1,1,2,4,2,1,3,3,3,1,-0.00220111,-0.00212767,-0.00187176, 0.0013760,-0.00209338,sell
2021-12-18,1,3,3,4,2,0,5,2,1,2,4,1,3,4,4,5,2, 0.01237832, 0.00512992, 0.00507876, 0.0047364, 0.00512992,buy
2021-12-19,1,3,2,2,3,0,3,3,1,1,4,1,3,3,3,4,1, 0.00518207, 0.00012664, 0.00038714, 0.0003596, 0.00459099,buy
2021-12-20,1,3,2,3,2,0,3,2,2,1,4,2,4,2,3,4,0, 0.00167446, 0.00204891, 0.00114666, 0.0016751,-0.00042742,buy
2021-12-21,1,2,2,2,1,2,3,2,1,1,4,1,3,3,2,3,1, 0.00412716, 0.00412716, 0.00435465, 0.0049010, 0.00362296,buy
2021-12-22,1,2,2,1,1,1,2,2,1,2,4,1,3,2,2,3,0,-0.00275302,-0.00053682,-0.00176044,-0.0016271,-0.00244132,sell
2021-12-23,1,4,1,0,4,2,2,3,2,2,4,2,3,3,3,5,1,-0.00249651,-0.00256139,-0.00249651,-0.0024317,-0.00249651,sell
2021-12-24,1,4,1,2,4,1,1,3,3,2,4,3,3,4,2,4,2, 0.00228777,-0.00005506,-0.00334729, 0.0016233, 0.00177526,buy
2021-12-25,1,2,1,2,2,1,1,3,2,2,2,2,4,3,2,3,1, 0.00160222, 0.00099903, 0.00120518, 0.0028036,-0.00024718,buy
2021-12-26,1,2,2,2,2,1,2,3,2,1,2,2,4,4,2,3,1, 0.00176158,-0.00587549,-0.00316918,-0.0027620,-0.00194082,sell
2021-12-27,3,4,1,2,3,0,2,3,3,1,1,4,4,5,2,4,2,-0.00074019,-0.00438240,-0.00302580,-0.0043824,-0.00415278,sell
2021-12-28,3,3,2,2,2,0,2,5,3,3,2,4,5,5,3,4,2,-0.00212300, 0.00074056, 0.00188092, 0.0041802, 0.00292827,buy
2021-12-29,3,5,2,2,1,1,4,4,3,2,2,4,5,4,5,6,1, 0.00593918, 0.00519749, 0.00627913, 0.0066983, 0.00652324,buy
2021-12-30,3,3,2,1,1,0,4,4,4,2,3,3,3,5,3,5,2, 0.00538740, 0.00525862, 0.00792867, 0.0057987,-0.00009564,buy
2021-12-31,4,2,1,1,2,0,4,6,3,2,2,4,3,5,4,5,2,-0.00046632, 0.00112995, 0.00022273, 0.0001316, 0.00198436,buy
2022-01-01,3,1,1,2,1,0,6,4,4,2,2,3,3,5,5,5,1, 0.00161616, 0.00493816, 0.00536435, 0.0044655, 0.00579370,buy
2022-01-02,2,1,2,1,1,0,6,6,3,0,4,3,1,4,5,5,0, 0.00144426, 0.00509751, 0.00067537,-0.0020382, 0.00228192,buy
2022-01-03,3,2,1,1,1,0,7,7,3,0,4,4,3,4,4,5,1,-0.00066301, 0.00420719, 0.00293677, 0.0028882, 0.00542094,buy
2022-01-04,1,1,1,1,0,0,5,6,3,1,3,4,3,1,4,4,0,-0.00473550, 0.00238155,-0.00466633, 0.0012221,-0.00656532,sell
2022-01-05,2,0,1,1,0,0,8,4,3,0,3,4,3,2,4,2,1, 0.00286540, 0.00252995,-0.00051109, 0.0021961,-0.00043549,buy
2022-01-06,1,0,0,1,0,0,7,7,2,1,4,3,3,3,3,2,1, 0.00447308, 0.00142364,-0.00026088, 0.0011331, 0.00017218,buy
2022-01-07,1,0,0,1,0,0,4,8,6,2,3,4,5,3,3,3,1, 0.00063827, 0.00119426, 0.00100072, 0.0015112, 0.00151117,buy
2022-01-08,0,1,0,1,0,0,5,7,5,2,4,4,4,2,3,4,0, 0.00376419, 0.00128813,-0.00100794, 0.0012304, 0.00041461,buy
2022-01-09,0,0,1,1,0,0,5,6,4,3,4,4,5,1,2,3,1,-0.00569976,-0.00449587,-0.00357006,-0.0035979,-0.00356530,sell
2022-01-10,1,1,1,2,0,0,4,5,4,3,4,4,6,2,2,2,1,-0.00766638,-0.00935078,-0.00632170,-0.0063217,-0.00515370,sell
2022-01-11,2,1,1,1,0,0,4,6,4,3,4,4,5,2,4,2,1,-0.00261785,-0.00252192,-0.00298800,-0.0036772,-0.00298800,sell
2022-01-12,2,1,2,1,1,0,2,5,4,3,3,3,5,2,5,1,2,-0.01094788,-0.01213348,-0.00307403, 0.0017855,-0.01246117,sell
2022-01-13,2,1,2,3,0,0,4,3,2,3,3,2,2,4,5,3,1, 0.00354857, 0.00308437, 0.00232652, 0.0020890,-0.00020991,buy
2022-01-14,2,2,1,2,1,1,4,3,2,3,3,3,3,3,4,4,1, 0.00467203, 0.00473824, 0.00456495, 0.0040133, 0.00476067,buy
2022-01-15,2,2,2,2,1,1,3,4,2,3,3,3,4,3,4,5,0,-0.00154983, 0.00154507,-0.00103661,-0.0039121,-0.00164053,sell
2022-01-16,2,2,2,2,1,1,3,4,2,2,4,2,3,2,4,5,1, 0.00563712, 0.00226424, 0.00419183, 0.0028209, 0.00706344,buy
2022-01-17,2,1,2,2,2,2,3,3,1,2,2,3,3,3,4,4,1, 0.00416775, 0.00150593, 0.00624432, 0.0053007, 0.00639400,buy
2022-01-18,1,1,1,3,3,1,3,3,1,2,2,4,2,3,2,5,1, 0.00323287, 0.00310777, 0.00296204, 0.0021645, 0.00265242,buy
2022-01-19,1,2,1,2,2,1,4,3,1,2,2,3,2,2,3,6,1, 0.00112635, 0.00105771, 0.00048766, 0.0011738, 0.00060380,buy
2022-01-20,1,2,2,2,2,1,5,2,1,1,4,2,2,3,2,5,1,-0.00470386,-0.00499517,-0.00499517,-0.0044280,-0.00597322,sell
2022-01-21,0,2,3,2,1,2,5,2,1,0,4,2,2,2,3,4,1,-0.00594390,-0.00582247,-0.00594390,-0.0049140,-0.00579584,sell
2022-01-22,0,2,2,3,1,1,5,3,1,1,3,3,3,2,4,3,1, 0.00018667, 0.00250779, 0.00549907, 0.0008940,-0.00021496,buy
2022-01-23,0,2,2,2,2,0,5,3,1,2,4,2,2,2,4,3,2, 0.00184469, 0.00322195,-0.00226281,-0.0078548,-0.00529762,sell
2022-01-24,0,2,3,2,2,0,5,3,2,2,4,2,3,3,3,5,1, 0.00733323, 0.00357387, 0.00569279, 0.0036243, 0.00281790,buy
2022-01-25,1,2,3,1,0,1,4,2,3,2,3,2,2,3,4,4,1,-0.00106376, 0.00092995, 0.00037073, 0.0008271, 0.00041459,buy
2022-01-26,1,2,3,0,0,1,3,4,3,2,3,2,2,2,3,5,2, 0.00026304, 0.00212210, 0.00181807, 0.0016041, 0.00462735,buy
2022-01-27,1,3,2,0,1,0,5,4,3,2,5,2,2,3,2,5,2, 0.00277090, 0.00391521, 0.00224237, 0.0012011, 0.00396162,buy
2022-01-28,1,2,2,1,1,0,4,3,3,3,4,0,3,3,3,6,1, 0.00172459, 0.00186599, 0.00079179, 0.0022516, 0.00119586,buy
2022-01-29,3,1,3,1,0,0,2,3,3,2,4,1,2,2,2,6,1,-0.00397201, 0.00159412,-0.00227690,-0.0023179,-0.00446370,sell
2022-01-30,3,1,3,0,0,0,2,4,4,1,6,0,2,2,2,5,1,-0.00298490, 0.00044390,-0.00286805,-0.0031686,-0.00247108,sell
2022-01-31,3,2,2,0,0,0,3,3,4,2,5,1,3,2,1,6,1,-0.00473975, 0.00383871,-0.00032092,-0.0001322,-0.00662698,buy
2022-02-01,3,1,2,0,0,0,4,4,4,2,5,2,3,1,2,5,2, 0.00185582, 0.00243693, 0.00172699, 0.0023044,-0.00039856,buy
2022-02-02,3,1,2,0,0,0,3,3,5,1,4,2,2,2,2,5,1, 0.00120373, 0.00319359, 0.00252351, 0.0021058, 0.00057063,buy
2022-02-03,4,1,3,0,0,0,2,2,6,1,4,1,2,2,3,6,1,-0.00195406, 0.00256638,-0.00113816,-0.0011382,-0.00102258,sell
2022-02-04,4,1,3,0,0,0,2,3,4,1,4,2,2,2,3,5,0,-0.00156566, 0.00344129,-0.00162028,-0.0026636,-0.00027396,sell
2022-02-05,3,1,3,0,0,0,4,1,4,2,4,2,1,1,4,5,1,-0.00273370, 0.00077639,-0.00043174, 0.0006813,-0.00224218,buy
2022-02-06,3,3,3,0,0,0,4,2,4,1,4,2,3,2,4,4,1, 0.00391519, 0.00480037, 0.00317832, 0.0026056,-0.00122657,buy
2022-02-07,4,2,5,0,0,0,3,2,4,2,4,2,3,3,4,5,1, 0.00331419, 0.00550357, 0.00602288, 0.0064392, 0.00331284,buy
2022-02-08,4,2,6,2,0,0,3,1,5,1,4,3,3,3,4,5,2,-0.00277142,-0.00283173,-0.00123473,-0.0028317,-0.00313889,sell
2022-02-09,3,2,3,2,0,0,3,1,3,1,3,2,3,2,4,3,1,-0.00697300,-0.00681531,-0.00313127,-0.0098593,-0.00737935,sell
2022-02-10,2,1,3,1,2,0,5,1,1,2,3,2,2,2,4,4,1,-0.00152766,-0.00105616,-0.00256537,-0.0010950,-0.00151174,sell
2022-02-11,2,2,3,1,1,0,4,2,1,1,3,1,2,2,5,4,0, 0.00044883,-0.00377668,-0.00618597,-0.0060149,-0.00349103,sell
2022-02-12,2,2,3,1,1,2,5,1,2,0,3,2,2,3,4,4,1,-0.00130324,-0.00240281, 0.00743659,-0.0035642,-0.00374525,sell
2022-02-13,2,1,4,1,1,3,5,1,1,0,3,2,2,3,4,4,1, 0.00252514, 0.00015958, 0.00476843,-0.0000864,-0.00035343,buy
2022-02-14,2,1,2,2,0,1,5,1,1,0,2,1,4,3,3,2,0, 0.00251410, 0.00201737, 0.00251410, 0.0024594, 0.00213689,buy
2022-02-15,2,1,0,1,4,1,4,0,1,1,1,2,3,2,4,2,1, 0.00201027, 0.00201027,-0.00296324,-0.0039609,-0.00271012,sell
2022-02-16,2,2,0,2,4,1,4,1,1,0,0,4,2,3,4,2,2, 0.00300857, 0.00518594,-0.00554737,-0.0047623,-0.00260622,sell
2022-02-17,1,1,3,3,1,1,4,2,1,0,1,4,2,2,4,2,2, 0.00171999, 0.00277861, 0.00148867, 0.0014887, 0.00208960,buy
2022-02-18,1,0,4,2,1,2,4,2,3,0,1,3,5,3,4,2,1, 0.00419734, 0.00413187, 0.00404012, 0.0042615, 0.00514507,buy
2022-02-19,1,3,1,2,2,0,4,2,3,0,1,3,4,3,4,2,1, 0.00505469, 0.00594627, 0.00483443, 0.0046893, 0.00834073,buy
2022-02-20,1,1,1,1,3,0,4,2,3,3,2,3,5,3,4,1,1,-0.00548681,-0.00400533,-0.00266147,-0.0030114,-0.00178617,sell
2022-02-21,1,1,0,2,1,1,3,2,3,2,1,2,6,1,4,2,0,-0.00245077, 0.00484390,-0.00735581,-0.0059386, 0.00189450,buy
2022-02-22,1,1,2,1,0,1,4,2,5,2,2,3,6,0,5,2,1, 0.00226986, 0.00537145, 0.00211007, 0.0023519, 0.00372991,buy
2022-02-23,1,2,1,0,0,0,3,4,6,1,2,4,6,1,2,1,2, 0.00327168, 0.00459583,-0.00011077, 0.0010599,-0.00127197,buy
2022-02-24,1,1,0,0,1,0,4,5,4,3,2,4,6,1,2,2,2, 0.00897999, 0.00323216, 0.00326867, 0.0032322, 0.00973321,buy
2022-02-25,3,0,0,1,0,0,4,2,4,2,1,3,4,3,2,2,1, 0.01130881, 0.01090129, 0.01024312, 0.0122732, 0.01226056,buy
2022-02-26,4,1,1,0,0,0,2,3,5,1,3,2,3,3,2,4,0,-0.00077793, 0.00300462,-0.00077793,-0.0010434,-0.00066642,buy
2022-02-27,8,4,0,0,0,0,2,6,5,1,5,3,4,5,2,6,1, 0.00072315, 0.00024290,-0.00014861, 0.0004753, 0.00098941,buy
2022-02-28,7,3,0,0,0,0,2,6,4,2,6,2,4,4,2,6,0,-0.00052146,-0.00083361,-0.00130860, 0.0004607, 0.00168531,sell
2022-03-01,7,3,0,0,0,0,6,5,4,0,6,3,4,5,2,4,1,-0.00547009,-0.00015624,-0.00233528,-0.0004639,-0.00168140,sell
2022-03-02,7,3,0,0,0,0,3,8,4,0,6,3,3,5,2,5,1, 0.00185485, 0.00147738, 0.00103655, 0.0030904, 0.00249498,buy
2022-03-03,8,3,0,0,0,0,2,9,5,0,5,4,3,6,2,5,2, 0.00142535, 0.00033952, 0.00077769, 0.0016442, 0.00144165,buy
2022-03-04,6,3,0,0,0,0,3,7,4,0,5,3,1,5,2,6,1, 0.00060395, 0.00179563, 0.00261039, 0.0029596, 0.00201370,buy
2022-03-05,6,3,0,0,0,0,4,5,2,1,5,2,2,5,2,5,0, 0.00313668, 0.00721441, 0.00735682, 0.0109248, 0.01023442,buy
2022-03-06,6,4,0,0,0,0,4,7,1,3,5,3,3,7,1,5,1, 0.00811449, 0.00055179, 0.00928290, 0.0082923, 0.00829232,buy
2022-03-07,6,6,0,0,0,0,3,6,2,1,5,3,3,6,2,4,1, 0.00308692, 0.00616796, 0.00411469, 0.0046955, 0.00617586,buy
2022-03-08,5,4,3,0,0,0,3,4,1,1,4,4,1,5,3,3,1, 0.00720128, 0.00697054, 0.00826844, 0.0079588, 0.00814140,buy
2022-03-09,4,4,2,2,0,0,5,4,0,1,5,5,1,3,2,4,2,-0.00207679, 0.00328223,-0.00042423,-0.0021456,-0.00186553,buy
2022-03-10,4,3,1,3,1,0,5,6,0,2,6,4,3,4,2,4,2,-0.00163567,-0.00185375, 0.00504443,-0.0055037,-0.00209930,sell
2022-03-11,3,3,0,1,3,0,4,7,0,1,4,4,5,3,2,2,2,-0.00970450,-0.00889963,-0.00851615,-0.0075682,-0.00756817,sell
2022-03-12,3,2,2,1,3,0,3,6,1,0,4,4,5,1,3,2,2,-0.00467449,-0.00445162,-0.00480622,-0.0042812,-0.00482311,sell
2022-03-13,3,1,2,1,1,2,3,6,0,0,4,4,4,2,2,2,1,-0.00085337, 0.00180644, 0.00016791, 0.0001057,-0.00179541,sell
2022-03-14,3,1,0,2,1,2,3,6,1,1,4,4,4,2,1,3,2, 0.00029161, 0.00151338, 0.00016353, 0.0001496,-0.00153350,sell
2022-03-15,3,2,0,0,3,1,2,6,2,2,2,3,4,4,1,6,1,-0.00834002,-0.00820306,-0.00317587,-0.0083357,-0.00810687,sell
2022-03-16,2,2,1,1,3,0,2,6,2,1,1,4,3,4,0,6,2,-0.00153668,-0.00065971,-0.00071468,-0.0015905,-0.00208547,sell
2022-03-17,2,1,1,3,3,2,2,6,2,2,2,5,4,3,1,6,3, 0.00158228, 0.00214294, 0.00171218, 0.0007633, 0.00082247,buy
2022-03-18,2,0,2,4,1,1,1,6,2,2,2,4,3,3,2,5,2, 0.00190225, 0.00326633, 0.00571567, 0.0058469, 0.00565330,buy
2022-03-19,2,1,3,1,3,0,1,7,2,2,3,3,4,3,2,5,2,-0.00402630,-0.00456628, 0.00198921, 0.0003644,-0.00192170,sell
2022-03-20,2,3,1,2,2,0,2,5,1,3,4,2,4,3,3,3,2,-0.00122223,-0.00172185, 0.00047927,-0.0019059,-0.00190592,sell
2022-03-21,3,1,1,2,0,1,1,4,1,5,4,2,4,1,3,4,1, 0.00401713, 0.00200082, 0.00252369, 0.0040171, 0.00223774,buy
2022-03-22,3,1,2,0,0,0,2,5,2,3,5,1,4,2,3,3,0,-0.00316523,-0.00181450,-0.00236819, 0.0009231,-0.00236819,sell
2022-03-23,3,2,0,0,1,0,2,5,2,3,5,2,3,1,2,4,1,-0.00037540, 0.00040830, 0.00045068, 0.0003840,-0.00044997,buy
2022-03-24,3,0,0,1,0,0,3,8,4,3,3,4,3,3,4,3,2,-0.00385368,-0.00269338,-0.00245970,-0.0048661,-0.00244230,sell
2022-03-25,3,0,1,1,0,0,3,8,1,1,2,4,2,2,3,4,1, 0.00033416, 0.00369257, 0.00129388, 0.0013558,-0.00044510,buy
2022-03-26,2,1,1,0,0,0,5,5,3,1,3,2,3,2,3,4,1,-0.00196589,-0.00119965,-0.00188465,-0.0021899,-0.00257805,sell
2022-03-27,3,1,0,0,0,0,2,7,1,2,3,2,3,2,2,4,0,-0.00315668,-0.00292123,-0.00236499,-0.0046568,-0.00208803,sell
2022-03-28,4,0,0,0,0,0,6,7,1,2,4,2,3,2,4,3,2,-0.00202637, 0.00162531, 0.00179663, 0.0021048, 0.00150759,buy
2022-03-29,1,0,0,0,0,0,6,7,1,1,3,1,3,2,3,3,1, 0.00075391, 0.00124677, 0.00037310, 0.0008668, 0.00122997,buy
2022-03-30,4,0,0,0,0,0,7,8,1,1,4,2,3,1,5,4,2, 0.00149209, 0.00056103,-0.00024939,-0.0000149, 0.00144521,buy
2022-03-31,4,0,0,0,0,0,8,10,1,1,4,2,3,2,6,4,3,-0.00031543, 0.00300595, 0.00155075, 0.0015412, 0.00380500,buy
2022-04-01,2,0,0,0,0,0,10,7,2,1,4,2,4,1,5,4,2,-0.00053189,-0.00127417,-0.00179033,-0.0009146,-0.00018528,sell
2022-04-02,2,0,0,0,0,0,8,4,3,2,4,1,4,2,3,3,2, 0.00022165, 0.00112262, 0.00014526, 0.0013470, 0.00122079,buy
2022-04-03,2,1,0,0,0,0,6,4,0,1,2,0,4,2,1,4,1,-0.00288013,-0.00475475, 0.00015392,-0.0039570,-0.00294187,sell
2022-04-04,2,0,1,0,0,0,5,2,2,4,2,1,3,2,2,4,2,-0.00730469,-0.01171823,-0.00645581,-0.0075005,-0.00173202,sell
2022-04-05,1,3,1,1,0,0,6,2,2,2,2,2,2,3,3,3,3,-0.00358282,-0.01016062,-0.00626992,-0.0064483,-0.01035121,sell
2022-04-06,1,1,2,1,0,0,7,1,2,3,3,2,4,2,3,3,1, 0.00090636, 0.00511979,-0.00168879, 0.0062855,-0.00089101,buy
2022-04-07,1,2,3,1,1,0,7,2,2,3,4,2,5,3,4,3,1,-0.00518621,-0.00267401,-0.00032967,-0.0026740,-0.00306836,sell
2022-04-08,1,2,1,3,0,0,5,0,4,2,3,2,3,2,4,2,2, 0.00105370, 0.00228226, 0.00026462, 0.0015033, 0.00101014,buy
2022-04-09,1,0,2,1,2,1,7,0,4,2,4,2,4,3,4,2,1, 0.00102091, 0.00102091, 0.00122134, 0.0026188, 0.00201212,buy
2022-04-10,1,0,0,2,2,1,6,0,2,3,3,2,4,3,2,2,1, 0.00109324,-0.00010668, 0.00049949, 0.0020933, 0.00109324,buy
2022-04-11,1,0,0,2,2,1,5,0,2,3,4,1,4,2,3,2,0, 0.00089192,-0.00153556,-0.00153556, 0.0016028,-0.00010837,sell
2022-04-12,0,1,0,0,3,3,5,0,1,2,3,1,3,3,2,2,1, 0.00377739, 0.00729773, 0.00495908, 0.0066509, 0.00673665,buy
2022-04-13,0,0,1,1,0,1,3,2,2,1,2,0,2,2,1,2,2, 0.00554670, 0.00474661, 0.00183381, 0.0044106, 0.00554670,buy
2022-04-14,0,1,1,1,2,2,3,3,3,2,3,1,3,5,2,3,1,-0.00659214,-0.00707249,-0.00527535,-0.0044174,-0.00490843,sell
2022-04-15,0,2,1,3,3,0,3,3,3,2,2,2,2,6,2,4,2,-0.00122505,-0.00052772,-0.00036082,-0.0012251,-0.00021137,sell
2022-04-16,1,2,2,2,3,0,3,3,3,3,3,2,3,6,2,4,2, 0.00400567, 0.00561972, 0.00620824, 0.0040057, 0.00239742,buy
2022-04-17,1,2,2,3,0,1,3,3,3,3,3,1,3,5,2,4,3,-0.00157258,-0.00327903,-0.00189977,-0.0015018,-0.00346355,sell
2022-04-18,1,4,3,1,0,1,3,2,3,3,4,1,2,5,2,4,3, 0.00817913, 0.00721105, 0.00752519, 0.0071358, 0.00760063,buy
2022-04-19,1,4,1,0,1,0,1,2,4,4,3,2,1,5,0,4,3, 0.00791502, 0.00792147, 0.00791807, 0.0075529, 0.00924022,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.00094789, 0.00651406, 0.00039130, 0.0003913, 0.00546044,buy
2022-04-21,0,0,1,1,0,0,1,2,4,4,1,2,1,3,2,3,1, 0.00233510, 0.00210857,-0.00190717,-0.0020640, 0.00067719,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.00303755, 0.00237670, 0.00056600, 0.0005660, 0.00262042,buy
2022-04-23,1,1,0,0,0,0,3,3,6,1,3,2,3,1,3,1,2,-0.00376009,-0.00179344, 0.00407101,-0.0016726,-0.00167262,sell
2022-04-24,3,0,0,0,0,0,5,2,4,2,3,2,4,0,4,1,2, 0.00792874, 0.00691221, 0.00384143, 0.0031719, 0.00520742,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,2,2,4,2,4,0,2, 0.01088570, 0.00765259, 0.00431087, 0.0066877, 0.00810218,buy
2022-04-26,6,0,1,0,0,0,3,2,5,1,2,2,5,2,4,1,2, 0.00724027, 0.00649687, 0.00722515, 0.0065848, 0.00740646,buy
2022-04-27,6,1,1,0,0,0,3,3,6,1,3,1,5,5,4,1,2, 0.00369467, 0.00324217, 0.00369467,-0.0024592, 0.00343793,buy
2022-04-28,3,1,1,0,0,0,4,5,6,1,3,2,4,4,4,3,1, 0.00023308, 0.00023308, 0.00070873, 0.0001223,-0.00632141,sell
2022-04-29,3,1,1,0,0,0,6,5,6,1,4,2,4,5,3,3,2, 0.00069006, 0.00021806,-0.00024682, 0.0002181,-0.00115824,sell
2022-04-30,5,2,1,0,0,0,4,8,6,1,5,3,4,6,2,4,3, 0.00298767, 0.00276041, 0.00276041, 0.0044603, 0.00333600,buy
2022-05-01,5,2,1,0,0,0,2,7,7,1,4,2,5,5,3,4,2, 0.00039130, 0.00039130, 0.00039130, 0.0005083, 0.00027564,buy
2022-05-02,3,2,2,0,0,0,1,4,8,1,4,1,3,5,3,3,2, 0.00545841, 0.00545841, 0.00545841, 0.0049207, 0.00655222,buy
2022-05-03,3,2,1,1,0,0,2,4,4,1,2,2,2,5,2,4,1, 0.00356265,-0.00794323,-0.00466558,-0.0059172,-0.00534127,sell
2022-05-04,3,3,1,0,1,0,2,5,4,3,3,2,3,4,3,5,2, 0.00273650, 0.00257312, 0.00275558, 0.0030905, 0.00308137,buy
2022-05-05,3,5,1,1,1,0,1,4,4,2,4,3,2,3,3,5,2,-0.00060438,-0.00062112,-0.00072761,-0.0032682, 0.00280387,sell
2022-05-06,2,4,2,1,1,0,1,3,4,0,2,2,2,2,4,4,2, 0.00118012, 0.00276728, 0.00316889, 0.0025686, 0.00201603,buy
2022-05-07,2,1,3,1,1,1,2,3,3,0,2,2,2,3,4,2,2,-0.00155386,-0.00190568,-0.00209718,-0.0021939,-0.00155386,sell
2022-05-08,2,1,1,3,1,0,2,3,3,1,2,3,2,2,3,3,2,-0.00451789,-0.00451789,-0.00569951,-0.0000137,-0.00876087,sell
2022-05-09,2,2,0,2,4,1,2,2,3,1,3,2,2,2,4,4,2, 0.00309868, 0.00019316,-0.00060725, 0.0003019, 0.00224974,buy
2022-05-10,1,2,1,1,3,0,2,1,3,0,1,1,1,3,3,3,2, 0.00993567, 0.00943351, 0.00792751, 0.0079275, 0.00766045,buy
2022-05-11,1,1,2,1,2,2,2,1,2,1,0,2,3,3,5,1,1,-0.00201477,-0.00225695,-0.00304897,-0.0020148, 0.00283436,sell
2022-05-12,2,1,1,2,1,3,5,1,2,1,2,1,4,2,7,2,1, 0.00331578, 0.00307318, 0.00344889,-0.0014101,-0.00050162,buy
2022-05-13,2,2,1,1,3,1,5,1,3,1,2,2,4,2,7,2,1, 0.00707889, 0.01021645, 0.00566571, 0.0015600, 0.00558890,buy
2022-05-14,2,1,1,2,3,0,5,1,3,2,3,3,5,2,6,1,0,-0.00169218,-0.00196614,-0.00502473,-0.0037256,-0.00368827,sell
2022-05-15,2,2,3,3,1,1,5,1,3,2,3,3,5,2,6,2,2,-0.00406402,-0.00397764,-0.00198280,-0.0020030,-0.00688657,sell
2022-05-16,2,0,4,1,0,0,5,1,4,2,3,2,4,3,4,1,2, 0.00643357, 0.00696999, 0.00798552, 0.0079855, 0.00741180,buy
2022-05-17,2,3,2,0,1,0,5,2,5,3,3,3,5,4,4,2,2, 0.00402087, 0.00238922, 0.00548349, 0.0054835, 0.00544582,buy
2022-05-18,2,1,2,1,0,0,6,2,6,4,4,2,4,5,5,2,2, 0.00603987, 0.00711317, 0.00826405, 0.0099271,-0.00071266,buy
2022-05-19,2,1,3,0,0,0,6,2,6,2,3,1,4,4,5,2,3, 0.01319555, 0.01340775, 0.01201438, 0.0134674, 0.00903521,buy
2022-05-20,3,1,2,0,0,0,6,3,8,2,4,2,6,5,4,2,2,-0.00055680,-0.00065406,-0.00098360,-0.0009836,-0.00088115,sell
2022-05-21,2,1,2,0,0,0,5,4,7,1,4,3,4,4,3,3,1, 0.00103318, 0.00090143, 0.00119529, 0.0010332,-0.00756119,buy
2022-05-22,3,0,2,0,0,0,8,2,7,0,6,3,3,5,3,1,1,-0.00140146,-0.00237173,-0.00237173,-0.0028386,-0.00390274,sell
2022-05-23,2,0,2,0,0,0,5,3,7,1,5,2,2,6,2,2,1, 0.00347518, 0.00308295, 0.00343392, 0.0023624, 0.00281216,buy
2022-05-24,4,0,1,0,0,0,6,2,9,2,5,3,3,5,3,3,2, 0.00045823,-0.00061641,-0.00042513,-0.0037821, 0.00023288,buy
2022-05-25,3,1,1,0,0,0,6,3,8,2,5,4,2,5,4,3,1,-0.00268915,-0.00300061,-0.00148444,-0.0053469,-0.00266907,sell
2022-05-26,2,1,1,0,0,0,7,2,7,3,3,3,3,5,5,2,2, 0.01033140, 0.00972403, 0.01075987,-0.0030333, 0.00787357,buy
2022-05-27,2,2,1,0,0,0,9,2,6,3,5,3,4,6,4,1,2,-0.00432249,-0.00298671, 0.00412983,-0.0029867,-0.00551085,sell
