Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,1,0,1,0,0,0,0,0,-0.012962, 0.061456, 0.064601,-0.0056710,-0.0864445,buy
2021-03-01,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,0,1,0,1,0,0,0,0,0, 0.054868, 0.062314, 0.041958, 0.0566011, 0.0381572,buy
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,-0.056752, 0.001474, 0.001188,-0.0174931,-0.0567518,buy
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,1,0,1,0,0,0,0,0, 0.054771, 0.016280, 0.033119, 0.0171301, 0.0638641,buy
2021-03-04,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0, 0.006694,-0.000959, 0.006694, 0.0028760,-0.0006405,buy
2021-03-05,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,-0.035166,-0.037696,-0.035166,-0.0485044,-0.0531153,sell
2021-03-06,0,2,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.065396,-0.065396,-0.082509,-0.0653962,-0.0539757,sell
2021-03-07,0,2,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.054414, 0.047635, 0.054414, 0.0520546, 0.0544106,buy
2021-03-08,0,2,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.047551, 0.003510, 0.029542,-0.0611975,-0.0061423,sell
2021-03-09,0,2,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.041658, 0.036423, 0.031453,-0.0307298, 0.0294216,buy
2021-03-10,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.050339, 0.047760, 0.024107, 0.0112905, 0.0439923,buy
2021-03-11,1,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.011761, 0.023711, 0.018958, 0.0066136, 0.0220478,buy
2021-03-12,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.015406,-0.019249, 0.011024,-0.0218171,-0.0084029,sell
2021-03-13,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.012959,-0.013768,-0.013768,-0.0226387,-0.0009079,sell
2021-03-14,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.020840, 0.036454, 0.039182, 0.0352293, 0.0394586,buy
2021-03-15,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.058213,-0.061048,-0.088488,-0.1233439,-0.0393325,sell
2021-03-16,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.000325,-0.016987,-0.016987,-0.0169871,-0.0301334,sell
2021-03-17,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0, 0.019393, 0.062812, 0.022547, 0.0492949, 0.0150963,buy
2021-03-18,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,0,1,1,0,0,0,0,0, 0.011646, 0.032893, 0.025467, 0.0155198, 0.0271517,buy
2021-03-19,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,1,1,0,0,0,0,0, 0.005388, 0.019975, 0.023638, 0.0209838, 0.0111803,buy
2021-03-20,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0, 0.026064,-0.018470, 0.023369, 0.0195279, 0.0252105,buy
2021-03-21,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,-0.059167, 0.019024,-0.059085,-0.0430673,-0.0544904,sell
2021-03-22,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0, 0.033947,-0.031785,-0.036004,-0.0358579,-0.0394284,sell
2021-03-23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,-0.016210,-0.068034,-0.087185,-0.0692885,-0.0812223,sell
2021-03-24,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,1,0,0,0,0,-0.004193,-0.018651,-0.016963,-0.0169629,-0.0186509,sell
2021-03-25,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,1,0,1,0,1,0,0,0,0, 0.054379, 0.037337, 0.049475, 0.0448326, 0.0194989,buy
2021-03-26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,1,0,1,0,1,0,0,0,0,-0.019681, 0.000194,-0.004096,-0.0081605,-0.0334371,sell
2021-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,1,0,1,0,0,0,0, 0.007979, 0.003891, 0.007927, 0.0079266, 0.0010487,buy
2021-03-28,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,0,1,1,1,0,0,0,0,-0.012759,-0.004750,-0.027411,-0.0244806, 0.0054530,sell
2021-03-29,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,1,0,0,0,0,0,-0.056697,-0.047867,-0.047988,-0.0210876,-0.0409840,sell
2021-03-30,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,0,1,0,0,0,0,0,-0.049686,-0.045451,-0.049710,-0.0473589,-0.0557664,sell
2021-03-31,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,3,0,1,0,0,1,0,0,0,0,0,-0.020668,-0.037412,-0.037873,-0.0422720,-0.0290897,sell
2021-04-01,1,1,1,0,0,0,0,0,0,1,1,2,0,1,3,0,0,2,0,0,1,0,0,0,0,0,-0.021024,-0.025490,-0.026633,-0.0236095,-0.0254901,sell
2021-04-02,0,1,1,0,0,0,0,0,0,0,2,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,-0.095478,-0.103258,-0.069922,-0.0379227,-0.1002417,sell
2021-04-03,0,1,1,0,0,0,0,0,1,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0, 0.015996, 0.018614,-0.022573,-0.0206042, 0.0203629,buy
2021-04-04,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.091615,-0.029122,-0.090199,-0.0830675,-0.0777865,sell
2021-04-05,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.012588, 0.002017,-0.013819,-0.0138194, 0.0082336,sell
2021-04-06,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.026510, 0.124202, 0.061624, 0.1217287, 0.1062362,buy
2021-04-07,0,0,0,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016065, 0.044449, 0.044663, 0.0528413, 0.0363203,buy
2021-04-08,0,1,0,1,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.024431, 0.013937,-0.010449, 0.0838444, 0.0393282,buy
2021-04-09,0,1,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.056443,-0.053702,-0.059713,-0.0753735,-0.0737696,sell
2021-04-10,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0, 0.071986, 0.066504, 0.088236, 0.0921873, 0.0644293,buy
2021-04-11,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0, 0.001491,-0.000200,-0.006489,-0.0032438, 0.0387962,sell
2021-04-12,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0, 0.021555, 0.020702, 0.026423, 0.0027034, 0.0454963,buy
2021-04-13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.048660, 0.011082,-0.013795, 0.0137514, 0.0139579,buy
2021-04-14,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.045392, 0.014685, 0.020140, 0.0407379, 0.0198212,buy
2021-04-15,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.026569, 0.000137, 0.001293,-0.0180258,-0.0168965,buy
2021-04-16,0,0,1,1,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.019903, 0.022922,-0.005363,-0.0127765,-0.0188485,sell
2021-04-17,0,0,1,1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.034627, 0.005381,-0.038074,-0.0717269, 0.0094198,sell
2021-04-18,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0, 0.018221, 0.024681, 0.028390, 0.0215469,-0.0153905,buy
2021-04-19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,-0.058128,-0.101989,-0.045135,-0.0516383,-0.0539957,sell
2021-04-20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,1,0,0,0, 0.002736, 0.022875,-0.045136,-0.0371729,-0.0010002,sell
2021-04-21,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0, 0.055253,-0.038752, 0.011877, 0.0557264, 0.0552531,buy
2021-04-22,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0, 0.001429, 0.010339,-0.006104, 0.0101090, 0.0116087,sell
2021-04-23,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,1,0,0,0,0,-0.013955,-0.016535,-0.021460,-0.0176464,-0.0092299,sell
2021-04-24,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,3,0,0,0,0,0,1,0,0,0,0,-0.028418, 0.012173,-0.078422,-0.0367104,-0.0186842,sell
2021-04-25,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,-0.073801,-0.003177,-0.089716,-0.0056606,-0.0904593,sell
2021-04-26,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,-0.032254,-0.023731,-0.031780,-0.0355931,-0.0467205,sell
2021-04-27,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0, 0.065661, 0.070404, 0.074899, 0.0730975, 0.0868907,buy
2021-04-28,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.067172,-0.027825,-0.016545,-0.0278254,-0.0559559,sell
2021-04-29,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.047407,-0.029206,-0.035576,-0.0364770,-0.0319008,sell
2021-04-30,0,0,0,0,0,1,0,0,1,1,1,1,0,1,2,2,0,0,0,0,0,0,0,1,0,0, 0.038001, 0.038001, 0.015609, 0.0185788, 0.0373281,buy
2021-05-01,1,0,0,0,1,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0, 0.012994, 0.035846,-0.007487, 0.0303299, 0.0458643,buy
2021-05-02,1,0,0,1,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0, 0.059709, 0.042135, 0.053480, 0.0016877, 0.0554975,buy
2021-05-03,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.053272, 0.048742, 0.045493, 0.0406946, 0.0649715,buy
2021-05-04,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.006644, 0.017124, 0.034411, 0.0300675,-0.0122606,buy
2021-05-05,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.106375,-0.098145,-0.050979,-0.0782582,-0.0869886,sell
2021-05-06,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0, 0.037307, 0.030295, 0.042237, 0.0907359, 0.0258404,buy
2021-05-07,0,0,0,0,0,0,1,0,0,2,2,3,1,0,0,0,0,0,1,0,0,1,1,0,0,0, 0.014566,-0.034596, 0.011758,-0.0448864, 0.0153024,buy
2021-05-08,0,0,0,0,0,0,1,0,0,1,2,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,-0.051816,-0.053356,-0.046241,-0.0526131,-0.0444585,sell
2021-05-09,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.047650, 0.004189,-0.005055,-0.0050554,-0.0079622,sell
2021-05-10,0,0,0,0,0,1,0,0,1,2,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0, 0.073096,-0.001607,-0.009087, 0.0544034, 0.0532697,buy
2021-05-11,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.004017,-0.000122, 0.006475,-0.0047906, 0.0040167,buy
2021-05-12,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0, 0.012664, 0.015263, 0.014101,-0.0005789, 0.0149684,sell
2021-05-13,0,0,0,0,1,1,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,-0.070974,-0.074511,-0.065558,-0.0746254,-0.0709743,sell
2021-05-14,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0, 0.039899, 0.018987, 0.039953, 0.0155305, 0.0398995,buy
2021-05-15,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0, 0.003260, 0.001406, 0.058183,-0.0076333,-0.0063458,sell
2021-05-16,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.025041, 0.024643,-0.005742, 0.0096342,-0.0046461,buy
2021-05-17,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,-0.015202,-0.010014,-0.014963,-0.0113379,-0.0129648,sell
2021-05-18,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,-0.023835,-0.022093,-0.038550,-0.0238108,-0.0385499,sell
2021-05-19,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,-0.043746,-0.041297,-0.031665,-0.0472988,-0.0293946,sell
2021-05-20,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,1,1,0,0,-0.030127,-0.019022,-0.042308,-0.0592734,-0.0272841,sell
2021-05-21,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,1,0,0,0,-0.036591,-0.036591,-0.036756,-0.0072639,-0.0944507,sell
2021-05-22,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,-0.013760,-0.014289,-0.091988,-0.0139676,-0.0119079,sell
2021-05-23,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0, 0.051087, 0.033510, 0.035293, 0.0257074, 0.0337126,buy
2021-05-24,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,1,0,0,0,0,0,0,-0.031778,-0.029492,-0.061621,-0.0347906,-0.0483416,sell
2021-05-25,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.011024, 0.004795, 0.054763, 0.0036475,-0.0146977,sell
2021-05-26,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.022342, 0.023753, 0.010508, 0.0204455, 0.0519555,buy
2021-05-27,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0, 0.075527, 0.000248, 0.010430, 0.0626203, 0.0357156,buy
2021-05-28,0,1,0,0,0,0,1,0,1,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.019994, 0.053230, 0.018458, 0.0485885, 0.0474993,buy
2021-05-29,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,-0.004022, 0.007487, 0.009019, 0.0316134, 0.0151589,buy
2021-05-30,0,1,0,0,0,0,1,0,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,1,1,0,-0.020035,-0.002925,-0.024261, 0.0283240, 0.0042598,buy
2021-05-31,0,1,0,0,0,0,1,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0, 0.040541, 0.070662, 0.050088, 0.0652365, 0.0689525,buy
2021-06-01,0,1,0,0,0,0,1,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0, 0.014502, 0.030504, 0.037245, 0.0290398, 0.0222479,buy
2021-06-02,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.030219,-0.013424,-0.027161,-0.0174428,-0.0229989,sell
2021-06-03,0,1,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.083127,-0.042356,-0.085780,-0.0744690,-0.0849380,sell
2021-06-04,0,1,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.036522,-0.036522,-0.027951,-0.0841801,-0.0279507,sell
2021-06-05,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1, 0.045416,-0.003854, 0.046798, 0.0613149, 0.1315516,buy
2021-06-06,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,-0.014451,-0.037456,-0.018145, 0.1024707, 0.0765429,sell
2021-06-07,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1, 0.044595, 0.032380, 0.043748, 0.0019635, 0.0034757,buy
2021-06-08,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,-0.021117,-0.049814,-0.028680,-0.0098127,-0.0153446,sell
2021-06-09,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.079941, 0.008068, 0.018528, 0.0709627, 0.0157750,buy
2021-06-10,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.082353, 0.094074, 0.073955, 0.0424541, 0.0582640,buy
2021-06-11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0, 0.035753, 0.019918, 0.005230, 0.0262223, 0.0158675,buy
2021-06-12,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,-0.023245, 0.002657,-0.046203,-0.0228927,-0.0090275,sell
2021-06-13,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,-0.020342,-0.000896,-0.016043, 0.0021863,-0.0075315,sell
2021-06-14,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,-0.039931, 0.013771,-0.051944,-0.0413379,-0.0486372,sell
2021-06-15,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,1,0,0,1,0,0,-0.059582,-0.046860,-0.039823,-0.0324040,-0.0468604,sell
2021-06-16,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,-0.021180, 0.031853, 0.009374, 0.0107992, 0.0124472,buy
2021-06-17,2,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0,-0.070584,-0.040602,-0.002002,-0.0443970,-0.0294369,sell
2021-06-18,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,1,0,0,-0.081806,-0.011976,-0.047767,-0.0864780,-0.0071200,sell
2021-06-19,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.023366,-0.018630,-0.014276,-0.0184548, 0.0432921,sell
2021-06-20,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.020740, 0.043203, 0.021577, 0.0026194, 0.0426344,buy
2021-06-21,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.039291,-0.008838,-0.038854,-0.0075960, 0.0013079,sell
2021-06-22,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1, 0.094619, 0.090610, 0.078250, 0.0889283, 0.0950621,buy
2021-06-23,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1, 0.018262,-0.054469, 0.013598, 0.0226297, 0.0388764,buy
2021-06-24,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1, 0.033122,-0.013740, 0.030613,-0.0027819, 0.0382716,buy
2021-06-25,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1, 0.049824, 0.008570, 0.043817, 0.0359478, 0.0534089,buy
2021-06-26,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.007306,-0.072231,-0.023437,-0.0848312, 0.0083532,buy
2021-06-27,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0, 0.079091, 0.075480, 0.086608, 0.0187349, 0.0472752,buy
2021-06-28,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0, 0.027153, 0.027926, 0.119025, 0.0216828, 0.0216828,buy
2021-06-29,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0, 0.102694, 0.102371, 0.107172, 0.0319810, 0.0479496,buy
2021-06-30,1,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,-0.016797,-0.067225,-0.027710,-0.0214010,-0.0518831,sell
2021-07-01,1,1,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0, 0.019437, 0.016141, 0.006968, 0.0040932, 0.0028747,buy
2021-07-02,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.008672,-0.010748, 0.023970,-0.0068680, 0.0142724,buy
2021-07-03,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.014938, 0.053545, 0.025175, 0.0475016, 0.0137323,buy
2021-07-04,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.046313, 0.035673, 0.023439, 0.0381818, 0.0306954,buy
2021-07-05,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1, 0.005483, 0.002787, 0.008302,-0.0621034,-0.0143371,buy
2021-07-06,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1, 0.023910, 0.005008,-0.000791,-0.0170048, 0.0049288,buy
2021-07-07,1,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1, 0.055027, 0.046628, 0.080950, 0.0718594, 0.0764185,buy
2021-07-08,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1, 0.025303, 0.018480, 0.024468, 0.0482362, 0.0336068,buy
2021-07-09,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.017239,-0.007557, 0.032833, 0.0030295, 0.0327924,buy
2021-07-10,0,0,0,0,0,1,1,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.050439,-0.030192,-0.046753,-0.0229403,-0.0293680,sell
2021-07-11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0, 0.043640,-0.059908, 0.049698, 0.0327694, 0.0015393,buy
2021-07-12,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,-0.060791,-0.057216, 0.012991,-0.0690084,-0.0487494,sell
2021-07-13,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0, 0.037062,-0.005478, 0.032371, 0.0318839, 0.0127937,buy
2021-07-14,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0, 0.001304,-0.022533,-0.004684, 0.0106924,-0.0169189,sell
2021-07-15,0,1,0,0,0,0,0,1,0,1,0,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0,-0.033881, 0.038189, 0.017503, 0.0566685, 0.0252452,buy
2021-07-16,0,1,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,0,1,0,0,1,0,-0.069668,-0.077332,-0.102755,-0.0360910,-0.1077663,sell
2021-07-17,0,2,0,0,0,0,1,0,0,0,0,2,2,1,0,1,0,0,1,0,0,1,0,0,1,0, 0.050184, 0.061748, 0.058848, 0.0903685, 0.0588483,buy
2021-07-18,0,2,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,-0.035813, 0.008128, 0.002451, 0.0459384, 0.0205907,buy
2021-07-19,0,2,0,0,0,0,1,0,0,0,1,1,2,1,1,0,1,0,1,0,0,1,0,0,1,0,-0.030665, 0.028390, 0.007244, 0.0752345, 0.0300612,buy
2021-07-20,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0, 0.082660, 0.064210, 0.044024, 0.0486218, 0.0478367,buy
2021-07-21,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,3,0,0,1,0,0,1,0,0,0,1,-0.031112, 0.008250, 0.010934, 0.0427620, 0.0382247,buy
2021-07-22,0,0,0,0,0,1,0,0,1,1,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,-0.068571,-0.047645,-0.065952,-0.0437189,-0.0858302,sell
2021-07-23,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1, 0.030459, 0.071672, 0.071171, 0.0503606, 0.0680881,buy
2021-07-24,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1, 0.020656, 0.017676, 0.021564, 0.0162359, 0.0211381,buy
