Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-26,0,1,2,4,2,1,1,2,0,2,3,2,3,1,3,2,1, 0.0052739, 0.00589710, 0.01290252, 0.0057977, 0.0051419,buy
2020-08-27,0,0,3,5,1,2,2,0,0,2,3,2,2,3,3,1,1,-0.0041849,-0.00375554,-0.00375554,-0.0054332,-0.0037555,sell
2020-08-28,1,2,3,1,0,1,0,0,0,1,3,1,1,2,1,1,0, 0.0006290, 0.00131903,-0.00384357,-0.0048040,-0.0032128,sell
2020-08-29,3,2,2,1,0,3,0,0,1,2,3,1,3,3,2,1,1,-0.0039043,-0.00344330,-0.00187175,-0.0034670,-0.0021117,sell
2020-08-30,0,1,3,2,0,3,0,1,1,2,2,0,2,3,3,2,1, 0.0010365, 0.00082570,-0.00211175,-0.0032618, 0.0030562,buy
2020-08-31,0,1,2,3,1,3,4,0,1,3,2,2,2,4,4,2,2, 0.0012929,-0.00711336, 0.00123649,-0.0035016,-0.0028597,sell
2020-09-01,0,1,3,5,1,2,1,2,2,2,2,3,0,4,5,2,3, 0.0008982, 0.00034456, 0.00074558, 0.0002219, 0.0008982,sell
2020-09-02,1,1,3,4,1,1,0,3,3,2,2,4,1,2,5,3,2,-0.0059913,-0.00396803,-0.00621557,-0.0057166,-0.0039680,sell
2020-09-03,1,1,3,3,1,1,1,1,3,2,1,4,1,1,5,3,2,-0.0051440,-0.00535655, 0.00016249,-0.0036637,-0.0044579,sell
2020-09-04,0,1,2,3,1,1,1,0,1,1,1,3,0,0,3,3,1, 0.0160715, 0.01601017, 0.01655535, 0.0160102, 0.0177212,buy
2020-09-05,0,2,0,1,1,0,1,0,1,4,2,3,1,1,1,0,2,-0.0053301,-0.00647395,-0.00647395,-0.0053301,-0.0070144,sell
2020-09-06,1,5,1,1,0,0,0,1,1,3,4,3,1,1,2,0,2,-0.0041638,-0.00416384,-0.00790485,-0.0047173,-0.0041638,sell
2020-09-07,1,4,2,2,0,0,0,0,2,0,4,1,2,1,1,1,1,-0.0060352,-0.00582815,-0.00603501,-0.0001735,-0.0023457,sell
2020-09-08,0,2,4,2,0,1,1,0,2,0,5,1,3,1,1,0,1, 0.0044254, 0.00409103, 0.00052868, 0.0026769, 0.0001421,buy
2020-09-09,0,2,1,4,0,1,1,1,1,0,4,1,2,1,1,1,1, 0.0061605,-0.00247017, 0.00037282, 0.0053473, 0.0013047,buy
2020-09-10,0,2,1,1,4,1,0,3,0,1,3,1,3,2,1,2,1,-0.0000246, 0.00411612, 0.00304285, 0.0004175, 0.0041161,buy
2020-09-11,0,2,2,1,2,1,1,1,1,0,1,1,3,2,1,2,1, 0.0077287, 0.00439039, 0.00372782, 0.0028994, 0.0025269,buy
2020-09-12,0,2,2,1,1,3,0,0,1,1,1,0,3,3,2,2,0, 0.0034082, 0.00508294, 0.00492986, 0.0049299, 0.0049679,buy
2020-09-13,0,3,2,1,1,3,0,0,0,3,0,2,3,3,3,2,0,-0.0053849,-0.00682171,-0.00425892,-0.0019521,-0.0085120,sell
2020-09-14,1,3,2,2,2,0,0,0,0,4,2,2,2,1,3,3,1, 0.0025860, 0.00258605, 0.00248912, 0.0020749, 0.0016123,buy
2020-09-15,0,3,3,2,4,0,0,0,0,3,3,2,1,2,4,3,0, 0.0076812, 0.00470597, 0.00421045, 0.0047899, 0.0047899,buy
2020-09-16,0,1,4,5,1,1,1,0,0,3,3,2,2,2,3,3,1,-0.0016882,-0.00322621,-0.00348787,-0.0028581,-0.0066125,sell
2020-09-17,0,2,5,2,3,1,0,1,0,3,3,3,2,2,3,3,1, 0.0087301,-0.00064019, 0.00115002,-0.0005525, 0.0010090,sell
2020-09-18,0,3,1,1,4,0,0,0,1,4,3,1,2,2,3,2,1,-0.0134757,-0.00577260,-0.00622428,-0.0058918,-0.0057484,sell
2020-09-19,0,0,1,2,4,1,0,0,0,5,2,2,3,2,3,1,0, 0.0038642, 0.00155844, 0.00182972, 0.0035977, 0.0076598,buy
2020-09-20,0,0,1,1,4,1,0,0,1,3,2,1,4,1,1,1,1,-0.0016645, 0.00045356,-0.00429842,-0.0016645, 0.0063223,sell
2020-09-21,0,1,1,0,4,0,0,1,3,4,3,2,2,2,3,0,2,-0.0022614,-0.00225312,-0.00796139,-0.0022531,-0.0028393,sell
2020-09-22,0,1,0,1,3,1,1,3,0,3,3,2,2,2,3,1,0,-0.0066579,-0.00171020,-0.00709480,-0.0098627,-0.0028061,sell
2020-09-23,0,2,2,1,3,1,3,0,0,3,3,2,2,2,3,2,1, 0.0020240, 0.00232537, 0.00347452, 0.0070583, 0.0023254,buy
2020-09-24,0,3,1,1,2,1,0,0,0,2,1,2,1,1,2,2,1,-0.0064049,-0.01391972,-0.01393570,-0.0135329,-0.0136214,sell
2020-09-25,3,4,0,0,4,1,0,0,1,4,2,3,2,3,4,2,1,-0.0005465, 0.00261476, 0.00352362, 0.0056458, 0.0026130,buy
2020-09-26,1,3,1,0,2,0,0,1,0,4,1,2,1,2,3,3,0, 0.0022104, 0.00234398, 0.00258120, 0.0024476, 0.0023630,buy
2020-09-27,0,2,1,0,2,0,3,0,0,3,2,1,1,3,2,2,0, 0.0030498, 0.00386504, 0.00222298, 0.0021002, 0.0027715,buy
2020-09-28,0,2,1,1,2,1,2,1,1,2,2,2,1,3,3,1,1, 0.0023995, 0.00106598, 0.00450629, 0.0072385, 0.0044209,buy
2020-09-29,0,2,1,1,2,0,0,4,2,2,3,2,1,3,3,2,0,-0.0128669,-0.00290665,-0.01191204,-0.0076712,-0.0085690,sell
2020-09-30,1,1,1,1,3,0,1,1,3,2,1,2,2,3,3,2,1, 0.0083789, 0.00670883, 0.00854888, 0.0088512, 0.0019043,buy
2020-10-01,0,2,0,1,2,0,1,0,0,2,0,0,1,2,2,2,1,-0.0024428,-0.00178191, 0.00012939,-0.0029986,-0.0011944,sell
2020-10-02,0,2,0,3,1,0,2,0,0,4,2,0,2,3,2,2,1,-0.0038366, 0.00013333,-0.00514368, 0.0020049, 0.0003508,sell
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1,-0.0045150,-0.00376612,-0.00973896,-0.0073926,-0.0062957,sell
2020-10-04,1,4,0,1,1,1,0,1,0,2,1,0,1,3,3,3,0,-0.0108838, 0.00080379,-0.01165441,-0.0111322,-0.0118350,sell
2020-10-05,0,2,3,1,0,1,1,0,1,2,2,1,1,2,3,1,1, 0.0027075, 0.00269579, 0.00327833, 0.0017495, 0.0039266,buy
2020-10-06,0,1,0,5,0,1,1,1,0,3,2,1,0,3,3,2,1,-0.0032256,-0.00323384,-0.00601574,-0.0031219,-0.0031637,sell
2020-10-07,0,1,0,4,2,1,1,2,2,2,2,3,1,3,2,3,1, 0.0054356, 0.00665010,-0.00065309, 0.0053190, 0.0065345,buy
2020-10-08,0,1,1,3,3,1,0,1,2,2,1,2,2,3,2,3,1,-0.0034509,-0.00157607,-0.00340814,-0.0035793,-0.0048947,sell
2020-10-09,0,0,1,3,1,2,1,0,3,2,2,1,2,2,1,3,2,-0.0064155, 0.01145285, 0.00367481, 0.0116221, 0.0029645,buy
2020-10-10,0,0,2,3,1,4,1,1,1,4,3,2,3,3,2,2,2, 0.0154643,-0.00112761, 0.01671050, 0.0091595, 0.0163917,buy
2020-10-11,0,1,1,2,1,2,2,0,1,5,2,2,3,2,1,3,2, 0.0134091,-0.00904922, 0.00302910,-0.0024199, 0.0044952,buy
2020-10-12,0,1,2,1,5,2,1,0,1,4,3,2,3,3,2,3,1,-0.0071929,-0.00641957,-0.00386047,-0.0071929,-0.0071929,sell
2020-10-13,0,0,1,5,2,1,1,0,1,4,3,2,2,3,3,1,1,-0.0028225,-0.00305425,-0.00422848,-0.0042174,-0.0016501,sell
2020-10-14,1,0,3,2,1,2,1,0,1,4,2,2,2,3,3,1,2,-0.0002430,-0.00386732,-0.00066735,-0.0013188, 0.0009420,sell
2020-10-15,0,3,2,1,1,2,1,0,0,4,3,1,1,3,3,3,0,-0.0025241,-0.00210321,-0.00645316,-0.0067543,-0.0074140,sell
2020-10-16,0,2,1,0,2,3,2,0,0,6,3,2,3,3,3,1,1,-0.0125123,-0.01164865,-0.01002278,-0.0102110,-0.0126404,sell
2020-10-17,0,0,1,1,1,3,1,1,0,4,2,1,3,1,2,2,1, 0.0175670, 0.00307639, 0.01756701, 0.0115988, 0.0215228,buy
2020-10-18,0,0,3,0,2,2,1,0,4,2,3,2,3,2,2,1,1,-0.0038693, 0.00269293,-0.00473039,-0.0037043,-0.0038390,sell
2020-10-19,0,1,2,1,2,2,1,3,1,2,3,2,3,2,3,2,0,-0.0037406,-0.00051009,-0.00512697,-0.0027850,-0.0006657,sell
2020-10-20,0,0,3,2,1,2,4,2,0,4,3,2,3,2,3,3,2, 0.0006216,-0.00125625, 0.00062164,-0.0002107, 0.0010307,sell
2020-10-21,0,2,4,2,0,1,2,1,0,1,2,1,1,1,2,4,2,-0.0003940, 0.00246286,-0.00074587,-0.0019930,-0.0050684,sell
2020-10-22,2,0,4,3,0,1,1,1,1,2,2,1,4,2,1,3,2,-0.0003380,-0.00131940,-0.00031053,-0.0012126,-0.0057083,sell
2020-10-23,2,1,3,3,0,0,1,1,0,2,1,0,4,2,2,3,1, 0.0078745, 0.00686497, 0.00832528, 0.0043338, 0.0078745,buy
2020-10-24,0,0,1,4,0,0,3,0,1,2,2,1,4,0,1,2,1, 0.0038535, 0.00359979, 0.00339122, 0.0036716, 0.0017599,buy
2020-10-25,0,0,1,2,1,0,5,1,1,0,1,2,4,1,2,0,1, 0.0083505, 0.00660453, 0.00207797, 0.0067240, 0.0066530,buy
2020-10-26,0,0,1,2,0,0,2,4,1,0,1,1,3,1,2,1,1,-0.0013717,-0.00845182,-0.00152333,-0.0058239,-0.0050892,sell
2020-10-27,1,0,0,1,0,0,3,1,3,0,1,1,3,1,1,1,1, 0.0102327, 0.00415074, 0.00223854, 0.0041726, 0.0039443,buy
2020-10-28,0,0,0,1,0,2,3,1,1,1,0,0,2,0,2,3,2,-0.0012190,-0.00097216,-0.00359347, 0.0031150,-0.0036258,sell
2020-10-29,1,0,0,0,0,1,3,0,0,2,1,1,2,0,1,2,0, 0.0029636,-0.01059956,-0.00502416,-0.0020277, 0.0023800,sell
2020-10-30,0,0,0,0,1,1,2,1,0,4,1,0,3,1,2,1,1, 0.0043659, 0.00579637, 0.00419616, 0.0048838, 0.0011491,buy
2020-10-31,1,4,0,0,1,1,1,1,0,1,2,0,2,1,2,2,1,-0.0041420,-0.00137351,-0.00607792,-0.0059533,-0.0041420,sell
2020-11-01,0,1,3,1,1,1,1,0,1,2,2,1,1,2,2,2,1, 0.0025603, 0.00004194, 0.00574683, 0.0038804, 0.0050136,buy
2020-11-02,0,2,2,2,1,1,0,1,0,2,2,1,0,3,2,2,1, 0.0005736, 0.00489135, 0.00195950, 0.0020115, 0.0019380,buy
2020-11-03,0,2,1,3,1,0,1,0,1,3,2,1,1,3,2,2,1, 0.0009367, 0.00235668,-0.00081406, 0.0012794, 0.0009685,buy
2020-11-04,0,5,0,0,5,0,0,1,0,3,2,1,2,3,3,2,1,-0.0106988,-0.00829566,-0.01052622,-0.0090615,-0.0119653,sell
2020-11-05,0,4,0,0,2,0,0,0,1,2,1,1,1,1,2,2,1,-0.0043851,-0.00594887, 0.00031395,-0.0024829,-0.0028098,sell
2020-11-06,0,2,1,0,1,4,0,0,0,2,1,3,1,2,3,0,0, 0.0141504, 0.01539005, 0.01561763, 0.0086944, 0.0155476,buy
2020-11-07,0,2,1,1,1,2,0,0,0,2,0,3,2,0,3,1,0, 0.0039250,-0.00247507,-0.00228651,-0.0020560,-0.0024751,sell
2020-11-08,0,2,2,0,4,1,0,0,1,2,1,3,2,1,2,2,1,-0.0008319,-0.00793314,-0.01076865,-0.0107687,-0.0117604,sell
2020-11-09,0,2,1,2,5,1,0,1,0,1,2,3,2,1,3,1,1,-0.0077434,-0.01177533,-0.00893935,-0.0091924,-0.0109407,sell
2020-11-10,0,0,3,4,2,2,1,0,1,0,3,2,4,1,1,1,1, 0.0006804, 0.00156963, 0.00155071, 0.0044463,-0.0000060,buy
2020-11-11,0,0,4,2,1,2,0,0,2,0,2,1,4,2,1,1,0,-0.0006840, 0.00678432, 0.00653846, 0.0062024,-0.0003394,buy
2020-11-12,1,3,1,1,3,1,0,0,2,0,2,1,4,2,1,1,1, 0.0063932, 0.00917353, 0.00331321, 0.0091354, 0.0081241,buy
2020-11-13,1,0,0,2,2,0,0,0,2,5,3,0,4,3,1,0,1, 0.0008267, 0.00234219,-0.00018122, 0.0025489, 0.0028246,buy
2020-11-14,0,0,1,2,1,2,2,0,2,2,2,1,4,2,0,2,1, 0.0043754, 0.00334107, 0.00438890, 0.0057625, 0.0020101,buy
2020-11-15,0,1,1,2,0,1,2,0,6,2,3,1,4,3,2,1,1,-0.0121557,-0.01401313,-0.01791107, 0.0046539, 0.0079696,sell
2020-11-16,0,1,1,0,1,1,1,4,3,4,3,1,3,3,3,2,1, 0.0004951,-0.00009731,-0.00000897, 0.0000092,-0.0001132,sell
2020-11-17,0,1,0,1,0,1,4,0,3,4,3,1,2,2,3,2,1, 0.0010156, 0.00077772, 0.00099545, 0.0031617, 0.0041394,buy
2020-11-18,0,0,1,1,0,1,1,0,2,3,1,2,2,0,2,2,0, 0.0123563, 0.00707092, 0.01100338, 0.0107938, 0.0112773,buy
2020-11-19,3,1,0,1,1,0,1,1,2,2,1,2,3,1,3,1,1,-0.0004548,-0.00404639,-0.00284278,-0.0003114,-0.0004204,sell
2020-11-20,0,1,0,2,1,0,1,1,2,2,0,3,3,0,2,1,1, 0.0054560, 0.00634175, 0.00439810, 0.0061465, 0.0054284,buy
2020-11-21,0,0,1,2,1,0,5,0,2,1,1,3,4,1,3,0,0, 0.0085623, 0.00375125,-0.00115957, 0.0088921, 0.0030546,buy
2020-11-22,0,0,2,2,1,0,2,3,1,0,1,3,3,1,1,1,1, 0.0016811,-0.00173491, 0.00214420,-0.0030786,-0.0030608,sell
2020-11-23,1,1,1,3,1,0,2,3,1,0,1,3,5,1,1,1,1, 0.0022513, 0.00223191, 0.00225133, 0.0043958, 0.0022513,buy
2020-11-24,0,1,1,2,2,1,1,1,3,0,1,2,4,1,1,2,1,-0.0026496,-0.00276131, 0.00043413, 0.0038847,-0.0031749,sell
2020-11-25,1,1,1,1,1,1,2,0,1,0,0,1,4,1,0,2,1,-0.0034803,-0.00279996, 0.00294596, 0.0029705,-0.0036484,buy
2020-11-26,1,1,0,0,1,1,2,1,1,3,1,1,3,3,1,2,0, 0.0124607, 0.00744460,-0.00187352, 0.0064829, 0.0064829,buy
2020-11-27,1,4,0,0,1,2,1,2,2,1,2,0,3,3,2,3,1, 0.0007535, 0.00522382, 0.00381135, 0.0038085, 0.0037511,buy
2020-11-28,0,3,1,0,1,1,2,2,4,0,3,1,3,3,2,2,0,-0.0085005,-0.00858079,-0.00875417,-0.0085163, 0.0042053,sell
2020-11-29,0,0,3,0,1,1,1,3,2,0,3,1,1,2,2,2,0, 0.0028938, 0.00051677, 0.00005309, 0.0026328, 0.0044935,buy
2020-11-30,0,0,0,3,2,0,2,2,3,0,3,1,1,2,2,2,1, 0.0030076, 0.00457404, 0.00562735, 0.0058676, 0.0033754,buy
2020-12-01,0,0,0,2,4,0,1,3,2,1,2,2,2,2,2,2,1, 0.0065622, 0.00804769, 0.00370961, 0.0077851, 0.0077880,buy
2020-12-02,0,2,0,2,2,0,1,3,2,0,2,1,3,1,3,1,1, 0.0055771, 0.00602373, 0.00172495, 0.0056208, 0.0057566,buy
2020-12-03,0,1,3,1,1,1,1,2,0,1,1,3,4,1,1,0,1,-0.0005740,-0.00040656, 0.00238062,-0.0002818,-0.0003826,buy
2020-12-04,0,3,1,2,2,3,1,2,0,1,2,3,4,1,2,2,1,-0.0009335, 0.00087438,-0.00231624,-0.0000060,-0.0011856,sell
2020-12-05,0,2,2,1,3,0,1,3,0,2,1,3,4,1,1,3,1,-0.0062661,-0.00626607,-0.00693223,-0.0056967,-0.0052868,sell
2020-12-06,0,2,3,1,6,0,1,2,0,2,1,4,5,2,2,2,1,-0.0036575,-0.00341330,-0.00410917,-0.0040144,-0.0031684,sell
2020-12-07,0,0,3,4,2,0,1,3,1,1,2,3,3,3,2,2,0, 0.0044383,-0.00431356, 0.00538580,-0.0063410, 0.0025898,buy
2020-12-08,0,0,4,2,2,1,1,3,2,1,2,3,3,3,3,1,1, 0.0003927,-0.00425600,-0.00108071,-0.0060988, 0.0006822,sell
2020-12-09,0,2,2,0,1,0,1,3,1,1,2,1,2,2,2,1,1,-0.0048596,-0.00713569,-0.00371421,-0.0113635,-0.0105674,sell
2020-12-10,0,2,1,1,1,1,2,2,1,4,3,2,3,2,3,1,1, 0.0073943,-0.00637454, 0.00670596,-0.0057668,-0.0069111,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.0060787, 0.00762073, 0.00241029, 0.0066881, 0.0049189,buy
2020-12-12,1,0,3,1,1,0,2,1,6,2,2,3,3,4,3,1,1, 0.0073523, 0.00844378, 0.00349390, 0.0019908, 0.0083197,buy
2020-12-13,1,1,2,2,1,0,2,2,4,2,3,3,3,3,2,2,1, 0.0069224, 0.00651559, 0.00446669, 0.0065908, 0.0075267,buy
2020-12-14,0,0,3,3,0,0,5,2,2,3,3,3,2,4,2,3,1, 0.0013358, 0.00332314, 0.00370335, 0.0037636,-0.0016384,buy
2020-12-15,0,1,2,2,0,0,5,0,2,1,2,2,0,3,2,3,1,-0.0009979, 0.00018277,-0.00022366,-0.0029793,-0.0015182,sell
2020-12-16,1,2,1,1,0,0,2,1,3,2,1,2,2,4,1,2,1, 0.0071283, 0.00640938, 0.00697625, 0.0063307, 0.0074373,buy
2020-12-17,2,1,0,1,0,0,4,1,2,2,2,0,2,3,3,2,1, 0.0032581, 0.00152370, 0.00087284,-0.0008632, 0.0027844,sell
2020-12-18,0,1,0,1,1,0,7,0,1,1,2,2,2,3,2,1,0, 0.0034919, 0.00310320, 0.00872922, 0.0027513, 0.0021343,buy
2020-12-19,0,1,0,1,1,0,7,0,2,2,3,2,1,2,3,2,1, 0.0057969, 0.00539640, 0.00542411, 0.0057969, 0.0058648,buy
2020-12-20,1,2,0,1,1,0,4,5,1,2,3,2,2,3,3,2,2,-0.0020598,-0.00353340,-0.00215055,-0.0020756,-0.0008556,sell
2020-12-21,1,2,0,1,1,0,5,2,3,1,3,2,2,3,3,2,1,-0.0021457,-0.00419739, 0.00547784,-0.0020713,-0.0049323,sell
2020-12-22,0,0,1,1,1,0,5,1,2,1,3,1,0,2,3,2,1, 0.0040670,-0.00369730, 0.00012803,-0.0003452,-0.0003452,sell
2020-12-23,1,0,1,2,0,0,3,1,0,2,1,2,1,3,1,1,1, 0.0001006, 0.00084758, 0.00162427, 0.0013517, 0.0012600,buy
2020-12-24,2,1,2,2,0,0,2,2,0,4,2,2,1,4,2,3,1,-0.0071315, 0.00936535, 0.00859088, 0.0093283, 0.0125870,buy
2020-12-25,1,3,2,0,1,0,0,2,1,1,2,0,1,2,2,3,1,-0.0000397,-0.00075908, 0.00250670, 0.0026175, 0.0028705,buy
2020-12-26,0,1,5,0,0,0,1,2,1,1,2,2,1,2,2,2,0, 0.0175182, 0.02505471, 0.01659129, 0.0145551, 0.0053580,buy
2020-12-27,0,1,3,1,0,0,1,3,0,2,2,2,1,2,2,2,0, 0.0012674, 0.01321268, 0.01509516, 0.0134228, 0.0124582,buy
2020-12-28,0,1,1,2,1,1,0,4,0,3,2,2,2,2,2,2,1, 0.0026999, 0.00942192, 0.00176050, 0.0081328, 0.0087678,buy
2020-12-29,0,2,1,0,3,0,1,2,2,2,2,2,2,2,2,2,1,-0.0008777,-0.00102684,-0.00397259,-0.0008997,-0.0010268,sell
2020-12-30,0,1,2,1,1,0,1,2,2,1,1,1,3,0,1,3,2,-0.0002088, 0.00087487,-0.00016662,-0.0036500,-0.0081309,sell
2020-12-31,0,1,1,2,1,3,2,1,1,2,2,2,4,2,1,1,2,-0.0000883,-0.00667066, 0.00308245, 0.0017549, 0.0048588,buy
2021-01-01,0,2,0,3,0,2,2,0,1,2,1,2,3,1,1,2,2, 0.0010668, 0.00132035,-0.00022278, 0.0010339, 0.0012821,buy
2021-01-02,0,2,2,1,2,0,2,0,1,1,0,2,2,2,1,2,2,-0.0101703,-0.00241774,-0.00972893,-0.0105912,-0.0100307,sell
2021-01-03,1,3,2,3,2,0,2,0,0,1,1,3,0,3,2,3,2, 0.0007801,-0.00855343,-0.00646495,-0.0064732,-0.0083722,sell
2021-01-04,1,3,1,4,0,1,2,0,0,2,1,2,1,3,2,2,3,-0.0028015,-0.00305695,-0.00079575,-0.0007958,-0.0004004,sell
2021-01-05,1,3,3,0,2,0,2,0,1,2,1,3,1,3,2,2,2,-0.0021394,-0.00274336,-0.00130314,-0.0027434,-0.0027434,sell
2021-01-06,1,4,1,0,1,0,1,1,1,3,1,3,3,3,2,0,1,-0.0012210,-0.00259490,-0.00093372,-0.0028464,-0.0029301,sell
2021-01-07,1,1,1,1,0,2,1,1,2,5,1,4,3,1,3,1,2, 0.0134603, 0.00823051, 0.01365508, 0.0150223, 0.0152805,buy
2021-01-08,1,1,2,0,0,0,2,3,2,3,1,3,4,1,3,0,2, 0.0016320,-0.00106795,-0.00534682,-0.0026959,-0.0024857,sell
2021-01-09,2,2,1,0,2,0,4,2,4,3,4,4,4,1,4,1,2,-0.0000422, 0.00097427,-0.00240015, 0.0000197,-0.0011615,sell
2021-01-10,2,3,1,2,1,0,3,5,1,5,4,4,5,1,4,4,1, 0.0021474, 0.00269927, 0.00269927, 0.0026993, 0.0047707,buy
2021-01-11,4,1,4,1,0,0,6,3,0,3,5,2,2,2,4,5,2,-0.0018193, 0.00076004,-0.00182360,-0.0018236,-0.0025406,sell
2021-01-12,2,2,3,0,0,0,4,2,1,3,4,2,3,1,2,4,1,-0.0005745, 0.00016432,-0.00110604, 0.0017834, 0.0033198,buy
2021-01-13,5,3,1,0,0,0,2,2,1,4,3,2,3,2,2,5,1, 0.0036205,-0.00069720, 0.00431178,-0.0001648,-0.0002494,buy
2021-01-14,4,1,1,0,0,0,3,2,0,4,3,1,3,1,2,4,1,-0.0008357,-0.00146154,-0.00093079,-0.0009931,-0.0011831,sell
2021-01-15,2,2,1,0,0,0,4,2,0,2,2,0,2,3,2,3,1,-0.0044292,-0.00305169,-0.00501638,-0.0045078,-0.0037233,sell
2021-01-16,2,1,0,0,0,0,2,2,3,2,2,1,1,3,2,2,1, 0.0034231, 0.00025366, 0.00281327, 0.0002537,-0.0000846,buy
2021-01-17,2,1,0,0,0,0,0,5,1,2,2,1,2,2,2,2,0,-0.0054399,-0.00179382,-0.00684303,-0.0051909,-0.0051937,sell
2021-01-18,1,1,0,0,0,0,3,1,3,2,2,1,2,2,2,2,0, 0.0023748,-0.00140415,-0.00018035, 0.0102415, 0.0031557,buy
2021-01-19,2,1,0,0,0,0,3,2,1,2,2,0,4,1,1,2,1,-0.0035495,-0.00553392,-0.00553342,-0.0055334,-0.0056893,sell
2021-01-20,2,2,0,0,0,0,2,2,1,3,1,0,5,2,2,1,1,-0.0009161,-0.00094188,-0.00013548, 0.0003536,-0.0016148,sell
2021-01-21,4,2,0,0,0,0,1,2,1,3,2,1,4,2,2,2,0, 0.0003769, 0.00161443, 0.00161443, 0.0039892,-0.0015694,buy
2021-01-22,2,3,2,0,0,0,2,1,2,1,2,0,4,2,2,1,2,-0.0107913,-0.00536101,-0.00214015,-0.0089120,-0.0095204,sell
2021-01-23,2,1,3,2,0,0,4,1,1,2,2,1,2,4,2,3,2, 0.0019105, 0.00304325, 0.00245384, 0.0021155, 0.0024695,buy
2021-01-24,3,2,1,2,1,0,4,2,1,4,3,2,3,3,2,5,2, 0.0055028, 0.00231731, 0.00655787, 0.0004876, 0.0035463,buy
2021-01-25,2,3,0,2,2,0,2,3,1,4,3,2,4,3,2,3,2,-0.0055364,-0.00553640,-0.00578075,-0.0068043, 0.0020893,sell
2021-01-26,3,3,0,0,2,0,2,0,2,3,3,2,1,3,2,3,1, 0.0042728, 0.00406602, 0.00211224, 0.0030965, 0.0039098,buy
2021-01-27,2,3,1,0,0,2,2,0,0,3,2,2,1,4,0,2,2, 0.0028190,-0.00410553,-0.00345467, 0.0022794, 0.0031407,sell
2021-01-28,2,2,0,1,0,2,2,0,0,5,3,3,1,2,1,3,1, 0.0024643,-0.00467142,-0.00895188, 0.0044142, 0.0013849,sell
2021-01-29,2,4,0,0,3,0,2,0,0,3,2,4,1,3,0,2,2,-0.0028003,-0.00200231,-0.00389417,-0.0020473,-0.0027959,sell
2021-01-30,2,2,2,1,4,0,2,0,0,2,3,4,0,4,1,1,2, 0.0006920, 0.00528601, 0.00882170, 0.0059869, 0.0094331,buy
2021-01-31,1,1,1,4,1,1,2,0,0,1,2,3,1,2,1,1,2, 0.0069959, 0.00660197, 0.00522241, 0.0062000, 0.0061287,buy
2021-02-01,0,1,3,3,1,0,1,1,0,1,1,3,1,2,1,2,1,-0.0038316, 0.00048653, 0.00009677, 0.0013721, 0.0000657,sell
2021-02-02,0,4,1,0,3,0,1,1,0,1,1,3,2,2,1,1,1, 0.0002824,-0.00217197,-0.00059404,-0.0002178, 0.0000803,sell
2021-02-03,1,3,0,1,0,1,1,1,0,4,1,2,2,2,3,1,1,-0.0042395,-0.00682825,-0.00585009,-0.0073413,-0.0073413,sell
2021-02-04,1,1,1,1,0,2,2,1,0,4,1,3,4,1,2,2,0, 0.0144960, 0.00298873, 0.01105949, 0.0121884, 0.0120108,buy
2021-02-05,1,1,1,0,0,0,3,1,2,2,0,1,4,2,2,1,1,-0.0005673, 0.00231614,-0.00474496,-0.0005673,-0.0032553,sell
2021-02-06,1,2,0,0,2,0,2,2,3,1,1,1,4,1,3,2,1, 0.0003878,-0.00278246,-0.00163845,-0.0028869, 0.0003730,sell
2021-02-07,1,1,0,2,0,0,3,3,1,2,1,1,4,1,3,2,1,-0.0025233,-0.00246930,-0.00165467, 0.0027793, 0.0012013,buy
2021-02-08,2,1,2,1,0,0,5,0,1,2,2,3,3,0,3,2,1,-0.0076148,-0.01427954,-0.01155578,-0.0134629,-0.0142795,sell
2021-02-09,2,2,1,0,0,0,2,0,2,1,1,2,4,1,1,1,0,-0.0154226,-0.01070597,-0.01180750,-0.0154226,-0.0154226,sell
2021-02-10,4,2,0,0,0,0,3,1,1,2,2,2,4,1,2,1,1,-0.0032403,-0.00413540,-0.00413540,-0.0015278,-0.0087536,sell
2021-02-11,4,1,0,0,0,0,3,0,1,2,2,2,2,2,1,0,2, 0.0017928, 0.00233983, 0.00179284, 0.0017822, 0.0041510,buy
2021-02-12,3,1,0,0,0,0,3,0,2,0,2,0,1,2,2,1,1, 0.0048971, 0.00046486, 0.00304468,-0.0023843, 0.0029735,buy
2021-02-13,4,1,0,0,0,0,3,3,3,0,3,1,2,2,2,2,2,-0.0004672,-0.00601364,-0.00321545,-0.0030679,-0.0039631,sell
2021-02-14,3,1,0,0,0,0,2,5,2,1,2,2,3,2,2,1,2,-0.0080500,-0.00224282,-0.00583739, 0.0020956,-0.0082969,sell
2021-02-15,1,1,0,0,0,0,3,1,3,1,2,2,2,1,2,1,0, 0.0042821, 0.00289738, 0.00485255, 0.0026238, 0.0048452,buy
2021-02-16,1,1,0,0,0,0,4,0,2,2,1,2,3,2,1,0,1, 0.0064087, 0.00633870, 0.00650634, 0.0055205, 0.0040110,buy
