Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-22,2,3,2,0,0,0,1,1,2,3,2,0,4,2,3,2,1,-0.0033917,-0.006540171, 0.00221028,-0.0066097, 0.00064738,sell
2021-01-23,3,1,3,1,0,0,2,1,1,3,3,1,2,2,3,3,1, 0.0025609, 0.006945810, 0.00688597, 0.0085976, 0.00242558,buy
2021-01-24,3,2,2,2,1,0,3,1,1,4,3,2,3,3,3,4,1, 0.0000509, 0.001297258, 0.00090062, 0.0024730, 0.00128766,buy
2021-01-25,4,3,0,2,2,0,1,3,1,4,3,2,4,4,2,4,1, 0.0082463, 0.007528919, 0.00676284, 0.0077161, 0.00470452,buy
2021-01-26,4,4,0,0,2,0,1,0,3,3,3,3,2,3,2,4,0, 0.0009846,-0.003440620, 0.00098458, 0.0001302, 0.00094484,sell
2021-01-27,4,3,1,0,0,2,2,0,1,3,2,2,2,4,1,3,2, 0.0061378, 0.000856350,-0.00466607, 0.0010460, 0.00128964,buy
2021-01-28,4,3,0,1,0,3,2,0,0,5,3,3,1,4,2,4,1,-0.0017599,-0.000724003, 0.00024889,-0.0007316,-0.00195405,sell
2021-01-29,2,5,0,0,3,1,2,0,0,4,3,4,1,4,0,3,2, 0.0026491,-0.000487739,-0.00040776,-0.0000971,-0.00322202,sell
2021-01-30,2,4,2,1,4,0,2,0,0,3,3,4,0,5,1,3,2, 0.0068011, 0.005371866, 0.00555953, 0.0088578, 0.00540774,buy
2021-01-31,2,2,3,4,1,1,2,0,0,2,3,3,1,5,1,2,2,-0.0022869,-0.002176130,-0.00157569,-0.0025792,-0.00301367,sell
2021-02-01,1,1,4,3,1,0,1,0,0,2,4,3,0,2,1,2,1, 0.0012700,-0.001212885, 0.00315299, 0.0030426, 0.00273263,buy
2021-02-02,2,4,2,0,3,0,1,0,0,2,3,3,1,2,3,1,1,-0.0096876,-0.002470457,-0.00050885,-0.0019288,-0.00489073,sell
2021-02-03,2,4,0,1,0,1,1,1,0,6,3,2,2,2,3,2,2, 0.0086234, 0.011539747, 0.01003987, 0.0016218, 0.00780079,buy
2021-02-04,1,1,1,1,0,2,1,1,0,6,2,3,3,1,2,2,1, 0.0014573, 0.004278918, 0.00292724, 0.0027068, 0.00244698,buy
2021-02-05,1,3,1,0,0,0,1,1,3,3,1,2,3,2,3,1,1, 0.0050213, 0.004731219, 0.00565848, 0.0035683, 0.00035336,buy
2021-02-06,1,3,0,0,2,0,1,2,4,4,2,3,5,1,3,2,1, 0.0032552, 0.002619193, 0.00415168, 0.0027672, 0.00255692,buy
2021-02-07,2,2,0,2,0,0,3,3,1,3,2,3,4,1,3,2,1,-0.0039766, 0.000730494, 0.00397426, 0.0007305, 0.00026302,buy
2021-02-08,2,1,2,1,0,0,5,0,1,3,2,4,3,0,3,2,1,-0.0010204, 0.004229207, 0.00372349, 0.0056154, 0.00517417,buy
2021-02-09,3,2,1,0,0,0,2,0,2,3,1,3,4,1,2,2,0, 0.0019948,-0.001850064, 0.00281453, 0.0025303, 0.00190244,buy
2021-02-10,5,2,0,0,0,0,2,1,1,3,2,2,4,1,2,2,1,-0.0079162,-0.013000460,-0.01430210,-0.0189205,-0.01144658,sell
2021-02-11,5,1,0,0,0,0,2,0,1,2,3,2,2,1,1,0,2, 0.0087508, 0.008981028, 0.00936714,-0.0028415,-0.00880402,sell
2021-02-12,3,1,0,0,0,0,3,0,2,1,2,1,1,2,2,1,1, 0.0030693, 0.003069307, 0.00141137, 0.0005538, 0.00200681,buy
2021-02-13,4,1,0,0,0,0,3,3,3,0,3,1,2,2,2,2,2,-0.0028986, 0.000432242,-0.00274691,-0.0018873,-0.00188381,sell
2021-02-14,4,1,0,0,0,0,1,5,4,1,3,3,2,2,3,1,2,-0.0039617,-0.006118954,-0.00765111,-0.0076511,-0.00703524,sell
2021-02-15,3,1,0,0,0,0,3,1,4,1,3,2,2,1,2,1,2,-0.0074002,-0.005959285,-0.00125784,-0.0077238,-0.00139593,sell
2021-02-16,1,2,0,0,0,0,4,0,3,2,2,3,3,2,1,0,1,-0.0017230,-0.002425161, 0.00013846,-0.0031976,-0.00117233,buy
2021-02-17,2,3,1,0,0,0,1,1,1,3,1,2,3,3,2,1,0, 0.0032697,-0.003324028,-0.00330914,-0.0030481, 0.00319889,buy
2021-02-18,4,4,1,0,0,0,1,0,2,4,2,3,3,2,4,1,1, 0.0020829,-0.002909111, 0.00261060, 0.0035662, 0.00208294,buy
2021-02-19,3,5,2,0,0,0,1,0,2,3,2,3,3,2,3,1,2, 0.0029097, 0.002762818, 0.00370823, 0.0029097, 0.00276282,buy
2021-02-20,2,3,3,1,0,0,2,0,1,2,2,2,1,3,3,2,1, 0.0078406, 0.004614895, 0.00071864, 0.0019682, 0.00226255,buy
2021-02-21,2,3,3,1,1,0,2,1,2,3,3,3,2,3,3,3,1, 0.0015524,-0.002033310,-0.00288512,-0.0009478,-0.00267077,sell
2021-02-22,2,4,2,2,1,0,1,1,2,2,3,3,1,2,3,3,2, 0.0058211, 0.001895391, 0.00343207,-0.0000414, 0.00243044,buy
2021-02-23,2,3,2,1,1,1,1,1,3,2,3,4,1,3,2,3,1, 0.0081927, 0.006377369, 0.00702412, 0.0115717, 0.00819272,buy
2021-02-24,2,2,2,1,1,2,1,0,2,2,2,3,2,2,3,2,1, 0.0067594, 0.006875423, 0.00626373, 0.0064410, 0.00688728,buy
2021-02-25,2,3,1,1,1,2,1,0,1,2,3,2,2,1,3,3,0, 0.0025265, 0.005292477, 0.00744564, 0.0073974, 0.00524858,buy
2021-02-26,1,3,1,0,2,1,1,0,1,1,2,2,1,2,1,2,1,-0.0012945,-0.002769121,-0.00036275,-0.0009700,-0.00150826,sell
2021-02-27,1,3,2,1,2,2,1,1,1,0,3,2,1,3,2,2,1, 0.0069099, 0.005752622, 0.00964032, 0.0057526, 0.00498007,buy
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1, 0.0065912, 0.003381212, 0.00355519, 0.0036332, 0.00646340,buy
2021-03-01,1,3,3,2,2,0,0,1,2,0,4,2,0,3,1,3,1, 0.0068463, 0.003515283, 0.00356993, 0.0055603, 0.00515220,buy
2021-03-02,1,4,2,1,2,0,1,1,2,1,4,2,1,3,2,2,1,-0.0006990,-0.003732365,-0.00165287, 0.0050037, 0.00259189,buy
2021-03-03,1,3,2,1,0,1,1,1,1,2,4,1,1,2,2,2,1,-0.0018122,-0.001549702,-0.00134453,-0.0033005,-0.00505895,sell
2021-03-04,1,3,2,0,0,1,1,1,2,1,3,2,1,3,1,1,1, 0.0029568, 0.001754023, 0.00108821, 0.0025664,-0.00116880,buy
2021-03-05,1,3,0,0,1,1,1,2,3,1,3,2,1,2,2,2,1,-0.0069813,-0.008062472,-0.00584902,-0.0065494,-0.00584902,sell
2021-03-06,2,2,0,1,0,0,4,2,2,1,4,1,3,2,2,2,0,-0.0033530,-0.001191093,-0.00002457,-0.0006226,-0.00047479,sell
2021-03-07,2,2,1,0,1,0,3,2,2,0,4,2,2,1,1,2,1, 0.0029300, 0.007136001, 0.00321013, 0.0058486, 0.00794370,buy
2021-03-08,3,3,0,1,0,0,3,1,2,0,4,2,3,2,0,1,1,-0.0126908,-0.007201576,-0.00435148,-0.0139792,-0.00772589,sell
2021-03-09,4,3,1,0,0,0,2,2,0,1,3,2,3,1,1,2,1,-0.0105692,-0.001973434,-0.01057733,-0.0068675,-0.00093471,sell
2021-03-10,4,3,0,0,0,0,3,0,0,1,3,2,3,0,1,1,1,-0.0035223, 0.000279526,-0.00252773,-0.0039515, 0.00091821,sell
2021-03-11,3,3,0,0,0,0,5,1,1,1,4,3,3,2,0,2,0, 0.0025023, 0.000255615, 0.00289965, 0.0023631, 0.00322578,buy
2021-03-12,4,2,0,0,0,0,3,2,2,1,2,2,3,3,1,2,1,-0.0021292,-0.000659595,-0.00284005,-0.0046288, 0.00001792,sell
2021-03-13,4,1,0,0,0,0,3,4,2,0,3,0,3,3,2,2,1,-0.0072674, 0.002316869,-0.00587351,-0.0013718,-0.00446512,sell
2021-03-14,2,1,1,0,0,0,4,4,4,0,3,1,2,3,3,4,0, 0.0049578, 0.005520034, 0.00525895, 0.0054399, 0.00615542,buy
2021-03-15,2,1,1,0,0,0,3,5,4,1,2,1,3,3,4,3,1, 0.0030617, 0.006543320, 0.00407398, 0.0042855, 0.00237116,buy
2021-03-16,2,2,1,0,0,0,3,4,2,1,1,1,2,4,3,3,1,-0.0016318,-0.001289854, 0.00102775,-0.0000360,-0.00240711,sell
2021-03-17,2,1,1,0,0,0,2,5,3,2,1,1,3,3,4,3,1, 0.0053905, 0.007132075, 0.00444098, 0.0043154, 0.00469141,buy
2021-03-18,0,2,2,0,0,0,1,1,4,1,2,0,1,3,3,1,1, 0.0007102, 0.002461416, 0.00102113, 0.0005523, 0.00071017,buy
2021-03-19,1,1,3,1,0,0,2,1,4,1,1,2,0,4,3,3,1, 0.0002182, 0.003846530, 0.01390380, 0.0193071, 0.00571669,buy
2021-03-20,1,0,3,2,0,0,1,1,3,2,1,2,1,4,2,3,0, 0.0184559, 0.000510162, 0.01827699, 0.0193708, 0.00059215,buy
2021-03-21,0,1,2,3,1,0,1,1,3,3,2,1,2,3,2,4,1, 0.0160836, 0.020813329, 0.00886918, 0.0157805, 0.01618178,buy
2021-03-22,0,2,2,2,1,0,3,1,2,1,1,2,2,2,3,3,1,-0.0048759,-0.004222340, 0.00575355,-0.0039119,-0.00470533,sell
2021-03-23,0,1,3,1,1,1,1,2,1,1,1,2,1,3,2,1,2, 0.0020366, 0.007074194, 0.00356155, 0.0035616, 0.00654013,buy
2021-03-24,0,0,2,2,0,1,1,1,2,2,0,2,1,2,3,2,1,-0.0015355,-0.003170157,-0.00317016,-0.0014285,-0.00323174,sell
2021-03-25,0,1,1,2,2,2,0,3,1,1,3,2,1,3,2,1,1, 0.0015012, 0.003111261, 0.00338044, 0.0033426, 0.00338044,buy
2021-03-26,0,0,2,2,3,0,0,2,0,2,2,2,0,3,2,1,1,-0.0012794,-0.001279418, 0.00054887, 0.0048862, 0.00233061,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.0026932,-0.000850504, 0.00158258, 0.0021487,-0.00033049,buy
2021-03-28,1,2,4,2,1,1,2,2,2,1,3,3,1,2,5,3,1, 0.0027906,-0.003667470,-0.00134207,-0.0022353,-0.00172379,sell
2021-03-29,1,2,4,0,1,1,3,2,2,1,4,1,2,2,5,2,1, 0.0084414, 0.006274270, 0.01125744, 0.0103742, 0.00663382,buy
2021-03-30,1,2,1,2,1,1,3,2,3,2,4,1,2,2,4,4,1, 0.0074228, 0.007288794, 0.00778991, 0.0080592, 0.00641913,buy
2021-03-31,1,1,1,0,2,1,2,2,5,2,3,2,2,2,4,3,1, 0.0043082, 0.005929724, 0.00749436, 0.0032202, 0.00568315,buy
2021-04-01,1,1,1,1,1,0,1,3,6,1,2,1,2,3,4,2,2, 0.0030629, 0.002267495,-0.00024584, 0.0071155, 0.00226790,buy
2021-04-02,0,1,1,1,1,1,0,3,6,2,1,2,3,2,5,2,1,-0.0022975,-0.006463496, 0.00053073,-0.0042363,-0.00248071,sell
2021-04-03,0,1,1,1,0,0,1,3,6,2,2,2,2,2,4,2,1, 0.0018000, 0.004136171, 0.00213605, 0.0058421, 0.00413617,buy
2021-04-04,0,0,1,0,1,0,2,1,5,2,2,3,2,1,2,1,1, 0.0134510, 0.013273370,-0.00089532, 0.0134510, 0.01555958,buy
2021-04-05,1,1,0,1,0,0,1,1,4,2,1,3,3,1,1,2,0, 0.0076668, 0.007075247, 0.00001733, 0.0080227, 0.00775739,buy
2021-04-06,1,0,1,1,0,0,1,1,3,2,0,4,3,0,1,1,1,-0.0046624,-0.007429989,-0.00466245,-0.0066337,-0.00732455,sell
2021-04-07,1,0,2,0,0,0,3,0,4,1,3,3,3,1,0,0,1,-0.0025805,-0.004524419,-0.00131008,-0.0027571,-0.00131008,sell
2021-04-08,0,1,1,0,0,0,3,3,5,2,3,3,2,2,2,2,1, 0.0025462, 0.001999520,-0.00082497, 0.0065589, 0.00290272,buy
2021-04-09,1,0,1,0,0,0,5,3,5,3,4,3,4,2,2,2,1, 0.0125019, 0.009995382, 0.01072060, 0.0105491, 0.01168392,buy
2021-04-10,0,0,1,0,0,0,4,3,7,2,6,2,2,2,3,2,0, 0.0029231, 0.005791781, 0.00576482, 0.0073146, 0.00517072,buy
2021-04-11,0,0,1,0,0,0,3,2,7,2,4,3,3,1,2,2,0,-0.0046538,-0.004070409,-0.00298897, 0.0001883,-0.00290708,sell
2021-04-12,1,0,1,0,0,0,2,1,7,4,4,3,3,3,1,1,1, 0.0087164, 0.004451430, 0.00871645, 0.0073685, 0.00744133,buy
2021-04-13,1,1,1,0,0,0,1,3,3,4,3,2,3,3,1,2,0, 0.0028388, 0.002432929, 0.00276859, 0.0105032, 0.00377027,buy
2021-04-14,0,1,2,0,1,0,2,1,4,5,4,2,3,4,2,1,0, 0.0030232,-0.000614946,-0.00083759, 0.0008386, 0.00072251,sell
2021-04-15,0,2,2,1,1,0,4,1,4,4,5,3,2,4,2,2,1, 0.0067104, 0.002216475, 0.00273300, 0.0022436, 0.00273300,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.0026541,-0.000035298, 0.00287914, 0.0022398, 0.00313507,buy
2021-04-17,1,1,2,2,2,0,0,2,5,3,4,3,2,4,2,2,1,-0.0017786,-0.002638383,-0.00224013,-0.0015545,-0.00096052,sell
2021-04-18,0,1,1,2,2,0,0,2,6,2,4,2,2,3,2,2,1,-0.0003432,-0.001160119, 0.00412460,-0.0021661,-0.00116012,sell
2021-04-19,1,1,2,1,3,1,1,1,4,2,4,3,2,5,2,1,0,-0.0111742,-0.003571252,-0.00339127,-0.0079786,-0.00812993,sell
2021-04-20,1,1,1,2,2,2,1,1,3,3,3,3,2,4,2,2,1,-0.0056196, 0.000762390, 0.00198500, 0.0000623, 0.00006235,sell
2021-04-21,2,3,1,1,2,1,0,3,1,3,1,2,3,2,3,3,3,-0.0026008,-0.001185514,-0.00095297,-0.0065921,-0.00343754,sell
2021-04-22,3,4,1,1,2,1,0,2,2,1,2,2,3,3,2,3,2,-0.0078712,-0.005716479,-0.00580008, 0.0024177, 0.00033326,sell
2021-04-23,3,2,3,2,1,1,0,1,1,2,1,1,2,3,4,3,2, 0.0092471, 0.010238018, 0.00981916, 0.0079915, 0.01115332,buy
2021-04-24,3,2,2,3,1,1,0,0,1,3,2,2,1,3,3,3,2, 0.0025360, 0.003327365, 0.00683362, 0.0037638, 0.00292316,buy
2021-04-25,3,6,2,1,2,0,0,1,0,3,2,2,2,4,3,3,2, 0.0070076, 0.006174197, 0.00612477, 0.0089990, 0.00934834,buy
2021-04-26,4,3,3,0,1,0,0,2,0,3,2,2,3,2,3,3,1, 0.0005684,-0.000613145,-0.00140811, 0.0035911, 0.00361524,buy
2021-04-27,2,3,2,2,0,2,0,3,0,3,1,4,4,1,3,2,2, 0.0052877, 0.004944413, 0.00494441, 0.0045479, 0.00373388,buy
2021-04-28,2,2,1,0,1,1,0,3,2,2,1,3,4,2,1,1,2, 0.0032635, 0.005903666, 0.00283210, 0.0032635, 0.00486314,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2,-0.0019816,-0.000953857, 0.00295524,-0.0024466, 0.00119853,buy
2021-04-30,2,3,1,2,1,1,1,2,3,2,1,2,4,3,3,2,3, 0.0020365, 0.001975807,-0.00537266, 0.0025228, 0.00208893,buy
2021-05-01,1,3,3,1,0,1,1,2,2,2,2,2,3,2,3,2,2, 0.0051804, 0.009131759, 0.00760439, 0.0081149, 0.00645048,buy
2021-05-02,2,5,2,0,0,0,1,1,3,2,2,1,4,3,3,2,1,-0.0071181,-0.008100009,-0.00757861,-0.0083990,-0.00820805,sell
2021-05-03,2,5,2,0,1,0,0,2,1,3,1,2,3,3,4,2,1, 0.0059970, 0.005611574, 0.00634974, 0.0066140, 0.00019315,buy
2021-05-04,3,4,2,1,0,0,2,0,2,4,3,1,3,4,4,2,1,-0.0045019,-0.010265300,-0.00460730,-0.0046073,-0.00471764,sell
2021-05-05,2,2,2,0,0,0,0,1,3,4,3,1,2,2,2,3,1, 0.0094334,-0.005160112, 0.00710328, 0.0068818, 0.00710328,buy
2021-05-06,1,3,2,0,0,0,1,1,5,2,1,2,3,3,3,2,1, 0.0013330, 0.002701129, 0.00410380, 0.0005218, 0.00133300,buy
2021-05-07,1,3,1,0,0,0,1,2,3,3,2,2,2,2,3,2,1, 0.0089813, 0.003634045, 0.00858114, 0.0051480, 0.00467673,buy
2021-05-08,0,2,1,0,0,0,2,2,2,2,2,2,1,1,2,2,1, 0.0015281, 0.002282823, 0.01295303, 0.0010765, 0.00250267,buy
2021-05-09,0,3,2,0,0,0,4,0,3,2,3,1,3,2,2,2,1,-0.0008491,-0.002095407,-0.00460381, 0.0001683,-0.00037006,sell
2021-05-10,1,2,1,1,0,0,3,1,4,3,3,2,2,3,2,3,1, 0.0126796, 0.014589931, 0.00955568, 0.0138648, 0.00918547,buy
2021-05-11,1,3,2,1,0,0,2,0,4,2,2,2,2,3,3,3,0, 0.0053047,-0.007844257, 0.00032445, 0.0071336,-0.00200820,sell
2021-05-12,1,2,2,1,1,0,2,1,3,2,3,2,2,2,3,2,1, 0.0053063, 0.005992458, 0.00541759, 0.0047568, 0.00529800,buy
2021-05-13,1,3,3,2,1,0,3,0,2,0,2,2,1,3,4,2,1, 0.0013048,-0.004831246,-0.00123215, 0.0079921,-0.00058389,sell
2021-05-14,0,2,4,1,2,0,0,1,2,1,2,0,2,2,5,2,0, 0.0144867, 0.016064757, 0.01606476, 0.0153764, 0.01448670,buy
2021-05-15,1,3,3,2,1,0,1,0,3,0,3,1,2,1,4,2,1,-0.0089093, 0.005986689, 0.00025679, 0.0032888, 0.00025679,sell
2021-05-16,1,3,4,2,2,1,1,1,3,0,4,1,2,2,5,3,1,-0.0019551, 0.005636930, 0.00793404, 0.0057917, 0.00567524,buy
2021-05-17,0,2,3,2,2,1,1,1,2,2,4,0,3,3,3,2,1,-0.0010087,-0.002811878, 0.00226116,-0.0018309,-0.00218901,sell
2021-05-18,0,2,2,3,1,1,2,0,2,3,3,1,2,2,4,3,1,-0.0001509, 0.003857900,-0.00174241, 0.0031463,-0.00046244,buy
2021-05-19,0,3,2,2,2,1,1,2,1,2,4,2,2,3,2,3,0, 0.0018926, 0.003365560, 0.00272483, 0.0014803, 0.00268456,buy
2021-05-20,0,2,3,3,1,1,1,2,1,3,4,3,1,3,3,2,1,-0.0015458,-0.003125183, 0.00102065, 0.0012459, 0.00068951,sell
2021-05-21,0,3,4,3,1,1,1,1,1,3,3,3,2,2,4,2,2, 0.0053062, 0.003633751, 0.00426302, 0.0046355, 0.00508591,buy
2021-05-22,0,3,3,2,2,0,1,1,0,2,4,2,1,2,3,1,1,-0.0060719,-0.003644408,-0.00392328,-0.0035854,-0.00382362,sell
2021-05-23,0,3,4,1,2,0,1,1,0,4,4,3,2,2,3,1,1,-0.0039010,-0.002433232,-0.00516450,-0.0033275,-0.00101556,sell
2021-05-24,0,2,2,2,0,1,1,1,0,5,2,3,4,1,2,1,1, 0.0095731, 0.007850163, 0.00681868, 0.0068784, 0.00662176,buy
2021-05-25,1,1,3,0,1,1,1,1,1,5,3,3,4,1,1,1,2, 0.0063811, 0.001837609, 0.00702175, 0.0064921, 0.00702175,buy
2021-05-26,1,1,1,1,1,0,1,2,2,4,2,3,4,2,1,1,1, 0.0117644, 0.010661892, 0.01226016, 0.0137387, 0.01106343,buy
2021-05-27,1,1,1,1,2,1,2,3,2,3,1,3,5,2,2,2,2, 0.0019504,-0.006252465,-0.00180958,-0.0009377,-0.00423593,sell
2021-05-28,1,0,2,1,1,0,2,2,1,2,1,1,3,2,2,2,1, 0.0123440,-0.001698773, 0.00449617, 0.0102003, 0.01148260,buy
2021-05-29,2,1,2,0,3,1,1,3,1,2,1,2,4,3,1,3,2,-0.0009146,-0.000481996,-0.00057034, 0.0021299,-0.00098222,sell
2021-05-30,3,1,2,3,3,1,2,3,0,3,1,2,4,5,3,3,3, 0.0023492,-0.002335604,-0.00310144,-0.0010721,-0.00310554,sell
2021-05-31,2,1,4,3,3,1,3,2,0,3,2,3,4,4,3,3,3,-0.0152915,-0.011616658,-0.01111846,-0.0114470,-0.01111846,sell
2021-06-01,2,1,4,3,3,1,4,1,0,1,3,3,3,5,2,2,2,-0.0043604,-0.001473165,-0.00765384,-0.0043604,-0.00477583,sell
2021-06-02,1,2,3,3,0,1,3,2,1,1,2,2,3,3,3,3,1,-0.0029103, 0.000486479,-0.00003866,-0.0089007,-0.00457221,sell
2021-06-03,1,2,4,1,0,1,3,2,1,2,3,2,3,3,2,2,2,-0.0006961, 0.000219884, 0.00227222,-0.0000525,-0.00005252,buy
2021-06-04,0,3,3,0,0,1,4,0,1,2,3,2,3,1,2,2,1, 0.0023986, 0.003450191, 0.00412860, 0.0034502, 0.00365245,buy
2021-06-05,0,3,3,0,0,1,2,1,1,3,3,2,4,2,2,1,0, 0.0014345, 0.002259195, 0.00013720,-0.0005422,-0.00231523,sell
2021-06-06,0,3,3,0,0,1,0,1,2,3,3,1,4,3,1,0,1, 0.0068213, 0.001858149, 0.00347653, 0.0017627, 0.00302251,buy
2021-06-07,1,3,2,0,0,1,0,2,2,2,2,0,4,2,2,1,2, 0.0063468, 0.006643105, 0.00596997, 0.0066431, 0.00656358,buy
2021-06-08,0,3,1,0,0,1,0,1,2,2,2,1,3,2,1,0,1,-0.0036386,-0.001251488,-0.00105564,-0.0009390,-0.00423322,sell
2021-06-09,0,3,1,1,0,1,2,1,1,3,3,1,3,2,1,2,1,-0.0029142, 0.005860384,-0.00766188,-0.0033420,-0.00465702,sell
2021-06-10,0,2,1,0,1,1,1,1,1,3,1,1,4,2,1,2,0, 0.0021827, 0.005863184, 0.00318858, 0.0064732,-0.00146541,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.0059278,-0.006363275,-0.00628686,-0.0046421,-0.00416671,sell
2021-06-12,1,1,1,1,3,1,0,0,2,2,2,0,4,1,2,2,1, 0.0065960, 0.009529345, 0.00060957, 0.0064103, 0.00952935,buy
2021-06-13,1,1,1,0,3,1,0,0,1,2,3,1,3,1,1,1,0, 0.0031651,-0.002079341,-0.00418730,-0.0012695,-0.00272864,sell
2021-06-14,1,1,0,2,3,1,1,1,1,2,4,2,2,0,2,2,1, 0.0088163, 0.008140754, 0.00799297, 0.0090558, 0.01120618,buy
2021-06-15,0,2,0,1,4,1,2,1,1,2,3,1,2,2,1,3,2, 0.0049730, 0.005654635, 0.00535177, 0.0049730, 0.00500836,buy
2021-06-16,0,2,1,2,2,1,2,2,1,1,4,2,1,2,0,3,2, 0.0007554, 0.000519597, 0.00107581, 0.0009213, 0.00086585,sell
2021-06-17,0,1,2,3,3,1,1,3,1,1,3,2,2,3,2,2,2, 0.0045536, 0.004490385, 0.00701569, 0.0051029, 0.00427266,buy
2021-06-18,0,1,3,4,3,1,1,2,1,1,4,2,3,2,3,2,1, 0.0004541,-0.019191006,-0.00629240,-0.0023490,-0.01702364,sell
2021-06-19,0,2,4,2,3,0,0,1,0,2,3,0,2,3,3,2,1,-0.0018599,-0.011609335,-0.00731329,-0.0116476,-0.00857022,sell
2021-06-20,0,3,4,2,1,1,0,1,0,3,3,1,3,2,3,1,2,-0.0058037, 0.003149085,-0.00405556,-0.0061385,-0.00293475,sell
2021-06-21,0,4,5,3,0,2,0,1,0,2,3,2,4,1,3,2,2,-0.0094749,-0.002578863,-0.00915940,-0.0151164,-0.00759973,sell
2021-06-22,0,4,6,1,0,1,0,0,1,1,4,2,4,2,1,0,1, 0.0112625, 0.012556002, 0.01368440, 0.0150709, 0.01368422,buy
2021-06-23,0,3,4,3,1,1,0,1,1,1,2,2,5,2,2,1,1, 0.0031833,-0.017556203,-0.01747572, 0.0048468,-0.01760682,buy
2021-06-24,0,2,3,3,1,1,1,1,1,1,3,1,4,2,2,1,1,-0.0008025,-0.003958474,-0.00414513,-0.0021996,-0.00446753,sell
2021-06-25,0,2,3,1,1,2,1,1,1,0,3,1,3,1,3,1,0, 0.0050750,-0.000497811, 0.00173454,-0.0019657, 0.00046828,buy
2021-06-26,1,3,2,1,0,3,1,0,1,0,3,0,3,2,2,1,1,-0.0008647,-0.005025187,-0.00086466,-0.0068441, 0.00000081,sell
2021-06-27,1,2,1,1,1,3,0,2,0,2,3,1,3,1,2,2,1,-0.0068356,-0.007495192,-0.00607860,-0.0074790, 0.00003686,sell
2021-06-28,1,2,0,1,2,1,2,1,0,1,3,0,3,1,1,1,2, 0.0028037, 0.000627605, 0.00102820, 0.0022711, 0.00040278,buy
2021-06-29,1,2,0,0,3,1,1,2,1,1,3,1,1,1,2,2,2,-0.0041820,-0.001811749,-0.00298204,-0.0031352,-0.00488806,sell
2021-06-30,1,2,0,2,1,1,0,3,2,1,2,1,2,1,2,3,2,-0.0002466, 0.004046393,-0.00175959,-0.0047779, 0.00539734,buy
2021-07-01,0,2,2,0,0,1,1,3,3,2,2,1,2,1,3,3,2,-0.0143641,-0.004951179,-0.00809071, 0.0013822, 0.00525861,sell
2021-07-02,0,1,1,1,1,1,3,2,2,3,1,2,3,1,3,3,2,-0.0017200,-0.004203251, 0.00118832,-0.0042033,-0.00441607,sell
2021-07-03,0,3,0,1,1,2,2,1,2,4,1,2,3,2,3,2,3, 0.0064478, 0.005526720, 0.00539043, 0.0055267, 0.00393816,buy
2021-07-04,1,1,0,1,1,2,1,1,2,5,1,2,3,1,4,3,1, 0.0072006, 0.003843506, 0.00219382, 0.0020445,-0.00479315,buy
2021-07-05,1,1,1,1,1,2,1,0,2,5,1,2,3,1,4,4,0, 0.0060963, 0.005997711, 0.00596154, 0.0059977, 0.00122035,buy
2021-07-06,1,0,2,2,1,2,1,0,2,4,2,2,1,3,3,3,1, 0.0105620, 0.005087399, 0.00555093, 0.0061289, 0.00175061,buy
2021-07-07,1,1,1,2,1,2,2,0,3,4,2,3,2,2,3,4,1, 0.0073755, 0.006080112, 0.00870710, 0.0073755, 0.00778208,buy
2021-07-08,1,1,1,3,2,1,1,3,1,4,2,3,3,2,3,4,1, 0.0043856, 0.004166515, 0.00416652, 0.0040876, 0.00408756,buy
2021-07-09,1,1,1,3,2,1,3,1,2,3,3,3,2,1,3,5,1, 0.0014818,-0.003263393,-0.00329788,-0.0032634,-0.00329788,sell
2021-07-10,1,0,2,3,1,2,3,1,2,2,3,3,1,2,2,5,1,-0.0000998,-0.003180692,-0.00186239,-0.0018624,-0.00186239,sell
2021-07-11,1,0,2,1,1,1,1,1,0,2,2,2,2,0,1,3,0, 0.0086438, 0.004523497, 0.01029444, 0.0074109, 0.00467605,buy
2021-07-12,3,1,2,0,2,1,1,1,0,2,1,3,2,1,1,4,1, 0.0042150, 0.004186871, 0.00391365, 0.0045861, 0.00458608,buy
2021-07-13,1,2,2,0,1,2,1,1,0,0,2,3,2,2,0,1,0, 0.0009165, 0.000916476, 0.00724463, 0.0013371, 0.00046919,sell
2021-07-14,1,1,3,1,2,2,3,2,0,0,1,4,4,2,1,1,2,-0.0104093, 0.000156277,-0.00561686,-0.0014008,-0.00140075,sell
2021-07-15,1,1,3,2,3,2,2,3,0,0,2,4,5,2,1,1,2,-0.0029760,-0.017301395,-0.00900962,-0.0092032,-0.00828181,sell
