Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,4,4,0,2,0,0,2,0,2,2,2,2,2,3,2,-0.0028236,-0.020018,-0.023947,-0.020018,-0.0028236,sell
2020-06-28,0,5,2,2,1,1,0,0,2,0,2,2,1,2,2,3,1, 0.0440633,-0.006735,-0.006735, 0.086683,-0.0067346,sell
2020-06-29,0,3,0,3,2,0,0,0,2,3,2,2,2,2,2,2,1, 0.0003234, 0.063759, 0.024119, 0.019667, 0.0241193,buy
2020-06-30,0,1,0,4,2,1,2,0,2,1,1,3,1,1,1,4,2,-0.0055150,-0.007723,-0.007723,-0.007723,-0.0055150,sell
2020-07-01,0,0,2,3,0,0,2,0,6,0,2,3,1,2,1,3,1, 0.0030418, 0.003042, 0.003042, 0.003042, 0.0030418,buy
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2, 0.0396478, 0.017140, 0.015930, 0.015930, 0.0159304,buy
2020-07-03,0,1,0,3,1,0,5,1,3,1,2,2,1,2,2,5,1,-0.0078674,-0.007867,-0.007997,-0.008159,-0.0099477,sell
2020-07-04,0,2,1,3,1,0,5,0,3,2,2,4,1,2,1,5,2,-0.0039459,-0.003946,-0.003946,-0.006455, 0.0008867,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0090669,-0.004590, 0.009067, 0.009067,-0.0042659,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0288237,-0.001721, 0.028824, 0.030519, 0.0003681,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0260593, 0.026402, 0.026402, 0.027739, 0.0260593,buy
2020-07-08,0,3,1,2,0,0,7,1,2,1,2,5,3,2,1,2,2, 0.0307614, 0.030761, 0.028455, 0.026443, 0.0284550,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,2,2,2, 0.0038297, 0.005442, 0.023891,-0.028997, 0.0048273,buy
2020-07-10,1,2,1,2,0,1,2,2,4,1,3,3,3,2,2,2,1, 0.0230285, 0.017187,-0.009368,-0.007126,-0.0127875,sell
2020-07-11,1,2,1,2,0,2,3,1,4,1,2,4,2,3,1,3,2, 0.0190877, 0.038558, 0.019088, 0.063021, 0.0190877,buy
2020-07-12,1,2,1,3,0,2,3,0,2,3,3,4,3,3,1,2,1, 0.0351830, 0.029484, 0.007790, 0.035183, 0.0331605,buy
2020-07-13,0,3,1,3,0,2,2,2,1,4,4,3,4,3,2,1,1, 0.0378782, 0.037878, 0.037878, 0.037878, 0.0389312,buy
2020-07-14,1,5,1,3,0,2,3,1,1,1,3,4,3,3,2,2,1, 0.0102414, 0.010241, 0.010241, 0.006540, 0.0065396,buy
2020-07-15,0,3,4,2,0,2,2,1,2,1,2,4,3,3,3,1,1,-0.0062474,-0.003574,-0.014527,-0.022210,-0.0222099,sell
2020-07-16,1,2,3,4,0,2,2,1,3,0,2,4,2,4,2,3,1,-0.0402536,-0.032952,-0.040254,-0.040254,-0.0402536,sell
2020-07-17,1,2,0,4,2,3,2,1,3,1,3,3,2,3,3,4,1, 0.0063819, 0.005288, 0.006382, 0.005288, 0.0052883,buy
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0,-0.0012926, 0.019038, 0.006158, 0.006158, 0.0000065,buy
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1, 0.0565079, 0.021510, 0.021510, 0.021510, 0.0136388,buy
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,1,2,-0.0020856, 0.014285,-0.002086,-0.005223, 0.0129222,sell
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2, 0.0258597, 0.017860, 0.020931,-0.018048,-0.0180478,buy
2020-07-22,0,2,1,2,4,1,0,0,3,2,1,5,2,1,3,2,1, 0.0062711, 0.042500, 0.042500, 0.041686, 0.0425005,buy
2020-07-23,0,1,1,5,3,1,0,0,2,3,2,5,1,1,4,2,1, 0.0126805, 0.024174, 0.028559, 0.024174, 0.0241741,buy
2020-07-24,0,1,3,3,2,2,0,0,2,3,2,3,3,1,3,2,2,-0.0070642,-0.007064,-0.003210,-0.009056,-0.0103321,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.0134773, 0.011511, 0.013477, 0.004808, 0.0089975,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0072288, 0.007229, 0.007229, 0.007229,-0.0173441,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.0352122, 0.046013, 0.035212, 0.010219, 0.0160328,buy
2020-07-28,0,0,2,1,4,2,1,1,3,2,3,2,4,2,1,2,2, 0.0189575, 0.008798, 0.018958, 0.003649, 0.0233259,buy
2020-07-29,0,1,1,2,3,1,1,4,2,3,3,2,4,3,2,3,1, 0.0011898,-0.001069,-0.001069,-0.001069, 0.0059758,buy
2020-07-30,0,1,2,2,3,3,3,3,0,4,3,2,5,4,1,4,2, 0.0011840, 0.001184, 0.015443, 0.015141, 0.0011840,buy
2020-07-31,0,1,1,2,3,3,4,1,0,4,3,2,4,3,2,3,2, 0.0098592, 0.009859, 0.000663, 0.012095, 0.0098592,buy
2020-08-01,2,1,2,1,2,3,1,1,1,3,2,2,4,3,2,3,1, 0.0035569, 0.097536, 0.003115, 0.097536, 0.0975363,buy
2020-08-02,3,1,1,0,3,2,1,2,1,2,1,1,3,3,3,3,2, 0.0240430, 0.059486, 0.030633, 0.059486, 0.0557939,buy
2020-08-03,0,0,0,1,2,2,1,2,1,2,0,1,1,2,2,3,2,-0.0336052,-0.017801,-0.023430,-0.023430,-0.0331549,sell
2020-08-04,0,1,1,0,2,1,5,1,1,1,1,2,1,2,3,2,2, 0.0127234,-0.002264,-0.002264, 0.002021, 0.0157933,sell
2020-08-05,0,1,1,1,1,1,2,5,1,1,1,2,1,1,4,3,2, 0.0591159, 0.057525, 0.057525, 0.057525, 0.0575245,buy
2020-08-06,1,2,0,1,1,0,2,4,3,1,1,2,2,2,2,4,2, 0.0568979, 0.052197, 0.052197, 0.052197, 0.0497366,buy
2020-08-07,1,2,0,1,2,0,1,2,3,1,2,2,3,1,2,2,1,-0.0351762,-0.026201,-0.035176,-0.035176, 0.0087447,sell
2020-08-08,0,2,0,1,3,0,2,0,0,2,2,1,4,0,1,2,0, 0.0077306, 0.022398, 0.022398, 0.022398, 0.0063037,buy
2020-08-09,1,3,0,1,3,0,1,0,1,4,3,2,4,1,2,1,1, 0.0026159,-0.011029, 0.002616, 0.000936, 0.0007981,sell
2020-08-10,1,4,1,0,2,0,0,1,1,2,2,1,3,1,2,2,1,-0.0328945,-0.032895,-0.031437,-0.045433,-0.0189033,sell
2020-08-11,1,3,3,0,3,0,1,1,1,1,2,2,3,2,1,3,1,-0.0539809,-0.053981,-0.042070,-0.057163,-0.0396477,sell
2020-08-12,0,2,3,2,4,0,2,1,1,1,3,3,3,3,1,2,1,-0.0221402,-0.022140,-0.019180,-0.022140,-0.0191800,sell
2020-08-13,0,2,1,3,6,0,2,2,0,1,4,2,4,2,1,2,2, 0.0129658, 0.006191, 0.006191,-0.045563, 0.0129658,buy
2020-08-14,0,4,2,0,9,0,0,2,2,1,3,3,5,3,1,4,1, 0.0062154, 0.001402, 0.003647,-0.001026,-0.0178750,sell
2020-08-15,1,4,2,0,8,0,0,1,2,0,2,2,4,2,2,4,2,-0.0043164, 0.000070,-0.004316, 0.006802,-0.0100468,sell
2020-08-16,0,2,3,0,7,3,0,1,2,1,2,3,3,3,3,4,1, 0.0492547, 0.005067, 0.049255, 0.050552, 0.0594751,buy
2020-08-17,0,3,2,1,5,2,1,1,1,2,0,4,2,3,3,4,2,-0.0149992,-0.014999,-0.014999,-0.006534,-0.0132304,sell
2020-08-18,0,4,3,0,8,0,1,2,1,1,1,4,1,3,3,5,3, 0.0019650, 0.027547,-0.010088,-0.005971, 0.0019650,buy
2020-08-19,0,2,4,5,5,0,0,2,2,0,2,4,0,3,4,4,3,-0.0179338,-0.008008,-0.012519,-0.028004,-0.0249387,sell
2020-08-20,0,1,5,5,3,1,0,1,2,0,2,3,1,2,4,4,2, 0.0072084, 0.007208,-0.014784, 0.007208, 0.0072084,buy
2020-08-21,0,2,3,3,3,0,0,1,1,0,3,2,0,2,2,3,1, 0.0436757,-0.001440,-0.001440,-0.001440, 0.0418188,sell
2020-08-22,0,3,1,3,3,2,0,0,1,4,5,2,1,3,3,2,1,-0.0294031,-0.029403,-0.029403,-0.002086,-0.0300125,sell
2020-08-23,0,1,1,6,2,3,0,0,0,2,3,2,2,2,3,2,1, 0.0212659, 0.056816, 0.056816, 0.064793,-0.0038390,buy
2020-08-24,0,0,4,5,0,2,0,0,2,0,3,1,3,2,1,2,1,-0.0110411,-0.011041,-0.040521,-0.011041,-0.0110411,sell
2020-08-25,0,1,3,5,1,1,0,2,2,0,3,2,3,3,2,1,1, 0.0035354, 0.003071,-0.003534, 0.003535, 0.0035354,buy
2020-08-26,0,1,2,7,2,2,2,3,0,1,4,2,3,5,2,2,2,-0.0464733,-0.071543,-0.042619, 0.060296,-0.0464733,sell
2020-08-27,0,0,4,5,1,2,3,0,0,1,4,2,2,3,2,2,1,-0.0134618, 0.028434, 0.020694,-0.013462,-0.0438222,sell
2020-08-28,1,1,3,4,0,3,0,0,1,0,4,2,3,2,1,1,0,-0.0074615,-0.030882,-0.030158,-0.017195,-0.0308821,sell
2020-08-29,3,2,3,2,0,5,0,0,2,1,4,2,3,3,2,2,2, 0.0045091, 0.022010, 0.022010, 0.022010, 0.0006116,buy
2020-08-30,1,1,4,2,0,3,0,1,1,2,1,1,3,3,3,3,1, 0.0042667, 0.033995, 0.004267, 0.004267, 0.0042667,buy
2020-08-31,0,0,4,4,1,3,4,0,2,2,2,3,3,4,3,3,2,-0.0192966, 0.019545,-0.019297,-0.019297,-0.0192966,sell
2020-09-01,0,0,3,5,1,3,2,3,3,1,1,3,1,5,5,3,3, 0.0090541,-0.012686, 0.009054, 0.013058, 0.0042652,buy
2020-09-02,1,0,3,5,1,3,0,3,4,1,1,4,2,5,4,3,2,-0.0105378,-0.010538,-0.010538,-0.024642,-0.0246422,sell
2020-09-03,1,0,4,4,1,2,1,1,4,1,1,4,1,4,4,3,2,-0.0280110,-0.028011,-0.026408,-0.028011,-0.0280110,sell
2020-09-04,0,1,2,3,1,1,2,0,1,1,0,4,0,0,3,3,2, 0.0221903, 0.019770, 0.019770,-0.007813,-0.0145019,buy
2020-09-05,1,1,3,3,1,1,2,0,1,4,2,4,1,1,4,3,2, 0.0368691,-0.019797, 0.036869, 0.036869, 0.0344046,buy
2020-09-06,2,4,2,3,1,1,0,1,1,4,3,4,2,2,4,2,2, 0.0120087, 0.012009, 0.008090, 0.012009, 0.0120087,buy
2020-09-07,1,3,3,2,1,1,0,1,2,1,3,3,4,2,1,1,1,-0.0466476,-0.046648, 0.003039,-0.046648,-0.0441689,sell
2020-09-08,0,1,4,3,0,1,1,0,3,1,4,3,3,1,1,0,2,-0.0136881,-0.015763,-0.015763,-0.015763,-0.0157629,sell
2020-09-09,0,2,1,5,1,1,2,1,2,0,3,3,2,2,1,2,2, 0.0056407, 0.005641,-0.012484, 0.005641, 0.0056407,buy
2020-09-10,0,2,2,2,4,1,1,3,2,1,3,2,3,3,2,3,2, 0.0423636, 0.042364, 0.025606, 0.042364, 0.0419354,buy
2020-09-11,0,4,2,1,3,1,1,1,3,0,2,1,3,3,2,3,2,-0.0252275,-0.009786,-0.009786,-0.019102,-0.0204141,sell
2020-09-12,0,3,3,1,1,3,1,0,2,1,2,1,3,3,1,3,2, 0.0233591, 0.066784, 0.023359, 0.041361, 0.0604241,buy
2020-09-13,0,3,4,3,1,4,0,0,1,2,2,2,4,3,3,3,1,-0.0231638,-0.010310,-0.006190,-0.006108,-0.0231638,sell
2020-09-14,1,4,2,3,3,1,0,0,0,3,2,2,4,2,2,4,1,-0.0203845,-0.022818,-0.018354,-0.020384,-0.0282144,sell
2020-09-15,0,3,3,2,5,1,0,0,0,2,3,2,2,2,3,4,0,-0.0339045,-0.033904,-0.010921,-0.010921,-0.0339045,sell
2020-09-16,0,2,4,5,2,1,1,0,0,2,3,3,2,2,3,3,1, 0.0308192, 0.030819, 0.019998, 0.030819,-0.0044625,buy
2020-09-17,0,2,5,2,3,1,0,1,0,2,3,3,2,2,2,3,1,-0.0026260,-0.001546,-0.001546, 0.030472,-0.0015463,sell
2020-09-18,0,4,2,1,5,0,0,0,1,4,4,2,2,3,2,3,1,-0.0398420, 0.001556,-0.037357,-0.038874,-0.0371037,sell
2020-09-19,0,1,2,2,4,1,0,0,0,6,3,3,3,3,2,2,0, 0.0131146, 0.013115, 0.013115, 0.013115,-0.0067570,buy
2020-09-20,0,0,2,2,4,1,0,0,1,4,3,1,4,1,2,2,1,-0.0045408,-0.002339,-0.022611,-0.004541,-0.0045408,sell
2020-09-21,0,1,2,1,5,1,0,1,3,3,3,3,3,2,3,1,2, 0.0104204, 0.013108, 0.031413, 0.013108, 0.0104204,buy
2020-09-22,0,2,1,1,5,1,1,3,0,3,3,3,3,3,2,1,2,-0.0041635, 0.008754,-0.002043,-0.004163, 0.0088988,sell
2020-09-23,0,2,2,1,4,1,3,0,0,3,3,3,2,3,2,2,1,-0.0434507, 0.055262, 0.047429, 0.055262,-0.0142737,sell
2020-09-24,0,3,2,1,3,1,0,0,0,2,2,3,1,2,1,2,1,-0.0003059, 0.060256, 0.063759, 0.036656, 0.0602559,buy
2020-09-25,3,4,1,0,5,1,0,0,1,2,3,3,2,2,3,3,1, 0.0376673, 0.037667,-0.001852, 0.037667, 0.0376673,buy
2020-09-26,1,3,1,0,3,1,0,1,0,3,1,3,2,1,3,3,0, 0.0229612, 0.023582,-0.003444, 0.023582, 0.0010084,buy
2020-09-27,0,2,1,1,2,2,4,0,0,1,2,2,2,2,2,2,1, 0.0466775, 0.047854, 0.054610, 0.047854, 0.0237282,buy
2020-09-28,0,3,1,1,3,1,3,2,1,0,2,2,2,4,2,2,1,-0.0197676,-0.031342,-0.031342,-0.031342,-0.0340054,sell
2020-09-29,1,3,1,1,3,0,0,4,2,0,3,2,2,3,2,3,0, 0.0134752, 0.013475, 0.013475, 0.029721,-0.0083994,buy
2020-09-30,1,3,1,1,3,0,1,1,3,0,2,2,2,2,2,3,1,-0.0094586, 0.036941,-0.026423,-0.009459, 0.0393347,buy
2020-10-01,0,3,1,2,3,0,2,1,1,0,1,2,1,1,3,3,2,-0.0022552, 0.003927,-0.000210, 0.001881,-0.0150101,sell
2020-10-02,1,2,0,3,2,1,2,0,0,3,2,1,2,2,3,3,1, 0.0540633, 0.043420, 0.050368, 0.051826, 0.0454438,buy
2020-10-03,1,4,1,2,1,1,1,1,0,2,2,1,3,3,2,2,1,-0.0080165,-0.015333, 0.044798,-0.029749,-0.0107135,sell
2020-10-04,1,6,2,2,1,1,0,1,1,0,3,0,3,2,2,3,2, 0.0747028,-0.011285,-0.011285, 0.073968,-0.0112848,sell
2020-10-05,0,3,3,3,1,1,1,0,1,0,2,1,2,3,2,2,1,-0.0171202,-0.018523,-0.026484,-0.018609,-0.0185233,sell
2020-10-06,0,2,1,6,1,1,1,1,0,1,2,2,0,3,3,3,1, 0.0234794, 0.049839, 0.032034, 0.032034,-0.0223439,buy
2020-10-07,0,1,1,5,4,1,1,2,2,2,3,3,2,3,3,4,1, 0.0227437, 0.021856, 0.021856, 0.021856, 0.0218561,buy
2020-10-08,0,2,1,4,4,1,0,1,3,2,3,2,3,2,3,3,2,-0.0266663,-0.034042,-0.034042,-0.034042,-0.0280211,sell
2020-10-09,0,2,2,4,1,2,0,0,3,1,3,1,3,1,2,3,2, 0.0074033,-0.001593, 0.004641,-0.001593, 0.0081671,sell
2020-10-10,0,0,2,3,1,5,0,1,1,2,2,3,2,2,2,2,2,-0.0131977, 0.027957, 0.018042,-0.013198, 0.0279572,sell
2020-10-11,0,1,1,4,1,2,1,0,1,3,1,3,2,2,1,3,2,-0.0161270,-0.016127,-0.019600,-0.016127,-0.0161440,sell
2020-10-12,0,1,2,2,5,2,1,0,1,3,2,2,2,3,2,4,2, 0.0452764, 0.018131, 0.057777, 0.053833, 0.0577770,buy
2020-10-13,1,0,2,5,2,2,0,0,1,2,2,2,1,2,3,3,2, 0.0522200, 0.042748, 0.052220, 0.052220, 0.0328222,buy
2020-10-14,1,0,5,4,2,3,0,0,1,3,2,2,2,3,4,4,2,-0.0079875,-0.017897,-0.004902, 0.000290,-0.0079875,sell
2020-10-15,0,3,3,2,2,3,0,0,1,3,3,1,2,3,4,3,1, 0.0070438,-0.036280, 0.013204, 0.013204, 0.0015630,buy
2020-10-16,0,2,1,0,3,4,1,0,0,6,3,3,2,3,3,2,1,-0.0214162,-0.021416,-0.021416, 0.011782,-0.0231057,sell
2020-10-17,0,0,1,1,1,4,0,1,0,3,1,2,2,1,2,2,1, 0.0086854, 0.016080, 0.008685, 0.008685, 0.0330629,buy
2020-10-18,0,0,3,0,2,3,0,0,4,2,2,2,2,3,2,2,1, 0.0011035, 0.004543,-0.000450, 0.022522,-0.0004496,buy
2020-10-19,0,1,2,2,2,2,0,3,1,2,2,2,2,3,3,3,0,-0.0207437,-0.020744, 0.035326, 0.031042,-0.0185922,sell
2020-10-20,0,0,3,2,2,2,3,2,0,3,2,2,2,2,3,4,2,-0.0058532, 0.007285, 0.000323,-0.004416, 0.0003229,buy
2020-10-21,0,2,4,3,1,2,2,1,0,1,1,2,2,2,3,4,2,-0.0309232, 0.000706,-0.029540,-0.005256,-0.0295400,sell
2020-10-22,3,1,5,3,0,1,0,1,1,2,2,1,3,2,3,4,2, 0.0297387, 0.026487, 0.028382, 0.028382, 0.0217958,buy
2020-10-23,3,1,4,3,0,1,0,2,0,1,2,0,3,2,2,4,2, 0.0278708, 0.026481, 0.027871, 0.027871, 0.0211890,buy
2020-10-24,0,0,2,4,0,1,2,1,1,1,1,1,4,1,1,3,1,-0.0202068,-0.021388,-0.020207,-0.021388,-0.0213878,sell
2020-10-25,0,0,2,3,1,0,4,1,1,0,1,2,3,2,2,1,1,-0.0177065,-0.017706, 0.004672,-0.017706, 0.0075810,sell
2020-10-26,0,0,1,3,1,0,1,4,1,0,1,1,2,1,2,2,2,-0.0226593,-0.022659,-0.022659, 0.009424,-0.0226593,sell
2020-10-27,1,0,1,2,0,1,2,2,3,0,1,1,3,1,3,2,1,-0.0127975,-0.012797,-0.012797, 0.011936,-0.0127975,sell
2020-10-28,0,0,1,2,0,2,2,1,2,1,0,0,2,1,3,3,2,-0.0406364,-0.018302,-0.034914,-0.034914,-0.0346934,sell
2020-10-29,1,0,0,1,0,1,3,0,0,3,1,1,2,1,1,2,1,-0.0347356, 0.011073,-0.034736,-0.037796,-0.0347356,sell
2020-10-30,1,1,0,1,1,1,1,1,0,4,2,1,3,1,2,1,1,-0.0389066, 0.011444,-0.038907,-0.049643,-0.0319966,sell
2020-10-31,1,4,0,0,2,1,1,1,0,2,2,1,1,2,2,3,1, 0.0583503, 0.058350, 0.073704, 0.058350, 0.0583503,buy
2020-11-01,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1, 0.0167764, 0.015933, 0.002620, 0.015933, 0.0136207,buy
2020-11-02,0,2,4,2,1,1,1,1,0,2,3,1,0,4,2,3,1, 0.0185810, 0.018581, 0.013409, 0.018581, 0.0134090,buy
2020-11-03,0,2,1,3,3,1,1,0,1,3,3,2,1,3,2,3,1,-0.0236447, 0.052623, 0.060705, 0.062031, 0.0507899,buy
2020-11-04,0,5,0,0,5,1,0,1,1,3,2,2,2,3,3,3,1,-0.0281326,-0.028133,-0.028133,-0.022096,-0.0271748,sell
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1, 0.0108066, 0.034573, 0.024050, 0.016164, 0.0240499,buy
2020-11-06,0,4,2,0,2,4,0,0,0,4,2,4,2,3,3,1,1,-0.0073155,-0.000320,-0.005312,-0.011928,-0.0246356,sell
2020-11-07,0,4,1,1,2,3,0,0,0,2,1,3,2,2,3,2,0,-0.0177041, 0.003016, 0.001777, 0.001777,-0.0177041,sell
2020-11-08,0,3,2,0,5,1,0,0,1,2,1,3,3,2,2,2,1,-0.0258743,-0.023107,-0.025687,-0.023107,-0.0256873,sell
2020-11-09,0,2,2,3,5,1,0,1,0,1,2,3,2,2,3,2,1, 0.0084414, 0.059787, 0.070586,-0.006771,-0.0064845,buy
2020-11-10,0,1,4,5,3,2,1,0,2,1,3,3,4,3,3,2,1, 0.0032975, 0.003297, 0.003297, 0.007065, 0.0071523,buy
2020-11-11,0,1,4,2,2,2,1,0,2,1,2,2,4,2,3,1,1,-0.0115833, 0.002093,-0.011583, 0.002093, 0.0025017,sell
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1, 0.0302180, 0.012377, 0.030218, 0.037356, 0.0292941,buy
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1, 0.0143818,-0.041622, 0.014382, 0.019218, 0.0192184,buy
2020-11-14,0,0,2,2,2,2,1,0,4,2,3,1,5,3,0,2,1, 0.0417237, 0.054326, 0.041724, 0.054344, 0.0417205,buy
2020-11-15,0,1,1,2,2,1,1,3,6,2,4,1,4,4,2,2,2, 0.0342126, 0.034213, 0.034213, 0.034213, 0.0342126,buy
2020-11-16,0,1,1,2,1,1,1,4,3,4,3,1,3,4,3,3,1,-0.0321202,-0.043944,-0.043944,-0.043944,-0.0193549,sell
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1, 0.0150578, 0.019633, 0.001198, 0.020663, 0.0011982,buy
2020-11-18,0,1,1,1,0,1,0,0,4,4,2,3,1,2,2,2,0,-0.0814131,-0.083883,-0.081413, 0.009824,-0.0828579,sell
2020-11-19,3,1,0,1,1,1,0,1,3,5,3,3,2,2,3,2,1,-0.0161962,-0.016196,-0.016196,-0.038834,-0.0241048,sell
2020-11-20,0,1,0,2,1,1,1,1,2,4,1,3,3,0,2,2,2, 0.0053133, 0.024848, 0.005341, 0.016847, 0.0053133,buy
2020-11-21,0,1,2,2,1,0,4,1,2,1,1,4,3,1,3,0,2,-0.0345833,-0.044753,-0.039623,-0.044753,-0.0345833,sell
2020-11-22,0,0,2,2,1,0,2,4,2,1,2,3,2,1,4,1,1, 0.0011892, 0.001189, 0.016780,-0.000351,-0.0003508,buy
2020-11-23,1,1,1,3,1,0,1,4,4,0,2,3,4,2,2,2,1, 0.0230324, 0.009757, 0.010896, 0.010896,-0.0069420,buy
2020-11-24,0,1,1,2,2,1,1,1,4,0,1,2,3,2,1,3,1,-0.0005071, 0.000707, 0.000707, 0.017474,-0.0005071,buy
2020-11-25,1,1,1,2,3,1,2,1,1,0,0,3,4,2,0,3,1,-0.0033222,-0.003322,-0.011438,-0.001887,-0.0033222,sell
2020-11-26,1,1,1,2,1,1,1,1,2,3,2,2,4,3,1,2,0, 0.0254123, 0.003917, 0.026817, 0.029028, 0.0376859,buy
2020-11-27,1,4,0,2,1,2,0,2,2,2,3,1,3,3,2,3,1,-0.0279311,-0.005071,-0.005071,-0.027931,-0.0288470,sell
2020-11-28,1,4,1,0,1,2,1,2,4,0,3,1,2,4,2,3,1,-0.0293868,-0.030371,-0.030371,-0.035528,-0.0379772,sell
2020-11-29,0,1,3,0,1,1,0,3,4,0,3,1,2,3,2,2,0,-0.0305177,-0.036934,-0.036934,-0.036442,-0.0369339,sell
2020-11-30,0,1,0,4,2,1,1,3,4,1,3,3,2,3,2,3,1,-0.0081865,-0.002980,-0.041075,-0.002980,-0.0380226,sell
2020-12-01,0,1,0,3,4,0,0,4,3,1,3,2,2,2,4,2,1, 0.0098667, 0.009867,-0.003772,-0.003772,-0.0037717,sell
2020-12-02,0,2,0,2,4,0,0,3,3,0,3,2,2,1,3,2,1,-0.0241754, 0.003454,-0.022915,-0.024175, 0.0130451,sell
2020-12-03,0,1,3,1,2,1,0,3,2,1,1,3,3,2,2,2,1, 0.0362597, 0.029492, 0.029492, 0.038011, 0.0362597,buy
2020-12-04,0,3,1,2,2,3,0,4,0,1,2,3,3,3,2,2,1,-0.0143136,-0.018856,-0.014314,-0.014314,-0.0143136,sell
2020-12-05,0,3,3,2,3,0,0,3,0,3,1,4,5,1,1,3,2,-0.0291253,-0.031714, 0.000354,-0.029125,-0.0317136,sell
2020-12-06,0,2,3,2,6,0,0,3,0,2,2,5,4,2,2,2,1,-0.0125263,-0.019095,-0.011750,-0.016555,-0.0117496,sell
2020-12-07,0,1,3,4,4,1,0,4,1,1,3,4,4,3,3,2,0,-0.0207345,-0.013242,-0.018612,-0.018612,-0.0083230,sell
2020-12-08,0,0,5,3,3,1,0,5,2,1,4,3,3,3,4,2,1, 0.0349412, 0.035106, 0.050732, 0.050732, 0.0343827,buy
2020-12-09,0,3,4,1,3,0,0,5,1,1,3,2,2,3,4,3,1, 0.0334923, 0.024971, 0.031725, 0.024971, 0.0249711,buy
2020-12-10,0,3,1,1,2,1,1,2,1,5,3,3,3,3,3,1,1, 0.0111233, 0.011123, 0.011123, 0.014353, 0.0004984,buy
2020-12-11,0,0,1,2,0,1,1,2,2,4,3,1,3,2,2,2,0,-0.0943250,-0.084811,-0.084811,-0.004018,-0.0848112,sell
2020-12-12,1,0,3,1,1,0,1,2,6,2,3,3,3,3,3,1,1, 0.0017068, 0.000604,-0.024276, 0.069659, 0.0585060,buy
2020-12-13,1,1,2,3,1,0,1,5,5,2,4,3,3,3,4,3,1,-0.0280083,-0.038627,-0.044883,-0.038627,-0.0341575,sell
2020-12-14,0,0,3,3,0,0,6,2,2,2,3,3,2,3,3,3,1,-0.0157913,-0.002809,-0.009078,-0.013724,-0.0029772,sell
2020-12-15,0,1,3,2,0,0,5,1,2,1,2,3,1,2,2,3,2,-0.0105604,-0.013135, 0.000452,-0.010560, 0.0055645,sell
2020-12-16,2,2,2,2,0,0,3,1,3,2,3,3,3,3,1,3,1,-0.0041486, 0.034288, 0.015758, 0.012961, 0.0129611,buy
2020-12-17,3,2,2,3,0,0,4,1,3,1,3,3,2,3,3,4,1,-0.0297066,-0.032041,-0.014294,-0.029707,-0.0189836,sell
2020-12-18,0,1,1,2,1,0,8,0,3,1,3,3,2,3,3,3,0, 0.0154059, 0.010906, 0.026346, 0.034406, 0.0131912,buy
2020-12-19,0,1,0,1,1,0,9,3,3,1,3,3,1,5,4,2,1, 0.0055218, 0.004997, 0.027563, 0.004997, 0.0028934,buy
2020-12-20,1,2,0,1,1,0,4,6,1,1,3,2,2,2,3,3,2, 0.0266176, 0.064382,-0.003935, 0.064382, 0.0643819,buy
2020-12-21,1,2,0,1,1,0,5,4,3,0,4,2,2,2,4,2,1,-0.0113960,-0.003268,-0.011396,-0.002180,-0.0021805,sell
2020-12-22,0,1,2,1,1,0,5,1,2,0,3,1,1,1,3,3,1,-0.0224558,-0.031382,-0.037458,-0.022456,-0.0224558,sell
2020-12-23,1,1,2,2,1,0,5,1,0,1,2,2,2,2,2,2,2,-0.0059389,-0.005939,-0.005939,-0.002421,-0.0054149,sell
2020-12-24,2,1,2,2,1,0,3,2,0,3,3,2,1,3,2,4,1,-0.0103547,-0.009867,-0.009318,-0.005681,-0.0039326,sell
2020-12-25,1,4,2,1,1,0,2,4,1,0,3,2,2,2,3,3,1,-0.0028924,-0.002892, 0.001526,-0.002892, 0.0048373,sell
