Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.0069314, 0.0310499, 0.042170, 0.0091389, 0.0181842,buy
2021-08-23,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0, 0.0544588, 0.0535918, 0.047954, 0.0256038, 0.0502443,buy
2021-08-24,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.0237026,-0.0260841,-0.033634,-0.0272746,-0.0175613,sell
2021-08-25,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0140579, 0.0026138,-0.005874, 0.0001156, 0.0063053,sell
2021-08-26,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0, 0.0292249, 0.0294975, 0.031315, 0.0222256, 0.0348704,buy
2021-08-27,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0598659,-0.0613993,-0.052509,-0.0525626,-0.0550468,sell
2021-08-28,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0412786,-0.0629921,-0.079123,-0.0975782,-0.0818213,sell
2021-08-29,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0861546,-0.1226329,-0.132073,-0.1336273,-0.1098363,sell
2021-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0220578,-0.0024159,-0.005432,-0.0264951, 0.0089322,sell
2021-08-31,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0, 0.0266985, 0.0086798, 0.008680,-0.0091179,-0.0011652,buy
2021-09-01,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,-0.0384051,-0.0468326,-0.040581,-0.0240199,-0.0416761,sell
2021-09-02,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,-0.0281313,-0.0306220,-0.034774,-0.0476865, 0.0148538,sell
2021-09-03,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,-0.0509149,-0.0672960,-0.041281,-0.0733139,-0.0470919,sell
2021-09-04,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,-0.0573976,-0.0737610,-0.056165,-0.0653151,-0.0352681,sell
2021-09-05,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,-0.0239246,-0.0373643,-0.030283,-0.0371417, 0.0060449,sell
2021-09-06,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0, 0.0122243,-0.0168072, 0.012224, 0.0192352, 0.0122243,sell
2021-09-07,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0, 0.0084091, 0.0179762,-0.026604,-0.0263012,-0.0380867,sell
2021-09-08,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.0058398,-0.0142187,-0.009392,-0.0047915,-0.0243408,sell
2021-09-09,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.0041609, 0.0041609,-0.021482,-0.0219016,-0.0635482,buy
2021-09-10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0561399,-0.0707068,-0.049473,-0.0587370,-0.0448873,sell
2021-09-11,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.1309555,-0.0878868,-0.168004,-0.1221491,-0.1161411,sell
2021-09-12,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0609166,-0.0502331,-0.066894,-0.0584990,-0.0207103,sell
2021-09-13,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1154692,-0.0376288,-0.037629,-0.1183273,-0.0816330,sell
2021-09-14,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0166655,-0.0213706, 0.005874, 0.0019988, 0.0061636,buy
2021-09-15,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,-0.1184716,-0.1057804,-0.115990,-0.1054503,-0.1057804,sell
2021-09-16,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,-0.0554871,-0.0679170,-0.055390,-0.0404918,-0.0616528,sell
2021-09-17,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,-0.1211876,-0.0963435,-0.118176,-0.0948088,-0.0938710,sell
2021-09-18,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,-0.0676159,-0.0627701,-0.062770,-0.0627701,-0.0627550,sell
2021-09-19,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,-0.0612586,-0.0555609,-0.024457,-0.0622546,-0.0357010,sell
2021-09-20,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0451268,-0.0426180, 0.001678,-0.0470334,-0.0238685,sell
2021-09-21,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0505662,-0.0503056,-0.040196,-0.0472713,-0.0454000,sell
2021-09-22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0279792, 0.0543531, 0.027979, 0.0533962, 0.0169181,buy
2021-09-23,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,-0.0007377, 0.0041964, 0.005774, 0.0205174, 0.0208970,buy
2021-09-24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0113337,-0.0290979,-0.010537,-0.0176825,-0.0114666,sell
2021-09-25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.0543335, 0.0061924, 0.027701, 0.0333904, 0.0163788,buy
2021-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.0112366,-0.0186253, 0.003320,-0.0521460,-0.0377134,sell
2021-09-27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0, 0.0343050, 0.0299354, 0.056576, 0.0349506, 0.0341872,buy
2021-09-28,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0, 0.0820187, 0.0925610, 0.074995, 0.0085691, 0.1034819,buy
2021-09-29,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0, 0.0997406, 0.0982340, 0.085713, 0.0239782, 0.1007211,buy
2021-09-30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.0860465, 0.0838779, 0.075282, 0.0045381, 0.0851958,buy
2021-10-01,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0, 0.0627472, 0.0547669, 0.063647, 0.0401275, 0.0629042,buy
2021-10-02,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0308377,-0.0629475,-0.053234,-0.0435309, 0.0264020,sell
2021-10-03,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0130626,-0.0385330,-0.026760, 0.0136385, 0.0020815,sell
2021-10-04,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0, 0.0247659,-0.0246836,-0.003724, 0.0191717, 0.0058820,buy
2021-10-05,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,-0.0036756,-0.0294208,-0.009527,-0.0104468,-0.0438683,sell
2021-10-06,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.0153984,-0.0176086,-0.015660,-0.0463729,-0.0123811,sell
2021-10-07,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.0676171,-0.0641028,-0.049061,-0.0743010,-0.0473831,sell
2021-10-08,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.0541557, 0.0124181, 0.006463,-0.0547133,-0.0565584,sell
2021-10-09,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0021859,-0.0089275, 0.006513, 0.0053645, 0.0012796,sell
2021-10-10,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0611926,-0.0071090,-0.026321,-0.0140170, 0.0163035,sell
2021-10-11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.0265961, 0.0411052, 0.048309, 0.0620052, 0.0506259,buy
2021-10-12,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0757231,-0.0904030,-0.105666,-0.0863917,-0.0884661,sell
2021-10-13,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.1377542,-0.1289238,-0.139853,-0.1097838,-0.1377542,sell
2021-10-14,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.0850089,-0.0753363,-0.119851,-0.0653450,-0.0983887,sell
2021-10-15,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.1137652,-0.0414734,-0.118278,-0.0822512,-0.1219135,sell
2021-10-16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0059481,-0.0104075,-0.025444,-0.0065001,-0.0038619,sell
2021-10-17,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.0229234,-0.0234461,-0.025087,-0.0418243,-0.0141952,sell
2021-10-18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0183890,-0.0272813,-0.006286, 0.0239903, 0.0174713,buy
2021-10-19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0, 0.0197486, 0.0172910,-0.020289,-0.0149519,-0.0150070,buy
2021-10-20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0, 0.0398917,-0.0027362,-0.012177,-0.0143815,-0.0239742,sell
2021-10-21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.0343830, 0.0006792, 0.011773, 0.0560186, 0.0391681,sell
2021-10-22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0, 0.0539004, 0.0230317, 0.009922, 0.0051385, 0.0159096,buy
2021-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,-0.0183792,-0.0906198,-0.026168,-0.0190821,-0.0202622,sell
2021-10-24,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,-0.0545109,-0.0341412,-0.038714,-0.0485699,-0.0574374,sell
2021-10-25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,-0.0569113, 0.0471292, 0.045985, 0.0461367, 0.0490500,buy
2021-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,-0.0885955,-0.0088815,-0.003719,-0.0279077, 0.0231130,sell
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,-0.0130557, 0.0155956, 0.028412,-0.0012051, 0.0173684,buy
2021-10-28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,-0.0872454,-0.0167197,-0.010137,-0.0721935,-0.0603287,sell
2021-10-29,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,-0.0566134,-0.0368486,-0.035988,-0.0501573,-0.0380063,sell
2021-10-30,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0095635,-0.0210759,-0.023202, 0.0033306, 0.0093254,sell
2021-10-31,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0106352, 0.0128397, 0.013315, 0.0018785, 0.0051684,buy
2021-11-01,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.0065872, 0.0054364, 0.011164, 0.0049995, 0.0073752,sell
2021-11-02,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0812902, 0.0674758, 0.068639, 0.0629453, 0.0840925,buy
2021-11-03,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0294105,-0.0318727,-0.047079,-0.0396368,-0.0606251,sell
2021-11-04,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0429333,-0.0621398,-0.048679,-0.0593393,-0.0212963,sell
2021-11-05,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0903151, 0.0896084, 0.089713, 0.0591076, 0.0503069,buy
2021-11-06,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1400844,-0.0122232,-0.078754,-0.0611937,-0.0901281,sell
2021-11-07,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0122676,-0.0086529,-0.012064,-0.0117805,-0.0048194,sell
2021-11-08,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0508004,-0.0207327,-0.032312,-0.0239254,-0.0379462,sell
2021-11-09,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0084952, 0.0265889,-0.028628,-0.0262241,-0.0084952,sell
2021-11-10,0,0,0,1,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0276696,-0.0517083,-0.047487,-0.0337298,-0.0354632,sell
2021-11-11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0757027,-0.0792333, 0.005173,-0.0852199,-0.0984412,sell
2021-11-12,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0366985,-0.0705146,-0.004183,-0.0418785,-0.0852380,sell
2021-11-13,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,-0.0105499,-0.0257124,-0.022036,-0.0147835, 0.0134907,sell
2021-11-14,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,-0.0039625,-0.0103180,-0.001860, 0.0386375, 0.0517696,buy
2021-11-15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0, 0.0384310, 0.0380827, 0.038247,-0.0183327, 0.0381860,buy
2021-11-16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,-0.0025739,-0.0025412,-0.002642,-0.0318139,-0.0117450,sell
2021-11-17,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.0018470,-0.0111626, 0.011053,-0.0131079,-0.0096689,sell
2021-11-18,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,-0.0117833,-0.0175049,-0.022725,-0.0049376,-0.0133708,sell
2021-11-19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0, 0.0007650,-0.0056866,-0.000032, 0.0010906,-0.0006600,sell
2021-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0, 0.0309206, 0.0119308, 0.019281, 0.0210023, 0.0247243,buy
2021-11-21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0, 0.0032182,-0.0047202,-0.004720,-0.0182063,-0.0041988,sell
2021-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0, 0.0170168, 0.0163045, 0.023069,-0.0183921, 0.0276363,buy
2021-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,-0.0101457, 0.0066238, 0.082491, 0.0144641, 0.0066238,buy
2021-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0, 0.0103316, 0.0033495, 0.077069, 0.0162100, 0.0123330,buy
2021-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0, 0.0488497, 0.0219755, 0.046187, 0.0472622, 0.0232426,buy
2021-11-26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0, 0.0515499, 0.0475260, 0.069249, 0.0596215, 0.0755373,buy
2021-11-27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,-0.0244280,-0.0163676, 0.027519, 0.0236561, 0.0291367,buy
2021-11-28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0, 0.0145263, 0.0169262, 0.029981, 0.0266181, 0.0463921,buy
2021-11-29,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0, 0.0179543, 0.0278931, 0.083661, 0.0765587, 0.0141821,buy
2021-11-30,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0, 0.0198189, 0.0360030, 0.045854, 0.0427312, 0.0180876,buy
2021-12-01,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0, 0.0347353, 0.0963311, 0.022418, 0.0929151, 0.1091217,buy
2021-12-02,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,-0.0196973,-0.0124728,-0.021477,-0.0212770,-0.0124728,sell
2021-12-03,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0, 0.0586146, 0.0626907, 0.031702, 0.0620828, 0.0616053,buy
2021-12-04,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0, 0.0630223, 0.0707592, 0.064865, 0.0582288, 0.0696509,buy
2021-12-05,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0108831,-0.0103893,-0.010339,-0.0022964, 0.0022652,sell
2021-12-06,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0100250,-0.0100250,-0.033987,-0.0262911,-0.0517853,sell
2021-12-07,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0138993,-0.0112565,-0.016336,-0.0142460, 0.0177817,sell
2021-12-08,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0298702,-0.0239408,-0.033727,-0.0450160,-0.0187289,sell
2021-12-09,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0992413,-0.0667717,-0.062632,-0.0527525,-0.0315397,sell
2021-12-10,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0752783,-0.0484052,-0.039764,-0.0316760,-0.0462563,sell
2021-12-11,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0834246, 0.0112296, 0.006359, 0.0689511, 0.0120571,buy
2021-12-12,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0202040,-0.0680925,-0.092953,-0.0929655,-0.0339070,sell
2021-12-13,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0313140, 0.0084380, 0.001695,-0.0035025, 0.0115778,buy
2021-12-14,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.0077339, 0.0117203,-0.030790,-0.0182282, 0.0160265,sell
2021-12-15,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0665263,-0.0763586,-0.062225,-0.0748251,-0.0671973,sell
2021-12-16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.0518010, 0.0517430, 0.066821, 0.0555494, 0.0489737,buy
2021-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0, 0.0417788, 0.0617242, 0.085173, 0.1010467, 0.0546046,buy
2021-12-18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.0531857, 0.0555572, 0.033316, 0.0629850, 0.0496597,buy
2021-12-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0677109,-0.0656387,-0.063357,-0.0674638,-0.0529772,sell
2021-12-20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,-0.0791429,-0.0822974,-0.062009,-0.0606295,-0.0768116,sell
2021-12-21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0908066,-0.1011174,-0.145769,-0.1414723,-0.1128491,sell
2021-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0, 0.0180308, 0.0224337, 0.020174, 0.0355205, 0.0196356,buy
2021-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.0536272,-0.0268174,-0.052164,-0.0561113,-0.0409340,sell
2021-12-24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0146329,-0.0232928, 0.000430,-0.0191064, 0.0477833,sell
2021-12-25,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0, 0.0460804, 0.0564460, 0.068948, 0.0886178,-0.0033356,buy
2021-12-26,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,-0.1092509,-0.1447568,-0.162767,-0.1593345,-0.1463875,sell
2021-12-27,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.1089603,-0.1260977,-0.131031,-0.1501570,-0.1422724,sell
2021-12-28,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,-0.0901538,-0.0933961,-0.133743,-0.1350906,-0.1300397,sell
2021-12-29,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0, 0.0347005,-0.0853445, 0.050249, 0.0317623,-0.0549587,buy
2021-12-30,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0053149,-0.0251731,-0.003948,-0.0059462,-0.0099012,sell
2021-12-31,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0103023, 0.0101541,-0.006051, 0.0238875, 0.0195515,buy
2022-01-01,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0112408,-0.0147275,-0.014672,-0.0106069,-0.0069398,sell
2022-01-02,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0867166, 0.0845530, 0.079662, 0.0956548, 0.0723191,buy
2022-01-03,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0609192, 0.0667263, 0.064097, 0.0679555, 0.0405493,buy
2022-01-04,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0095467, 0.0083731, 0.007315, 0.0168070, 0.0843519,buy
2022-01-05,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0600189, 0.0454495, 0.066242, 0.0662417, 0.0007984,buy
2022-01-06,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0622325, 0.0672129, 0.062430, 0.0570034, 0.0195187,buy
2022-01-07,0,1,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.0436060, 0.0647648, 0.062464, 0.0533268, 0.0611569,buy
2022-01-08,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.0336276,-0.0191064,-0.035582, 0.0334005,-0.0203902,sell
2022-01-09,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.0042447,-0.0301174, 0.004501, 0.0049153, 0.0068416,sell
2022-01-10,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,-0.0100076,-0.0053996, 0.003765, 0.0277186, 0.0175393,buy
2022-01-11,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.0265192,-0.0111177, 0.007833,-0.0187403,-0.0004951,sell
2022-01-12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.0543335, 0.0061924, 0.027701, 0.0333904, 0.0163788,buy
