Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.0003850,-0.00008078, 0.000483034, 0.00227298,-0.0005802,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2,-0.0014044, 0.00214960, 0.000874736, 0.00386407, 0.0016873,buy
2022-05-06,1,4,2,1,1,0,0,3,4,0,2,2,1,2,3,4,2,-0.0059637,-0.00539789,-0.006014459,-0.00340728,-0.0053585,sell
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2, 0.0046074, 0.00015473, 0.000336504, 0.00036279, 0.0003498,buy
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.0002074, 0.00281912, 0.002635155,-0.00073287, 0.0025221,buy
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2, 0.0002524, 0.00146739, 0.000670093,-0.00123595, 0.0005669,buy
2022-05-10,0,2,1,1,3,0,0,1,3,0,1,1,0,2,2,3,2, 0.0017281, 0.00000676, 0.001653245, 0.00363464,-0.0001777,buy
2022-05-11,0,1,2,1,2,2,0,1,2,1,0,2,2,2,4,1,1, 0.0036193, 0.00122290, 0.003968758, 0.00264178, 0.0040711,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.0004618,-0.00135712,-0.002554479,-0.00135712,-0.0012390,sell
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1, 0.0055535, 0.00405480,-0.000779823,-0.00108566, 0.0056707,buy
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0, 0.0036777, 0.00368492, 0.002404893, 0.00003700, 0.0039963,buy
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2, 0.0018424, 0.00052592, 0.000915997, 0.00091600, 0.0009159,buy
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2,-0.0005094,-0.00050940,-0.000695215, 0.00232706,-0.0010516,buy
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2, 0.0028776, 0.00651121, 0.006077329, 0.00397014, 0.0065112,buy
2022-05-18,1,1,2,1,0,0,3,2,6,4,3,2,3,4,4,2,2, 0.0025745, 0.00109647, 0.001097360, 0.00160761, 0.0024209,buy
2022-05-19,1,1,3,0,0,0,3,2,6,2,2,1,3,3,4,2,3, 0.0017404,-0.00002315,-0.001714436, 0.00174036, 0.0025746,buy
2022-05-20,2,1,2,0,0,0,3,3,8,2,3,2,5,4,3,2,2,-0.0009540, 0.00106425, 0.001217233,-0.00177003,-0.0009540,sell
2022-05-21,1,1,2,0,0,0,2,4,7,1,3,3,3,3,2,3,1,-0.0011378,-0.00138196,-0.001165669,-0.00093918,-0.0013820,sell
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1,-0.0021533,-0.00068625,-0.001583542,-0.00065146,-0.0013706,sell
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1,-0.0005948,-0.00062636,-0.000626357,-0.00059479,-0.0000396,sell
2022-05-24,4,0,1,0,0,0,4,2,9,2,4,3,3,4,3,3,2,-0.0020438, 0.00012574, 0.000528775,-0.00205889, 0.0001466,sell
2022-05-25,3,1,1,0,0,0,4,3,8,2,4,4,2,4,4,3,1,-0.0034500,-0.00137405,-0.001134314,-0.00147823,-0.0012618,sell
2022-05-26,2,1,1,0,0,0,5,2,7,3,2,3,3,4,5,2,2,-0.0048654,-0.00307243,-0.001643062,-0.00283378,-0.0031919,sell
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2,-0.0034644,-0.00346441,-0.000708804,-0.00216924,-0.0034183,sell
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1, 0.0042647, 0.00334929, 0.001982615, 0.00201701, 0.0019711,buy
2022-05-29,1,1,2,0,0,0,4,3,4,3,4,3,2,3,3,1,2, 0.0003468, 0.00047359,-0.000288793, 0.00047359, 0.0004930,buy
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2, 0.0023432, 0.00293116, 0.002450121, 0.00293116, 0.0012220,buy
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1,-0.0006044,-0.00074391,-0.001068658,-0.00074391, 0.0004123,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1, 0.0047388,-0.00025828, 0.003720542, 0.00008099, 0.0031033,buy
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1,-0.0010737,-0.00560431, 0.000839795, 0.00011729,-0.0020320,sell
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0, 0.0041941,-0.00201916, 0.002568439, 0.00513583, 0.0049718,buy
2022-06-04,1,1,3,2,0,0,3,3,1,3,3,3,3,3,2,2,1, 0.0013703, 0.00055631, 0.000913434, 0.00197818, 0.0013703,buy
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1, 0.0045936, 0.00620799, 0.004130606, 0.00399114, 0.0043285,buy
2022-06-06,0,3,2,2,4,1,2,3,1,1,1,4,3,4,3,2,2,-0.0016749,-0.00234610,-0.002199697,-0.00082746,-0.0013038,sell
2022-06-07,0,1,3,2,1,0,2,3,1,1,0,3,2,4,2,2,1,-0.0031012,-0.00098631,-0.003188681, 0.00123564,-0.0036684,sell
2022-06-08,1,1,2,3,1,2,2,3,1,1,1,2,3,4,3,3,1, 0.0032712, 0.00182951, 0.001756021, 0.00182951, 0.0026896,buy
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1,-0.0006625, 0.00015480,-0.001653304,-0.00341018, 0.0005759,sell
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1,-0.0024233, 0.00357843, 0.003356868, 0.00377808, 0.0042532,buy
2022-06-11,1,1,1,1,2,2,3,3,1,2,2,3,2,2,3,4,1, 0.0016673, 0.00174919, 0.000743805, 0.00024245, 0.0015710,buy
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1, 0.0033882, 0.00348936, 0.002306450,-0.00132185, 0.0029980,buy
2022-06-13,1,1,4,1,2,0,1,4,1,1,2,3,2,3,2,3,1, 0.0020700, 0.00192501, 0.002070024, 0.00153897,-0.0000133,buy
2022-06-14,1,3,3,1,2,0,2,3,1,2,2,3,3,3,2,4,1,-0.0007771,-0.00214828,-0.000777064,-0.00079299, 0.0003351,sell
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1, 0.0065133, 0.00582367, 0.005837833, 0.00553510, 0.0058965,buy
2022-06-16,1,1,4,0,1,0,2,2,3,3,2,2,3,3,3,3,1, 0.0010697, 0.00178708, 0.000177574,-0.00053915, 0.0009232,buy
2022-06-17,1,2,1,0,1,0,1,3,4,3,3,2,3,2,2,3,1, 0.0026766,-0.00004337,-0.000449010,-0.00020035, 0.0017992,buy
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1, 0.0042975, 0.00409591, 0.004059713, 0.00011110, 0.0047071,buy
2022-06-19,0,1,2,0,1,0,3,5,3,2,3,2,2,4,3,3,0,-0.0026744,-0.00333756,-0.003847455,-0.00353769,-0.0032711,sell
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1, 0.0036451, 0.00081082, 0.001951993,-0.00500532, 0.0016861,buy
2022-06-21,2,1,1,0,1,0,2,5,4,1,2,1,2,3,4,3,2, 0.0006827, 0.00163283, 0.000682682, 0.00247026, 0.0006827,buy
2022-06-22,1,1,1,1,1,0,3,4,4,1,1,2,2,3,5,3,1, 0.0007768, 0.00001232, 0.000646296, 0.00054026, 0.0006463,buy
2022-06-23,1,1,1,1,1,0,5,2,3,1,2,2,2,4,3,2,1, 0.0067899, 0.00640258, 0.003303669, 0.00686907, 0.0056623,buy
2022-06-24,1,2,1,1,0,0,2,2,1,1,2,0,2,3,2,2,0,-0.0008158,-0.00360557,-0.003257936,-0.00337641,-0.0033601,sell
2022-06-25,2,0,1,1,0,0,3,2,3,2,3,1,2,2,2,3,1,-0.0012560,-0.00102887,-0.001715706,-0.00032863,-0.0008242,sell
2022-06-26,1,3,1,2,0,0,2,2,3,2,3,1,2,4,3,2,1,-0.0018157,-0.00135020, 0.000396432, 0.00298040, 0.0011089,buy
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0, 0.0014441, 0.00099379, 0.001444061, 0.00108164, 0.0035996,buy
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1, 0.0029904, 0.00019483, 0.002406299,-0.00000908, 0.0030561,buy
2022-06-29,0,4,0,2,0,0,3,2,3,3,4,1,3,1,4,3,1, 0.0018449, 0.00090768, 0.002351713, 0.00124654, 0.0023198,buy
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1, 0.0031006, 0.00125845, 0.002642672, 0.00153576, 0.0027062,buy
2022-07-01,0,3,2,3,0,1,1,1,4,4,3,4,4,3,4,0,1, 0.0019837,-0.00011758, 0.002240040, 0.00403985, 0.0020108,buy
2022-07-02,0,3,1,4,2,1,1,1,4,4,3,3,5,3,5,1,1,-0.0000791,-0.00020747, 0.000319112,-0.00015541, 0.0004057,buy
2022-07-03,0,2,2,3,4,1,1,1,2,3,3,3,4,4,4,1,0, 0.0004688, 0.00009288,-0.000143041, 0.00116939,-0.0008445,buy
2022-07-04,0,1,2,4,2,0,2,2,1,3,1,3,3,4,2,3,1, 0.0010522, 0.00146103,-0.002504859, 0.00105217, 0.0007822,buy
2022-07-05,0,1,2,4,3,1,1,2,1,2,0,4,1,4,2,4,2, 0.0036290, 0.00358196, 0.004630238, 0.00220902, 0.0030631,buy
2022-07-06,0,2,2,3,2,1,1,2,2,1,1,3,0,5,1,4,2, 0.0008810, 0.00053565,-0.000424570, 0.00101028, 0.0005357,buy
2022-07-07,0,2,2,1,2,0,1,2,2,3,1,2,2,3,2,4,1,-0.0027906,-0.00240693,-0.000759837, 0.00178217,-0.0012136,sell
2022-07-08,0,2,1,3,2,1,1,2,2,2,2,3,3,1,3,3,1,-0.0037061, 0.00509639,-0.003275498,-0.00543542,-0.0037644,sell
2022-07-09,0,3,1,3,2,1,1,1,2,2,4,1,3,1,3,3,1,-0.0000042,-0.00044749, 0.000130706, 0.00039197,-0.0003002,buy
2022-07-10,0,3,3,2,1,0,1,2,2,3,4,2,4,2,3,2,0, 0.0030365,-0.00115161, 0.000806769, 0.00209703, 0.0003324,buy
2022-07-11,0,4,2,2,1,1,3,2,2,3,5,2,4,2,3,3,1, 0.0010763,-0.00074304,-0.000378292,-0.00248192,-0.0004412,sell
2022-07-12,0,2,2,1,2,1,2,2,3,3,4,2,2,2,4,3,1, 0.0014024, 0.00124256, 0.002405755, 0.00169158, 0.0003614,buy
2022-07-13,1,3,3,0,3,0,2,2,3,2,4,2,3,2,4,3,1,-0.0068670,-0.00735565,-0.006760768,-0.00597010,-0.0068304,sell
2022-07-14,1,5,2,1,4,0,2,2,4,2,4,2,5,3,4,3,2, 0.0058833, 0.00202277, 0.005370286, 0.00487738, 0.0053539,buy
2022-07-15,1,3,4,1,3,0,3,3,2,3,5,1,6,3,4,2,2, 0.0034350, 0.00178809, 0.003467612, 0.00298367, 0.0016870,buy
2022-07-16,1,3,4,0,3,2,4,3,1,1,5,1,5,6,4,0,1,-0.0025228,-0.00242660,-0.002510808,-0.00192590,-0.0030496,sell
2022-07-17,1,4,2,0,3,2,4,4,2,1,4,2,5,5,3,2,2,-0.0008959,-0.00362031,-0.001099586,-0.00125388,-0.0036553,sell
2022-07-18,2,2,2,0,3,2,4,5,1,1,3,2,4,5,4,2,2,-0.0011632, 0.00084381, 0.004146107,-0.00012480,-0.0009213,buy
2022-07-19,1,1,2,0,2,2,4,4,0,0,2,1,3,4,2,3,1, 0.0027078, 0.00446201, 0.003436153, 0.00261755, 0.0027091,buy
2022-07-20,0,1,1,0,1,2,4,2,2,1,1,0,3,4,2,2,2, 0.0007792,-0.00243743,-0.002619707, 0.00056944,-0.0019420,sell
2022-07-21,2,3,2,1,0,1,3,3,1,1,4,1,4,3,1,2,2, 0.0003248,-0.00087685, 0.000276379, 0.00027638, 0.0000204,buy
2022-07-22,2,2,3,2,0,1,2,4,1,2,4,1,5,3,2,2,2, 0.0019880, 0.00110255, 0.003035253, 0.00298945, 0.0028597,buy
2022-07-23,0,3,2,3,0,1,4,3,2,3,5,2,4,4,3,1,2,-0.0020964,-0.00171815,-0.002270038,-0.00209638,-0.0013007,sell
2022-07-24,0,3,2,3,0,1,4,2,1,2,3,2,3,3,3,2,2, 0.0025946, 0.00317498, 0.002594643, 0.00259464, 0.0025946,buy
2022-07-25,0,2,2,2,1,0,2,3,0,3,2,2,4,2,2,2,1, 0.0044396, 0.00015697, 0.001388735,-0.00171833, 0.0042209,buy
2022-07-26,2,3,0,3,0,0,1,3,1,4,2,3,4,1,2,3,2, 0.0037219, 0.00372195, 0.003672442, 0.00201829, 0.0049819,buy
2022-07-27,1,2,2,1,1,1,0,0,3,3,3,3,2,1,2,3,0, 0.0049941, 0.00263447, 0.003250398, 0.00274664, 0.0005746,buy
2022-07-28,1,1,3,2,1,1,0,0,1,3,3,2,3,1,2,2,0,-0.0003969,-0.00077029,-0.001039628,-0.00031362, 0.0002421,sell
2022-07-29,1,0,2,4,0,2,1,0,1,4,4,3,2,0,2,3,1,-0.0014663, 0.00004719,-0.001501383,-0.00146632, 0.0003516,sell
2022-07-30,1,2,1,3,3,2,0,1,2,4,3,4,3,1,2,5,1, 0.0012227, 0.00122273, 0.001829225,-0.00095128, 0.0003451,buy
2022-07-31,1,2,3,3,3,1,0,1,3,1,3,3,2,2,1,5,2,-0.0018234, 0.00187192, 0.002340691, 0.00169860, 0.0023338,buy
2022-08-01,1,1,4,3,3,2,0,0,3,0,3,2,3,3,2,3,1, 0.0010010, 0.00320918,-0.001355529, 0.00310341, 0.0008370,buy
2022-08-02,1,3,2,5,3,3,0,0,2,1,4,2,3,3,4,4,0,-0.0029605, 0.00072489,-0.000893209,-0.00099997,-0.0010356,sell
2022-08-03,1,4,2,2,6,1,0,1,2,2,4,3,3,2,4,4,1, 0.0040739, 0.00519855, 0.003209719, 0.00319722, 0.0044356,buy
2022-08-04,1,5,3,2,5,0,0,1,2,3,4,3,4,2,4,3,2, 0.0026089, 0.00064204, 0.000896156, 0.00209135, 0.0015165,buy
2022-08-05,1,5,3,3,2,2,0,1,3,2,5,3,4,0,4,4,2,-0.0006822, 0.00107471, 0.001822707, 0.00131395, 0.0012425,buy
2022-08-06,1,3,3,2,1,3,0,1,3,2,3,3,4,2,3,3,1, 0.0010562, 0.00277142, 0.002149477, 0.00181512, 0.0017287,buy
2022-08-07,1,4,2,1,3,1,0,2,2,2,4,2,3,2,2,4,1, 0.0015343, 0.00198860, 0.001739438, 0.00221679,-0.0002923,buy
2022-08-08,1,3,2,1,5,1,1,2,3,3,4,3,3,3,3,4,2,-0.0054057,-0.00829041,-0.000907294,-0.00438665,-0.0091610,sell
2022-08-09,0,1,3,3,1,1,0,3,2,3,3,3,2,3,2,3,1, 0.0052369, 0.00409894, 0.004151705,-0.00059482, 0.0042786,buy
2022-08-10,1,2,4,1,1,3,1,2,2,2,2,2,3,4,3,3,2, 0.0024916, 0.00031180, 0.001254023, 0.00062193, 0.0004844,buy
2022-08-11,0,3,1,1,1,2,0,3,2,3,3,2,2,3,2,3,1,-0.0058025,-0.00376738,-0.005558429,-0.00573725,-0.0052885,sell
2022-08-12,1,0,1,2,2,2,2,3,1,4,4,1,2,4,3,2,2, 0.0007205,-0.00272461,-0.001648491,-0.00201083,-0.0027246,sell
2022-08-13,0,0,2,3,2,1,1,3,2,2,3,0,2,3,2,3,3,-0.0001086,-0.00072752,-0.000306472,-0.00072752,-0.0015654,sell
2022-08-14,1,0,3,3,1,1,1,3,4,1,2,1,3,3,2,4,3, 0.0022301, 0.00118461,-0.000631062, 0.00112729, 0.0011841,buy
2022-08-15,1,0,4,1,3,1,1,5,1,1,4,1,2,2,3,4,2,-0.0043047,-0.00052224,-0.004458394, 0.00134842,-0.0043047,sell
2022-08-16,0,1,3,2,3,1,3,2,2,2,2,3,4,3,3,2,2, 0.0069421, 0.00665172, 0.006483376, 0.00752036, 0.0069421,buy
2022-08-17,0,1,3,2,3,1,3,2,1,3,3,2,5,4,2,1,2,-0.0019836,-0.00139300,-0.001597182,-0.00160617,-0.0014353,sell
2022-08-18,1,1,4,2,3,2,1,3,2,3,4,1,6,4,3,2,2, 0.0010602, 0.00108532,-0.000554239,-0.00109950,-0.0010855,sell
2022-08-19,1,1,5,2,3,1,0,2,2,2,4,2,4,4,3,1,1, 0.0034268, 0.00432220, 0.003432888,-0.00202617, 0.0039519,buy
2022-08-20,0,1,3,2,3,1,1,1,2,1,2,1,3,4,2,1,2, 0.0048244, 0.00434551,-0.000813191, 0.00463633, 0.0047445,buy
2022-08-21,0,2,4,1,4,1,2,2,0,2,1,2,4,4,3,2,2,-0.0046482,-0.00331874,-0.002554872,-0.00236137, 0.0013993,sell
2022-08-22,0,3,1,2,2,1,2,3,0,2,1,2,3,3,2,2,3, 0.0017518, 0.00078019, 0.001698284, 0.00172172, 0.0017217,buy
2022-08-23,0,4,2,0,2,2,1,2,1,3,2,2,3,3,2,3,2,-0.0048781,-0.00360461,-0.002128505,-0.00360461,-0.0023348,sell
2022-08-24,0,3,4,0,1,2,0,1,1,2,2,3,2,2,2,2,1, 0.0007397, 0.00007963, 0.002729522,-0.00105782, 0.0007139,buy
2022-08-25,1,2,3,1,0,1,0,1,1,3,1,3,1,1,2,3,2,-0.0021639,-0.00202886,-0.001889139, 0.00076311,-0.0018891,sell
2022-08-26,1,3,2,3,3,2,0,1,1,3,4,2,1,2,3,5,2,-0.0041707,-0.00348449,-0.002694439,-0.00332382,-0.0053710,sell
2022-08-27,0,3,1,3,3,1,0,1,1,3,4,3,0,2,2,4,1, 0.0017818, 0.00221264, 0.001925130, 0.00187065,-0.0022760,buy
2022-08-28,0,3,3,4,3,2,1,1,1,2,3,3,2,2,4,4,2,-0.0012334,-0.00091114,-0.001440579,-0.00138124, 0.0001948,sell
2022-08-29,0,2,3,5,3,4,1,2,1,2,5,3,2,1,5,4,3, 0.0011699, 0.00113713,-0.000482967, 0.00116990,-0.0015387,buy
2022-08-30,0,2,3,7,4,3,0,2,2,2,5,4,1,3,5,4,3,-0.0025997,-0.00097789,-0.001976853,-0.00123631,-0.0004864,sell
2022-08-31,0,1,2,5,7,2,0,0,2,2,5,4,2,3,4,2,1, 0.0016495, 0.00161266, 0.002052344, 0.00161266, 0.0013284,buy
2022-09-01,0,2,1,5,5,2,0,0,1,2,5,3,2,2,4,2,0, 0.0018240, 0.00272115, 0.000678857,-0.00125049, 0.0015596,buy
2022-09-02,0,1,2,5,3,2,0,0,2,3,4,2,2,4,3,2,1,-0.0022528,-0.00246190,-0.001068083,-0.00160241,-0.0022194,sell
2022-09-03,0,3,2,4,3,2,0,1,1,2,4,3,2,4,1,2,2,-0.0030311,-0.00371510,-0.002560544,-0.00380244,-0.0037596,sell
2022-09-04,0,4,2,4,2,1,1,1,2,2,3,2,2,5,2,3,2,-0.0025182,-0.00248486,-0.002484858,-0.00248486,-0.0025182,sell
2022-09-05,0,1,2,6,2,1,1,1,1,2,3,3,0,4,2,3,2, 0.0005380, 0.00183704, 0.001844198, 0.00114838, 0.0013275,buy
2022-09-06,1,1,2,5,1,1,1,0,2,0,2,3,1,3,2,2,1, 0.0010059, 0.00090024, 0.000717447, 0.00071745,-0.0005277,buy
2022-09-07,1,2,3,4,2,1,0,1,3,0,4,3,2,3,1,3,1,-0.0029845,-0.00221632, 0.000002818,-0.00189257,-0.0024614,sell
2022-09-08,1,2,3,2,2,1,2,2,0,1,3,3,2,2,3,3,0,-0.0038566,-0.00455037,-0.004069206,-0.00392000,-0.0040344,sell
2022-09-09,0,2,2,2,2,2,4,1,0,1,3,3,1,3,2,2,2, 0.0016719, 0.00158734, 0.002645244, 0.00016472, 0.0019363,buy
2022-09-10,1,0,2,2,2,1,2,1,2,1,2,2,1,3,3,2,1,-0.0048202,-0.00360821,-0.006571746,-0.00452827,-0.0048202,sell
2022-09-11,2,0,2,3,3,1,1,2,2,1,3,3,1,3,3,2,2, 0.0002771, 0.00001547, 0.003684706,-0.00033344, 0.0006910,buy
2022-09-12,0,0,2,4,3,2,3,0,2,2,2,3,2,3,3,2,3, 0.0036354, 0.00251691, 0.002444668, 0.00636305, 0.0026632,buy
2022-09-13,0,1,1,4,1,2,3,2,1,2,2,2,3,4,3,1,2, 0.0034159, 0.00353020, 0.003415910, 0.00341591, 0.0015420,buy
2022-09-14,1,1,2,4,1,2,3,2,0,2,3,2,2,3,3,3,2,-0.0034726,-0.00180301,-0.003130275,-0.00340733,-0.0034250,sell
2022-09-15,1,3,3,4,1,2,0,1,2,2,3,2,2,4,4,3,1, 0.0015179, 0.00195144, 0.001815402, 0.00043843, 0.0015179,buy
2022-09-16,1,3,1,5,1,2,0,0,1,2,2,3,1,4,3,1,2,-0.0020260,-0.00185187,-0.001520358,-0.00129538,-0.0015204,sell
2022-09-17,1,1,3,5,2,2,2,0,0,3,1,3,2,5,3,4,1, 0.0031455, 0.00363631, 0.002928741, 0.00305018, 0.0012033,buy
2022-09-18,0,2,2,4,2,2,1,1,0,3,2,2,3,3,3,4,0,-0.0040283,-0.00392431,-0.004305816,-0.00404298,-0.0040430,sell
2022-09-19,0,3,3,3,2,2,2,0,2,2,3,3,2,1,5,4,1,-0.0017561, 0.00188364,-0.000886665,-0.00173015,-0.0027845,sell
2022-09-20,0,3,5,2,2,3,2,2,2,1,3,5,2,2,4,4,2, 0.0006813,-0.00015401, 0.000681311, 0.00080885,-0.0006667,buy
2022-09-21,0,2,4,3,1,2,1,2,1,1,2,5,2,1,3,3,1,-0.0012841, 0.00223621, 0.002405633,-0.00144526,-0.0016051,sell
2022-09-22,0,2,3,4,3,3,2,0,1,1,2,3,2,2,4,5,1,-0.0013605,-0.00204934,-0.001358755,-0.00287318,-0.0019489,sell
2022-09-23,0,3,5,5,4,3,2,0,0,0,3,2,2,5,4,5,1, 0.0031520, 0.00354236, 0.003700967, 0.00336106, 0.0027405,buy
2022-09-24,1,2,4,3,1,3,1,0,0,1,1,3,2,3,3,3,1, 0.0000681, 0.00152228, 0.001807370, 0.00184915,-0.0018564,buy
2022-09-25,2,3,5,4,1,5,1,0,0,1,2,4,3,3,4,4,2, 0.0006949, 0.00088871, 0.000016537, 0.00015787,-0.0000319,buy
2022-09-26,1,4,5,4,1,4,1,0,0,0,2,4,2,3,4,4,1, 0.0054150, 0.00579429, 0.005794289, 0.00513352, 0.0051181,buy
2022-09-27,1,3,5,2,3,3,2,0,0,1,2,3,3,4,3,3,2, 0.0018097, 0.00093399, 0.001752392, 0.00106977, 0.0005434,buy
2022-09-28,1,3,3,5,1,3,2,1,0,0,3,3,2,2,3,3,3,-0.0050268,-0.00307399,-0.003717319,-0.00485565,-0.0052828,sell
2022-09-29,0,2,4,5,1,4,1,1,2,2,3,3,3,3,4,4,2,-0.0024037,-0.00118787,-0.003034602,-0.00086965,-0.0042252,sell
2022-09-30,0,2,4,4,0,3,1,1,2,1,3,1,4,3,3,3,1,-0.0022670,-0.00272584,-0.003440485,-0.00284192,-0.0036957,sell
2022-10-01,0,3,2,3,1,3,2,1,1,3,2,3,4,3,4,3,0, 0.0019745, 0.00182726, 0.001870200, 0.00130105, 0.0012732,buy
2022-10-02,0,2,2,3,0,2,2,1,0,5,2,2,3,3,3,3,1,-0.0003832,-0.00033852,-0.000503231,-0.00145821, 0.0017735,sell
2022-10-03,1,3,3,2,1,2,2,0,1,2,1,3,3,3,3,3,1, 0.0010924, 0.00151415, 0.001831184,-0.00337403, 0.0007267,buy
2022-10-04,1,3,3,3,1,2,1,1,2,2,2,4,4,3,2,3,1, 0.0026868, 0.00415563, 0.003417242, 0.00185559, 0.0019981,buy
2022-10-05,1,3,4,4,0,1,2,2,0,3,1,4,4,2,3,4,2,-0.0001117,-0.00127278,-0.000857613,-0.00125290,-0.0007933,sell
2022-10-06,1,4,3,1,1,1,4,0,0,2,1,4,3,4,2,1,2, 0.0000740, 0.00007404, 0.000874515, 0.00120266,-0.0007368,buy
2022-10-07,1,3,2,0,3,1,2,1,1,2,0,2,3,5,2,3,1,-0.0002936,-0.00054669,-0.000508728, 0.00032001, 0.0028636,buy
2022-10-08,2,2,3,0,2,1,1,2,2,2,1,1,3,5,4,3,0,-0.0028626,-0.00287756,-0.003837066,-0.00322349,-0.0006170,sell
2022-10-09,1,2,3,0,2,2,1,2,1,1,2,0,1,4,4,3,1,-0.0053496,-0.00580421,-0.006573399,-0.00608424,-0.0060842,sell
2022-10-10,0,2,2,2,3,1,3,0,2,2,2,1,2,5,3,4,0, 0.0066307, 0.00856147, 0.007709054, 0.00834327, 0.0078191,buy
2022-10-11,1,2,3,2,4,1,1,3,0,1,3,1,2,4,3,4,1, 0.0026744, 0.00137745, 0.001219892, 0.00243339, 0.0027692,buy
2022-10-12,1,2,4,2,5,1,1,1,1,2,2,3,3,3,4,4,1, 0.0011621, 0.00352818, 0.001703615, 0.00139187, 0.0031642,buy
2022-10-13,0,3,4,4,4,1,1,0,2,1,2,3,3,4,4,3,1, 0.0041020, 0.00166181,-0.000096238, 0.00418079, 0.0002630,buy
2022-10-14,1,1,5,3,5,1,1,0,0,2,1,3,4,2,4,4,1,-0.0023109,-0.00050098,-0.000847974,-0.00147698,-0.0031385,sell
2022-10-15,1,2,6,3,6,0,1,1,0,4,1,4,5,3,5,5,1,-0.0000953,-0.00354258, 0.001455399, 0.00057730,-0.0020267,sell
2022-10-16,0,4,4,2,5,0,0,1,1,3,2,3,4,2,5,3,1, 0.0025471, 0.00104730, 0.002425960, 0.00254728, 0.0025972,buy
2022-10-17,0,3,5,0,4,1,1,0,1,4,2,4,4,5,2,1,1,-0.0007123,-0.00306357, 0.002660118, 0.00268011,-0.0006077,buy
2022-10-18,0,2,3,1,3,1,1,1,0,3,1,5,4,5,0,0,0,-0.0013255,-0.00033721,-0.002553188,-0.00077794,-0.0023659,sell
2022-10-19,0,1,2,2,4,1,0,1,1,4,1,4,5,4,1,1,0,-0.0017767, 0.00065757,-0.001581251,-0.00144698,-0.0016792,sell
2022-10-20,0,2,3,0,9,1,0,0,2,4,3,3,4,5,2,3,1,-0.0035048,-0.00192290, 0.002533178,-0.00131127,-0.0013072,sell
2022-10-21,0,2,4,1,7,0,0,1,0,3,3,2,2,5,2,3,1, 0.0016325, 0.00176989, 0.000982535, 0.00286266, 0.0021479,buy
2022-10-22,0,1,5,1,5,2,1,1,0,4,3,3,2,5,2,3,2, 0.0024753, 0.00049436, 0.002475333, 0.00270094, 0.0024871,buy
2022-10-23,0,2,2,2,5,1,1,0,0,3,3,1,2,5,2,2,1,-0.0003657,-0.00091537,-0.001531717,-0.00113065,-0.0009833,sell
2022-10-24,0,2,4,0,7,0,0,0,0,2,2,2,3,3,3,2,0, 0.0015410, 0.00266660, 0.001048971, 0.00452147, 0.0026696,buy
2022-10-25,1,3,3,2,6,0,0,0,0,3,3,3,4,3,4,0,1, 0.0006750,-0.00006556,-0.000057987, 0.00064469,-0.0003794,buy
