Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-12-16,0.95,0.35,0.05,0.76,0.11,0,3.24,1.74,0.19,0.06, 0.0050234, 0.0012896, 0.00422504, 0.0039053, 0.004225036,buy
2021-12-17,0.88,0.39,0.06,1.98,0,0,4.36,2,0.41,0,-0.0009565,-0.0010178,-0.00101777, 0.0003996,-0.000956529,sell
2021-12-18,0.84,0.41,0.2,1.95,0.13,0,3.75,0.95,0.88,0,-0.0088429,-0.0067490,-0.00646839,-0.0044699,-0.009110239,sell
2021-12-19,0.86,0.42,0.61,0.74,0.35,0,2.68,0.49,1.89,0, 0.0032018, 0.0037816, 0.00192897,-0.0028871,-0.000604114,buy
2021-12-20,0.92,0.42,2.03,0.35,0.93,0,2.87,0.46,1.96,0,-0.0055820,-0.0049311,-0.00572378,-0.0041763,-0.007002028,sell
2021-12-21,1.02,0.41,1.68,0.39,1.96,0,1.61,1.08,0.94,0,-0.0055536,-0.0046621,-0.00605850,-0.0057810,-0.004031817,sell
2021-12-22,1.18,0.39,0.44,1.23,1.55,0,0.58,2,0.44,0, 0.0027544, 0.0019501, 0.00193027, 0.0026238, 0.000745129,buy
2021-12-23,1.4,0.35,0.15,1.98,0.58,0,0.25,1.12,0.2,0,-0.0025236,-0.0028513,-0.00170118,-0.0021260,-0.001645449,sell
2021-12-24,1.74,0.31,0.06,0.69,0.22,0,0.24,0.46,0.22,0, 0.0011102, 0.0023558,-0.00151400,-0.0009653,-0.006297047,sell
2021-12-25,2,0.26,0,0.16,0.08,0,0.37,0.48,0.54,0,-0.0037700,-0.0037700,-0.00473880,-0.0072061,-0.003769986,sell
2021-12-26,1.76,0.21,0,0,0,0,0.85,1.02,1.95,0,-0.0005309,-0.0019304,-0.00358258,-0.0019304,-0.001775018,sell
2021-12-27,1.53,0.16,0,0,0,0,2,2.09,1.73,0,-0.0057763,-0.0078471,-0.00516049,-0.0064430,-0.007880738,sell
2021-12-28,2.1,0.12,0.08,0,0,0,2.45,1.81,0.48,0, 0.0048697,-0.0034918, 0.00645484, 0.0050975, 0.006333293,buy
2021-12-29,3.69,0.25,0.2,0,0,0,2.08,1.11,0.18,0, 0.0040895, 0.0040452, 0.00502022,-0.0033564, 0.004246167,buy
2021-12-30,3.15,0.67,0.65,0,0,0,2.78,1.28,0.11,0, 0.0057698, 0.0044763, 0.00690063, 0.0016601, 0.006850980,buy
2021-12-31,1.34,1.98,1.86,0,0,0,2.75,2.05,0.18,0,-0.0009653,-0.0011105, 0.00353597, 0.0012246, 0.004468451,buy
2022-01-01,0.43,1.62,3.98,0.13,0,0,2.89,1.86,0.28,0, 0.0030799, 0.0006152, 0.00027856, 0.0006152, 0.001469372,buy
2022-01-02,0.18,0.44,2.95,0.35,0,0,4.51,1.07,0.47,0,-0.0047245,-0.0019754,-0.00436597,-0.0065058,-0.007568072,sell
2022-01-03,0.07,0.12,0.93,0.94,0,0,3.83,0.81,0.79,0, 0.0001400,-0.0016428,-0.00156550,-0.0014309,-0.001465367,sell
2022-01-04,0,0,0.31,1.96,0,0,1.87,0.96,1.35,0,-0.0011787,-0.0003646,-0.00036455,-0.0006246,-0.005294507,sell
2022-01-05,0,0,0.07,1.53,0,0,1.33,1.77,2,0, 0.0040461, 0.0021123, 0.00505389, 0.0048356,-0.001172542,buy
2022-01-06,0.09,0,0,0.58,0,0,1.41,3.96,1.67,0, 0.0004104, 0.0002746,-0.00344182,-0.0016074, 0.000847517,sell
2022-01-07,0.4,0,0,0.21,0,0,1.94,4.18,1.05,0, 0.0009712, 0.0007596,-0.00278805, 0.0008918, 0.000971199,sell
2022-01-08,1.79,0,0,0.08,0,0,3.72,2.31,0.8,0.11, 0.0022586, 0.0037780, 0.00721917, 0.0035118, 0.005170963,buy
2022-01-09,1.96,0,0,0,0,0,3.88,1.84,0.98,0.24, 0.0026363, 0.0028388, 0.00536353, 0.0042210, 0.005695107,buy
2022-01-10,0.53,0,0,0.08,0,0,2.26,2.37,1.85,0.46, 0.0059988,-0.0018678, 0.00447888, 0.0041711,-0.000056805,buy
2022-01-11,0.2,0,0,0.13,0,0,1.52,2.17,2.05,0.74, 0.0031072,-0.0023608, 0.00073037, 0.0007304,-0.002360774,sell
2022-01-12,0.18,0,0,0.21,0,0,1.09,1.1,0.97,1.04, 0.0054051, 0.0011843, 0.00515787, 0.0083306, 0.001078089,buy
2022-01-13,0.3,0,0,0.34,0,0,0.95,0.57,0.37,1.24, 0.0018400, 0.0023960, 0.00143216, 0.0027121, 0.002055485,buy
2022-01-14,0.57,0.12,0,0.53,0,0,0.96,0.47,0.15,1.28, 0.0022876, 0.0013485, 0.00103170, 0.0028928, 0.001574149,buy
2022-01-15,1.21,0.31,0.19,0.82,0,0,1.15,0.7,0.06,1.25, 0.0013769, 0.0011154, 0.00524214, 0.0007235, 0.003041355,buy
2022-01-16,2.08,0.78,0.44,1.24,0,0,1.57,1.75,0,1.05, 0.0018927, 0.0010751, 0.00153560, 0.0018799, 0.001066938,buy
2022-01-17,1.47,1.98,1.08,1.81,0,0,2.25,2.07,0,0.73,-0.0072402,-0.0073107,-0.00610859,-0.0045858,-0.007310656,sell
2022-01-18,0.58,1.95,2.17,1.98,0,0,2.01,0.94,0,0.43, 0.0000255, 0.0027008, 0.00069372, 0.0041463, 0.000693719,buy
2022-01-19,0.23,0.76,1.83,1.53,0,0,1.52,0.74,0,0.21, 0.0032650, 0.0045646, 0.00434908, 0.0032650, 0.006466155,buy
2022-01-20,0.09,0.3,0.98,1.12,0,0,1.92,1.52,0,0.09, 0.0045307, 0.0055747, 0.00482318, 0.0035261, 0.005271662,buy
2022-01-21,0.09,0.12,0.77,0.84,0,0,4.17,1.98,0,0, 0.0015843, 0.0016949, 0.00192002, 0.0000202, 0.000548292,buy
2022-01-22,0.74,0,0.81,0.65,0,0,3.92,0.94,0,0,-0.0010430,-0.0027542,-0.00388335,-0.0035943,-0.002753819,sell
2022-01-23,1.91,0,0.92,0.53,0,0,1.87,0.51,0,0, 0.0016887,-0.0029451,-0.00138035,-0.0021107, 0.001335395,sell
2022-01-24,0.61,0.07,1.22,0.45,0,0,2.32,0.69,0,0, 0.0075112, 0.0072925, 0.00774363, 0.0074996, 0.008898659,buy
2022-01-25,0.23,0.23,1.61,0.39,0,0,4.41,1.52,0,0,-0.0010435,-0.0036109,-0.00390010,-0.0030872,-0.003542548,sell
2022-01-26,0.39,0.67,2.34,0.35,0,0,3.26,1.96,0,0.06, 0.0024700, 0.0025392, 0.00274459, 0.0008997, 0.002231129,buy
2022-01-27,0.94,1.79,3.58,0.33,0,0,2.08,1.02,0,0.14, 0.0036919, 0.0016126,-0.00247081, 0.0019403, 0.002291140,buy
2022-01-28,2.09,2,3.36,0.33,0,0,2.18,0.42,0,0.36,-0.0030868,-0.0019185, 0.00156474, 0.0001535,-0.001918549,sell
2022-01-29,2.66,0.91,2.42,0.34,0,0,2.95,0.17,0,0.91,-0.0011456,-0.0035030, 0.00008067,-0.0011456,-0.001262630,sell
2022-01-30,2.12,0.5,2.04,0.38,0,0,3.7,0.14,0,1.96,-0.0022298,-0.0035196,-0.00226760,-0.0025601,-0.000620911,sell
2022-01-31,2.25,0.39,1.84,0.43,0,0,3.09,0.14,0.07,1.7,-0.0031432,-0.0035931,-0.00289287,-0.0031432,-0.001970977,sell
2022-02-01,2.53,0.54,1.64,0.5,0,0,1.62,0.25,0.16,0.67, 0.0012668,-0.0037012,-0.00038112,-0.0014445,-0.001403739,sell
2022-02-02,2.44,1.14,1.46,0.61,0,0,0.86,0.38,0.19,0.27,-0.0032614,-0.0061354,-0.00260183,-0.0057901,-0.004856262,sell
2022-02-03,2.46,2.08,1.28,0.77,0,0,0.47,0.52,0.21,0.11,-0.0007255,-0.0083751,-0.00852488,-0.0006819,-0.000839203,sell
2022-02-04,3.17,1.47,1.1,1,0,0,0.27,0.62,0.21,0, 0.0037000, 0.0002508, 0.00156724, 0.0028698, 0.002515360,buy
2022-02-05,2.71,0.61,0.93,1.34,0,0,0.18,0.66,0.21,0, 0.0039759, 0.0033268, 0.00397594, 0.0039759, 0.003975942,buy
2022-02-06,1.72,0.31,0.81,1.84,0,0,0.22,0.66,0.19,0,-0.0029766, 0.0015443, 0.00117851, 0.0014167, 0.001279436,buy
2022-02-07,1.37,0.22,0.74,2,0,0,0.28,0.64,0.16,0,-0.0016705, 0.0020513, 0.00198245, 0.0029503, 0.002026963,buy
2022-02-08,1.37,0.23,0.75,1.51,0,0,0.59,0.56,0.13,0,-0.0013211,-0.0006325,-0.00039391,-0.0006996,-0.001224287,sell
2022-02-09,1.66,0.38,0.94,1.02,0,0,1.34,0.46,0.05,0, 0.0006532, 0.0006288, 0.00017920,-0.0006335,-0.000267905,sell
2022-02-10,2.3,0.66,1.44,0.68,0,0,2.13,0.34,0,0,-0.0012659,-0.0041530,-0.00168759,-0.0026398,-0.003768182,sell
2022-02-11,3.09,1.23,2.09,0.44,0,0,1.53,0.24,0,0, 0.0053797, 0.0014957, 0.00333080, 0.0018633, 0.003558921,buy
2022-02-12,2.82,2,1.65,0.28,0,0,0.97,0.16,0,0.12,-0.0013681,-0.0014102,-0.00048563,-0.0014133,-0.000819437,sell
2022-02-13,2.29,1.58,0.78,0.17,0,0,1.01,0.09,0,0.33,-0.0060603,-0.0063492,-0.00618950,-0.0063492,-0.007534057,sell
2022-02-14,2.16,0.75,0.32,0.1,0,0,1.52,0.05,0,0.86, 0.0044686,-0.0034293,-0.00344091,-0.0034409, 0.000368146,sell
2022-02-15,2.26,0.34,0.14,0.06,0,0,2.77,0,0,1.98,-0.0031619,-0.0024132,-0.00334874,-0.0027172, 0.000514288,sell
2022-02-16,2.36,0.15,0.06,0,0,0,3.57,0.12,0,1.7,-0.0020703,-0.0020702,-0.00219819,-0.0016761, 0.000389770,sell
2022-02-17,2.21,0.06,0,0,0,0,2.97,0.21,0,0.64, 0.0017773,-0.0024304,-0.00131592,-0.0013062, 0.003220677,sell
2022-02-18,2.02,0,0,0,0,0,2.1,0.34,0.07,0.24, 0.0018578,-0.0041721,-0.00246208,-0.0030827, 0.004234535,sell
2022-02-19,1.91,0,0,0,0,0,1.25,0.65,0.12,0.09, 0.0007361, 0.0011080,-0.00103568,-0.0015577, 0.005033337,buy
2022-02-20,1.84,0,0,0,0,0,0.77,1.42,0.2,0,-0.0047519,-0.0046409,-0.00475617,-0.0048842,-0.004669094,sell
2022-02-21,1.83,0,0,0,0,0,0.39,2.58,0.37,0.06,-0.0022130,-0.0027594,-0.00039203, 0.0017471,-0.002860970,sell
2022-02-22,1.87,0,0,0,0,0,0.3,2.15,0.68,0.18,-0.0021131,-0.0052035,-0.00290102,-0.0029010,-0.002966246,sell
2022-02-23,1.96,0.07,0,0,0,0,0.31,1.53,1.26,0.55,-0.0057662,-0.0058006,-0.00595489,-0.0059549,-0.005516116,sell
2022-02-24,2.14,0.23,0,0,0,0,0.52,1.6,2,1.71,-0.0016259,-0.0008530,-0.00909324,-0.0091485,-0.009051600,sell
2022-02-25,2.4,0.78,0.09,0,0,0,1.16,1.94,1.61,1.96, 0.0012673, 0.0014782, 0.00122367,-0.0006554, 0.001232545,buy
2022-02-26,2.83,1.98,0.2,0,0,0,1.98,2.62,0.95,0.7, 0.0002094, 0.0016920, 0.00169107, 0.0017191, 0.000360874,buy
2022-02-27,3.43,1.45,0.42,0,0,0,1.23,3.7,0.7,0.22, 0.0075231, 0.0075783, 0.00808058, 0.0054421, 0.007524413,buy
2022-02-28,3.77,0.51,0.91,0,0,0,0.45,4.98,0.88,0.06, 0.0010870,-0.0025006,-0.00123084,-0.0024755,-0.000999172,sell
2022-03-01,4.32,0.36,2,0,0,0,0.16,5.7,1.7,0,-0.0001762,-0.0040322,-0.00254262,-0.0040072,-0.001153895,sell
2022-03-02,5.92,0.54,1.91,0,0,0,0.18,6.34,2.03,0,-0.0029859,-0.0060729,-0.00787077,-0.0078462,-0.004383603,sell
2022-03-03,6.39,1.12,0.86,0,0,0,0.42,6.9,1,0,-0.0043057,-0.0085046,-0.00925281,-0.0090231,-0.006571820,sell
2022-03-04,5.67,1.98,0.38,0,0,0,1.53,5.87,0.41,0.05,-0.0043691,-0.0090721,-0.00737558,-0.0075350,-0.007355770,sell
2022-03-05,5.25,1.63,0.17,0,0,0,2.03,5.05,0.17,0.22,-0.0021786,-0.0075823,-0.00822105,-0.0077215,-0.006011539,sell
2022-03-06,4.15,0.76,0.07,0,0,0,1.08,4.64,0.07,0.91, 0.0012132,-0.0058829,-0.00588290,-0.0067516,-0.003714830,sell
2022-03-07,2.97,0.36,0,0,0,0,1.45,3.62,0,1.98, 0.0051065, 0.0042624, 0.00425951, 0.0048105, 0.004603121,buy
2022-03-08,2.23,0.17,0,0,0,0,3.56,2.54,0,0.99, 0.0031576, 0.0013111, 0.00409127, 0.0017132, 0.004878422,buy
2022-03-09,1.8,0.08,0,0,0,0,4.96,1.85,0,0.23, 0.0021551, 0.0066411, 0.00883177, 0.0061700, 0.005459600,buy
2022-03-10,1.62,0,0,0,0,0,4.34,1.52,0,0.05, 0.0031081, 0.0043487, 0.00910061, 0.0065271, 0.006905300,buy
2022-03-11,1.59,0,0,0,0,0,2.88,1.36,0,0, 0.0062568, 0.0000867, 0.01076981, 0.0111123, 0.010789088,buy
2022-03-12,2.17,0,0,0,0,0,2.73,1.38,0.09,0, 0.0055429,-0.0039473, 0.00712093, 0.0074871, 0.007844058,buy
2022-03-13,2.76,0,0,0,0,0,3.32,1.76,0.23,0, 0.0035872, 0.0012362, 0.00828420, 0.0031453, 0.003465247,buy
2022-03-14,1.93,0,0,0,0,0,3.29,2.89,0.65,0, 0.0033766,-0.0002148, 0.00265123, 0.0007193, 0.001062868,buy
2022-03-15,1.07,0.06,0,0,0,0,2.54,3.11,1.91,0.1,-0.0013609,-0.0000912,-0.00011060, 0.0008995,-0.001106134,sell
2022-03-16,0.67,0.17,0,0,0,0,1.25,2.78,3.21,0.24, 0.0026227, 0.0037038, 0.00386028, 0.0036856, 0.003925119,buy
2022-03-17,0.46,0.42,0,0,0,0,0.63,4.62,3.84,0.54,-0.0005365,-0.0043392,-0.00132736,-0.0013274,-0.000553752,sell
2022-03-18,0.38,1.07,0,0,0,0,0.27,4.44,3.26,1.29, 0.0010068,-0.0014937, 0.00036631, 0.0000307, 0.000098756,sell
2022-03-19,0.57,1.96,0,0,0,0,0.13,1.95,2.04,1.98,-0.0002581, 0.0002153, 0.00114707, 0.0011471, 0.000373723,buy
2022-03-20,1.51,1.37,0,0,0,0,0.23,1.34,0.74,1.26,-0.0015729,-0.0015010,-0.00113776,-0.0015729, 0.001355412,sell
2022-03-21,2.25,0.53,0,0,0,0,0.76,2.16,0.33,0.53,-0.0016510,-0.0052049,-0.00193114,-0.0018667,-0.001902833,sell
2022-03-22,1.37,0.2,0,0,0,0,2.05,2.58,0.29,0.22,-0.0033074,-0.0058728,-0.00510066,-0.0055475,-0.003657869,sell
2022-03-23,2.22,0.08,0,0,0,0,1.2,1.41,0.64,0.09,-0.0044056,-0.0044056,-0.00565136,-0.0050390,-0.004940844,sell
2022-03-24,1.45,0,0,0,0,0,0.58,1.39,2.34,0, 0.0011631,-0.0004013,-0.00269166,-0.0007570,-0.000462207,sell
2022-03-25,0.48,0,0,0,0,0,0.75,3.16,2.54,0, 0.0037581, 0.0019021, 0.00191061, 0.0010001, 0.001910614,buy
2022-03-26,0.41,0,0,0,0,0,1.63,4.72,2.75,0, 0.0007686, 0.0002998,-0.00003666, 0.0047976, 0.001992021,buy
2022-03-27,0.96,0,0,0,0,0,2.17,5,1.71,0, 0.0005398, 0.0017978,-0.00039534, 0.0053541, 0.003065495,buy
2022-03-28,1.96,0,0,0,0,0,1.69,4.32,1.68,0.12, 0.0022906, 0.0020890, 0.00112772, 0.0030477, 0.002628874,buy
2022-03-29,1.7,0,0,0,0,0,1.87,3.45,2.04,0.34, 0.0015092, 0.0012593, 0.00105404, 0.0030823, 0.002022467,buy
2022-03-30,0.83,0,0,0,0,0,2.44,5.55,1.79,0.93, 0.0003089, 0.0027410, 0.00029580, 0.0053057, 0.003388698,buy
2022-03-31,0.59,0,0,0,0,0,1.97,5.73,1.94,1.98, 0.0024779, 0.0035449, 0.00158877, 0.0044049, 0.006328580,buy
2022-04-01,0.88,0,0,0,0,0,2.19,5.43,2.53,1.49, 0.0009174, 0.0015900, 0.00036132, 0.0041816, 0.002454333,buy
2022-04-02,2.03,0,0,0,0,0,4.77,3.31,1.23,0.54, 0.0040542, 0.0052329, 0.00314004, 0.0034414, 0.004580164,buy
2022-04-03,1.93,0,0,0,0,0,4.88,1.74,0.42,0.2, 0.0007373, 0.0065702, 0.00780165, 0.0051106, 0.005380231,buy
2022-04-04,0.73,0,0,0,0,0,2.91,1.19,0.13,0.07, 0.0025932, 0.0017807, 0.00178066, 0.0022732, 0.002273225,buy
2022-04-05,0.27,0,0,0,0,0,1.31,1.09,0.26,0,-0.0025538,-0.0045180,-0.00348362,-0.0043372,-0.003857040,sell
2022-04-06,0.1,0,0,0,0,0,1.45,1.05,0.92,0, 0.0005794,-0.0022226,-0.00167426,-0.0022046,-0.000854214,sell
2022-04-07,0,0,0,0,0,0,4.55,1.15,2.71,0, 0.0010403, 0.0022028, 0.00095820, 0.0009086, 0.000695515,buy
2022-04-08,0,0,0,0,0,0,4.99,1.25,2.88,0.14, 0.0013454, 0.0018952, 0.00100613, 0.0013055, 0.001108605,buy
2022-04-09,0,0,0,0,0,0,1.32,1.37,1.81,0.93,-0.0037803,-0.0020700,-0.00315307,-0.0025246,-0.002215803,sell
2022-04-10,0,0,0,0,0,0,0.58,1.52,0.82,1.96, 0.0045171, 0.0034868, 0.00432212, 0.0061745, 0.005097617,buy
2022-04-11,0,0,0,0,0,0,1,1.68,0.98,0.6, 0.0006470, 0.0007820,-0.00173411, 0.0006470,-0.001674098,sell
2022-04-12,0,0,0,0,0,0,2.29,1.86,1.91,0.09,-0.0014492,-0.0051058,-0.00147287,-0.0031554,-0.001662780,sell
2022-04-13,0,0,0,0,0,0,5.3,2.18,2.08,0,-0.0009534,-0.0011822, 0.00150545,-0.0009534, 0.001205256,sell
2022-04-14,0,0.06,0,0,0,0,5.98,3.02,1.19,0.08,-0.0043590,-0.0026766, 0.00408479,-0.0030835, 0.003993331,sell
2022-04-15,0,0.36,0,0,0,0,2.93,5.81,1.08,0.18, 0.0021047, 0.0043085,-0.00161237, 0.0050041, 0.003591519,buy
2022-04-16,0.27,1.98,0,0,0,0,1.3,5.24,1.69,0.45, 0.0037339, 0.0060521, 0.00412817, 0.0051803, 0.004254620,buy
2022-04-17,1.36,1.88,0,0,0,0,0.66,3.8,3.4,1.16,-0.0016504,-0.0005576, 0.00424920, 0.0040768, 0.004249196,buy
2022-04-18,1.98,0.36,0,0,0,0,0.35,3.3,3.98,2.2, 0.0011763, 0.0026725, 0.00547747, 0.0045455, 0.005543695,buy
2022-04-19,0.58,0.07,0,0,0,0,0.32,1.86,2.21,2.16,-0.0002537, 0.0026714,-0.00530873,-0.0060897,-0.005170533,sell
2022-04-20,0.13,0,0,0,0,0,0.47,1.23,1.12,2.58, 0.0032058, 0.0037354, 0.00349178, 0.0066042, 0.004617568,buy
2022-04-21,0.08,0,0,0,0,0,0.9,0.95,0.64,1.99, 0.0081248, 0.0075265, 0.00439577, 0.0080955, 0.007972222,buy
2022-04-22,0.32,0,0,0,0,0,1.74,0.74,0.6,0.95,-0.0039307,-0.0072099,-0.00406764,-0.0046895,-0.006925393,sell
2022-04-23,1.25,0,0,0,0,0,2.07,0.65,1.09,1.16, 0.0038105,-0.0011178, 0.00374619,-0.0006340, 0.003537490,buy
2022-04-24,2.06,0,0,0,0,0,1.33,0.56,2.77,2.06, 0.0035331, 0.0041807, 0.00145923, 0.0007748,-0.000741472,buy
2022-04-25,1.13,0,0.14,0,0,0,1.06,0.56,3.59,1.22,-0.0036581,-0.0019226,-0.00520079,-0.0040894,-0.005580031,sell
2022-04-26,1.17,0,0.42,0,0,0,1.54,0.59,4.48,0.4,-0.0065836,-0.0069939,-0.00675157,-0.0039317,-0.006628858,sell
2022-04-27,2.23,0.05,1.18,0,0,0,2.13,0.75,4.34,0.14,-0.0014195, 0.0007444,-0.00262990,-0.0005079,-0.001169744,sell
2022-04-28,2.02,0.13,2,0,0,0,1.24,1.34,2.32,0.05,-0.0048294,-0.0044550, 0.00014954,-0.0042544,-0.003014575,sell
2022-04-29,1.5,0.32,1.25,0,0,0,0.43,2.56,1.69,0,-0.0003432,-0.0002095,-0.00079342,-0.0007934, 0.001321116,sell
2022-04-30,2.25,0.79,0.52,0,0,0,0.16,2.78,2.24,0,-0.0021690,-0.0020131,-0.00164850,-0.0018148,-0.000876297,sell
2022-05-01,2.01,1.96,0.24,0,0,0,0.06,2.79,2.98,0, 0.0035699, 0.0040484, 0.00633800, 0.0040484, 0.002681735,buy
2022-05-02,1.06,2.05,0.11,0,0,0,0,3.38,2.33,0, 0.0047977, 0.0053786, 0.00477985, 0.0046756,-0.000328466,buy
2022-05-03,0.98,0.92,0.06,0,0,0,0,3.14,1.9,0, 0.0024137, 0.0039008, 0.00182688,-0.0019196, 0.001203422,buy
2022-05-04,1.63,0.5,0,0,0,0,0,2.56,2.24,0,-0.0010822,-0.0015550,-0.00159473,-0.0016582, 0.000332035,sell
2022-05-05,2.04,0.34,0,0,0,0,0,1.31,3.14,0, 0.0014633, 0.0009227,-0.00049110, 0.0009227, 0.000132033,buy
2022-05-06,1.12,0.28,0,0,0,0,0,0.79,3.84,0,-0.0057038,-0.0026754,-0.00584085,-0.0034967,-0.005659276,sell
2022-05-07,0.48,0.24,0,0,0,0,0,0.89,3.15,0,-0.0073116,-0.0075587,-0.00696873,-0.0060218,-0.007808278,sell
2022-05-08,0.21,0.25,0,0,0,0,0,1.75,2.3,0,-0.0033535,-0.0029414,-0.00280410,-0.0031532,-0.002639470,sell
2022-05-09,0.18,0.24,0,0,0,0,0,2.96,1.67,0, 0.0018155, 0.0031562, 0.00050088,-0.0055632, 0.000555799,sell
2022-05-10,0.22,0.22,0,0,0,0,0,3.24,1.28,0,-0.0015160, 0.0036393,-0.00260454,-0.0045926,-0.002573196,sell
2022-05-11,0.57,0.19,0,0,0,0,0,3.57,1.06,0.08, 0.0005756, 0.0010390,-0.00080131,-0.0021702, 0.000647616,sell
2022-05-12,1.46,0.13,0,0,0,0,0.08,2.98,0.98,0.18,-0.0002761,-0.0009875,-0.00094056,-0.0009358,-0.001418674,sell
2022-05-13,1.98,0.1,0,0,0,0,0.23,1.76,1.14,0.49,-0.0044363,-0.0041831,-0.00413743,-0.0043735,-0.003700982,sell
2022-05-14,1.04,0.08,0,0,0,0,0.64,0.79,1.62,1.13, 0.0020902, 0.0032999,-0.00635419,-0.0101698,-0.005268158,sell
2022-05-15,0.41,0.06,0.08,0,0,0,1.74,0.4,2.59,2.21,-0.0068955, 0.0003926,-0.00008809,-0.0000881,-0.007348298,sell
2022-05-16,0.16,0,0.21,0,0,0,1.96,0.51,2.33,2.08,-0.0069677, 0.0003583,-0.00023272,-0.0002327,-0.007670980,sell
2022-05-17,0.06,0,0.51,0,0,0,0.8,1.68,1.54,1.47, 0.0045347, 0.0050906, 0.00534038, 0.0029118, 0.006035220,buy
2022-05-18,0,0,1.29,0,0,0,0.37,1.95,1.59,1.73, 0.0065473, 0.0049741, 0.00649617, 0.0028061, 0.005343532,buy
2022-05-19,0.15,0,2.08,0,0,0,0.36,0.51,2.36,2.25, 0.0042975, 0.0010367, 0.00604077, 0.0051873, 0.005387111,buy
2022-05-20,0.61,0,1.46,0,0,0,0.81,0.11,2.53,1.88, 0.0055156, 0.0012185, 0.00476525, 0.0056135, 0.004689749,buy
2022-05-21,1.96,0,0.81,0,0,0,2.13,0,2.16,1.44, 0.0014212, 0.0015357, 0.00156619, 0.0012661,-0.000071380,buy
2022-05-22,1.52,0,0.69,0,0,0,2.07,0,2.93,1.77, 0.0005866,-0.0006008,-0.00067007, 0.0006023,-0.003902223,sell
2022-05-23,0.37,0,0.87,0,0,0,1.75,0,5.13,2.31, 0.0002783, 0.0044044, 0.00501198, 0.0055974, 0.003482276,buy
2022-05-24,0.09,0,1.28,0,0,0,2.24,0,5.57,1.71, 0.0042858, 0.0042150, 0.00429933, 0.0061193, 0.005581190,buy
2022-05-25,0,0.08,2,0,0,0,1.72,0,2.84,1.29, 0.0020743, 0.0012373, 0.00297417, 0.0018211, 0.002799562,buy
2022-05-26,0,0.2,1.93,0,0,0,2.45,0,1.34,1.89, 0.0005619, 0.0006681, 0.00018577, 0.0001465, 0.000390919,buy
2022-05-27,0,0.47,1.24,0,0,0,1.99,0,1.01,2.36, 0.0034707, 0.0030705, 0.00308170, 0.0025115, 0.003694821,buy
2022-05-28,0,1.13,0.84,0,0,0,0.72,0,1.36,1.34,-0.0053799,-0.0053373,-0.00129124, 0.0017201,-0.001335624,sell
2022-05-29,0,1.98,0.6,0,0,0,0.74,0,2.48,0.79, 0.0051845, 0.0064362, 0.00495178, 0.0050049, 0.005405569,buy
2022-05-30,0,1.42,0.45,0.06,0,0,1.36,0,2.43,0.72, 0.0060253, 0.0047333, 0.00537665, 0.0062777, 0.007297488,buy
2022-05-31,0,0.6,0.35,0.14,0,0,2.6,0,1.55,0.76, 0.0051370, 0.0072909, 0.00493425, 0.0053386, 0.005338626,buy
2022-06-01,0,0.31,0.3,0.34,0,0,2.55,0,1.21,0.87, 0.0017732, 0.0023913, 0.00177162, 0.0019697, 0.002432767,buy
2022-06-02,0,0.22,0.27,0.84,0,0,2.03,0.05,1.08,0.93,-0.0028298,-0.0012901,-0.00293347,-0.0028754,-0.001750181,sell
2022-06-03,0,0.29,0.26,1.98,0,0,2.37,0.22,1.01,0.93, 0.0044067, 0.0028306, 0.00285011, 0.0036891,-0.001382112,buy
2022-06-04,0,0.61,0.29,1.88,0,0,2.27,0.55,0.94,0.92, 0.0066676, 0.0055295, 0.00719016, 0.0074292, 0.001969901,buy
2022-06-05,0,1.38,0.34,0.77,0,0,1.88,1.46,0.88,0.85,-0.0004083, 0.0002050, 0.00039356,-0.0032865,-0.002138783,sell
2022-06-06,0,3.24,0.43,0.32,0,0,2.24,2.29,0.77,0.73, 0.0004848, 0.0014610, 0.00435669,-0.0008605,-0.000564814,buy
2022-06-07,0,3.98,0.56,0.13,0,0,2.58,1.55,0.62,0.59,-0.0008046,-0.0003463,-0.00210746,-0.0007896,-0.001138841,sell
2022-06-08,0.09,1.99,0.82,0.05,0,0,1.72,1.04,0.47,0.44, 0.0000040,-0.0014721,-0.00095060,-0.0018192,-0.000465480,sell
2022-06-09,0.25,0.86,1.26,0,0,0,1.11,1,0.34,0.31,-0.0026931,-0.0006396,-0.00275366,-0.0025118,-0.001125152,sell
2022-06-10,0.71,0.38,1.98,0,0,0,1.22,1.06,0.22,0.2, 0.0004560, 0.0018581,-0.00035961, 0.0002276, 0.002396724,buy
2022-06-11,1.98,0.14,1.88,0,0,0,2.21,1.29,0.14,0.12,-0.0004333,-0.0028467, 0.00033597,-0.0023535,-0.003210085,sell
2022-06-12,2.06,0.07,1.17,0,0,0,1.97,1.5,0.08,0.16, 0.0021728,-0.0030568, 0.00096174,-0.0005457, 0.001234826,sell
2022-06-13,1.14,0,0.83,0,0,0,0.8,1.86,0,0.21,-0.0049453,-0.0032527,-0.00340223,-0.0022502,-0.003366637,sell
2022-06-14,1.66,0,0.9,0,0,0,0.38,2.77,0,0.56,-0.0007831,-0.0017827,-0.00110334, 0.0004784,-0.001653600,sell
2022-06-15,2.06,0,1.62,0,0.1,0,0.22,3.18,0.11,1.37,-0.0006499,-0.0004740,-0.00002537,-0.0015550,-0.000025373,sell
