Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1, 0.0074783, 0.0040722, 0.0004952, 0.0054070,-0.00545825,buy
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.0336621,-0.0321627,-0.0079627,-0.0278908,-0.03288070,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.0053098, 0.0045529, 0.0063913, 0.0053098, 0.00361018,buy
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.0040409, 0.0040409, 0.0047852,-0.0026659, 0.01969547,buy
2022-04-11,1,0,0,2,2,2,5,0,2,2,4,2,4,2,3,1,0, 0.0005323, 0.0017086, 0.0065663, 0.0060197, 0.00801133,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.0073591, 0.0073591, 0.0083795, 0.0247505, 0.00114074,buy
2022-04-13,1,0,1,1,0,1,3,2,2,0,2,0,2,2,2,1,2, 0.0100796, 0.0145076,-0.0138679, 0.0219640, 0.01839180,buy
2022-04-14,1,1,1,1,2,2,3,3,3,1,3,1,3,5,2,3,1,-0.0104607,-0.0020317,-0.0055356,-0.0063562,-0.00821825,sell
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2,-0.0233457,-0.0330940,-0.0279104,-0.0339097,-0.03238397,sell
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2,-0.0165700,-0.0348847,-0.0358910,-0.0322932,-0.03665551,sell
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3,-0.0538073,-0.0358717,-0.0553110,-0.0364321,-0.04046697,sell
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3,-0.0099762,-0.0252854,-0.0098468,-0.0099762, 0.03051521,sell
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3, 0.0262158, 0.0130862,-0.0067206, 0.0060914,-0.01581066,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.0447481, 0.0579587, 0.0570019, 0.0520842,-0.02765736,buy
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1, 0.0010128, 0.0161021,-0.0018142, 0.0201513,-0.01784600,buy
2022-04-22,2,0,1,0,0,0,1,2,7,2,1,2,3,2,3,2,2, 0.0172919, 0.0172919, 0.0180819, 0.0172919,-0.00471696,buy
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2,-0.0003806,-0.0025008,-0.0041825,-0.0025008,-0.00250080,buy
2022-04-24,3,0,0,0,0,0,5,2,4,2,4,2,4,0,3,1,2, 0.0022881, 0.0000271,-0.0039398,-0.0039801,-0.00348540,sell
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2,-0.0102158,-0.0085841,-0.0105738,-0.0111951,-0.01238803,sell
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.0047429, 0.0043497, 0.0113520, 0.0044750, 0.00434973,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2,-0.0126912,-0.0126912,-0.0135439,-0.0049566,-0.02887835,sell
2022-04-28,3,1,1,0,0,0,3,5,6,1,3,2,3,4,3,4,1,-0.0179086,-0.0193340,-0.0141414,-0.0231403,-0.02170422,sell
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2,-0.0119534,-0.0268771,-0.0119534,-0.0190448,-0.01749574,sell
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.0182788,-0.0245593,-0.0142537,-0.0211217,-0.02277376,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2, 0.0161564, 0.0066086, 0.0163127, 0.0085206, 0.01615644,buy
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.0129479, 0.0167132, 0.0135751, 0.0135751,-0.00468228,buy
2022-05-03,3,2,1,1,0,0,1,4,4,1,2,2,2,5,1,4,1,-0.0245203, 0.0044380, 0.0044380, 0.0140893,-0.00277988,sell
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.0146647, 0.0448715, 0.0448710, 0.0569341, 0.03152422,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2,-0.0169694, 0.0034811, 0.0003048, 0.0077076,-0.00224581,sell
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2,-0.0246080,-0.0308516,-0.0157457, 0.0013065,-0.02975227,sell
2022-05-07,2,1,3,1,1,1,0,3,3,0,3,2,1,2,3,2,2,-0.0135493,-0.0159749,-0.0117551,-0.0122965,-0.00760598,sell
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.0070943,-0.0126759, 0.0059132, 0.0051060,-0.00668359,sell
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2, 0.0252966, 0.0331041, 0.0358737, 0.0373614,-0.00851994,buy
2022-05-10,2,2,1,1,3,1,0,1,3,0,1,1,1,2,3,4,2,-0.0175177,-0.0108320,-0.0075923,-0.0052913,-0.00715677,sell
2022-05-11,2,1,2,1,2,3,0,1,2,1,1,2,3,2,4,2,1, 0.0035397, 0.0011379, 0.0069564, 0.0032720, 0.00359191,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.0295957,-0.0310789,-0.0196051,-0.0331879,-0.03101598,sell
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1, 0.0218483, 0.0275184, 0.0263497, 0.0221425, 0.02820394,buy
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0, 0.0096653, 0.0205170, 0.0357691, 0.0060038, 0.00686023,buy
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2, 0.0073666, 0.0173510,-0.0187536, 0.0172642, 0.00963929,buy
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2, 0.0094299, 0.0039508, 0.0062773, 0.0058501, 0.00595457,buy
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2,-0.0210267,-0.0328145,-0.0243356,-0.0255780,-0.03073460,sell
2022-05-18,2,1,2,1,0,0,3,2,6,4,4,2,3,4,4,2,2,-0.0069716,-0.0042690, 0.0041082, 0.0033126,-0.00198152,sell
2022-05-19,2,1,3,0,0,0,3,2,6,2,3,1,3,3,4,2,3, 0.0074381,-0.0054158, 0.0078365, 0.0073127, 0.00691432,buy
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2,-0.0086937,-0.0047757,-0.0026221, 0.0146981,-0.00309422,sell
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1,-0.0124669,-0.0118409,-0.0037802,-0.0173839,-0.01246691,sell
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1,-0.0113622,-0.0114991,-0.0053024,-0.0115943,-0.01028933,sell
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1,-0.0175681,-0.0273592,-0.0190233,-0.0273133,-0.02720091,sell
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2,-0.0016413,-0.0010014,-0.0040146,-0.0040146,-0.00401461,sell
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1,-0.0071316,-0.0054566,-0.0058063,-0.0058063,-0.00050998,sell
2022-05-26,3,1,1,0,0,0,5,2,7,3,2,3,4,4,5,2,2,-0.0060835,-0.0010516, 0.0010347, 0.0091205, 0.00103467,sell
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2, 0.0155575, 0.0281401, 0.0301582, 0.0230280, 0.03015822,buy
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1,-0.0290507,-0.0196074,-0.0270241,-0.0166088,-0.02892977,sell
2022-05-29,2,1,2,0,0,0,4,3,4,3,4,3,2,3,3,2,2,-0.0046400,-0.0530267,-0.0374730,-0.0087659,-0.00876587,sell
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2,-0.0099062,-0.0328126,-0.0473867,-0.0085251,-0.00890307,sell
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1,-0.0503371,-0.0411884,-0.0411884,-0.0549606,-0.04721885,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1,-0.0119684,-0.0130446,-0.0137586,-0.0106395,-0.00372928,sell
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1,-0.0316810, 0.0000083,-0.0111395,-0.0005377,-0.00227637,sell
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0, 0.0153165, 0.0245106, 0.0207284, 0.0241656, 0.02010063,buy
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1, 0.0336625, 0.0309737, 0.0267247, 0.0491719, 0.06657894,buy
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1,-0.0125713,-0.0016607,-0.0072718,-0.0034253,-0.00530345,sell
2022-06-06,2,3,2,2,4,1,2,3,1,1,2,4,3,4,3,3,2, 0.0582374, 0.0642961, 0.0634349, 0.0642719, 0.03942369,buy
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1,-0.0114312, 0.0173324,-0.0204649,-0.0083221, 0.01639783,sell
2022-06-08,2,1,2,3,1,2,2,3,1,1,2,2,3,4,3,3,1, 0.0237405, 0.0206220, 0.0363932, 0.0199203, 0.06070063,buy
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1,-0.0119362,-0.0119362,-0.0119362, 0.0052015,-0.00873849,sell
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1,-0.0138436, 0.0085811,-0.0176392,-0.0081709,-0.02458869,sell
2022-06-11,1,1,1,1,2,2,3,3,1,2,2,3,2,2,3,4,1, 0.0040456,-0.0123586,-0.0060280,-0.0002267,-0.01217594,sell
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1, 0.0205926, 0.0205926, 0.0460472, 0.0250138, 0.01709846,buy
2022-06-13,1,1,4,1,2,0,1,4,1,1,2,3,2,3,2,3,1, 0.0052595, 0.0069049,-0.0155651, 0.0052595, 0.01386337,buy
2022-06-14,1,3,3,1,2,0,2,3,1,2,2,3,3,3,2,4,1,-0.0051301,-0.0224714,-0.0266511,-0.0202189,-0.02247135,sell
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1,-0.0041014, 0.0051084, 0.0195728, 0.0263074, 0.02797506,buy
2022-06-16,2,1,4,0,1,0,2,2,3,3,2,2,3,3,3,4,1,-0.0006159, 0.0198081, 0.0194575, 0.0016644, 0.01833007,buy
2022-06-17,2,2,1,0,1,0,1,3,4,3,3,2,3,2,2,4,1,-0.0268067, 0.0024173,-0.0062710,-0.0131938,-0.00828441,sell
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1, 0.0104218, 0.0118802, 0.0242651, 0.0052031, 0.01770041,buy
2022-06-19,1,1,2,0,1,0,3,5,3,2,3,2,2,4,4,3,0, 0.0070440, 0.0110084, 0.0081361, 0.0150958, 0.00851215,buy
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1,-0.0155382,-0.0081473,-0.0050004,-0.0136752,-0.01188225,sell
2022-06-21,2,1,1,0,1,0,2,5,4,1,2,1,2,3,4,3,2,-0.0065625,-0.0203715,-0.0109327,-0.0131803,-0.00978926,sell
2022-06-22,2,1,1,1,1,0,3,4,4,1,2,2,2,3,5,3,1,-0.0052058,-0.0260613,-0.0168487,-0.0067211,-0.01790356,sell
2022-06-23,1,1,1,1,1,0,5,2,3,1,2,2,2,4,3,2,1,-0.0062330, 0.0126530,-0.0025828,-0.0046493,-0.00189897,sell
2022-06-24,1,2,1,1,0,0,2,2,1,1,2,0,2,3,2,2,0, 0.0296387, 0.0301066, 0.0296387, 0.0305214, 0.01339184,buy
2022-06-25,2,0,1,1,0,0,3,2,3,2,3,1,2,2,2,3,1,-0.0001737, 0.0062983,-0.0233992,-0.0074819,-0.00009759,sell
2022-06-26,1,3,1,2,0,0,2,2,3,2,3,1,2,4,3,2,1,-0.0323818,-0.0234288,-0.0231364,-0.0312760,-0.03127600,sell
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0,-0.0129881,-0.0127290,-0.0096009,-0.0105152,-0.00600989,sell
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1,-0.0530329,-0.0530329,-0.0205159,-0.0478776,-0.07391735,sell
2022-06-29,0,4,0,2,0,0,3,2,3,3,4,1,3,1,4,3,1,-0.0127014, 0.0079536, 0.0222051, 0.0090680, 0.01926445,buy
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1,-0.0140137,-0.0141888,-0.0082229,-0.0115723,-0.00135695,sell
2022-07-01,0,3,2,3,0,1,1,1,4,4,3,4,4,3,4,0,1, 0.0203784, 0.0152654, 0.0155727, 0.0180020, 0.02302141,buy
2022-07-02,0,3,1,4,2,1,1,1,4,4,3,3,5,3,5,1,1,-0.0147536, 0.0032789,-0.0075368,-0.0109509,-0.00698561,sell
2022-07-03,0,2,2,3,4,1,1,1,2,3,3,3,4,4,4,1,0,-0.0041048,-0.0484921,-0.0031706,-0.0466058,-0.04957762,sell
2022-07-04,0,1,2,4,2,0,2,2,1,3,1,3,3,4,2,3,1,-0.0062084, 0.0051885,-0.0157069,-0.0126038, 0.00489126,sell
2022-07-05,0,1,2,4,3,1,1,2,1,2,0,4,1,4,2,4,2, 0.0024529, 0.0187503, 0.0193285, 0.0030228,-0.03413215,buy
2022-07-06,0,2,2,3,2,2,1,2,2,1,1,3,1,5,1,4,2,-0.0115667,-0.0090746,-0.0106410,-0.0039723,-0.00850163,sell
2022-07-07,0,2,2,1,2,2,1,2,2,3,2,3,2,3,2,4,1,-0.0000895, 0.0046771,-0.0017046,-0.0008229,-0.00688344,sell
2022-07-08,0,2,1,3,2,1,1,2,2,2,2,3,3,1,3,3,1, 0.0203814, 0.0105196, 0.0153653, 0.0157080, 0.01551547,buy
2022-07-09,0,3,1,3,2,1,1,1,2,2,4,1,3,1,3,3,1,-0.0030230, 0.0086955, 0.0017585, 0.0214613, 0.01898504,buy
2022-07-10,0,3,3,2,1,0,1,2,2,3,4,2,4,2,3,2,0, 0.0102406, 0.0041802, 0.0173644,-0.0013111, 0.00681982,buy
2022-07-11,0,4,2,2,1,1,3,2,2,3,5,2,4,2,3,3,1, 0.0084154, 0.0033881, 0.0166398, 0.0046718, 0.01441901,buy
2022-07-12,0,2,2,1,2,1,2,2,3,3,4,2,2,2,4,3,1,-0.0148300,-0.0114708,-0.0141489, 0.0002119,-0.00341804,sell
2022-07-13,1,3,3,0,3,1,2,2,3,2,4,2,3,3,4,3,1, 0.0163597, 0.0398049, 0.0397949, 0.0308737, 0.01641042,buy
2022-07-14,1,5,2,1,4,1,2,2,4,2,4,2,5,4,4,3,2,-0.0164191,-0.0176665,-0.0160223,-0.0088114,-0.01766650,sell
2022-07-15,1,3,4,1,3,2,3,3,2,3,5,1,6,5,4,2,2,-0.0092938,-0.0070214,-0.0090410,-0.0128149,-0.00904095,sell
2022-07-16,1,3,4,0,3,2,4,3,1,1,5,1,5,6,4,0,1,-0.0238135,-0.0062019,-0.0138852,-0.0104762,-0.01479688,sell
2022-07-17,1,4,2,0,3,2,4,4,2,1,4,2,5,5,3,2,2,-0.0088399,-0.0064481,-0.0053423,-0.0050307,-0.00522566,sell
2022-07-18,2,2,2,0,3,2,4,5,1,1,3,2,4,5,4,2,2,-0.0342098,-0.0204570,-0.0340610,-0.0364980,-0.03343820,sell
2022-07-19,1,1,2,0,2,2,4,4,0,0,2,1,3,4,2,3,1, 0.0098700, 0.0120449, 0.0081953, 0.0037838, 0.00317409,buy
2022-07-20,0,1,1,0,1,2,4,2,2,1,1,0,3,4,2,2,2,-0.0085341, 0.0054643,-0.0114557, 0.0197817, 0.00445660,sell
2022-07-21,2,3,2,1,0,2,3,3,1,1,4,1,4,4,1,2,2, 0.0522370, 0.0368326, 0.0378393, 0.0434988, 0.03616182,buy
2022-07-22,2,2,3,2,0,1,2,4,1,2,4,1,5,3,2,2,2, 0.0173216, 0.0056121, 0.0056159, 0.0179904, 0.00561205,buy
2022-07-23,1,3,2,3,0,1,4,3,2,3,5,2,4,4,3,2,2,-0.0030042,-0.0018970,-0.0058482,-0.0030042,-0.00212915,buy
2022-07-24,1,3,2,3,0,1,4,2,1,2,3,2,3,3,3,3,2, 0.0060309, 0.0135869, 0.0261243, 0.0135869, 0.01267531,buy
2022-07-25,1,2,2,2,1,1,2,3,0,3,2,2,4,3,2,3,1, 0.0025638, 0.0081576,-0.0087088, 0.0076241, 0.00996128,buy
2022-07-26,2,3,0,3,0,1,1,3,1,4,2,3,4,2,2,3,2, 0.0080870, 0.0282650, 0.0134074, 0.0280067, 0.02019376,buy
2022-07-27,2,2,2,1,1,1,0,0,3,3,3,3,2,1,2,3,1,-0.0170117,-0.0112307,-0.0092122,-0.0179999,-0.02589323,sell
2022-07-28,1,1,3,2,1,2,0,0,1,3,3,2,3,1,3,2,0, 0.0302462, 0.0327445, 0.0350515, 0.0290414, 0.02904139,buy
2022-07-29,1,0,2,4,0,2,1,0,1,4,4,3,2,0,2,3,1, 0.0002246, 0.0200849, 0.0236853, 0.0180799,-0.00834967,buy
2022-07-30,1,2,1,3,3,2,0,1,2,4,3,4,3,1,2,5,1, 0.0138808,-0.0012434, 0.0042517, 0.0174061, 0.00477187,buy
2022-07-31,1,2,3,3,3,1,0,1,3,1,3,3,2,2,1,5,2, 0.0176434, 0.0015050,-0.0155973, 0.0147723, 0.01822431,buy
2022-08-01,1,1,4,3,3,2,0,0,3,0,3,2,3,3,2,3,1,-0.0213479, 0.0010855,-0.0199024,-0.0192905,-0.02042062,sell
2022-08-02,1,3,2,5,3,3,0,0,2,1,4,2,3,3,4,4,0,-0.0191477,-0.0115327,-0.0021213,-0.0106267,-0.00047328,sell
2022-08-03,1,4,2,2,6,2,0,1,2,2,4,3,3,2,5,4,1,-0.0134628, 0.0040813, 0.0043618,-0.0080251, 0.01035615,sell
2022-08-04,1,5,3,2,5,1,0,1,2,3,4,3,4,3,4,3,2,-0.0121858,-0.0156906,-0.0121858,-0.0106034,-0.01004459,sell
2022-08-05,1,5,3,3,2,3,0,1,3,2,5,3,4,1,4,4,2, 0.0308542,-0.0039313, 0.0303292,-0.0086599, 0.03677850,buy
2022-08-06,1,3,3,2,1,3,0,1,3,2,3,3,4,2,3,3,1, 0.0053787, 0.0038540,-0.0006321,-0.0004296, 0.02272321,buy
2022-08-07,1,4,2,1,3,1,0,2,2,2,4,2,3,2,2,4,1, 0.0282392, 0.0317124, 0.0303264, 0.0367485, 0.02675404,buy
2022-08-08,1,3,2,1,5,2,1,2,3,3,4,3,3,3,4,4,2,-0.0255112,-0.0226564,-0.0224133,-0.0329591,-0.02853583,sell
2022-08-09,1,1,3,3,1,2,0,3,2,3,3,3,2,3,3,4,1, 0.0320501, 0.0320501,-0.0034026, 0.0090654, 0.00049821,buy
2022-08-10,2,2,4,1,1,3,1,2,2,2,2,2,3,4,3,4,2,-0.0064338, 0.0031767, 0.0112895,-0.0221888, 0.00658744,sell
2022-08-11,2,3,1,1,1,3,0,3,2,3,3,2,2,3,3,4,2,-0.0038074, 0.0023299,-0.0016325,-0.0039342,-0.00193903,sell
2022-08-12,1,0,1,2,2,2,2,3,1,4,4,1,2,4,3,2,2, 0.0068879, 0.0037078,-0.0059417,-0.0013322, 0.00761376,buy
2022-08-13,0,0,2,3,2,2,1,3,2,2,3,0,2,4,2,3,3,-0.0364462,-0.0253064,-0.0351049,-0.0355124,-0.02553590,sell
2022-08-14,1,0,3,3,1,2,1,3,4,1,2,1,3,4,2,4,3,-0.0210297,-0.0218005,-0.0065448, 0.0032267,-0.01487097,sell
2022-08-15,1,0,4,1,3,1,1,5,1,1,4,1,2,2,3,4,2,-0.0117304,-0.0229042,-0.0156898,-0.0145633,-0.01871021,sell
2022-08-16,0,1,3,2,3,2,3,2,2,2,2,3,5,3,3,2,2,-0.0525471,-0.0532876,-0.0145376,-0.0536290,-0.05164079,sell
2022-08-17,0,1,3,2,3,2,3,2,1,3,3,2,6,4,2,1,2,-0.0124370,-0.0087801,-0.0075092,-0.0083820,-0.00577646,sell
2022-08-18,2,1,4,2,3,2,1,3,2,3,4,2,6,4,3,2,2,-0.0319510,-0.0183957,-0.0364019,-0.0352540, 0.01550095,sell
2022-08-19,2,1,5,2,3,2,0,2,2,2,4,2,4,4,4,2,1, 0.0269597, 0.0305614, 0.0458298, 0.0294597, 0.01625914,buy
2022-08-20,0,1,3,2,3,2,1,1,2,1,2,1,3,4,3,1,2, 0.0045435, 0.0075019, 0.0054383, 0.0091858, 0.00662308,buy
2022-08-21,0,2,4,1,4,1,2,2,0,2,1,2,4,4,3,2,2, 0.0190860, 0.0363633, 0.0333416, 0.0176705, 0.02231441,buy
2022-08-22,0,3,1,2,2,1,2,3,0,2,1,2,3,3,2,2,3,-0.0259965,-0.0056803,-0.0270433,-0.0334487,-0.03372026,sell
2022-08-23,0,4,2,0,2,2,1,2,1,3,2,2,3,3,2,3,2,-0.0019259, 0.0105813, 0.0015793, 0.0027946, 0.00511301,buy
2022-08-24,0,3,4,0,1,3,0,1,1,2,2,3,2,2,3,2,1, 0.0088903, 0.0102891, 0.0098668, 0.0102891, 0.01035469,buy
2022-08-25,1,2,3,1,0,3,0,1,1,3,1,3,2,1,3,3,2,-0.0038319,-0.0014653,-0.0083637,-0.0025022,-0.00185648,sell
2022-08-26,1,3,2,3,3,3,0,1,1,3,4,2,2,2,3,5,2, 0.0299574, 0.0231196, 0.0217822, 0.0207953, 0.02534970,buy
2022-08-27,0,3,1,3,3,2,0,1,1,3,5,3,0,2,2,4,1, 0.0327807, 0.0058271,-0.0132012,-0.0145663,-0.00967579,sell
2022-08-28,0,3,3,4,3,3,1,1,1,2,4,3,2,2,4,4,2,-0.0163996,-0.0185811,-0.0089177,-0.0168167,-0.01639957,sell
2022-08-29,0,2,3,5,3,4,1,2,1,2,5,3,2,1,5,4,3,-0.0256755,-0.0201459,-0.0231373,-0.0268506,-0.01443888,sell
2022-08-30,0,2,3,7,4,3,0,2,2,2,5,4,1,3,5,4,3,-0.0015502,-0.0069434, 0.0001301,-0.0005363,-0.00202501,sell
2022-08-31,0,1,2,5,7,2,0,0,2,2,5,4,2,3,4,2,1, 0.0197202,-0.0034312,-0.0115744, 0.0121687,-0.00343117,sell
2022-09-01,0,2,1,5,5,3,0,0,1,2,5,3,2,2,5,2,0, 0.0024108,-0.0041342,-0.0058664,-0.0025395,-0.00586642,sell
2022-09-02,0,1,2,5,3,3,0,0,2,3,4,2,2,4,4,2,1, 0.0072679, 0.0028298, 0.0005606, 0.0039436, 0.00455011,buy
2022-09-03,0,3,2,4,3,2,0,1,1,2,4,3,2,4,1,2,2, 0.0015514, 0.0139789,-0.0107159,-0.0119187, 0.00202593,sell
2022-09-04,0,4,2,4,2,1,1,1,2,2,3,2,2,5,2,3,2,-0.0056285,-0.0123320,-0.0158549,-0.0104994,-0.00746799,sell
2022-09-05,0,1,2,6,2,1,1,1,1,2,3,3,0,4,2,3,2,-0.0017220,-0.0303135, 0.0103680,-0.0048451, 0.00064991,buy
2022-09-06,1,1,2,5,1,1,1,0,2,0,2,3,1,3,2,2,1,-0.0030612,-0.0209864,-0.0037973,-0.0043547,-0.00435472,sell
2022-09-07,1,2,3,4,2,1,0,1,3,0,4,3,2,3,1,3,1,-0.0135264,-0.0586768,-0.0133930,-0.0181522,-0.01925676,sell
2022-09-08,1,2,3,2,2,1,2,2,0,1,3,3,2,2,3,3,0, 0.0037383,-0.0019315, 0.0039619, 0.0175551, 0.00389455,buy
2022-09-09,0,2,2,2,2,2,4,1,0,1,3,3,1,3,2,2,2,-0.0139130,-0.0030909, 0.0064766,-0.0143195,-0.00486674,sell
2022-09-10,1,0,2,2,2,3,2,1,2,1,2,2,2,3,3,2,2, 0.0271075,-0.0102662, 0.0164249,-0.0157744, 0.01544476,buy
2022-09-11,2,0,2,3,3,2,1,2,2,1,3,3,2,3,3,2,2,-0.0296939,-0.0462226,-0.0133371,-0.0316480,-0.02991754,sell
2022-09-12,1,0,2,4,3,2,3,0,2,2,3,3,2,3,3,2,3,-0.0259005,-0.0388796,-0.0040164,-0.0351390,-0.02428627,sell
2022-09-13,0,1,1,4,1,2,3,2,1,2,2,2,3,4,3,1,2,-0.0754346,-0.0521920,-0.0306577,-0.0754346,-0.07481835,sell
2022-09-14,1,1,2,4,1,2,3,2,0,2,3,2,2,3,3,3,2,-0.0104563,-0.0070333, 0.0224632,-0.0045448,-0.00788287,sell
2022-09-15,1,3,3,4,1,2,0,1,2,2,3,2,2,4,4,3,1, 0.0029702, 0.0039075, 0.0034105,-0.0002351, 0.00125532,buy
2022-09-16,1,3,1,5,1,2,0,0,1,2,2,3,1,4,3,1,2,-0.0411073,-0.0391614,-0.0403805,-0.0426050,-0.04926122,sell
2022-09-17,1,1,3,5,2,2,2,0,0,3,1,3,2,5,3,4,1,-0.0282161,-0.0334771,-0.0242697,-0.0286471,-0.03212400,sell
2022-09-18,0,2,2,4,2,2,1,1,0,3,2,2,3,3,3,4,0, 0.0007291, 0.0070577,-0.0080629,-0.0291143, 0.00713126,buy
2022-09-19,0,3,3,3,2,3,2,0,2,2,3,3,3,1,5,4,1, 0.0283844,-0.0089838, 0.0283844,-0.0127715, 0.03575951,buy
2022-09-20,0,3,5,2,2,4,2,2,2,1,3,5,3,2,4,4,2,-0.0034475,-0.0024420,-0.0010605,-0.0104315,-0.00512057,sell
2022-09-21,0,2,4,3,1,5,1,2,1,1,3,5,3,2,3,3,1,-0.0078907, 0.0370612, 0.0038331,-0.0078907, 0.01740024,buy
2022-09-22,0,2,3,4,3,5,2,0,1,1,3,3,3,2,4,5,1,-0.0123264,-0.0109212,-0.0095289,-0.0128012,-0.01126791,sell
2022-09-23,0,3,5,5,4,4,2,0,0,0,3,2,3,5,4,5,1,-0.0076286, 0.0107154,-0.0088138, 0.0126000, 0.00971056,sell
2022-09-24,2,2,4,3,1,5,1,0,0,1,2,3,3,3,3,3,2, 0.0107091,-0.0066784,-0.0069046,-0.0028399,-0.00690456,sell
2022-09-25,2,3,5,4,1,6,1,0,0,1,3,4,3,3,4,4,2, 0.0092628, 0.0077760, 0.0016109, 0.0123113, 0.00311795,buy
2022-09-26,1,4,5,4,1,4,1,0,0,0,2,4,2,3,4,4,1, 0.0163150, 0.0154257, 0.0101844, 0.0161249,-0.00427067,buy
2022-09-27,1,3,5,2,3,4,2,0,0,1,3,3,3,4,3,3,2, 0.0030066, 0.0103609,-0.0020670, 0.0094561, 0.01241171,buy
2022-09-28,1,3,3,5,1,5,2,1,0,0,3,3,3,2,3,4,3,-0.0017726,-0.0114472,-0.0114472,-0.0074208,-0.01166857,sell
