Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.0021260119, 0.0039182, 0.0028799,-0.00079275,-0.00426868,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.0014756975, 0.0005727, 0.0007046, 0.00049926,-0.00037342,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.0034441801, 0.0034442, 0.0034442, 0.00441204, 0.00345937,buy
2021-06-06,0,3,3,0,1,1,2,2,2,3,3,3,4,4,1,1,1, 0.0041872213, 0.0023236, 0.0026556, 0.00232358, 0.00058220,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.0008349145, 0.0032118, 0.0025382, 0.00292658, 0.00214796,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.0007081367,-0.0015705,-0.0019600,-0.00100414,-0.00364615,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.0070338681,-0.0060463,-0.0059422,-0.00864294,-0.00614653,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.0027431650, 0.0000363, 0.0025133, 0.00625910, 0.00207748,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.0043926494, 0.0038005, 0.0028436, 0.00180213, 0.00164308,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.0057419523, 0.0064036, 0.0028285, 0.00223374, 0.00294131,buy
2021-06-13,1,1,1,2,4,1,0,1,1,2,5,2,3,2,1,1,0,-0.0012311320,-0.0018420,-0.0006095,-0.00131124,-0.00060949,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2, 0.0023708860, 0.0014863, 0.0026509, 0.00125551, 0.00125639,buy
2021-06-15,0,2,0,2,5,1,2,3,1,2,3,1,2,2,3,4,3,-0.0016782758,-0.0022018,-0.0014920,-0.00191395,-0.00241623,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.0020019623,-0.0015384,-0.0057469,-0.00197919,-0.00269530,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.0017535008, 0.0008938, 0.0019797, 0.00120694, 0.00266213,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.0025571015, 0.0031874, 0.0025650, 0.00276103, 0.00276103,buy
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2,-0.0040239247,-0.0046925,-0.0040410, 0.00061337,-0.00469249,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.0003435426, 0.0002660, 0.0001907, 0.00321528, 0.00026600,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.0020396699, 0.0020978, 0.0019741, 0.00227331, 0.00214473,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.0016594098, 0.0021295, 0.0021295, 0.00151019, 0.00121235,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.0011586804,-0.0002293,-0.0005172,-0.00198692,-0.00098710,sell
2021-06-24,0,2,3,3,2,1,2,2,1,1,3,2,4,2,2,2,2,-0.0033192057,-0.0023714,-0.0023714,-0.00244519,-0.00232141,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1, 0.0043019822, 0.0035517, 0.0031091, 0.00377890, 0.00258544,buy
2021-06-26,1,3,2,1,1,3,3,2,1,0,4,1,4,2,2,2,2,-0.0017867739,-0.0006285, 0.0009905, 0.00199463,-0.00086815,sell
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.0004396437,-0.0004095,-0.0001317,-0.00038273,-0.00060109,sell
2021-06-28,1,2,0,1,2,1,4,1,0,1,3,1,3,1,1,2,2, 0.0010234773, 0.0002083, 0.0024497, 0.00267187, 0.00248405,buy
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3, 0.0014707475, 0.0013528,-0.0021026, 0.00190639,-0.00102220,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.0007348752, 0.0007083,-0.0014624, 0.00228439, 0.00128338,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.0027448743, 0.0015639, 0.0021368, 0.00065037, 0.00186623,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.0045427503, 0.0040846, 0.0010965, 0.00263611, 0.00277238,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.0058214584, 0.0000081, 0.0027621, 0.00266975,-0.00226351,sell
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.0036581995, 0.0041652, 0.0049689, 0.00465444, 0.00344476,buy
2021-07-05,1,1,1,2,2,2,1,1,2,5,2,2,3,2,4,4,1,-0.0002016163, 0.0010667, 0.0006161, 0.00053177,-0.00086610,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.0015212420,-0.0026020,-0.0012836,-0.00359003,-0.00126381,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.0021056738, 0.0022779, 0.0024119, 0.00227789, 0.00130954,buy
2021-07-08,1,1,1,3,2,1,1,5,1,4,2,3,3,2,3,5,2,-0.0046566655,-0.0047121,-0.0046567, 0.00105294,-0.00443533,sell
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.0005369458, 0.0000890, 0.0002364, 0.00053845, 0.00008902,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.0001754691, 0.0035249, 0.0008337, 0.00377156,-0.00005164,buy
2021-07-11,1,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,1,-0.0048701168,-0.0030049,-0.0079592,-0.00296057,-0.00273833,sell
2021-07-12,3,1,2,2,3,1,1,3,0,2,2,4,3,1,2,4,2, 0.0033465934, 0.0030960, 0.0032339,-0.00344815, 0.00424434,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.0053765495, 0.0048625, 0.0050329, 0.00286752, 0.00475852,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.0030235167, 0.0059975, 0.0063309, 0.00355096, 0.00765452,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.0002380059, 0.0047536, 0.0051671, 0.00101807, 0.00378209,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.0032897891, 0.0035739, 0.0031972,-0.00066024, 0.00354879,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.0002423349, 0.0029438,-0.0002423,-0.00205337,-0.00028342,buy
2021-07-18,1,3,2,1,5,2,1,2,1,1,2,3,5,3,2,3,1, 0.0042691609, 0.0042692, 0.0033522, 0.00273941, 0.00603864,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.0000186300, 0.0017803, 0.0005861, 0.00002946, 0.00036416,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.0014923070, 0.0016571, 0.0018676, 0.00355953, 0.00254553,buy
2021-07-21,0,2,2,2,5,2,1,2,2,1,4,1,2,4,1,5,2, 0.0061799778, 0.0038849, 0.0055510, 0.00483935, 0.00506298,buy
2021-07-22,0,2,3,4,3,2,1,2,2,0,5,1,2,2,1,5,3, 0.0036227579, 0.0044011, 0.0040304, 0.00387771, 0.00402450,buy
2021-07-23,1,3,2,2,5,2,1,2,1,0,5,1,3,3,0,4,3, 0.0055107316, 0.0057543, 0.0055392, 0.00485131, 0.00493738,buy
2021-07-24,1,2,1,0,5,3,2,1,0,1,4,2,3,2,1,3,1, 0.0036471491, 0.0043255, 0.0005643, 0.00431114, 0.00444456,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.0035380264, 0.0018832, 0.0016326, 0.00341627, 0.00327535,buy
2021-07-26,1,1,1,1,3,4,3,1,1,0,4,2,2,4,1,2,1, 0.0037479396, 0.0028560, 0.0029275, 0.00349213, 0.00349213,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.0028565723, 0.0031162, 0.0035935, 0.00215282, 0.00269928,buy
2021-07-28,1,1,0,2,5,1,2,2,2,0,3,2,2,3,3,2,1, 0.0089177999, 0.0089047, 0.0101534, 0.00691076, 0.01019447,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.0022894087,-0.0003818, 0.0020304,-0.00015201, 0.00192644,buy
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1, 0.0005207310, 0.0004308, 0.0005353, 0.00083662, 0.00016160,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.0014488292, 0.0009947, 0.0023430, 0.00239594, 0.00069641,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.0044921341, 0.0024096, 0.0040292, 0.00084892, 0.00248492,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.0026860340,-0.0015761,-0.0025436, 0.00019921,-0.00254720,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.0023252106, 0.0030019, 0.0021599, 0.00297386, 0.00255443,buy
2021-08-04,0,0,2,1,1,2,1,1,1,4,2,1,1,1,2,4,2, 0.0022175170, 0.0022656, 0.0019680, 0.00196796, 0.00000742,buy
2021-08-05,0,1,2,1,1,1,2,1,2,2,2,1,1,1,2,5,1,-0.0017948449, 0.0002261,-0.0004006,-0.00020469,-0.00140029,sell
2021-08-06,0,0,2,1,3,3,2,1,2,2,2,1,3,2,2,4,2, 0.0005118781,-0.0001140, 0.0010768, 0.00044294,-0.00100967,sell
2021-08-07,0,0,1,1,3,3,3,1,0,1,1,1,4,3,1,1,2, 0.0019067333, 0.0020787, 0.0019338, 0.00146922, 0.00236256,buy
2021-08-08,0,1,1,3,5,2,4,1,0,2,0,1,4,5,3,3,3,-0.0007052335,-0.0001804, 0.0028424,-0.00070523,-0.00056124,sell
2021-08-09,1,2,1,2,5,3,3,0,0,1,2,1,3,5,2,3,2, 0.0056233561, 0.0063114, 0.0056234, 0.00555190, 0.00625908,buy
2021-08-10,1,1,2,3,4,2,2,0,0,1,1,1,2,5,3,3,1, 0.0021389225, 0.0025165, 0.0014654, 0.00213892, 0.00119963,buy
2021-08-11,1,1,3,4,5,3,1,0,0,1,3,0,3,5,3,4,1, 0.0028917910, 0.0030407, 0.0030407, 0.00792566, 0.00372179,buy
2021-08-12,0,2,2,5,5,2,2,0,0,0,4,1,2,4,3,4,0,-0.0013857120,-0.0026617,-0.0020127,-0.00234135,-0.00153326,sell
2021-08-13,0,1,2,4,6,2,2,1,0,1,4,1,3,5,3,2,1, 0.0015066763, 0.0020525, 0.0007238, 0.00273636, 0.00068806,buy
2021-08-14,0,2,2,4,5,1,2,1,1,1,3,1,2,4,5,2,2,-0.0006673461, 0.0026915,-0.0003052,-0.00035239, 0.00045408,buy
2021-08-15,1,1,2,3,5,1,1,1,3,1,3,2,2,6,2,2,2, 0.0050597247, 0.0078995, 0.0078399, 0.00661199, 0.00791920,buy
2021-08-16,1,2,1,3,6,1,1,1,3,2,3,2,2,6,3,4,1, 0.0019361780,-0.0002444, 0.0000031, 0.00000323, 0.00025351,buy
2021-08-17,1,3,2,4,6,1,2,2,2,2,3,3,3,6,4,6,0, 0.0028126746,-0.0058433,-0.0062150,-0.00587070,-0.00475726,sell
2021-08-18,1,2,3,4,4,1,3,2,1,2,3,3,2,5,4,5,1, 0.0061268018, 0.0037797, 0.0015126, 0.00332577, 0.00163964,buy
2021-08-19,2,2,4,3,4,1,3,1,1,0,3,2,2,5,3,5,1,-0.0009658335,-0.0027868,-0.0027868, 0.00043188,-0.00161921,sell
2021-08-20,3,2,4,2,1,1,2,1,1,0,2,2,2,4,2,4,1, 0.0013846833, 0.0029943, 0.0036805, 0.00395966, 0.00138468,buy
2021-08-21,2,1,4,1,2,1,3,1,0,1,1,2,2,3,2,4,2,-0.0008033715, 0.0000482, 0.0008907,-0.00124635, 0.00027444,sell
2021-08-22,2,2,3,2,1,2,4,1,0,0,3,1,2,4,2,3,2, 0.0021755413, 0.0021947, 0.0021879, 0.00188514, 0.00185595,buy
2021-08-23,2,2,2,2,1,3,2,1,1,0,2,2,2,3,3,3,1, 0.0025108146, 0.0062307, 0.0031390, 0.00624216, 0.00247778,buy
2021-08-24,1,2,3,2,0,2,2,2,1,0,2,1,2,4,3,3,0, 0.0007098042, 0.0034894, 0.0034894,-0.00056837,-0.00094526,buy
2021-08-25,0,1,3,2,3,2,2,2,1,0,3,1,1,3,3,4,1, 0.0004057674,-0.0014831, 0.0011137, 0.00049931,-0.00047651,sell
2021-08-26,0,1,3,2,3,2,3,1,1,1,4,1,2,4,2,3,1, 0.0006577666,-0.0005267, 0.0008600, 0.00064842, 0.00084493,buy
2021-08-27,0,2,2,4,3,2,2,1,1,2,3,1,4,5,3,3,0,-0.0038626048,-0.0037181,-0.0009748,-0.00378886, 0.00075038,sell
2021-08-28,1,3,4,4,4,1,2,1,1,1,2,1,4,6,4,4,1, 0.0022903731, 0.0024551, 0.0032398, 0.00283595, 0.00239186,buy
2021-08-29,0,3,3,4,3,1,3,0,1,1,2,3,3,5,3,2,1, 0.0027253596, 0.0022626, 0.0021568, 0.00063597, 0.00239547,buy
2021-08-30,0,2,2,5,3,1,4,0,0,0,2,2,2,3,3,3,2,-0.0023096158, 0.0008422,-0.0006658,-0.00080314, 0.00014761,buy
2021-08-31,0,0,3,4,4,1,4,1,0,2,1,2,4,4,3,4,1, 0.0013300065, 0.0039213, 0.0013969,-0.00088032,-0.00048130,buy
2021-09-01,0,2,2,4,6,1,3,1,0,0,3,1,4,4,3,3,1, 0.0010080613,-0.0032369,-0.0012705,-0.00171223,-0.00121388,sell
2021-09-02,0,1,3,3,4,2,3,0,2,2,2,2,4,5,4,1,2, 0.0028225658, 0.0029365, 0.0019887, 0.00264571, 0.00199791,buy
2021-09-03,0,1,5,4,4,2,3,0,1,2,4,2,5,5,4,1,1,-0.0014301709, 0.0013907, 0.0009811, 0.00130842, 0.00014234,buy
2021-09-04,0,2,4,4,3,2,3,1,0,2,3,2,4,5,5,2,0,-0.0016741416, 0.0021072, 0.0015929, 0.00370602,-0.00195181,buy
2021-09-05,0,3,4,3,4,2,4,0,1,2,4,2,4,6,3,3,1,-0.0012428911,-0.0004621,-0.0006002,-0.00047977,-0.00179293,sell
2021-09-06,0,3,5,3,3,1,3,1,0,1,3,1,3,5,4,3,1, 0.0037206774, 0.0045557, 0.0021252, 0.00094509, 0.00492758,buy
2021-09-07,1,2,6,4,4,2,4,1,0,1,4,2,4,5,4,4,2,-0.0021492582,-0.0021493, 0.0032618,-0.00183535, 0.00233249,sell
2021-09-08,1,3,6,5,4,1,4,0,0,1,5,2,2,6,4,5,1, 0.0018613776,-0.0033236, 0.0073360, 0.00155238, 0.00847740,sell
2021-09-09,1,4,4,4,4,0,4,0,0,2,5,2,2,6,3,4,1,-0.0012201910,-0.0029433,-0.0002863,-0.00205619, 0.00233291,sell
2021-09-10,1,3,3,2,2,1,4,1,0,2,3,3,3,4,2,3,1, 0.0024913894, 0.0018566, 0.0006457, 0.00167197, 0.00230416,buy
2021-09-11,0,2,3,3,2,2,3,1,2,2,3,3,4,4,2,4,0, 0.0016660570, 0.0018905, 0.0014776, 0.00212839, 0.00222227,buy
2021-09-12,0,1,2,2,3,1,4,1,3,1,3,2,4,4,2,2,1,-0.0007521507,-0.0010433,-0.0007801,-0.00059042,-0.00104327,sell
2021-09-13,0,1,1,3,4,1,4,3,2,2,2,1,6,4,4,3,1,-0.0066670091,-0.0064557,-0.0071238,-0.00641083,-0.00666701,sell
2021-09-14,0,0,1,4,3,1,4,2,2,3,3,1,5,3,4,3,1, 0.0016032208, 0.0019880, 0.0016766, 0.00219739, 0.00120118,buy
2021-09-15,1,1,2,3,2,1,4,1,2,1,3,1,5,3,3,2,1, 0.0026529994, 0.0028411, 0.0045757, 0.00224257, 0.00278200,buy
2021-09-16,2,3,3,3,2,1,3,1,1,3,4,1,6,4,4,2,1, 0.0002626258, 0.0015816, 0.0016945, 0.00289389, 0.00158160,buy
2021-09-17,1,4,3,4,2,1,3,1,0,4,3,2,6,3,4,3,2,-0.0014512973,-0.0000077,-0.0002134, 0.00112925, 0.00113891,sell
2021-09-18,1,3,2,5,3,1,4,0,0,2,4,2,5,4,3,2,1,-0.0012675375,-0.0041551,-0.0049445,-0.00606391,-0.00421446,sell
2021-09-19,0,2,3,3,3,1,3,1,1,2,3,1,3,4,3,4,1, 0.0021149287, 0.0026762, 0.0024700, 0.00218586, 0.00235792,buy
2021-09-20,1,2,3,4,2,1,3,2,2,2,4,0,4,4,4,5,1, 0.0050684678,-0.0016165,-0.0013105,-0.00102709,-0.00211172,sell
2021-09-21,0,2,3,3,2,2,3,2,2,1,4,1,2,4,3,4,2, 0.0012425986, 0.0015364, 0.0011970, 0.00090032, 0.00151839,buy
2021-09-22,0,2,2,2,2,1,4,1,2,2,5,0,3,3,3,3,1, 0.0037880261, 0.0037766, 0.0028219, 0.00389896, 0.00377660,buy
2021-09-23,0,3,2,2,2,1,3,1,1,3,4,1,4,4,3,2,0, 0.0038575854, 0.0023053, 0.0034723, 0.00220997, 0.00292203,buy
2021-09-24,1,3,2,2,2,2,2,1,0,2,2,1,3,3,4,3,1, 0.0001662720, 0.0007415, 0.0015244,-0.00025082, 0.00031838,buy
2021-09-25,1,2,4,3,1,2,2,0,1,2,3,1,3,3,4,3,1, 0.0026549329, 0.0027187, 0.0030307,-0.00018672, 0.00223986,buy
2021-09-26,1,3,6,3,1,1,3,0,0,1,3,2,3,4,4,3,0, 0.0035661794, 0.0017717, 0.0053864, 0.00402433, 0.00467821,buy
2021-09-27,1,3,6,4,2,0,3,1,0,3,5,4,3,5,4,1,1,-0.0046217716,-0.0045828,-0.0036572,-0.00392014,-0.00190665,sell
2021-09-28,1,4,5,5,4,0,2,2,1,3,6,3,5,5,5,1,2,-0.0004480130, 0.0002397,-0.0001071, 0.00068795, 0.00073963,buy
2021-09-29,1,3,4,4,2,0,3,1,2,3,5,3,4,4,4,1,2,-0.0026176051,-0.0025450,-0.0032766,-0.00057449,-0.00233993,sell
2021-09-30,1,3,6,2,3,1,3,1,2,2,5,2,4,6,3,2,2,-0.0006564589,-0.0022050, 0.0026626, 0.00232324, 0.00266259,sell
2021-10-01,1,4,4,3,2,1,3,1,2,3,4,3,4,5,4,2,2, 0.0051780627, 0.0043517, 0.0019468, 0.00686797, 0.00559525,buy
2021-10-02,1,5,3,2,4,1,3,2,2,4,5,4,4,6,2,3,3,-0.0031338197,-0.0035990,-0.0036750,-0.00179921,-0.00426434,sell
2021-10-03,1,4,3,3,6,1,3,2,1,3,5,3,4,7,3,3,2,-0.0005770873,-0.0009893,-0.0012504, 0.00038219, 0.00004756,sell
2021-10-04,1,3,3,3,5,1,4,1,1,2,4,3,3,7,3,3,1,-0.0033742951,-0.0040371,-0.0041032,-0.00203411,-0.00409327,sell
2021-10-05,1,3,3,3,4,1,2,1,2,1,3,2,3,6,3,3,1,-0.0037026996,-0.0036720,-0.0023835,-0.00096952,-0.00228207,sell
2021-10-06,2,5,3,1,5,0,2,2,0,2,3,3,3,6,3,3,1, 0.0005432112,-0.0011617,-0.0006495, 0.00218414, 0.00152348,sell
2021-10-07,2,3,2,1,4,0,3,2,0,2,2,3,4,4,2,2,2,-0.0023248592,-0.0018008,-0.0009683,-0.00020476,-0.00132911,sell
2021-10-08,2,3,2,1,4,1,3,2,0,2,3,4,4,3,1,4,1, 0.0024203457, 0.0024632, 0.0023542, 0.00230338, 0.00321102,buy
2021-10-09,3,1,1,0,4,0,2,3,2,1,1,4,4,2,1,3,2, 0.0025818171, 0.0021884, 0.0032875,-0.00011780, 0.00308623,buy
2021-10-10,3,2,0,0,5,0,2,5,4,1,1,5,4,3,3,4,2, 0.0010356380, 0.0001390, 0.0005624, 0.00084199, 0.00080478,buy
2021-10-11,2,2,1,1,4,0,5,4,3,1,3,4,5,3,3,3,2, 0.0040063708, 0.0048928, 0.0048795, 0.00384311, 0.00489284,buy
2021-10-12,2,2,2,0,4,0,4,4,2,1,2,4,5,3,2,3,2, 0.0006306622, 0.0043579, 0.0026168, 0.00269211, 0.00308660,buy
2021-10-13,2,5,2,0,3,0,3,3,2,2,3,4,5,5,2,2,1,-0.0017831172, 0.0009090,-0.0005359,-0.00124159,-0.00228136,sell
2021-10-14,2,5,2,0,3,0,2,3,3,2,2,3,5,4,3,3,2,-0.0034592806,-0.0016109,-0.0011539,-0.00410918,-0.00307075,sell
2021-10-15,2,4,4,1,3,0,4,2,2,2,4,3,5,5,4,2,1,-0.0062045958,-0.0073361,-0.0084813,-0.00485069,-0.00807235,sell
2021-10-16,1,4,3,2,4,0,3,3,3,3,3,3,4,6,5,3,2, 0.0037057926, 0.0069353, 0.0022370, 0.00404551, 0.00326561,buy
2021-10-17,2,5,3,1,5,0,3,3,4,3,4,2,5,7,5,3,3, 0.0029806197, 0.0034239, 0.0006990, 0.00386469, 0.00347074,buy
2021-10-18,2,5,3,1,5,0,3,4,3,2,5,2,5,6,5,3,2, 0.0034542469, 0.0024931, 0.0028311, 0.00284482, 0.00281581,buy
2021-10-19,1,3,4,1,3,1,4,2,3,2,5,2,3,5,4,3,2,-0.0042955512,-0.0014904,-0.0006841,-0.00480344, 0.00023590,sell
2021-10-20,1,3,2,2,3,1,3,0,2,3,3,2,3,5,3,2,2,-0.0008246965,-0.0003976, 0.0017096, 0.00151228,-0.00141616,sell
2021-10-21,1,4,2,2,4,0,2,1,1,3,2,0,3,5,4,3,3, 0.0001289420,-0.0002285,-0.0008939,-0.00019117, 0.00148903,buy
2021-10-22,1,3,2,1,5,0,2,0,1,2,3,1,3,4,2,3,1,-0.0018406665, 0.0019497,-0.0004074,-0.00052546,-0.00040742,sell
2021-10-23,0,3,3,2,3,0,2,0,0,3,3,2,2,5,2,2,0, 0.0022158724,-0.0005179,-0.0009113,-0.00078229,-0.00098733,sell
2021-10-24,0,3,3,3,1,1,3,1,1,3,4,1,3,4,4,2,1,-0.0044074443,-0.0007070,-0.0007820,-0.00119299,-0.00078200,sell
2021-10-25,0,3,3,2,2,1,2,2,1,3,3,1,5,4,3,2,1, 0.0044638944, 0.0024202, 0.0006233, 0.00242021, 0.00278217,buy
2021-10-26,0,4,0,2,2,0,3,2,2,3,2,1,4,4,4,3,0,-0.0002901598, 0.0013264, 0.0002681,-0.00063181,-0.00076984,buy
2021-10-27,0,2,1,1,4,1,3,1,2,4,2,2,5,4,3,2,1, 0.0017674800,-0.0067802, 0.0009096, 0.00162722,-0.00071891,sell
2021-10-28,0,1,0,3,4,2,3,1,1,4,3,1,5,4,3,1,2, 0.0008804554, 0.0011457, 0.0008139, 0.00045371, 0.00010925,buy
2021-10-29,0,1,2,3,2,2,3,1,1,3,4,0,6,2,3,1,2, 0.0022694629, 0.0021370, 0.0004760, 0.00272455, 0.00209423,buy
2021-10-30,0,3,2,2,3,1,3,1,3,3,4,1,5,4,3,2,2,-0.0030845508,-0.0029662,-0.0005413,-0.00420627,-0.00311036,sell
2021-10-31,0,3,2,3,2,0,3,2,3,2,3,2,3,4,4,2,2, 0.0001756437, 0.0004507, 0.0001513, 0.00389616, 0.00158908,buy
2021-11-01,0,3,3,4,2,2,4,2,2,3,4,2,4,4,4,4,3, 0.0006616815, 0.0031060, 0.0006777, 0.00066168, 0.00168619,buy
2021-11-02,0,3,2,4,2,1,4,0,2,3,4,1,3,4,3,4,2,-0.0020807640, 0.0040462, 0.0033350, 0.00805624, 0.00894832,buy
2021-11-03,0,4,2,2,2,1,3,0,2,3,3,0,3,5,3,3,2,-0.0053058597, 0.0007126,-0.0050478,-0.00510830,-0.00556831,sell
2021-11-04,1,3,0,3,0,2,2,1,2,3,2,1,3,2,3,3,3, 0.0007809971,-0.0079434,-0.0065011,-0.00693715,-0.00691614,sell
2021-11-05,0,1,1,2,0,2,3,1,3,3,2,1,3,3,1,3,3, 0.0057393685, 0.0050784,-0.0004485, 0.00910938, 0.00720748,buy
2021-11-06,1,2,0,3,1,1,4,1,3,1,1,3,4,2,2,3,2, 0.0019269456, 0.0013729, 0.0010145, 0.00040473, 0.00039240,buy
2021-11-07,2,0,0,4,1,1,3,2,3,2,1,3,4,2,2,4,2, 0.0060406776, 0.0063846, 0.0040512, 0.00088694, 0.00604068,buy
2021-11-08,2,1,2,3,0,1,3,1,3,2,2,3,4,1,3,3,2, 0.0047814301, 0.0047528, 0.0066606,-0.00110724, 0.00598968,buy
2021-11-09,2,3,2,2,0,0,4,1,3,2,4,2,5,2,3,2,1, 0.0004218614,-0.0006278,-0.0006278,-0.00027635,-0.00197955,sell
2021-11-10,3,3,1,2,0,0,4,2,2,4,3,3,5,2,4,2,2, 0.0033338762, 0.0045520, 0.0044546, 0.00378233, 0.00069882,buy
2021-11-11,2,3,1,2,0,1,5,2,2,4,5,3,5,2,3,2,2,-0.0012880291, 0.0029659,-0.0035199, 0.00267348, 0.00282088,buy
2021-11-12,2,2,2,1,0,2,5,2,4,3,5,3,3,4,4,2,2, 0.0022049895, 0.0032838, 0.0039548, 0.00207940, 0.00320591,buy
2021-11-13,2,2,2,2,0,2,5,3,5,3,5,4,4,4,5,3,1, 0.0036808661, 0.0030926, 0.0037794, 0.00290541, 0.00408760,buy
2021-11-14,2,2,2,1,0,2,4,3,3,2,5,3,3,3,3,4,0,-0.0007172266, 0.0052445,-0.0005868,-0.00078533, 0.00042804,buy
2021-11-15,0,2,2,0,1,2,4,2,3,3,5,2,2,2,3,4,1, 0.0008182876, 0.0014273,-0.0014076, 0.00064728, 0.00158320,buy
2021-11-16,0,2,3,0,0,2,4,1,3,3,4,1,4,3,2,3,1, 0.0044222138, 0.0046623, 0.0022585, 0.00423694, 0.00399684,buy
2021-11-17,1,2,3,0,0,2,3,2,2,3,3,2,3,3,3,3,1,-0.0047263643, 0.0063351,-0.0022458, 0.00551540,-0.00240752,sell
2021-11-18,1,3,4,0,0,2,3,1,4,4,5,2,3,5,3,3,1, 0.0019206445, 0.0036576, 0.0063325, 0.00030454, 0.00307328,buy
2021-11-19,0,3,3,1,0,1,3,1,4,3,6,1,3,4,2,2,1,-0.0074781006,-0.0080413,-0.0083082,-0.00795820,-0.00800415,sell
2021-11-20,0,2,3,1,2,1,3,1,3,2,5,2,2,4,1,3,1,-0.0003989981,-0.0011532,-0.0001172,-0.00119803,-0.00115323,sell
2021-11-21,0,1,3,2,3,1,2,2,2,2,3,3,3,3,1,3,2, 0.0062160814, 0.0056348, 0.0068793, 0.00136629, 0.00610217,buy
2021-11-22,0,2,2,2,2,1,2,2,3,1,4,2,2,3,1,4,1, 0.0002536392, 0.0036571, 0.0038088, 0.00294824, 0.00307065,buy
