Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-13,2,2,2,2,0,2,5,3,5,3,5,4,4,4,5,3,1,-0.0081700,-0.0119213, 0.0031496,-0.00603088,-0.00000680,sell
2021-11-14,2,2,2,1,0,2,4,3,3,2,5,3,3,3,3,4,0,-0.0123062, 0.0044678, 0.0013703,-0.00101053,-0.00672815,sell
2021-11-15,0,2,2,0,1,2,4,2,3,3,5,2,2,2,3,4,1, 0.0219300,-0.0173878,-0.0046726, 0.02667144, 0.02650775,buy
2021-11-16,0,2,3,0,0,2,4,1,3,3,4,1,4,3,2,3,1,-0.0138086,-0.0098157,-0.0168373,-0.02037317,-0.02011579,sell
2021-11-17,1,2,3,0,0,2,3,2,2,3,3,2,3,3,3,3,1, 0.0115334, 0.0081606, 0.0040872, 0.00357593, 0.01486097,buy
2021-11-18,1,3,4,0,0,2,3,1,4,4,5,2,3,5,3,3,1,-0.0188197,-0.0220859,-0.0037639,-0.00011430,-0.00863080,sell
2021-11-19,0,3,3,1,0,1,3,1,4,3,6,1,3,4,2,2,1, 0.0060514, 0.0060514, 0.0065167, 0.00870854, 0.00592019,buy
2021-11-20,0,2,3,1,2,1,3,1,3,2,5,2,2,4,1,3,1, 0.0012981,-0.0056995,-0.0048799,-0.00163051, 0.00032538,sell
2021-11-21,0,1,3,2,3,1,2,2,2,2,3,3,3,3,1,3,2,-0.0112519,-0.0109277,-0.0112519,-0.01102103,-0.01238994,sell
2021-11-22,0,2,2,2,2,1,2,2,3,1,4,2,2,3,1,4,1,-0.0080959,-0.0053825,-0.0110489,-0.00793728,-0.01104891,sell
2021-11-23,0,0,4,1,2,3,2,1,3,1,3,2,3,3,1,3,2, 0.0009494, 0.0034323,-0.0012168, 0.00121052, 0.00121052,sell
2021-11-24,0,1,3,1,1,1,1,1,2,0,1,2,4,2,0,1,1, 0.0145472, 0.0094320, 0.0062182, 0.00677771, 0.00746950,buy
2021-11-25,0,2,1,1,1,1,1,1,2,2,0,3,4,1,1,1,2,-0.0015795,-0.0008371, 0.0016469, 0.00202345, 0.00204695,sell
2021-11-26,0,3,1,0,3,1,1,1,3,1,1,2,5,2,1,1,2, 0.0295892, 0.0281623, 0.0295892, 0.02014258, 0.03646247,buy
2021-11-27,0,3,2,2,2,1,1,1,4,0,1,1,4,3,3,2,2, 0.0263698, 0.0332345, 0.0263698, 0.02617399, 0.02636975,buy
2021-11-28,0,2,4,3,2,1,1,3,5,0,1,2,5,5,4,2,2, 0.0097413, 0.0188178, 0.0117741, 0.00864030, 0.00974130,buy
2021-11-29,0,4,3,3,4,0,1,4,4,0,2,2,4,5,4,4,2, 0.0116763, 0.0088116, 0.0116763, 0.01167627, 0.01167627,buy
2021-11-30,0,5,3,1,4,0,2,4,5,2,2,3,5,6,4,3,3, 0.0073701, 0.0065741, 0.0120500, 0.01099719,-0.00163312,buy
2021-12-01,0,3,2,1,3,0,2,2,5,4,2,2,6,5,4,2,1,-0.0071778,-0.0048049,-0.0052619,-0.00473846,-0.00787035,sell
2021-12-02,2,2,2,1,2,1,1,2,7,3,3,2,5,6,3,3,1,-0.0130657,-0.0012297, 0.0061784, 0.00696943,-0.00718719,sell
2021-12-03,2,2,2,0,2,0,2,4,7,2,3,2,5,7,2,2,2, 0.0042012, 0.0043033, 0.0066659, 0.00809987,-0.00176008,buy
2021-12-04,1,1,1,0,3,0,5,4,6,2,3,2,4,6,3,3,2, 0.0143842, 0.0180761, 0.0176011, 0.01807615,-0.00271983,buy
2021-12-05,1,0,1,1,1,0,6,4,5,3,4,3,4,5,3,2,1,-0.0041824,-0.0011724, 0.0014119, 0.00251276, 0.00112848,sell
2021-12-06,3,0,1,0,1,0,3,3,5,2,3,3,3,5,1,2,1, 0.0250718, 0.0175884, 0.0091342, 0.00676440,-0.01168286,buy
2021-12-07,4,1,0,0,1,0,4,2,5,2,3,2,4,4,2,2,2,-0.0132824,-0.0076894,-0.0095800,-0.01073068,-0.01073068,sell
2021-12-08,2,0,0,0,0,0,6,2,3,4,2,1,5,4,2,1,2, 0.0061031, 0.0099969, 0.0084283, 0.01153527, 0.00784843,buy
2021-12-09,2,1,0,1,0,0,8,1,4,4,4,3,4,5,1,2,2, 0.0302597, 0.0252857, 0.0240785, 0.03292886, 0.02254333,buy
2021-12-10,2,2,0,1,0,0,6,3,4,3,3,3,3,5,2,3,2, 0.0038426, 0.0065752, 0.0083119, 0.00600326, 0.00845380,buy
2021-12-11,2,1,1,1,0,0,6,3,5,2,4,3,2,5,2,3,2,-0.0104747,-0.0046075, 0.0014062, 0.00172127, 0.00056834,sell
2021-12-12,1,1,1,2,0,0,6,3,4,2,4,4,1,4,3,3,1,-0.0135688,-0.0046713,-0.0048565,-0.00668362,-0.01242142,sell
2021-12-13,1,1,0,2,0,0,8,3,3,4,5,2,2,5,3,3,2, 0.0295331, 0.0297113, 0.0279144, 0.02900979, 0.02606286,buy
2021-12-14,2,3,0,1,1,0,4,2,2,5,4,2,2,5,2,3,2, 0.0214371,-0.0091348, 0.0082235, 0.00830091, 0.00043040,buy
2021-12-15,2,4,0,1,0,0,4,2,2,3,3,1,3,4,3,3,1,-0.0210270, 0.0118335,-0.0196330,-0.01185431,-0.01567805,sell
2021-12-16,1,2,2,1,0,1,4,1,2,2,3,2,2,4,2,2,1, 0.0046210, 0.0042763, 0.0048680, 0.00764330, 0.01139813,buy
2021-12-17,1,2,1,3,0,1,6,1,1,1,4,2,0,4,3,3,1, 0.0269783, 0.0265397, 0.0325245, 0.03456593, 0.04705582,buy
2021-12-18,1,3,3,4,2,0,6,2,1,1,4,1,2,5,4,5,2, 0.0599283, 0.0602277, 0.0595515, 0.06352085, 0.06323059,buy
2021-12-19,1,3,2,2,3,0,4,3,1,0,4,1,2,4,3,4,1, 0.0584095, 0.0635792, 0.0635792, 0.05708951, 0.07426752,buy
2021-12-20,1,3,2,3,2,0,4,2,2,0,4,2,3,3,3,4,0, 0.0625946, 0.0545570, 0.0687838, 0.05282555, 0.07077396,buy
2021-12-21,1,2,2,2,1,2,4,2,1,0,4,1,2,4,2,3,1, 0.0046072, 0.0046072, 0.0003763, 0.00567205, 0.01834123,buy
2021-12-22,1,2,2,1,1,1,3,2,1,1,4,1,2,3,2,3,0,-0.0122295,-0.0106618,-0.0059369,-0.01179852,-0.00980886,sell
2021-12-23,1,4,1,0,4,2,3,3,2,1,4,2,2,4,3,5,1,-0.0053919,-0.0017990,-0.0037642,-0.00539190, 0.00095594,sell
2021-12-24,1,4,1,2,4,1,2,3,3,1,4,3,2,5,2,4,2, 0.0470584, 0.0449992, 0.0511034, 0.04947090, 0.04705839,buy
2021-12-25,1,2,1,2,2,1,2,3,2,1,2,2,3,4,2,3,1, 0.0401629, 0.0182833, 0.0182833, 0.04043039, 0.04465252,buy
2021-12-26,1,2,2,2,2,1,2,3,2,0,2,2,3,4,2,3,1, 0.0404025, 0.0384885, 0.0389375, 0.04194847, 0.05434480,buy
2021-12-27,3,4,1,1,3,0,2,3,3,0,1,4,3,5,2,3,2, 0.0143711, 0.0143711, 0.0403652, 0.02103276, 0.02715227,buy
2021-12-28,3,3,2,1,2,0,2,4,3,2,2,4,4,5,2,3,2, 0.0189201, 0.0194943, 0.0137796, 0.00593003, 0.04195855,buy
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.0079083,-0.0032821, 0.0008375, 0.03863127, 0.00891176,buy
2021-12-30,3,3,2,0,1,0,3,3,4,1,3,3,2,4,2,4,2, 0.0097473, 0.0109434, 0.0179409, 0.02665641, 0.00989487,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.0045121, 0.0174812, 0.0042727, 0.01748121, 0.01748121,buy
2022-01-01,3,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,1, 0.0222669, 0.0220922, 0.0230749, 0.02185718, 0.02209215,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.0083400, 0.0052777, 0.0052777, 0.00481611, 0.00894615,buy
2022-01-03,3,2,1,0,1,0,6,6,3,0,4,4,3,3,3,4,1,-0.0102829,-0.0000491, 0.0001703, 0.01195114, 0.00802829,sell
2022-01-04,1,1,1,0,0,0,4,5,3,1,3,4,3,0,3,3,0,-0.0016087,-0.0018985,-0.0028730,-0.00189848,-0.00189848,sell
2022-01-05,2,0,1,0,0,0,7,3,3,0,3,4,3,1,3,1,1,-0.0071931,-0.0071931,-0.0071931,-0.00719311,-0.00700411,sell
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.0102157, 0.0084503, 0.0062082, 0.01052251, 0.00988960,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1, 0.0039219, 0.0039219, 0.0040297, 0.00483494, 0.00392186,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.0060261,-0.0082863,-0.0060261,-0.01007324,-0.00602606,sell
2022-01-09,0,0,1,0,0,0,4,5,3,3,3,4,5,0,1,2,1,-0.0071945,-0.0112033,-0.0146538,-0.01120330,-0.00657752,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.0075029,-0.0048288, 0.0075284, 0.00733197, 0.00712885,buy
2022-01-11,2,1,1,1,0,0,3,5,3,3,3,4,5,1,3,2,1, 0.0024540,-0.0516484,-0.0579772,-0.04166259,-0.03852612,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.0142025, 0.0071074, 0.0073683, 0.01396852, 0.02436889,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1,-0.0076108, 0.0017530, 0.0052347,-0.01688463,-0.00205468,sell
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.0230042, 0.0176032, 0.0182249, 0.02274013, 0.01342794,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0,-0.0220360, 0.0357817, 0.0352754, 0.03711039,-0.01025599,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1, 0.0244021, 0.0292720, 0.0292720, 0.02728609, 0.03016172,buy
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.0109135,-0.0007129,-0.0014612,-0.00092696, 0.00169024,sell
2022-01-18,1,1,1,3,3,1,3,3,0,2,1,4,2,3,2,5,1,-0.0118185, 0.0031435,-0.0016310, 0.00281219, 0.01166711,sell
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1, 0.0367013, 0.0310206, 0.0368363, 0.03683635, 0.06399000,buy
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1, 0.0036230, 0.0099909, 0.0085211, 0.00805819, 0.00269085,buy
2022-01-21,0,2,3,2,1,2,5,2,0,0,3,2,2,2,3,4,1, 0.0297008, 0.0301855, 0.0214856, 0.02663961, 0.00998256,buy
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.0075411,-0.0039080,-0.0164902,-0.00439009,-0.00601487,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2,-0.0078842,-0.0081046,-0.0109179,-0.00369274,-0.00810464,sell
2022-01-24,0,2,2,2,2,0,5,3,1,2,3,2,3,3,3,4,1, 0.0047713, 0.0297626, 0.0108112, 0.01082983, 0.00787733,buy
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.0022989, 0.0038709, 0.0001108, 0.00266620, 0.01858602,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.0014652,-0.0014652, 0.0052613, 0.00083415, 0.00950054,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.0395855,-0.0370035,-0.0369648,-0.00980094,-0.04102330,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.0003932, 0.0084324, 0.0101727, 0.00659939, 0.00641756,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.0052152, 0.0015066, 0.0011601, 0.00804316, 0.00211935,buy
2022-01-30,3,1,2,0,0,0,2,4,4,1,5,0,2,2,2,5,1,-0.0070469, 0.0217462, 0.0210093, 0.02072042,-0.00443373,buy
2022-01-31,3,2,1,0,0,0,3,3,4,2,4,1,3,2,1,6,1,-0.0090494,-0.0021756,-0.0021756, 0.01221120, 0.00022091,sell
2022-02-01,3,1,1,0,0,0,4,4,4,2,4,2,3,1,2,5,2,-0.0196435,-0.0196435,-0.0209746,-0.00615879,-0.00705155,sell
2022-02-02,3,1,1,0,0,0,2,3,6,1,4,2,2,2,1,5,1,-0.0084956, 0.0193168, 0.0231699, 0.02396403,-0.00316579,buy
2022-02-03,4,1,2,0,0,0,1,2,7,1,4,1,2,2,2,6,1,-0.0050899, 0.0131467, 0.0192494, 0.01371620,-0.00603408,buy
2022-02-04,4,1,2,0,0,0,1,4,5,1,4,2,2,3,2,5,0, 0.0079747, 0.0275452, 0.0396928, 0.02229564,-0.00528039,buy
2022-02-05,3,1,2,0,0,0,3,2,5,2,4,2,1,2,3,5,1, 0.0328624, 0.0374128, 0.0484560, 0.06342821, 0.03776943,buy
2022-02-06,3,3,2,0,0,0,3,3,5,1,4,2,3,3,3,4,1,-0.0090692, 0.0046492,-0.0164349, 0.00658990, 0.00339517,sell
2022-02-07,4,2,4,0,0,0,2,3,5,2,4,2,3,4,3,5,1, 0.0204648, 0.0354634, 0.0354738, 0.02914015, 0.00205484,buy
2022-02-08,4,2,5,2,0,0,2,2,6,1,4,3,3,4,3,5,2, 0.0155284, 0.0009044, 0.0080794, 0.01552843, 0.01082740,buy
2022-02-09,3,2,3,2,0,0,2,2,4,1,3,2,3,3,3,4,1,-0.0018633, 0.0186614, 0.0044587,-0.01031239,-0.00785601,sell
2022-02-10,2,1,3,1,2,0,4,2,2,2,3,2,2,3,3,5,1, 0.0005663, 0.0214418, 0.0224479,-0.00617554, 0.02244786,buy
2022-02-11,2,2,3,1,1,0,3,3,2,1,3,1,2,3,4,5,0,-0.0071180,-0.0021888,-0.0012522,-0.00711802,-0.00011877,sell
2022-02-12,2,2,3,1,1,2,4,2,3,0,3,2,2,4,3,5,1,-0.0057663, 0.0037754,-0.0014843, 0.00110854, 0.00139150,sell
2022-02-13,2,1,4,1,1,3,4,2,2,0,3,2,2,4,3,5,1,-0.0344026,-0.0337534,-0.0295158,-0.03375341,-0.03889719,sell
2022-02-14,2,1,2,2,0,1,4,2,1,0,2,1,3,4,2,3,0, 0.0291080, 0.0309599, 0.0113277, 0.01452111, 0.01721576,buy
2022-02-15,2,1,0,1,4,1,3,1,1,1,1,2,2,3,3,3,1, 0.0623516, 0.0617597, 0.0623516, 0.05453682, 0.05468239,buy
2022-02-16,2,2,0,2,4,1,3,2,1,0,0,4,1,4,3,3,2, 0.0059587, 0.0031042, 0.0106429, 0.00554499, 0.02473489,buy
2022-02-17,1,1,3,3,1,1,3,3,1,0,1,4,1,3,3,3,2, 0.0044809, 0.0052154,-0.0113146, 0.00248997,-0.01131462,sell
2022-02-18,1,0,4,2,1,2,3,3,3,0,1,3,4,4,3,3,1, 0.0372893, 0.0280790, 0.0036150, 0.03521762, 0.00832643,buy
2022-02-19,1,3,1,2,2,0,3,3,3,0,1,3,3,4,3,3,1, 0.0180992, 0.0147488, 0.0251668, 0.01488294, 0.01809922,buy
2022-02-20,1,1,1,1,3,0,3,3,3,3,2,3,4,4,3,2,1,-0.0016493,-0.0016493,-0.0036946,-0.00297485,-0.00164935,sell
2022-02-21,1,1,0,2,1,1,2,3,3,2,1,2,5,2,3,3,0, 0.0246994, 0.0084846, 0.0066981,-0.01991821, 0.01664105,buy
2022-02-22,1,1,2,1,0,1,3,3,5,2,2,3,5,1,4,3,1,-0.0157046,-0.0003565,-0.0259075,-0.01752007,-0.00779693,sell
2022-02-23,1,2,1,0,0,0,3,5,6,1,2,4,5,2,2,2,2,-0.0014403, 0.0090729, 0.0069426, 0.00907294, 0.00936204,buy
2022-02-24,1,1,0,0,1,0,4,6,4,3,2,4,5,2,2,3,2,-0.0174969,-0.0154972,-0.0167936,-0.01699137,-0.01791021,sell
2022-02-25,2,0,0,1,0,0,4,3,4,2,1,3,3,3,2,3,1, 0.0042954, 0.0041295, 0.0021490,-0.00306607, 0.00411544,buy
2022-02-26,3,1,1,0,0,0,2,4,5,1,3,2,2,3,2,5,0, 0.0208951, 0.0313786, 0.0379029, 0.02565407,-0.00241563,buy
2022-02-27,7,3,0,0,0,0,2,6,5,1,4,3,3,5,2,6,1,-0.0211602,-0.0204182,-0.0190148,-0.02507527,-0.02462324,sell
2022-02-28,6,2,0,0,0,0,2,6,4,2,5,2,3,4,2,6,0,-0.0139107,-0.0098606,-0.0107817,-0.01055897,-0.01055897,sell
2022-03-01,6,2,0,0,0,0,6,5,4,0,5,3,3,5,2,4,1,-0.0228151,-0.0020978,-0.0015236, 0.00541076, 0.00629633,sell
2022-03-02,6,2,0,0,0,0,3,8,4,0,5,3,2,5,2,5,1,-0.0199447, 0.0010224, 0.0135696,-0.00028825,-0.00033027,sell
2022-03-03,7,2,0,0,0,0,2,9,5,0,4,4,2,6,2,5,2,-0.0222068,-0.0088411,-0.0023542,-0.01003892,-0.01003892,sell
2022-03-04,5,2,0,0,0,0,3,7,5,0,4,3,1,5,2,6,1,-0.0136264, 0.0031200, 0.0191521, 0.00311996,-0.00316804,sell
2022-03-05,5,2,0,0,0,0,4,5,3,1,4,2,2,5,2,5,0,-0.0066876, 0.0117707, 0.0116055, 0.01309601,-0.00498307,sell
2022-03-06,5,3,0,0,0,0,4,7,2,3,4,3,3,7,1,5,1, 0.0001478, 0.0081157,-0.0021510, 0.00256879, 0.00256879,sell
2022-03-07,5,5,0,0,0,0,3,6,3,1,4,3,3,6,2,4,1,-0.0143062,-0.0076516,-0.0075157,-0.00766134,-0.00733574,sell
2022-03-08,4,3,3,0,0,0,4,4,2,1,3,4,1,5,4,3,1,-0.0073806, 0.0175536, 0.0113547, 0.01309763, 0.01296189,buy
2022-03-09,3,3,2,2,0,0,6,4,1,1,4,5,1,3,3,4,2,-0.0124990,-0.0098323,-0.0105863,-0.01396793,-0.00887045,sell
2022-03-10,3,2,1,3,1,0,6,6,0,2,5,4,3,4,3,3,2,-0.0093335,-0.0134923,-0.0120583,-0.01251261,-0.01298861,sell
2022-03-11,2,2,0,1,3,0,5,7,0,1,3,4,5,3,3,1,2, 0.0156006, 0.0116273, 0.0113570, 0.01107099, 0.01279759,buy
2022-03-12,2,1,2,1,3,0,4,6,1,0,3,4,5,1,4,1,2, 0.0152001, 0.0159611, 0.0170438, 0.01545933, 0.01516424,buy
2022-03-13,2,0,2,1,1,2,4,6,0,0,3,4,4,2,3,1,1, 0.0627925, 0.0549482,-0.0064895, 0.06004790,-0.00528078,buy
2022-03-14,2,0,0,2,1,2,4,6,1,1,3,4,4,2,2,2,2, 0.0009045,-0.0005231,-0.0001313, 0.00668275, 0.00281878,buy
2022-03-15,2,1,0,0,3,1,3,5,2,2,1,3,4,3,2,5,1,-0.0198828,-0.0197580,-0.0317694,-0.01975803,-0.01661828,sell
2022-03-16,2,1,1,1,3,0,3,5,2,1,0,4,3,4,1,5,2, 0.0148883, 0.0151183, 0.0150406, 0.02455543, 0.01623779,buy
2022-03-17,2,0,1,3,3,2,3,5,2,2,1,5,4,3,2,5,3, 0.0141782, 0.0173371, 0.0171367, 0.00980623, 0.01616523,buy
2022-03-18,2,0,2,4,1,1,2,5,2,2,1,4,3,3,3,5,2, 0.0116143, 0.0116143, 0.0105433, 0.01268528, 0.01238097,buy
2022-03-19,2,1,3,1,3,0,2,5,2,2,2,3,3,3,3,5,2, 0.0092116, 0.0086435, 0.0088999, 0.00921157, 0.01009376,buy
2022-03-20,2,3,1,2,2,0,3,3,1,3,3,2,3,3,4,3,2, 0.0116839, 0.0196402, 0.0302235,-0.00695090, 0.02045786,buy
2022-03-21,3,1,1,2,0,1,2,2,1,5,3,2,3,1,4,4,1, 0.0093624, 0.0046557, 0.0009918, 0.00017215,-0.00067508,buy
2022-03-22,3,1,2,0,0,0,3,3,2,3,4,1,3,2,4,3,0,-0.0193781, 0.0146148,-0.0151742,-0.01542916,-0.01618606,sell
2022-03-23,4,2,0,0,1,0,3,3,2,3,4,2,3,1,3,4,1,-0.0383518,-0.0069563,-0.0383518,-0.03238245,-0.03348687,sell
2022-03-24,4,0,0,1,0,0,4,6,4,3,2,4,3,3,5,3,2, 0.0138062, 0.0538105, 0.0416705, 0.03777403, 0.04148690,buy
2022-03-25,4,0,1,1,0,0,4,6,1,1,1,4,2,2,4,4,1, 0.0297415, 0.0494775, 0.0478056, 0.05318906, 0.04820741,buy
2022-03-26,3,1,1,0,0,0,6,3,3,1,2,2,3,2,4,4,1, 0.0145319, 0.0160735, 0.0156516, 0.01553800, 0.01625265,buy
2022-03-27,4,1,0,0,0,0,3,5,1,2,2,2,3,2,3,4,0, 0.0155624, 0.0042457, 0.0169588, 0.00840124, 0.00777742,buy
2022-03-28,5,0,0,0,0,0,7,5,1,2,3,2,3,2,5,3,2, 0.0014905, 0.0012909, 0.0020485,-0.00216765, 0.00084277,sell
2022-03-29,2,0,0,0,0,0,7,5,1,0,2,1,3,2,4,2,1,-0.0125826,-0.0171096,-0.0169782,-0.02260974,-0.01729996,sell
2022-03-30,5,0,0,0,0,0,8,6,1,0,3,2,3,1,6,3,2, 0.0055294, 0.0085426, 0.0098237,-0.01605913,-0.00282880,buy
2022-03-31,5,0,0,0,0,0,9,8,1,0,3,2,3,2,7,3,3,-0.0024970, 0.0025495, 0.0025742,-0.02145915,-0.01449819,sell
2022-04-01,3,0,0,0,0,0,11,5,2,0,3,2,4,1,6,3,2,-0.0111382,-0.0104406,-0.0111382,-0.01286029,-0.01407354,sell
2022-04-02,3,0,0,0,0,0,9,2,3,1,3,1,4,2,4,2,2,-0.0048563, 0.0048387,-0.0051869, 0.00015969,-0.00349187,sell
2022-04-03,3,1,0,0,0,0,7,3,0,0,2,0,4,2,2,3,1,-0.0162807,-0.0025274,-0.0077864,-0.00760183,-0.00313747,sell
2022-04-04,3,0,1,0,0,0,6,1,2,3,2,1,3,2,3,3,2, 0.0033777, 0.0060446, 0.0010028, 0.01021160, 0.00321859,buy
2022-04-05,2,3,1,1,0,0,7,1,2,1,2,2,2,3,4,2,3, 0.0381381, 0.0376468, 0.0368154, 0.00671212, 0.03746293,buy
2022-04-06,2,1,2,1,0,0,8,0,2,2,3,2,4,2,4,2,1, 0.0039118, 0.0110238,-0.0016172, 0.00767004, 0.00561319,buy
2022-04-07,2,2,3,1,1,0,8,1,2,2,4,2,5,3,5,2,1, 0.0136542, 0.0158865, 0.0161772, 0.01591215, 0.01638860,buy
2022-04-08,2,2,1,3,0,0,6,0,4,1,3,2,4,2,5,1,2,-0.0303716,-0.0417916,-0.0258795,-0.03236616,-0.03032690,sell
2022-04-09,2,0,2,1,2,1,8,0,4,1,4,2,5,3,5,1,1, 0.0096837, 0.0146587, 0.0090140, 0.01081727, 0.01120204,buy
2022-04-10,2,0,0,2,2,1,7,0,2,2,3,2,5,3,3,1,1, 0.0022599, 0.0100556, 0.0038226, 0.00422288, 0.00311841,buy
2022-04-11,2,0,0,2,2,1,6,0,2,2,4,1,5,2,4,1,0, 0.0085254, 0.0186567, 0.0013754, 0.00283805, 0.00852537,buy
2022-04-12,1,1,0,0,3,3,6,0,1,1,3,1,4,3,3,1,1, 0.0410400, 0.0292783, 0.0405199, 0.02996086, 0.04103997,buy
2022-04-13,1,0,1,1,0,1,4,2,2,0,2,0,3,2,2,1,2,-0.0216669,-0.0264403,-0.0202397,-0.02460794,-0.02639762,sell
2022-04-14,1,1,1,1,2,2,4,3,3,1,3,1,4,5,3,2,1, 0.0068592, 0.0124909, 0.0117347, 0.00841298, 0.00841298,buy
2022-04-15,1,2,1,3,3,0,4,4,4,1,2,2,3,7,3,4,2, 0.0001369, 0.0012958, 0.0055829,-0.00345502, 0.00511986,sell
2022-04-16,2,2,2,2,3,0,4,4,4,2,3,2,4,7,3,4,2, 0.0042555, 0.0035780, 0.0057541, 0.00485124,-0.00098870,buy
2022-04-17,2,2,2,3,0,1,4,4,4,2,3,1,4,6,3,4,3, 0.0010448,-0.0053565, 0.0027292,-0.00473885,-0.00200950,sell
2022-04-18,2,4,3,1,0,1,4,3,4,2,4,1,3,6,3,4,3, 0.0056615,-0.0054632, 0.0032032,-0.00342393, 0.00341310,buy
2022-04-19,2,4,1,0,1,0,2,3,5,3,3,2,2,6,1,4,3,-0.0010372,-0.0027918,-0.0004978,-0.00090089, 0.00218917,sell
2022-04-20,2,2,0,1,1,0,2,3,5,4,2,1,3,5,2,5,2,-0.0068080,-0.0023349,-0.0099125,-0.00056161,-0.00218633,sell
2022-04-21,1,0,1,1,0,0,2,3,5,4,1,2,2,4,3,4,1, 0.0089733, 0.0115189, 0.0115604, 0.02358485, 0.00680622,buy
2022-04-22,2,0,1,0,0,0,2,3,8,2,1,2,3,3,4,3,2, 0.0315667, 0.0104864, 0.0273093, 0.01544561, 0.01036276,buy
2022-04-23,2,1,0,0,0,0,4,4,7,1,3,2,4,2,4,2,2,-0.0005890, 0.0104424,-0.0014472,-0.00058115,-0.00151176,sell
2022-04-24,3,0,0,0,0,0,6,3,5,2,3,2,5,1,4,2,2,-0.0188477,-0.0001735, 0.0049600,-0.00119050, 0.00495997,sell
2022-04-25,4,0,1,0,0,0,6,2,5,1,2,2,5,3,4,1,2, 0.0073918, 0.0101049, 0.0073778, 0.01354577, 0.00927904,buy
2022-04-26,6,0,1,0,0,0,3,3,6,1,2,2,5,3,4,2,2, 0.0327093, 0.0470567, 0.0514087, 0.03415290, 0.03422808,buy
2022-04-27,6,1,1,0,0,0,3,4,7,1,3,1,5,6,4,2,2,-0.0007759, 0.0018962, 0.0033491, 0.00289098, 0.00334906,sell
2022-04-28,3,1,1,0,0,0,4,6,7,1,3,2,4,5,4,4,1, 0.0060317, 0.0064180, 0.0118974, 0.02114072, 0.00603170,buy
2022-04-29,3,1,1,0,0,0,6,6,7,1,4,2,4,6,3,4,2, 0.0038289, 0.0109968, 0.0093280, 0.00932801, 0.01226163,buy
2022-04-30,5,2,1,0,0,0,4,9,7,1,5,3,4,7,2,5,3,-0.0001667, 0.0184048, 0.0143556, 0.00795115, 0.01888710,buy
2022-05-01,5,2,1,0,0,0,2,8,8,1,4,2,5,6,3,5,2,-0.0197207,-0.0096007,-0.0003149,-0.00882865,-0.00778775,sell
2022-05-02,3,2,2,0,0,0,1,5,9,1,4,1,3,6,3,4,2, 0.0107152, 0.0050667, 0.0066311, 0.00455653,-0.00176073,buy
2022-05-03,3,2,1,1,0,0,1,5,5,1,2,2,2,6,1,5,1, 0.0080292, 0.0294368, 0.0312947, 0.03103388,-0.00030722,buy
2022-05-04,3,3,1,0,1,0,1,6,5,3,3,2,3,5,2,6,2, 0.0099513, 0.0079395, 0.0087582, 0.00863609, 0.00168130,buy
2022-05-05,2,5,1,1,1,0,0,5,5,2,4,3,1,4,2,6,2, 0.0159520, 0.0114352, 0.0121305, 0.01547701, 0.00311715,buy
2022-05-06,1,4,2,1,1,0,0,4,5,0,2,2,1,3,3,5,2, 0.0210911, 0.0197719, 0.0180734, 0.03142083, 0.01875896,buy
