Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,MODEC,VEDEC,SUDEC,MADEC,MESP,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,0.576885360999414,0.279091714116467,0.0506281192680118,0.625660841691037,0.818,-0.00217186, 0.00283929, 0.000437,-0.001276, 0.0043871,buy
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,0.660220144945196,0.271534502351334,0.0467632484465868,0.627535718343889,0.819,-0.00586469, 0.00041067, 0.001212,-0.002443, 0.0006789,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,0.738012864031194,0.264060403293077,0.0430450098821255,0.629468904557715,0.819,-0.00658568,-0.00398574,-0.004954,-0.000251,-0.0076817,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,0.807168636598372,0.256674705932132,0.0394671828122112,0.631461147890988,0.822,-0.00089257, 0.00364009, 0.017157, 0.005257, 0.0025403,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,0.864281424617474,0.249378921408624,0.0360359879992606,0.633507215434391,0.822,-0.00786355, 0.00150109, 0.013503,-0.000335, 0.0010440,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,0.90584147126917,0.242181360993242,0.0327532028039643,0.635607854746398,0.822,-0.00235620, 0.00572733, 0.005719, 0.005141, 0.0174024,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,0.928628416917623,0.235081269115923,0.029618827226322,0.637761570710061,0.822, 0.01710743, 0.01623832, 0.017211, 0.017715, 0.0199072,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1,0.930269059596962,0.228088468187478,0.0266364159877149,0.639969110883853,0.822, 0.00376443,-0.00406564, 0.000935, 0.002244, 0.0042302,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,0.909722584875334,0.221197669217471,0.0238050804077977,0.642222999683035,0.822, 0.00453202, 0.00794850, 0.003186, 0.002776, 0.0076051,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,0.867489454047499,0.214421716896964,0.0211319299293322,0.644525479783029,0.822,-0.00394503,-0.00601002,-0.009144,-0.005224, 0.0007404,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,0.805489552689145,0.207762122366083,0.0186054117078304,0.646877298742308,0.822,-0.00426013,-0.00634214,-0.010075,-0.003961,-0.0008831,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,0.726683580807817,0.201219641194889,0.0162379672681256,0.649269485859184,0.822,-0.01288835,-0.01885313,-0.020445,-0.020954, 0.0036877,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,0.634753918104224,0.194804095794195,0.0140322626512534,0.65170802160145,0.822,-0.01084442,-0.00270701,-0.003426,-0.004580, 0.0113878,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,0.533982772526561,0.188514730593939,0.0119820770947973,0.654190663293683,0.822, 0.01601301, 0.01675469, 0.022215, 0.016188, 0.0185606,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,0.429335590486303,0.182356079014495,0.0100918540004835,0.656712178026565,0.822,-0.00345988, 0.00049869,-0.001926, 0.001880,-0.0014065,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,0.326632229127137,0.176333430046301,0.00836337072900229,0.659274808475519,0.824,-0.00027035,-0.00338869, 0.002921,-0.002055, 0.0022874,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1,0.232586122861072,0.17045056153967,0.00680107068207995,0.66187780708207,0.825,-0.00526440,-0.01038401, 0.002120,-0.007589,-0.0048774,sell
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,0.154457586993229,0.164711251344915,0.00539517837591893,0.66451967872927,0.825,-0.01008828,-0.00083027,-0.000387, 0.008586, 0.0063453,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,0.0990427408451849,0.159119277312347,0.00415724665500721,0.667197433183224,0.825,-0.00584641, 0.00468528,-0.005970,-0.004706,-0.0034352,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,0.0711568924399882,0.153678417292279,0.00308105475692818,0.669911818002404,0.825, 0.00980630, 0.00347913, 0.005449, 0.009176, 0.0083442,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,0.0722629844320272,0.148390937994898,0.00217282344409847,0.672661338069864,0.825, 0.00603578,-0.00843630,-0.008086,-0.009234,-0.0087845,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,0.10017857039242,0.143261372840581,0.00143166403617287,0.675440760476285,0.826, 0.01020269, 0.00486284, 0.002771, 0.002890, 0.0013990,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,0.15012750883423,0.138293499679638,0.000854021811770427,0.678256813247932,0.827, 0.00377561, 0.01389752, 0.008534, 0.005390, 0.0103357,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,0.21638785895405,0.133492607502508,0.000447894893998241,0.681101273241593,0.827, 0.00732504, 0.01425497, 0.005444, 0.008217, 0.0110934,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2,0.293593079998375,0.128858696309191,0.000206173840094448,0.683974140457267,0.827, 0.03237675, 0.01658431, 0.031593, 0.037850, 0.0363799,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,0.377306473793236,0.124400832940437,0.000132413371439957,0.686876162453427,0.829, 0.00734699, 0.01361834, 0.007177, 0.020644, 0.0084681,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,0.464024085969096,0.120115239545933,0.000225724807689606,0.689803601437705,0.83, 0.00126357, 0.00455664, 0.001507,-0.003071, 0.0058927,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,0.550923024701029,0.116007205116116,0.000487885509533794,0.692757204968573,0.83,-0.00173144,-0.00033445,-0.001458,-0.013686,-0.0115246,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1,0.635483576165857,0.112082018641425,0.000915340755591609,0.695731740136714,0.833,-0.01990981,-0.01719164,-0.016553,-0.023096, 0.0026123,sell
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,0.715187477152854,0.108342702402108,0.00151342262793445,0.698736925202289,0.833, 0.02361162, 0.02451179, 0.027421, 0.021445, 0.0264407,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,0.787229968492698,0.104785478547855,0.00227679904449092,0.701752576086502,0.834, 0.00534521, 0.02606195, 0.024659, 0.025629, 0.0252628,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,0.848415350961176,0.101420925059539,0.00320547000526102,0.704791401283408,0.836,-0.00792265,-0.01164431,-0.008171,-0.008053,-0.0099552,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,0.895180195078362,0.0982497975072232,0.00430210155128044,0.70784966300064,0.836,-0.01776146,-0.01758072, 0.012146,-0.024052,-0.0141137,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,0.923937136258929,0.0952736070310327,0.00556313896116826,0.710925866121248,0.838, 0.00425405, 0.00879575, 0.012371,-0.000819, 0.0094546,buy
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,0.93168630795922,0.0924968870513425,0.00698947091526968,0.714017767969811,0.838,-0.01029429,-0.00645601,-0.008400,-0.010936,-0.0112216,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,0.91671453687747,0.0899151041477774,0.00857843137254904,0.71712387342938,0.84, 0.00876245,-0.00532217, 0.006578, 0.005853, 0.0081864,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,0.879103782617021,0.0875358140209625,0.010332686374042,0.720244182499955,0.841, 0.01431854,-0.00273388, 0.018376, 0.016927, 0.0183414,buy
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,0.820748545035714,0.0853597722409603,0.0122513472394034,0.723375704947641,0.841,-0.01114878,-0.00740661,-0.008422,-0.020504,-0.0063494,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,0.744940989085592,0.0833900010880209,0.0143246384848356,0.726520683447859,0.844,-0.02109393,-0.01883518,-0.017884,-0.021129,-0.0133424,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,0.655801579426834,0.0816272561322066,0.0165632242744814,0.72967538020824,0.844,-0.01896322,-0.01826660,-0.015371,-0.023179,-0.0173989,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,0.557860578736342,0.0800738040837051,0.0189591064852337,0.732837552553361,0.844,-0.01223124,-0.01214774,-0.015294,-0.013951,-0.0113849,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,0.455901381563296,0.0787288893724537,0.0215149511581283,0.736010190717118,0.844,-0.00761852,-0.01017907,-0.014346,-0.013275,-0.0134532,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2,0.355033044951579,0.0775993121290151,0.0242289809324745,0.739191052024089,0.844,-0.00090301, 0.00693954, 0.005438, 0.004302, 0.0073273,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,0.260845503971777,0.0766812945030767,0.0271003071279273,0.742377893798853,0.844,-0.00509163,-0.01003953,-0.006171,-0.013740,-0.0086943,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,0.179424803151891,0.0759733253545135,0.03012270898207,0.745570716041409,0.844,-0.00942050,-0.00967639,-0.016509,-0.017368,-0.0152535,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,0.11698899275274,0.075479182533638,0.0333032959376644,0.748769518751757,0.841, 0.00816003, 0.00688041, 0.007755, 0.007188, 0.0075097,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,0.0789401535328216,0.0752041550308877,0.0366331811912583,0.751971311696001,0.84,-0.00954457,-0.00777208,-0.007678,-0.005590,-0.0046510,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,0.0685269320707203,0.0751399315755751,0.0401123647428515,0.755179085108037,0.837, 0.00278545, 0.00275128, 0.002765, 0.008447, 0.0068341,buy
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,0.0858066275581551,0.0752948234383878,0.0437381805514084,0.758388353637022,0.833, 0.00030686, 0.00140257, 0.000860, 0.007097, 0.0022311,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,0.127666950986707,0.0756620304887631,0.04751418333831,0.761599117282954,0.827, 0.00498340, 0.00545487, 0.005150, 0.010773, 0.0060784,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,0.188953151020361,0.0762460861470762,0.0514341523411395,0.76481062848736,0.821, 0.00392987,-0.00109146,-0.000416, 0.001325,-0.0001705,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2,0.263942561549486,0.077045479273202,0.0554963101992066,0.768022139691767,0.813, 0.00416876, 0.00435542, 0.003760, 0.007226, 0.0118746,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,0.3473977463285,0.078059454297078,0.0597006569125112,0.771232155779225,0.803, 0.01266743,-0.00396668, 0.005679, 0.011027, 0.0110274,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1,0.435008935772683,0.0792887667887668,0.0640436377596724,0.774440676749735,0.791, 0.00689701,-0.00991779,-0.006900,-0.008381,-0.0098212,sell
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,0.523358486953192,0.0807303944680182,0.0685216980193093,0.777644712369402,0.776, 0.01838284, 0.01233692, 0.018548, 0.008717, 0.0055288,buy
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2,0.609652520294068,0.0823866040450199,0.0731383924128027,0.780845757755172,0.759, 0.03546107, 0.03389154, 0.038227, 0.033153, 0.0194892,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2,0.69138872932152,0.0842483286790217,0.0778848341367004,0.784040822673149,0.739, 0.01724439, 0.01471926, 0.023540, 0.016387, 0.0076334,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,0.76602709163809,0.0863246352107738,0.0827654665927285,0.787231402240283,0.716, 0.01218762, 0.00114987, 0.007328, 0.001511,-0.0038953,buy
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2,0.830746166031298,0.0886079679396511,0.0877749576988156,0.790412263547255,0.689,-0.00236369,-0.00359118, 0.005286,-0.004125,-0.0051690,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,0.882317614496841,0.0910975712955911,0.0929070866925451,0.79358639682796,0.658,-0.00202406,-0.00096667,-0.001569,-0.009608, 0.0061758,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2,0.91722877899049,0.0937949564187188,0.0981662969756431,0.796753054523925,0.623,-0.00156522, 0.00147218, 0.002766,-0.011843, 0.0049849,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1,0.932095380669719,0.0966918120383467,0.103546367785693,0.799907751284306,0.585, 0.00221559,-0.00409756,-0.009394,-0.004088,-0.0049069,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,0.924375946524623,0.0997934271449123,0.109043744401314,0.803052729784524,0.542,-0.02678075,-0.02954617,-0.039657,-0.032109,-0.0327170,sell
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2,0.893110171114244,0.103093757177916,0.114661981543887,0.806185747349158,0.496, 0.00291143,-0.00150556, 0.000341, 0.001089, 0.0003067,sell
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2,0.839357001526044,0.106589779857107,0.120393969770649,0.809304561302785,0.448,-0.00070938,-0.00536827,-0.009716,-0.000855,-0.0014356,sell
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2,0.766087292054706,0.110282250752548,0.126237043040567,0.812412161879302,0.396, 0.00331938,-0.00435154,-0.003061, 0.003385, 0.0031711,sell
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2,0.677664484945544,0.114163614163614,0.132192090033983,0.815505558844813,0.344,-0.01043567,-0.01341546,-0.009271,-0.012614,-0.0100103,sell
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,0.579225198878967,0.118239914650806,0.138255556029518,0.818582509523895,0.292, 0.01554282,-0.00325580, 0.005678, 0.007730, 0.0147693,buy
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1,0.476205604006011,0.122499818663185,0.144424774986137,0.821643013916549,0.242,-0.00608104,-0.00321597,-0.002586,-0.001721,-0.0028137,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,0.374117302325042,0.126945592910939,0.150698858223492,0.824691557373618,0.194,-0.00572927,-0.00719558,-0.010869,-0.008225,-0.0158270,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,0.278505259920739,0.131573459543757,0.157072473659515,0.827717674076466,0.152,-0.01466581,-0.01920891,-0.016952,-0.019960,-0.0190400,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1,0.194939103289409,0.136380396281386,0.163548287335239,0.830731082285256,0.116,-0.00535772,-0.00673755,-0.008415, 0.007602, 0.0021965,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1,0.128878212381267,0.141361114133391,0.170115635086522,0.833721316181352,0.087,-0.00173299,-0.00052296,-0.002998, 0.004651, 0.0010534,sell
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1,0.085174160530576,0.146514857529709,0.176782515036471,0.836695851349493,0.067, 0.00269566,-0.01429523,-0.004761,-0.011235,-0.0084253,sell
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,0.0671967204553763,0.151840870900277,0.18353915170129,0.839650949997309,0.057, 0.01285485,-0.01214618,-0.000282,-0.001745, 0.0134475,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0,0.0759663980132412,0.157327820694157,0.190382879039941,0.842585117007852,0.055,-0.00712461,-0.01087688,-0.007324,-0.001007,-0.0061943,sell
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1,0.109787427251786,0.162980995901788,0.197317251773806,0.845499099939597,0.063, 0.01992040, 0.01951568, 0.025483, 0.023749, 0.0210371,buy
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2,0.164738802722509,0.168792085252481,0.204332494419087,0.848391403675596,0.078, 0.02274508, 0.02912816, 0.033318, 0.030397, 0.0298869,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,0.23571001676908,0.174758066465987,0.211432161697166,0.851260533098899,0.1, 0.03809918, 0.01848699, 0.035338, 0.027554, 0.0329000,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,0.31745275355255,0.180877428402181,0.218608255484935,0.854107235767982,0.128, 0.02438313, 0.02574749, 0.017871,-0.000335, 0.0166955,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,0.405215531997609,0.187145637640687,0.225860775782394,0.856931511682844,0.159, 0.00410632, 0.00182707, 0.005501, 0.004627, 0.0050511,buy
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3,0.494999013583535,0.193558160761131,0.233187056548508,0.859729623051115,0.193, 0.01494816, 0.01684228, 0.012078, 0.010457, 0.0121989,buy
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1,0.583489274171555,0.200109708773075,0.240585320422585,0.862501569872796,0.229, 0.00868854,-0.00206164, 0.001158,-0.000451,-0.0012428,sell
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0,0.667848915812256,0.206801037246582,0.248052901363591,0.865248847264833,0.265, 0.01351405,-0.00161088,-0.000993, 0.001310, 0.0006727,sell
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1,0.745465385485752,0.213624590481026,0.255586244650144,0.867969212551806,0.3, 0.00685385,-0.01312164,-0.006733,-0.010105,-0.0047384,sell
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2,0.81368913955472,0.220579612906346,0.263181795560864,0.87066191817524,0.336,-0.00475281,-0.00489605,-0.009823,-0.007122,-0.0073576,sell
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,0.869647240064755,0.227661571102165,0.27083955409575,0.873326216576661,0.369,-0.01696452,-0.01550944,-0.015876,-0.018328,-0.0151454,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,0.910204913514486,0.23486593164811,0.278558631574457,0.875962107756069,0.401,-0.00360462,-0.00242305,-0.006367,-0.003103,-0.0035233,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2,0.932153405167662,0.242188161123805,0.286331029873879,0.878571834388886,0.431,-0.00486847,-0.00989163,-0.012196,-0.012141, 0.0008318,sell
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,0.93265894360599,0.249625237249,0.294158526354704,0.881147173331898,0.459, 0.00462363, 0.01100825,-0.002037, 0.010161, 0.0131523,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,0.909912615106098,0.257174893313507,0.302037566295554,0.883691862377475,0.486,-0.00056128,-0.00595241, 0.004114,-0.001553, 0.0010406,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,0.863745423317725,0.264830329186765,0.309962817614355,0.886205901525617,0.511, 0.00599078, 0.00759049, 0.011437, 0.008203, 0.0001037,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1,0.795932917877928,0.272590033728648,0.317936946352145,0.888687795659376,0.533, 0.00703474, 0.00553355, 0.011636,-0.001099, 0.0007672,buy
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,0.710077694802746,0.280447206808593,0.325956397787541,0.891136797220279,0.555, 0.01284808,-0.00020483, 0.015101, 0.014330, 0.0027775,buy
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,0.611206851532717,0.288404115136788,0.334015839838473,0.89355215864985,0.575,-0.00777856, 0.00095847, 0.012882, 0.000446,-0.0005825,sell
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,0.50525049175762,0.296451691872484,0.342115272504941,0.895930889714193,0.593,-0.01229227,-0.01115426, 0.004495,-0.011883,-0.0016559,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1,0.398585507801394,0.304587670305492,0.350255584467289,0.89828046599805,0.61, 0.02635733, 0.02681787, 0.035544, 0.024807, 0.0267776,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,0.297659871997958,0.312815072716063,0.358422556839995,0.900591916799732,0.626, 0.01354215, 0.00378183,-0.000054, 0.001875, 0.0022169,buy
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,0.208706140732617,0.321112743142446,0.366637517951343,0.902868232353135,0.64, 0.00034870,-0.01366120,-0.014252,-0.012599,-0.0104864,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1,0.137423045009603,0.329492770705642,0.374875584751667,0.905109412658258,0.654,-0.00364091,-0.02257515,-0.017618,-0.015324,-0.0164919,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0,0.0885250752867861,0.33794911084515,0.383142978003384,0.90731321503968,0.667,-0.00172098,-0.01052714,-0.012079,-0.009251,-0.0098259,sell
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1,0.0651114650605486,0.346472696720221,0.391440586386839,0.909476649263505,0.679, 0.00280100,-0.01028205,-0.006281,-0.008843,-0.0081511,sell
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,0.0680939242548204,0.355063528330855,0.399758634418234,0.911610928706843,0.69, 0.00411851,-0.01033290,-0.009815,-0.010216,-0.0086662,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,0.0960312694019415,0.363714049976426,0.408101565499296,0.913702597317162,0.701, 0.00047449,-0.01773011,-0.018850,-0.016558,-0.0146330,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1,0.145537771046936,0.372427283937185,0.416462270187263,0.915757635562254,0.711,-0.00093145, 0.01954122, 0.018601, 0.019467, 0.0217041,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0,0.212114354680546,0.381194163372381,0.424842525842824,0.917771558091274,0.72, 0.00521050,-0.00543402,-0.004157,-0.003232, 0.0005063,sell
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1,0.290944261667276,0.390010910431703,0.43323700038391,0.919748102696593,0.729, 0.00396487, 0.00066324, 0.001982, 0.001611, 0.0001738,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1,0.377453710956766,0.398876013975024,0.441644805130174,0.921683531585841,0.737, 0.01209065, 0.00657833, 0.011879, 0.010161, 0.0125160,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0,0.467543997075565,0.407783429441845,0.45006149667989,0.923579339875965,0.746, 0.00318910, 0.00649171, 0.001962, 0.005164, 0.0043680,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,0.557632832581916,0.416732401262104,0.458487963713404,0.925434780008492,0.754, 0.00563481, 0.00254147, 0.003419, 0.002598, 0.0020106,buy
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2,0.644546277438335,0.425715373735176,0.466919762828989,0.927247609308,0.761, 0.01161186, 0.00902433, 0.009397, 0.008955, 0.0064342,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1,0.725382381441445,0.434733102431122,0.475355116665956,0.929018575332963,0.769, 0.01188683, 0.01075302, 0.010522, 0.010565, 0.0024566,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,0.797348715627738,0.443776520509194,0.483791359183267,0.930746182966432,0.776,-0.00486972,-0.01469178,-0.004964,-0.004509,-0.0109269,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1,0.857622388172286,0.452847139109515,0.492227601700579,0.932434917559251,0.783, 0.00524814,-0.00811673, 0.006289, 0.000453,-0.0095839,sell
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,0.903297097034368,0.461938913671587,0.500659400816164,0.934079546202104,0.79, 0.00382836,-0.00389413, 0.004090, 0.001898,-0.0040799,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1,0.931474518541728,0.471045044064846,0.509086756530023,0.935680068894989,0.796,-0.01830748,-0.02158988, 0.002712,-0.017480,-0.0200081,sell
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,0.939522516406427,0.48017081927973,0.517507002801121,0.937235738079433,0.803, 0.00150585, 0.00404756, 0.008659, 0.003446, 0.0056581,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,0.925490742191353,0.489298105634739,0.52591569622773,0.938748048872383,0.809, 0.00696134, 0.00096813, 0.014393, 0.002293,-0.0032720,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,0.888569754150202,0.498431436550248,0.534312836809851,0.940215506156892,0.816,-0.02764315,-0.03272310,-0.000128,-0.021953,-0.0304363,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1,0.829431911152889,0.50758667899757,0.542697535867139,0.941635867257537,0.822, 0.00963056, 0.02862042, 0.017231, 0.007588, 0.0174889,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,0.750360477193471,0.516728321183767,0.551063572637177,0.943012869966689,0.828, 0.01576321, 0.01880182, 0.020073, 0.021907, 0.0177246,buy
