Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-11,0,0,-1.08,0.3,-1.23,-0.22,0,0,0.34,0.11, 0.0077051, 0.0079047, 0.0093664, 0.0055430, 0.00659035,buy
2020-11-12,0,0,-0.71,0.84,-1.66,-0.07,0,-0.05,0.76,0.18, 0.0216540,-0.0010934,-0.0364968, 0.0137685, 0.00709270,sell
2020-11-13,0,0,-1.17,2.15,-1.33,0,0,-0.1,1.75,0.5, 0.0200853, 0.0070327, 0.0131346, 0.0211297, 0.01650312,buy
2020-11-14,0,0,-2.02,1.99,-0.66,-0.05,0,-0.23,3.75,1.39, 0.0447712, 0.0437461, 0.0329823, 0.0279074, 0.03974999,buy
2020-11-15,0,0,-1.21,2.17,-0.25,-0.18,0,-0.51,4,3.52,-0.0103926,-0.0091389,-0.0141631,-0.0059212,-0.01740158,sell
2020-11-16,0,0,-0.38,2.12,-0.08,-0.61,0,-1,2.51,3.75,-0.0330064,-0.0272983,-0.0327751,-0.0193183,-0.03593103,sell
2020-11-17,0,0,-0.12,0.63,-0.03,-0.99,0,-0.85,2.62,1.95,-0.0165427,-0.0068219,-0.0099037,-0.0058931,-0.00716120,sell
2020-11-18,0,0,0,0.27,0,-0.42,0,-0.38,3.82,1.73, 0.0130146, 0.0258981, 0.0115645, 0.0094886, 0.00761243,buy
2020-11-19,0,0,0,0.24,-0.04,-0.11,0,-0.17,3.32,2.17, 0.0241268, 0.0352672, 0.0248487, 0.0285603, 0.03384191,buy
2020-11-20,0,0,0,0.6,-0.13,-0.03,0,-0.07,1.56,1.22,-0.0232426,-0.0192264,-0.0157204,-0.0208806,-0.01970914,sell
2020-11-21,0,0,-0.1,1.4,-0.46,0,0,-0.03,0.65,0.42, 0.0236237, 0.0242073, 0.0140076, 0.0172477, 0.02362374,buy
2020-11-22,0,0,-0.37,2.51,-0.99,0,0,0,0.21,0.15,-0.0059621,-0.0078654,-0.0057586,-0.0078536,-0.00596212,sell
2020-11-23,0,0,-1.45,3.23,-0.66,0,0,0,0.09,0,-0.0176689,-0.0266269,-0.0163520,-0.0142490,-0.02576748,sell
2020-11-24,0,0,-1.96,3.1,-0.44,-0.04,0,0,0.07,0,-0.0186641,-0.0169138,-0.0094063,-0.0127601,-0.00685628,sell
2020-11-25,0,0,-0.66,2.55,-1.07,-0.14,0,-0.03,0.27,0,-0.0047814,-0.0051349,-0.0056259,-0.0095853,-0.00576292,sell
2020-11-26,0,0,-0.17,2.37,-0.95,-0.42,0,-0.07,1.18,0, 0.0073276, 0.0055116, 0.0132844, 0.0032970, 0.00403475,buy
2020-11-27,0,0,0,0.94,-0.47,-0.99,0,-0.17,2.45,0,-0.0256747,-0.0173352,-0.0288078,-0.0245772,-0.03382469,sell
2020-11-28,0,0,0,0.25,-0.74,-0.73,0,-0.44,2.83,0, 0.0024013, 0.0053833, 0.0018508, 0.0053639,-0.00104321,buy
2020-11-29,0,0,0,0.08,-0.99,-0.23,0,-1.05,3.06,0, 0.0277218, 0.0167796, 0.0436673, 0.0142394, 0.01286765,buy
2020-11-30,0,0,0,0.1,-0.55,-0.07,0,-1.17,3.14,0, 0.0438533, 0.0390943, 0.0383197, 0.0458371, 0.04457548,buy
2020-12-01,0,0,0,0.32,-0.21,0,0,-0.84,2.66,0.09, 0.0057069, 0.0267824, 0.0285163, 0.0292142, 0.02089854,buy
2020-12-02,0,0,0,1.06,-0.13,0,0,-1.06,2.43,0.16,-0.0122115,-0.0100968,-0.0030896,-0.0209412,-0.01162259,sell
2020-12-03,0,0,-0.17,1.98,-0.16,0,0,-1.35,1.88,0.32, 0.0045998, 0.0086294, 0.0083347, 0.0127215, 0.00833472,buy
2020-12-04,0,0,-0.51,1.09,-0.46,0,0,-1.31,0.74,0.62, 0.0142388, 0.0153228, 0.0145477, 0.0145314, 0.01531392,buy
2020-12-05,0,0,-1.58,0.34,-1.31,0,0,-1.47,0.31,1.25, 0.0211552,-0.0029909, 0.0213256, 0.0187015, 0.04807600,buy
2020-12-06,0,0,-2.12,0.1,-2.35,0,0,-1.5,0.13,2.13,-0.0198493,-0.0237884,-0.0240049,-0.0237884,-0.01644285,sell
2020-12-07,0,0,-1.06,0,-2.02,-0.03,0,-1.41,0.13,2.03,-0.0088184,-0.0011829,-0.0048660,-0.0095097,-0.00642156,sell
2020-12-08,0,0,-0.72,0,-1.11,-0.09,0,-0.82,0.38,1.76,-0.0010592,-0.0001570,-0.0000677,-0.0016298,-0.00040744,sell
2020-12-09,0,0,-0.96,0.06,-0.36,-0.22,0,-1.19,1.12,2.53,-0.0185875,-0.0131517,-0.0110543,-0.0084488,-0.01376935,sell
2020-12-10,0,0,-1.66,0.16,-0.12,-0.58,0,-1.89,2,2.36,-0.0027688, 0.0057853,-0.0289458, 0.0021547,-0.02894585,sell
2020-12-11,0,0,-2,0.39,0,-0.99,0,-1.33,1.29,2.29,-0.0168518,-0.0164636,-0.0142866,-0.0141478,-0.02393938,sell
2020-12-12,0,0,-1.42,1.01,0,-0.76,0,-0.39,0.87,3.2,-0.0020116, 0.0001848, 0.0004621,-0.0021874,-0.00338842,sell
2020-12-13,0,0,-1.17,2.1,0,-0.72,0,-0.11,1.39,3,-0.0073791, 0.0039899, 0.0058516, 0.0008982,-0.01529966,buy
2020-12-14,0,0,-1.91,1.99,0,-1.07,0,0,3.11,1.26,-0.0137421, 0.0072027,-0.0029616, 0.0031300, 0.00526755,sell
2020-12-15,0,0,-2.15,2.58,0,-0.51,0,0,3.78,0.33, 0.0106604, 0.0091928,-0.0076578, 0.0346918, 0.00823184,buy
2020-12-16,0,0,-0.91,2.1,0,-0.11,0,0,1.95,0.06,-0.0004552, 0.0089911, 0.0192187, 0.0090540, 0.01232121,buy
2020-12-17,0,0,-0.33,0.6,0,0,0,0,0.73,0,-0.0163450, 0.0035492, 0.0079658, 0.0079658, 0.00684759,buy
2020-12-18,0,0,-0.09,0.24,-0.07,0,0,0,0.27,0,-0.0337039,-0.0101212,-0.0116365,-0.0031582,-0.00137299,sell
2020-12-19,0,0,0,0.28,-0.23,0,0,-0.05,0.06,0, 0.0135447, 0.0099120, 0.0072586, 0.0116995, 0.00725857,buy
2020-12-20,0,0,0,0.62,-0.71,0,0,-0.13,0,0, 0.0000823, 0.0024938,-0.0003438,-0.0002568,-0.00025679,sell
2020-12-21,0,0,0,1.35,-0.99,0,0,-0.4,0,0,-0.0064151,-0.0073649,-0.0252770,-0.0166041,-0.00624014,sell
2020-12-22,0,0,-0.07,2,-0.43,0,0,-1,0,0,-0.0109385,-0.0040272,-0.0098758,-0.0049058,-0.01853534,sell
2020-12-23,0,0,-0.29,1.32,-0.14,0,0,-0.8,0,0,-0.0136201,-0.0046634,-0.0139522,-0.0139522,-0.01386215,sell
2020-12-24,0,0,-1.35,0.61,-0.04,0,0,-0.27,0,0,-0.0002165, 0.0055960, 0.0055960, 0.0093370, 0.00412833,buy
2020-12-25,0,0,-2.27,0.28,0,0,0,-0.19,0,0,-0.0064340,-0.0072295, 0.0041449, 0.0040520, 0.00414492,sell
2020-12-26,0,0,-1.39,0.13,0,0,0,-0.3,0,0,-0.0140881,-0.0126566,-0.0100680,-0.0100680,-0.00710366,sell
2020-12-27,0,0,-1.86,0.06,0,-0.04,0,-0.74,0,0.13,-0.0114975,-0.0017592,-0.0175560,-0.0036443,-0.01149753,sell
2020-12-28,0,0,-1.96,0,0,-0.12,0,-1.64,0,0.51, 0.0118387, 0.0138231, 0.0116653, 0.0180259, 0.01337199,buy
2020-12-29,0,0,-0.91,0.06,0,-0.37,0,-1.7,0,1.51, 0.0251659, 0.0105134, 0.0063732,-0.0015385, 0.00953749,buy
2020-12-30,0,0,-0.42,0.18,-0.08,-0.98,0,-0.86,0.23,2.88,-0.0032970,-0.0007582,-0.0034820,-0.0027424,-0.00430201,sell
2020-12-31,0,0,-0.36,0.55,-0.34,-0.8,0,-0.33,0.96,3.05, 0.0002581,-0.0033102,-0.0133660,-0.0074829,-0.00961761,sell
2021-01-01,0,0,-0.89,1.7,-0.98,-0.25,0,-0.13,1.96,1.92, 0.0280216, 0.0249217, 0.0234452, 0.0069446, 0.02574385,buy
2021-01-02,0,0,-1.96,1.96,-0.62,-0.08,0,-0.04,0.94,0.7,-0.0310429,-0.0211974,-0.0191510,-0.0177351,-0.01022138,sell
2021-01-03,0,0,-1.18,0.72,-0.14,0,0,0,0.22,0.21, 0.0140465, 0.0162870, 0.0186078, 0.0106022, 0.01120211,buy
2021-01-04,0,0,-0.38,0.24,-0.06,0,0,0,0.07,0.08, 0.0105408, 0.0027077, 0.0095158, 0.0100577, 0.01012891,buy
2021-01-05,0,0,-0.23,0.08,-0.08,0,0,0,0.17,0.07,-0.0036124, 0.0029370,-0.0060506, 0.0068345, 0.01649322,sell
2021-01-06,0,0,-0.36,0,-0.22,0,0,0,0.42,0.21, 0.0012304, 0.0060897,-0.0007367, 0.0128137, 0.00264076,buy
2021-01-07,0,0,-0.74,0,-0.58,0,0,0,1.03,0.59, 0.0144562,-0.0002783,-0.0026664,-0.0175374,-0.00313482,sell
2021-01-08,0,0,-1.53,0.18,-0.99,0,0,-0.08,1.98,1.7, 0.0184346, 0.0123571, 0.0136119, 0.0070837, 0.01610238,buy
2021-01-09,0,0,-2.72,0.91,-0.64,0,0,-0.32,1.54,1.96, 0.0297888, 0.0240751, 0.0178121, 0.0043797, 0.02150804,buy
2021-01-10,0,0,-3.33,2.29,-0.25,0,0,-1,0.63,0.97, 0.0061610, 0.0061610, 0.0059699, 0.0061610, 0.01352360,buy
2021-01-11,0,0,-2.98,2.27,-0.1,0,0,-0.69,0.26,1.05,-0.0072299,-0.0067785,-0.0101470,-0.0102021, 0.00527472,sell
2021-01-12,0,0,-1.99,2.21,-0.04,0,0,-0.17,0.11,2.1,-0.0057909, 0.0056284,-0.0022594,-0.0020522,-0.00092423,sell
2021-01-13,0,0,-2.49,0.76,0,0,0,-0.04,0,1.16,-0.0053395,-0.0066308,-0.0148963,-0.0066987,-0.00533951,sell
2021-01-14,0,0,-2.23,0.19,0,0,0,0,0,0.28,-0.0030535,-0.0029910,-0.0014262, 0.0027196, 0.00219516,sell
2021-01-15,0,0,-0.73,0,0,0,0,0,0,0.07, 0.0122590, 0.0084891, 0.0122590, 0.0108428, 0.01474311,buy
2021-01-16,0,0,-0.22,0,0,0,0,0,0,0, 0.0339192, 0.0261420, 0.0139336, 0.0339192, 0.03560119,buy
2021-01-17,0,0,-0.22,0,0,0,0,0,0,0, 0.0339192, 0.0261420, 0.0139336, 0.0339192, 0.03560119,buy
2021-01-18,0,0,-0.55,0.07,0,0,0,0,0,0, 0.0140696, 0.0097648, 0.0132149, 0.0144532, 0.02169023,buy
2021-01-19,0,0,-1.96,0.17,-0.08,0,0,-0.03,0,0,-0.0008406,-0.0020628,-0.0071767,-0.0014545,-0.00326053,sell
2021-01-20,0,0,-1.88,0.45,-0.26,0,0,-0.08,0.09,0, 0.0041907,-0.0047412,-0.0034987,-0.0009120,-0.00227383,sell
2021-01-21,0,0,-0.54,1.15,-0.84,0,0,-0.19,0.26,0,-0.0099383,-0.0053088,-0.0126490,-0.0080290,-0.00705762,sell
2021-01-22,0,0,-0.26,2.1,-1.97,0,0,-0.47,0.77,0.08, 0.0116368, 0.0092817, 0.0029918, 0.0109818, 0.00683069,buy
2021-01-23,0,0,-0.3,1.58,-1.5,0,0,-0.98,1.98,0.2, 0.0078930,-0.0094870, 0.0159915, 0.0101474, 0.00987383,buy
2021-01-24,0,0,-0.95,1.25,-0.51,0,0,-0.85,1.66,0.57, 0.0068183, 0.0065234, 0.0012331, 0.0056826, 0.00053764,buy
2021-01-25,0,0,-1.96,2.14,-0.19,0,0,-0.35,0.55,1.31, 0.0082339, 0.0152948, 0.0149342, 0.0148078, 0.01562133,buy
2021-01-26,0,0,-1.25,2.03,-0.05,0,0,-0.15,0.18,2.19,-0.0167200,-0.0091478,-0.0157711,-0.0157711,-0.01628289,sell
2021-01-27,0,0,-0.39,0.76,0,0,0,-0.06,0.06,1.61, 0.0002371, 0.0041302, 0.0143194, 0.0092015, 0.00465199,buy
2021-01-28,0,0,-0.12,0.29,0,0,0,0,0,0.98, 0.0200381, 0.0234540, 0.0227591, 0.0211859, 0.02005084,buy
2021-01-29,0,0,0,0.11,0,0,0,0,0,0.91, 0.0194835, 0.0155599, 0.0220270, 0.0148278, 0.01472075,buy
2021-01-30,0,0,0,0,0,0,0,0,0,1.15, 0.0074705, 0.0041491, 0.0078284, 0.0058060, 0.00522584,buy
2021-01-31,0,0,0,0.14,0,0,0,0,0,1.63,-0.0005785,-0.0024240,-0.0000275,-0.0019171,-0.00002748,sell
2021-02-01,0,0,-0.06,0.44,0,0,0,-0.03,0,1.98, 0.0007443,-0.0020197, 0.0042257, 0.0025971, 0.00074432,buy
2021-02-02,0,0,-0.17,1.48,0,0,0,-0.1,0,1.57,-0.0194208,-0.0001470,-0.0267631,-0.0204824,-0.02424226,sell
2021-02-03,0,0,-0.43,2.18,0,0,0,-0.29,0,1.08,-0.0074271,-0.0153626,-0.0097780,-0.0107449,-0.00977802,sell
2021-02-04,0,0,-1.11,1.61,-0.07,0,0,-0.85,0,0.85, 0.0116418, 0.0124909, 0.0120411, 0.0116418, 0.00950805,buy
2021-02-05,0,0,-1.96,2.24,-0.16,0,0,-0.98,0,0.98,-0.0125732,-0.0110885,-0.0137774,-0.0125732, 0.00383811,sell
2021-02-06,0,0,-1.33,1.53,-0.42,0,0,-0.38,0,1.92,-0.0132567,-0.0135040,-0.0086350,-0.0075298,-0.00540760,sell
2021-02-07,0,0,-0.58,0.42,-1.1,0,0,-0.13,0,2.15, 0.0336936, 0.0428106, 0.0189509,-0.0031697, 0.01935122,buy
2021-02-08,0,0,-0.37,0.12,-2,0,0,-0.04,0,1.09,-0.0022490,-0.0012434,-0.0243200, 0.0067615,-0.00642819,sell
2021-02-09,0,0,-0.55,0,-1.35,0,0,0,0,1.19, 0.0077629, 0.0136546, 0.0109869, 0.0077629, 0.00329888,buy
2021-02-10,0,0,-1.27,0,-0.51,0,0,0,0,2.05, 0.0393771, 0.0128371, 0.0088112,-0.0073654, 0.03461671,buy
2021-02-11,0,0,-2.04,0,-0.2,0,0,0,0,0.95, 0.0351361, 0.0447287, 0.0072670, 0.0321729, 0.03662325,buy
2021-02-12,0,0,-1.44,0,-0.06,0,0,0,0,0.22, 0.0023435,-0.0156590,-0.0142754,-0.0142754,-0.01395713,sell
2021-02-13,0,0,-1.3,0,-0.05,0,0,0,0,0, 0.0135103,-0.0198070,-0.0197630,-0.0208068,-0.01976296,sell
2021-02-14,0,0,-2.23,0,-0.19,0,0,0,0,0.09, 0.0168946, 0.0165935, 0.0137726, 0.0168946, 0.01377258,buy
2021-02-15,0,0,-1.61,0,-0.68,0,0,0,0,0.17, 0.0133820, 0.0243712, 0.0263327, 0.0260696, 0.02470903,buy
2021-02-16,0,0,-0.54,0,-0.99,0,0,0,0,0.32, 0.0387905, 0.0149121, 0.0387905, 0.0387905, 0.03947349,buy
2021-02-17,0,0,-0.15,0,-0.38,0,0,0,0,0.59, 0.0457287, 0.0472011, 0.0470017, 0.0487164, 0.04788653,buy
2021-02-18,0,0,0,0,-0.1,0,0,0,0,1.09, 0.0180441, 0.0175183, 0.0229435, 0.0167573, 0.02082022,buy
2021-02-19,0,0,0,0,0,0,0,0,0,2.07,-0.0019443,-0.0005834, 0.0062502, 0.0053456,-0.00328521,buy
2021-02-20,0,0,0,0,0,0,0,0,0,2.02,-0.0026550,-0.0005834, 0.0061384, 0.0053456,-0.00265501,buy
2021-02-21,0,0,0,0,0,0,0,0,0.07,1.13, 0.0074705, 0.0041491, 0.0118591, 0.0072276, 0.00635537,buy
2021-02-22,0,0,0,0,0,0,0,0,0.16,0.65, 0.0072270, 0.0081743, 0.0223539, 0.0081527, 0.00502291,buy
2021-02-23,0,0,0,0,0,0,0,0,0.38,0.38, 0.0058581, 0.0057937,-0.0114832, 0.0057937,-0.00877435,sell
2021-02-24,0,0,0,0,0,0,0,0,0.9,0.17,-0.0047252,-0.0194097,-0.0065802,-0.0082466,-0.00801826,sell
2021-02-25,0,0,-0.08,0,-0.03,0,0,-0.05,1.98,0.09, 0.0293756, 0.0199455, 0.0288698, 0.0322213, 0.02886985,buy
2021-02-26,0,0,-0.13,0,-0.06,0,0,-0.12,1.8,0, 0.0526152, 0.0246557, 0.0520109, 0.0533931, 0.05201086,buy
2021-02-27,0,0,-0.24,0,-0.14,0,0,-0.28,0.76,0, 0.0047731, 0.0065468, 0.0058689, 0.0067609, 0.00731119,buy
2021-02-28,0,0,-0.46,0,-0.32,0,0,-0.67,0.42,0,-0.0037291,-0.0018830,-0.0018830,-0.0016197,-0.01339202,sell
2021-03-01,0,0,-0.92,0,-0.77,-0.04,0,-1,0.44,0,-0.0004365,-0.0021739,-0.0004365,-0.0010268,-0.00132324,sell
2021-03-02,0,0,-1.96,0,-1,-0.13,0,-0.6,0.95,0.13, 0.0056661, 0.0261646, 0.0055599, 0.0022124,-0.00368679,buy
2021-03-03,0,0,-1.98,0,-0.49,-0.41,0,-0.31,1.98,0.34, 0.0110998, 0.0173962, 0.0171522, 0.0195210, 0.01904204,buy
2021-03-04,0,0,-0.88,0,-0.18,-1,0,-0.29,1.46,0.87,-0.0135774,-0.0024985,-0.0153341,-0.0135774,-0.01357744,sell
2021-03-05,0,0,-0.37,0,-0.06,-0.8,0,-0.6,0.5,1.96, 0.0216020, 0.0151081, 0.0174161, 0.0107881, 0.01017764,buy
2021-03-06,0,0,-0.15,0,0,-0.41,0,-0.98,0.17,1.81,-0.0061365,-0.0109196, 0.0126371, 0.0021984,-0.02149815,buy
2021-03-07,0,0,-0.06,0,0,-0.7,0,-0.58,0.06,0.92,-0.0081788, 0.0137572, 0.0136803, 0.0080339, 0.00786591,buy
2021-03-08,0,0,0,0,0,-0.97,0,-0.19,0,1.04,-0.0100055,-0.0131289,-0.0108577,-0.0153823,-0.01718800,sell
2021-03-09,0,0,0,0,0,-0.4,0,-0.11,0,2.06, 0.0535136, 0.0420880, 0.0535136, 0.0531837, 0.03976570,buy
2021-03-10,0,0,0,0,0,-0.1,0,-0.15,0,1.54,-0.0017269,-0.0017269, 0.0005290,-0.0012365, 0.00103536,sell
2021-03-11,0,0,0,0,0,0,0,-0.34,0,0.48,-0.0400944,-0.0301194,-0.0207733,-0.0301194,-0.03816934,sell
2021-03-12,0,0,0,0,0,0,0,-0.82,0.07,0.15,-0.0096518,-0.0091413,-0.0056744,-0.0093869,-0.00984939,sell
2021-03-13,0,0,0,0,0,0,0,-1.42,0.17,0, 0.0000820, 0.0002810,-0.0080779,-0.0108475,-0.01092752,sell
2021-03-14,0,0,0,0,0,0,0,-1.74,0.41,0, 0.0119063, 0.0047648, 0.0156778, 0.0170160, 0.01222737,buy
2021-03-15,0,0,0,0,0,0,0,-2.25,1.09,0, 0.0084529, 0.0120563, 0.0061309, 0.0142449, 0.01359044,buy
2021-03-16,0,0,0,0,0,0,0,-2.15,2.25,0, 0.0048923,-0.0087606, 0.0026919,-0.0247820, 0.00868408,sell
2021-03-17,0,0,0,0,0,0,0,-1.7,2.5,0, 0.0248836, 0.0200756, 0.0185703, 0.0206761, 0.01950560,buy
2021-03-18,0,0,0,0,0,0,0,-0.98,2.67,0, 0.0133799, 0.0373213, 0.0130324, 0.0186557, 0.02835469,buy
2021-03-19,0,0,0,0,0,0,0,-0.36,1.93,0.07, 0.0392648, 0.0286365, 0.0440080, 0.0382688, 0.03926480,buy
2021-03-20,0,0,0,0,0,-0.05,0,-0.09,1.17,0.15,-0.0137465,-0.0085484, 0.0074018,-0.0128525,-0.01234561,sell
2021-03-21,0,0,0,0,0,-0.23,0,-0.1,2.11,0.34, 0.0370039, 0.0292164, 0.0288947, 0.0376001, 0.03379392,buy
2021-03-22,0,0,0,0,0,-0.99,0,-0.28,1.96,0.76,-0.0182559,-0.0056352,-0.0185074,-0.0187737,-0.01637881,sell
2021-03-23,0,0,0,0,0,-0.87,0,-1.06,0.54,1.83, 0.0051708, 0.0279203, 0.0218103, 0.0221668, 0.01869905,buy
2021-03-24,0,0,0,0,0,-0.19,0,-1.21,0.15,2.5,-0.0076784, 0.0146979, 0.0188025, 0.0203240, 0.00627800,buy
2021-03-25,0,0,0,0,-0.06,-0.04,0,-0.75,0,2.93,-0.0016553,-0.0018652,-0.0009361,-0.0018652,-0.00335709,sell
2021-03-26,0,0,0,0,-0.22,0,0,-1.19,0,2.04,-0.0062731, 0.0079198, 0.0131103, 0.0132284, 0.00269694,buy
2021-03-27,0,0,0,0,-0.71,0,0,-1.99,0.2,0.55, 0.0071403,-0.0008076,-0.0011804, 0.0013374, 0.00261185,sell
2021-03-28,0,0,0,0,-1.78,0,0,-1.54,0.54,0.16, 0.0158359, 0.0206247, 0.0240294,-0.0206838, 0.02211653,buy
2021-03-29,0,0,0,0,-1.62,0,0,-0.79,1.46,0,-0.0366094,-0.0517844,-0.0515755,-0.0482077,-0.04778355,sell
2021-03-30,0,0,0,0,-0.6,0,0,-0.69,3.27,0, 0.0523509, 0.0365063, 0.0602731, 0.0600343, 0.06452104,buy
2021-03-31,0,0,0,0,-0.2,0,0,-1.32,4.64,0, 0.0521813, 0.0492514, 0.0586432, 0.0497526, 0.05345168,buy
2021-04-01,0,0,0,0,-0.05,0,0,-1.47,6.16,0, 0.0316902, 0.0220425, 0.0203446, 0.0296741, 0.04805135,buy
2021-04-02,0,0,0,0,0,0,0,-1.12,6.23,0, 0.0165352, 0.0071957, 0.0149500, 0.0237806, 0.04312568,buy
2021-04-03,0,0,0,0,0,0,0,-0.31,4.14,0, 0.0319351, 0.0486336, 0.0370568, 0.0317106, 0.02459121,buy
2021-04-04,0,0,0,0,0,0,0,-0.06,2.67,0, 0.0300960, 0.0267399, 0.0324961, 0.0297094, 0.02979031,buy
2021-04-05,0,0,0,0.09,0,0,0,0,2.19,0, 0.0216707, 0.0214587, 0.0216707, 0.0265487, 0.02167073,buy
2021-04-06,0,0,0,0.31,-0.13,0,0,0,2.37,0, 0.0273342, 0.0206439, 0.0273342, 0.0321334, 0.02733417,buy
2021-04-07,0,0,0,1.08,-0.73,0,0,-0.1,1.96,0, 0.0465376, 0.0586660, 0.0237969, 0.0584362, 0.02668273,buy
2021-04-08,0,0,0,2.11,-0.98,0,0,-0.45,1.69,0.06, 0.0270640, 0.0189445, 0.0109669, 0.0239069, 0.02706397,buy
2021-04-09,0,0,0,1.52,-0.22,0,0,-0.98,2.73,0.18,-0.0018649,-0.0025529,-0.0040751,-0.0042617,-0.00407511,sell
2021-04-10,0,0,0,1.37,-0.04,0,0,-0.49,5.94,0.55, 0.0378987, 0.0248222, 0.0338449, 0.0393283, 0.03950892,buy
2021-04-11,0,0,0,2.07,0,0,0,-0.26,5.98,1.63, 0.0291142, 0.0090585, 0.0220337, 0.0270665, 0.03230816,buy
2021-04-12,0,0,0,1.49,0,0,0,-0.54,3.3,2.05,-0.0225936,-0.0277716,-0.0166301,-0.0294994,-0.05206263,sell
2021-04-13,0,0,0,0.69,0,0,0,-1,2.93,0.99,-0.0175570,-0.0120147,-0.0020224,-0.0202582,-0.01245957,sell
2021-04-14,0,0,0,0.96,0,0,0,-0.62,3.25,0.76, 0.0034315,-0.0157415, 0.0151485,-0.0019876,-0.01026421,buy
2021-04-15,0,0,0,2.09,0,0,0,-0.33,3.7,1.28,-0.0175412,-0.0173558,-0.0145205,-0.0142019,-0.01816671,sell
2021-04-16,0,0,0,0.78,0,0,0,-0.49,3.87,2.3, 0.0239738, 0.0043629, 0.0029285, 0.0187812, 0.03544598,buy
2021-04-17,0,0,-0.17,0.12,0,0,0,-1.34,5.48,3.32, 0.0080044, 0.0079308, 0.0073210, 0.0162385, 0.01282929,buy
2021-04-18,0,0,-0.52,0,0,0,0,-2.15,3.56,2.26,-0.0067342,-0.0029439, 0.0001013,-0.0044653, 0.00207219,sell
2021-04-19,0,0,-1.57,0,0,0,0,-1.4,1.16,0.5,-0.0034227, 0.0043322,-0.0007579, 0.0011793,-0.00075788,sell
2021-04-20,0,0,-2.07,0,0,0,0,-1.24,0.46,0.1, 0.0072990, 0.0013310, 0.0072990, 0.0026354, 0.00263544,buy
2021-04-21,0,0,-1.41,0,0,0,0,-0.85,0.19,0.07, 0.0149315, 0.0152607, 0.0160476, 0.0144111, 0.01458421,buy
2021-04-22,0,0,-2.29,0,0,0,0,-1.19,0.14,0.19, 0.0279911, 0.0255774, 0.0263621, 0.0262356, 0.02532374,buy
2021-04-23,0,0,-1.19,0,0,0,0,-0.85,0.1,0.66, 0.0475487, 0.0462078, 0.0478592, 0.0478592, 0.04785915,buy
2021-04-24,0,0,-0.54,0,0,0,0,-0.29,0.07,2.33, 0.0002416, 0.0039607, 0.0232799, 0.0204349, 0.00447869,buy
2021-04-25,0,0,-0.92,0,0,0,0,-0.5,0,3.96, 0.0065060, 0.0058166, 0.0206460, 0.0185224, 0.00581662,buy
2021-04-26,0,0,-1.98,0,0,0,0,-1.25,0,1.64, 0.0210434, 0.0164782,-0.0152530, 0.0158881,-0.01413428,buy
2021-04-27,0,0,-1.85,0,0,0,0,-2.26,0,0.42, 0.0100736, 0.0102198, 0.0075675, 0.0144185, 0.02401052,buy
2021-04-28,0,0,-0.82,0,0,0,0,-1.77,0.27,0.1, 0.0249226, 0.0299479, 0.0240668, 0.0175251, 0.02648636,buy
2021-04-29,0,0,-0.36,0,0,0,0,-1.32,1.64,0.11,-0.0049798,-0.0066674,-0.0040648,-0.0049798,-0.00571674,sell
2021-04-30,0,0,-0.33,0,0,0,0,-1.16,2.19,0.26, 0.0140043,-0.0016911,-0.0135867,-0.0075953,-0.00168025,sell
2021-05-01,0,0,-1.04,0,0,0,0,-0.7,1.11,0.81, 0.0137265, 0.0220232, 0.0137265, 0.0137265, 0.01372655,buy
2021-05-02,0,0,-1.96,0,0,0,0,-0.37,2.04,2.38,-0.0041921,-0.0081383,-0.0081383,-0.0118968,-0.00374528,sell
2021-05-03,0,0,-0.84,0,0,0,0,-0.21,1.88,3.95, 0.0038024, 0.0038024,-0.0065929, 0.0049862, 0.00544645,sell
2021-05-04,0,0,-0.51,0,0,0,0,-0.12,0.64,2.09, 0.0437794, 0.0420956, 0.0456694, 0.0439856, 0.04377938,buy
2021-05-05,0,0,-1.13,0,0,0,0,-0.07,0.22,0.86,-0.0071756,-0.0052992,-0.0062948,-0.0103633,-0.00735038,sell
2021-05-06,0,0,-1.96,0,0,0,0,-0.04,0.07,0.8, 0.0351296, 0.0440752, 0.0060635, 0.0310261, 0.03777147,buy
2021-05-07,0,0,-1.12,0,0,0,0,0,0,1.79, 0.0125271, 0.0041111, 0.0194384, 0.0175160, 0.02008371,buy
2021-05-08,0,0,-0.37,0.07,0,0,0,0,0,3.96,-0.0074520,-0.0070035, 0.0060789,-0.0027107,-0.00745201,sell
2021-05-09,0,0,-0.19,0.28,0,0,0,0,0.13,3.11,-0.0114353,-0.0114353,-0.0065641,-0.0108688,-0.01143529,sell
2021-05-10,0,0,-0.24,1.01,0,0,0,0,0.29,1.03,-0.0040590, 0.0186755, 0.0122897, 0.0139404,-0.00316707,buy
2021-05-11,0,0,-0.78,1.96,0,0,0,0,0.68,0.35,-0.0167288,-0.0098758,-0.0233076,-0.0162836,-0.01660654,sell
2021-05-12,0,0,-1.96,1.11,0,0,0,0,1.57,0.19, 0.0182400, 0.0179008, 0.0099917, 0.0213724, 0.01843963,buy
2021-05-13,0,0,-1.66,0.35,0,0,0,0,1.98,0.16, 0.0214307,-0.0025759, 0.0036731, 0.0186350, 0.00442044,buy
