Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0, 0.009824, 0.0041567, 0.00982386, 0.0096866, 0.00982386,buy
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1, 0.026257, 0.0290393, 0.02584562, 0.0219369,-0.01396748,buy
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1, 0.015979, 0.0279931, 0.02726968, 0.0000821,-0.00569523,buy
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1, 0.021725, 0.0160171, 0.01964860, 0.0348306, 0.01844277,buy
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1, 0.007550, 0.0053965, 0.00260141, 0.0103329,-0.00736091,sell
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1, 0.003623, 0.0036228,-0.01405978,-0.0153590,-0.02941564,sell
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0,-0.002438, 0.0011808,-0.01879036,-0.0004828,-0.01380527,sell
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2, 0.010728, 0.0146357, 0.01320336, 0.0207734, 0.01320336,buy
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1,-0.005832,-0.0025398,-0.00479681,-0.0035527,-0.00253984,sell
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2,-0.002006,-0.0154414,-0.01138528,-0.0132091,-0.00867935,sell
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2,-0.004667,-0.0046667,-0.00507156,-0.0058201,-0.00218963,sell
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2,-0.009616,-0.0047508,-0.00961633,-0.0096163,-0.01077810,sell
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3, 0.014823, 0.0089633, 0.01727868, 0.0172787, 0.01534113,buy
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3, 0.011248,-0.0284722,-0.00789421,-0.0174927,-0.00789421,sell
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1,-0.010936,-0.0084702,-0.00672412,-0.0077443,-0.00640379,sell
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0, 0.000691,-0.0017471,-0.00174707,-0.0005859, 0.00222240,sell
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1, 0.004655, 0.0003350, 0.00022001,-0.0000139, 0.00780496,buy
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1, 0.005677, 0.0005997, 0.00059971, 0.0075554, 0.01620137,buy
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2, 0.002097, 0.0015395, 0.00209674, 0.0081835, 0.01246459,buy
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1,-0.022098,-0.0220983,-0.02128261,-0.0220983,-0.02209833,sell
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0, 0.005574, 0.0072624, 0.00534791, 0.0110917, 0.00726943,buy
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1, 0.011983, 0.0084182, 0.00577848, 0.0181658, 0.01349261,buy
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0, 0.013998, 0.0363225, 0.01495081, 0.0232593, 0.00212503,buy
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1,-0.007708,-0.0125657,-0.00762931,-0.0076293,-0.00785886,sell
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1, 0.023451, 0.0269304, 0.02430638, 0.0304709, 0.02858531,buy
2020-06-23,1,4,2,2,1,3,0,2,6,1,2,2,4,4,3,5,2, 0.011345, 0.0128458, 0.03150425, 0.0255719, 0.01491052,buy
2020-06-24,1,5,0,3,2,0,0,1,6,1,1,2,4,3,2,6,1, 0.004837, 0.0060182, 0.00160165, 0.0053245,-0.00211184,buy
2020-06-25,1,5,0,1,6,0,0,1,5,1,2,2,3,4,3,5,1,-0.007732, 0.0048678,-0.00564898,-0.0056490, 0.00438066,sell
2020-06-26,1,5,1,4,1,1,0,0,4,1,1,1,3,3,3,5,2,-0.004296,-0.0042965,-0.00429648,-0.0036043, 0.01138845,sell
2020-06-27,1,5,4,4,0,2,0,0,4,0,2,2,3,3,3,5,2,-0.008873,-0.0103107,-0.00763515,-0.0103107, 0.00548472,sell
2020-06-28,1,7,2,2,1,1,0,0,4,0,2,2,2,3,3,5,1,-0.009789,-0.0085678,-0.01440089,-0.0097887,-0.00579011,sell
2020-06-29,1,5,0,3,2,0,0,0,4,3,2,2,3,3,3,4,1, 0.002278, 0.0067978,-0.00261674, 0.0067978, 0.00942672,buy
2020-06-30,1,3,0,4,2,1,2,0,4,1,1,3,2,2,2,6,2,-0.003780,-0.0051546,-0.00513151,-0.0037797, 0.00643176,sell
2020-07-01,1,2,2,3,0,0,2,0,8,0,2,3,2,3,2,5,1, 0.001722, 0.0005893, 0.00231242, 0.0017216, 0.01667193,buy
2020-07-02,1,3,1,2,1,1,2,3,6,0,2,2,2,3,3,6,2, 0.006484, 0.0083389, 0.00455239, 0.0059658, 0.01282602,buy
2020-07-03,1,3,0,3,1,0,5,1,5,1,2,2,2,3,3,7,1,-0.010815,-0.0111316,-0.01154048,-0.0108151,-0.01084288,sell
2020-07-04,1,4,1,3,1,0,5,0,5,2,2,4,2,3,2,7,2,-0.007605,-0.0040168,-0.00508446,-0.0016625, 0.00038170,sell
2020-07-05,3,5,1,3,1,0,2,0,5,1,2,3,3,3,0,7,3, 0.006144, 0.0075896, 0.00615326, 0.0083206, 0.00855213,buy
2020-07-06,4,5,1,3,0,0,2,1,5,2,2,4,4,3,1,6,3, 0.009532, 0.0184416, 0.00963712, 0.0119193, 0.01510538,buy
2020-07-07,1,4,1,2,0,0,4,2,4,2,2,5,4,2,0,5,2, 0.017847, 0.0138826, 0.01315423, 0.0183004, 0.01832295,buy
2020-07-08,1,5,1,2,0,0,8,1,3,1,2,5,4,3,1,5,2, 0.011645, 0.0152784, 0.01640087, 0.0211178, 0.01897617,buy
2020-07-09,1,3,1,2,0,0,5,3,3,2,2,4,3,3,2,4,2, 0.004551,-0.0117545, 0.00852857, 0.0094080, 0.00923694,buy
2020-07-10,2,3,1,2,0,1,3,2,5,1,3,3,4,3,2,4,1, 0.012224, 0.0113326,-0.01565991, 0.0127929, 0.04278498,buy
2020-07-11,2,3,1,2,0,2,4,1,5,1,2,4,3,4,1,5,2,-0.009399,-0.0022425,-0.00986931,-0.0077232, 0.00551517,sell
2020-07-12,2,3,1,3,0,2,4,0,3,3,3,4,4,4,1,4,1, 0.021676, 0.0234460, 0.00715681, 0.0016553, 0.02136808,buy
2020-07-13,1,4,1,3,0,2,3,2,2,4,4,3,5,4,2,3,1, 0.031515, 0.0313893, 0.02046301, 0.0199991, 0.03162336,buy
2020-07-14,2,6,1,3,0,2,4,1,2,1,3,4,4,4,2,4,1, 0.016487, 0.0179477, 0.01198332, 0.0028577, 0.01939891,buy
2020-07-15,1,4,4,2,0,2,3,1,3,1,2,4,4,4,3,3,1, 0.008350, 0.0117127, 0.00645262, 0.0068221, 0.01054694,buy
2020-07-16,2,3,3,4,0,2,3,1,4,0,2,4,3,5,2,5,1,-0.020365,-0.0133457,-0.02308828,-0.0265317,-0.01252561,sell
2020-07-17,2,3,0,4,2,3,3,1,4,1,3,3,3,4,3,6,1,-0.014892,-0.0099771,-0.01000800,-0.0191397,-0.01300274,sell
2020-07-18,1,4,0,1,3,3,2,1,3,1,2,2,4,3,3,5,0, 0.000587,-0.0018487, 0.00081114, 0.0008111,-0.01498041,sell
2020-07-19,1,4,1,1,0,3,3,0,4,1,1,3,4,2,2,5,1,-0.007692,-0.0052320,-0.00968666,-0.0076167,-0.01499455,sell
2020-07-20,1,3,1,1,0,4,2,1,3,0,1,3,2,2,3,3,2,-0.002533,-0.0024689,-0.00391937, 0.0031732,-0.00220198,sell
2020-07-21,1,2,1,2,0,2,1,1,4,2,0,4,2,1,3,4,2, 0.004688, 0.0048763, 0.00468756, 0.0079103, 0.00659497,buy
2020-07-22,1,3,1,2,4,1,1,0,4,2,1,5,3,2,3,4,1, 0.008137, 0.0142747, 0.01892567,-0.0035908, 0.01427466,buy
2020-07-23,1,2,1,5,3,1,1,0,3,3,2,5,2,2,4,4,1, 0.014382, 0.0143817, 0.01438169, 0.0003558, 0.01438169,buy
2020-07-24,1,2,3,3,2,2,1,0,3,3,2,3,4,2,3,4,2,-0.003955,-0.0027269,-0.00395501,-0.0049661, 0.00091534,sell
2020-07-25,1,5,1,2,2,1,0,0,3,2,2,3,3,2,2,4,1,-0.019095,-0.0167051,-0.01298380, 0.0014039,-0.02647814,sell
2020-07-26,1,3,1,1,4,1,0,0,3,5,2,3,4,4,2,3,1,-0.000541,-0.0019602,-0.00426278, 0.0007442,-0.00009946,sell
2020-07-27,1,1,0,3,2,1,0,0,1,3,1,1,4,2,1,2,1, 0.004573,-0.0179129, 0.00267670,-0.0307267, 0.00267670,sell
2020-07-28,1,1,2,1,4,2,2,1,4,3,4,2,6,3,1,3,2, 0.013694, 0.0000589, 0.01440552, 0.0176906, 0.01482539,buy
2020-07-29,1,2,1,2,3,1,2,4,3,4,4,2,6,4,2,4,1, 0.004296,-0.0142860,-0.01173183,-0.0099802,-0.01069931,sell
2020-07-30,1,2,2,2,3,3,4,3,1,5,4,2,7,5,1,5,2, 0.019732, 0.0120295, 0.00580544, 0.0107173, 0.01951130,buy
2020-07-31,1,2,1,2,3,3,5,1,1,5,4,2,6,4,2,4,2, 0.021491, 0.0150736, 0.00957942, 0.0145572, 0.02386766,buy
2020-08-01,3,2,2,1,2,3,2,1,2,4,3,2,6,4,2,4,1, 0.058188, 0.0586945, 0.00210515, 0.0665007, 0.05843203,buy
2020-08-02,4,2,1,0,3,2,2,2,2,3,2,1,5,4,3,4,2, 0.046132, 0.0454105, 0.01160486, 0.0621097, 0.04571572,buy
2020-08-03,1,1,0,1,2,2,2,2,2,4,1,1,3,4,2,4,2,-0.007288,-0.0039747, 0.00135497,-0.0117220,-0.01091363,sell
2020-08-04,1,2,1,0,2,1,6,1,2,3,2,2,3,4,3,3,2, 0.011940, 0.0040375, 0.01262990, 0.0078436, 0.01434943,buy
2020-08-05,1,2,1,1,1,1,3,5,2,3,2,2,3,3,4,4,2, 0.047988, 0.0470734, 0.03130650, 0.0425037, 0.04166602,buy
2020-08-06,2,3,0,1,1,0,3,4,4,3,2,2,4,4,2,5,2, 0.024201, 0.0028431, 0.02416449, 0.0002369, 0.02176329,buy
2020-08-07,2,3,0,1,2,0,2,2,4,3,3,2,5,3,2,3,1,-0.005391,-0.0155916,-0.01821364,-0.0005257,-0.02020991,sell
2020-08-08,1,3,0,1,3,0,3,0,1,4,3,1,6,2,1,3,0,-0.014576,-0.0292427,-0.01327044,-0.0175583,-0.01823623,sell
2020-08-09,2,4,0,1,3,0,2,0,2,6,4,2,6,3,2,2,1,-0.002191,-0.0149535,-0.01279628,-0.0060460,-0.01354597,sell
2020-08-10,2,5,1,0,2,0,1,1,2,4,3,1,5,3,2,3,1,-0.025843,-0.0305174,-0.02076658,-0.0229094,-0.02057286,sell
2020-08-11,2,4,3,0,3,0,2,1,2,3,3,2,5,4,1,4,1,-0.030130,-0.0383848,-0.01497309,-0.0323945,-0.02731311,sell
2020-08-12,1,3,3,2,4,0,3,1,2,3,4,3,5,5,1,3,1,-0.019394,-0.0216214, 0.01662536,-0.0207446,-0.00768982,sell
2020-08-13,1,3,1,3,6,0,3,2,1,3,4,2,6,4,2,3,2, 0.010685,-0.0023528, 0.00902797,-0.0029402, 0.00783155,buy
2020-08-14,1,5,2,0,9,0,1,2,3,3,3,3,7,5,2,5,1,-0.015294,-0.0194928,-0.03559333,-0.0021390,-0.00643336,sell
2020-08-15,2,5,2,0,8,0,1,1,3,2,2,2,6,4,3,5,2,-0.009112,-0.0019185,-0.00941968,-0.0038781, 0.00428390,sell
2020-08-16,1,3,3,0,7,3,1,1,3,3,2,3,5,5,4,5,1,-0.038138,-0.0352647,-0.03233752, 0.0022769,-0.00120033,sell
2020-08-17,1,4,2,1,5,2,1,1,2,4,0,4,3,5,4,5,2,-0.008124,-0.0063280, 0.00046986,-0.0014260,-0.00258329,sell
2020-08-18,1,5,3,0,8,0,1,2,2,3,1,4,2,5,4,6,3,-0.018830,-0.0176791,-0.02331498,-0.0173788,-0.01491140,sell
2020-08-19,1,3,4,5,5,0,0,2,3,2,2,4,1,5,5,5,3, 0.003846, 0.0048903, 0.00629678, 0.0045572,-0.01461960,sell
2020-08-20,1,2,5,5,3,1,0,1,3,2,2,3,2,4,5,5,2,-0.013161,-0.0213078, 0.00962187,-0.0190157,-0.01848229,sell
2020-08-21,1,3,3,3,3,0,0,1,2,2,3,2,1,4,3,4,1, 0.027566, 0.0259812, 0.02526485, 0.0275663, 0.00683201,buy
2020-08-22,1,4,1,3,3,2,0,0,2,6,5,2,2,5,4,3,1,-0.029596,-0.0083832,-0.03407748,-0.0222607,-0.02994118,sell
2020-08-23,1,2,1,6,2,3,0,0,1,4,3,2,3,4,4,3,1, 0.023552, 0.0235520, 0.02355202, 0.0271454,-0.01277301,buy
2020-08-24,1,1,4,5,0,2,0,0,3,2,3,1,4,4,2,3,1, 0.013154, 0.0261376, 0.02613759, 0.0248646, 0.02037513,buy
2020-08-25,1,2,3,5,1,1,0,2,3,2,3,2,4,5,3,2,1, 0.004345,-0.0015759, 0.00724849, 0.0044052,-0.00016947,buy
2020-08-26,1,2,2,7,2,2,2,3,1,3,4,2,4,7,3,3,2, 0.051386, 0.0147919, 0.03174118, 0.0327095, 0.03968096,buy
2020-08-27,1,2,4,5,1,2,3,0,1,3,5,2,3,5,3,3,1,-0.002314,-0.0074743,-0.00742010, 0.0016717, 0.00033386,sell
2020-08-28,2,3,3,4,0,3,0,0,2,1,5,2,4,3,2,2,0, 0.016308, 0.0181529, 0.01431292, 0.0012568, 0.00688570,buy
2020-08-29,4,4,3,2,0,5,0,0,3,2,5,2,4,4,3,3,2, 0.017139, 0.0103629, 0.01512173, 0.0039548, 0.01658505,buy
2020-08-30,2,3,4,2,0,3,0,1,2,3,2,1,4,4,4,4,1, 0.012250, 0.0050472, 0.00794809, 0.0129710, 0.01260478,buy
2020-08-31,1,2,4,4,1,3,4,0,3,3,3,3,4,5,4,4,2,-0.000706,-0.0007059,-0.00638814, 0.0069452,-0.00048595,sell
2020-09-01,1,2,3,5,1,3,2,3,4,2,2,3,2,6,6,4,3, 0.012443, 0.0185443, 0.03425009, 0.0170158, 0.01638212,buy
2020-09-02,2,2,3,5,1,3,0,3,5,2,2,4,3,6,5,4,2, 0.005048, 0.0043906,-0.00802695, 0.0059839, 0.02271594,buy
2020-09-03,2,2,4,4,1,2,1,1,5,2,2,4,2,5,5,4,2,-0.022823,-0.0192331,-0.00436141,-0.0233220,-0.01750521,sell
2020-09-04,1,3,2,3,1,1,2,0,2,2,1,4,1,1,4,4,2, 0.037953, 0.0227284, 0.03069359, 0.0385912, 0.03787917,buy
2020-09-05,2,3,3,3,1,1,2,0,2,5,3,4,2,2,5,4,2,-0.002176,-0.0026750,-0.00553279,-0.0019735, 0.00051391,sell
2020-09-06,3,6,2,3,1,1,0,1,2,5,4,4,3,3,5,3,2,-0.011347, 0.0118845,-0.01156155,-0.0148134,-0.01037616,sell
2020-09-07,2,5,3,2,1,1,0,1,3,2,4,3,5,3,2,2,1,-0.004411,-0.0049744,-0.00971223, 0.0002224,-0.00613371,sell
2020-09-08,1,3,4,3,0,1,1,0,4,2,5,3,4,2,2,1,2, 0.006769, 0.0021460, 0.00140933,-0.0026183, 0.00140933,sell
2020-09-09,1,4,1,5,1,1,2,1,3,1,4,3,3,3,2,3,2,-0.022684,-0.0260613,-0.02606126,-0.0102233,-0.02248835,sell
2020-09-10,1,4,2,2,4,1,1,3,3,2,4,2,4,4,3,4,2, 0.057251, 0.0642870, 0.06216870, 0.0591263, 0.05555333,buy
2020-09-11,1,6,2,1,3,1,1,1,4,1,3,1,4,4,3,4,2,-0.007133,-0.0071325,-0.00712846,-0.0071285,-0.00623186,sell
2020-09-12,1,5,3,1,1,3,1,0,3,2,3,1,4,4,2,4,2, 0.037274, 0.0127097, 0.03395333, 0.0057801, 0.01167514,buy
2020-09-13,1,5,4,3,1,4,0,0,2,3,3,2,5,4,4,4,1, 0.008385, 0.0032366, 0.00003578, 0.0083850,-0.00038722,buy
2020-09-14,2,6,2,3,3,1,0,0,1,4,3,2,5,3,3,5,1, 0.009897, 0.0156835, 0.00769130, 0.0070560, 0.00627600,buy
2020-09-15,1,5,3,2,5,1,0,0,1,3,4,2,3,3,4,5,0,-0.014846,-0.0112622,-0.01141240,-0.0195031,-0.01606537,sell
2020-09-16,1,4,4,5,2,1,1,0,1,3,4,3,3,3,4,4,1, 0.007132, 0.0046775, 0.00452716,-0.0008581, 0.00467746,buy
2020-09-17,1,4,5,2,3,1,0,1,1,3,4,3,3,3,3,4,1,-0.009903, 0.0054078,-0.00814626,-0.0058465,-0.00902370,sell
2020-09-18,1,6,2,1,5,0,0,0,2,5,5,2,3,4,3,4,1,-0.009367,-0.0119147,-0.01488133,-0.0165393,-0.01407874,sell
2020-09-19,1,3,2,2,4,1,0,0,1,7,4,3,4,4,3,3,0,-0.011182,-0.0093085,-0.01484152,-0.0238249,-0.02362682,sell
2020-09-20,1,2,2,2,4,1,0,0,2,5,4,1,5,2,3,3,1,-0.013475,-0.0186142,-0.02543370,-0.0405867,-0.03037879,sell
2020-09-21,1,3,2,1,5,1,0,1,4,4,4,3,4,3,4,2,2, 0.002185, 0.0047396, 0.00290801, 0.0047396, 0.00387412,buy
2020-09-22,1,4,1,1,5,1,1,3,1,4,4,3,4,4,3,2,2,-0.011478,-0.0077830,-0.00746855,-0.0075267,-0.00885944,sell
2020-09-23,1,4,2,1,4,1,3,0,1,4,4,3,3,4,3,3,1, 0.005326,-0.0016314,-0.00130591,-0.0031338,-0.00120672,sell
2020-09-24,1,5,2,1,3,1,0,0,1,4,3,3,2,4,2,3,1, 0.020551, 0.0188726, 0.01529693, 0.0176734, 0.00755301,buy
2020-09-25,4,5,1,0,5,1,0,0,2,4,3,3,3,4,4,4,1, 0.000621, 0.0292570,-0.00084164, 0.0006921, 0.02627517,buy
2020-09-26,2,4,1,0,3,1,0,1,1,5,1,3,3,3,4,4,0, 0.026314, 0.0254822, 0.02548219, 0.0208531, 0.01516805,buy
2020-09-27,1,3,1,1,2,2,4,0,1,3,2,2,3,4,3,3,1, 0.044929, 0.0081788, 0.02776379, 0.0294111, 0.02559014,buy
2020-09-28,1,4,1,1,3,1,3,2,2,2,2,2,3,6,3,3,1,-0.021959,-0.0153548,-0.00623075,-0.0088271,-0.01535481,sell
2020-09-29,2,4,1,1,3,0,0,4,3,2,3,2,3,5,3,4,0,-0.014226,-0.0152588,-0.01393185,-0.0119688,-0.00918528,sell
2020-09-30,2,4,1,1,3,0,1,1,4,2,2,2,3,4,3,4,1,-0.013261,-0.0169315,-0.01432461,-0.0132612,-0.01820247,sell
2020-10-01,1,4,1,2,3,0,2,1,2,2,1,2,2,3,4,4,2,-0.024300,-0.0136236, 0.00537516,-0.0143608,-0.00429431,sell
2020-10-02,2,3,0,3,2,1,2,0,1,5,2,1,3,4,4,4,1,-0.000255, 0.0052805, 0.00558613, 0.0173179,-0.00737471,buy
2020-10-03,2,5,1,2,1,1,1,1,1,4,2,1,4,5,3,3,1,-0.012164,-0.0093167,-0.01318980,-0.0119975,-0.01921947,sell
2020-10-04,2,7,2,2,1,1,0,1,2,2,3,0,4,4,3,4,2,-0.020727, 0.0021944, 0.00063480,-0.0204383,-0.02223527,sell
2020-10-05,1,4,3,3,1,1,1,0,2,2,2,1,3,5,3,3,1,-0.010250,-0.0053293,-0.00490714,-0.0104870,-0.00507815,sell
2020-10-06,1,3,1,6,1,1,1,1,1,3,2,2,1,5,4,4,1, 0.022595, 0.0225949, 0.02259494, 0.0217292,-0.02013682,buy
2020-10-07,1,2,1,5,4,1,1,2,3,4,3,3,3,5,4,5,1, 0.014542, 0.0187454, 0.01454212, 0.0070159, 0.01158909,buy
2020-10-08,1,3,1,4,4,1,1,1,4,4,3,2,5,4,4,4,2,-0.005898,-0.0026380,-0.00399768, 0.0012330,-0.00458739,sell
2020-10-09,2,3,2,4,1,2,1,0,4,4,4,1,5,4,3,4,2, 0.013109, 0.0142206, 0.01368327, 0.0158239, 0.00928733,buy
2020-10-10,2,1,2,3,1,5,1,1,2,5,3,3,4,5,3,3,2, 0.023926, 0.0232746,-0.00349072, 0.0239262, 0.02474877,buy
2020-10-11,2,2,1,4,1,2,2,0,2,6,2,3,4,5,2,4,2,-0.002257,-0.0022574, 0.00270448,-0.0024355,-0.00025606,sell
2020-10-12,2,2,2,2,5,2,2,0,2,6,3,2,4,6,3,5,2,-0.018430,-0.0217176,-0.01955309,-0.0129074,-0.01724272,sell
2020-10-13,3,1,2,5,2,2,1,0,2,4,3,2,3,5,3,4,2,-0.004019, 0.0020321,-0.00163182, 0.0017667,-0.01175657,sell
2020-10-14,3,1,5,4,2,3,1,0,2,5,3,2,4,6,4,5,2, 0.006256, 0.0056860,-0.00432896, 0.0035072, 0.00496244,buy
2020-10-15,2,4,3,2,2,3,1,0,2,5,4,1,4,6,4,4,1, 0.005129, 0.0159676,-0.00288098, 0.0051285, 0.00597408,buy
2020-10-16,2,3,1,0,3,4,2,0,1,8,4,3,4,6,3,3,1, 0.048646, 0.0470199,-0.00128970, 0.0483135, 0.05204384,buy
2020-10-17,2,1,1,1,1,4,1,1,1,5,2,2,4,4,2,3,1, 0.042736, 0.0470781,-0.01917027, 0.0438038, 0.04281367,buy
2020-10-18,2,1,3,0,2,3,1,0,5,4,3,2,4,6,2,3,1, 0.014898, 0.0282090,-0.01730567, 0.0139784, 0.03703898,buy
2020-10-19,2,2,2,2,2,2,1,3,2,4,3,2,4,6,3,4,0,-0.008621,-0.0252147,-0.00926678,-0.0106388,-0.01325505,sell
2020-10-20,2,1,3,2,2,2,4,2,1,5,3,2,4,5,3,5,2,-0.009846,-0.0007041,-0.01230510,-0.0093364,-0.01428658,sell
2020-10-21,2,3,4,3,1,2,3,1,1,3,2,2,4,5,3,5,2, 0.013135, 0.0193549, 0.00712627, 0.0114442, 0.00677465,buy
2020-10-22,5,2,5,3,0,1,1,1,2,4,3,1,5,5,3,5,2, 0.008148, 0.0081482, 0.00864165, 0.0111044, 0.00884245,buy
2020-10-23,5,2,4,3,0,1,1,2,1,2,3,0,5,4,2,5,2,-0.002824,-0.0028800,-0.00724370,-0.0135442,-0.00676380,sell
2020-10-24,2,1,2,4,0,1,3,1,2,2,2,1,6,3,1,4,1,-0.002845, 0.0100577,-0.00172488, 0.0046964, 0.00419703,buy
2020-10-25,2,1,2,3,1,0,5,1,2,1,2,2,5,4,2,2,1, 0.014696, 0.0145484, 0.01656737, 0.0170249, 0.01760826,buy
2020-10-26,2,1,1,3,1,0,2,4,2,1,2,1,4,3,2,3,2,-0.056281,-0.0619690,-0.04540017,-0.0525360,-0.06196895,sell
2020-10-27,3,1,1,2,0,1,3,2,4,1,2,1,5,3,3,3,1, 0.009311, 0.0155199, 0.00931085, 0.0039098, 0.01031449,buy
2020-10-28,2,1,1,2,0,2,3,1,3,2,1,0,4,3,3,4,2, 0.025702, 0.0118095,-0.00026566, 0.0242543, 0.02370621,buy
2020-10-29,3,1,0,1,0,1,4,0,1,4,2,1,4,3,1,3,1, 0.003805, 0.0205138, 0.00262545, 0.0012089,-0.00508003,buy
2020-10-30,3,2,0,1,1,1,2,1,1,4,2,1,5,3,2,2,1, 0.003218,-0.0077531,-0.00577246,-0.0012723,-0.02213254,sell
2020-10-31,3,5,0,0,2,1,2,1,1,2,2,1,3,4,2,4,1,-0.000358, 0.0052201, 0.00354196, 0.0026971,-0.01333679,sell
2020-11-01,2,4,3,1,1,1,2,0,2,2,2,1,3,5,3,3,1,-0.005146,-0.0267388,-0.01442782,-0.0265643,-0.02682024,sell
2020-11-02,2,3,4,2,1,1,2,1,1,2,3,1,2,6,2,4,1, 0.006419, 0.0080227, 0.00664313, 0.0033256, 0.00923992,buy
2020-11-03,2,3,1,3,3,1,2,0,2,3,3,2,3,5,2,4,1,-0.013823, 0.0030835,-0.00561910,-0.0161800,-0.00329559,sell
2020-11-04,2,7,0,0,5,1,1,1,2,3,2,2,4,5,3,5,1,-0.019385,-0.0018147,-0.00750589,-0.0029856,-0.00122031,sell
2020-11-05,2,6,0,0,2,0,1,0,2,4,1,2,3,4,2,4,1,-0.009123,-0.0090948,-0.01800072,-0.0132555,-0.01744654,sell
2020-11-06,2,6,2,0,2,4,1,0,1,4,2,4,4,5,3,3,1, 0.067678, 0.0662770, 0.01837955, 0.0683952, 0.06782449,buy
2020-11-07,2,6,1,1,2,3,1,0,1,2,1,3,4,4,3,4,0, 0.006989, 0.0123828, 0.00346716, 0.0063663,-0.00083806,buy
2020-11-08,2,5,2,0,5,1,1,0,2,2,1,3,5,4,2,4,1,-0.029752,-0.0287429,-0.00158365,-0.0211902,-0.01188053,sell
2020-11-09,2,4,2,3,5,1,1,1,1,1,2,3,4,4,3,4,1, 0.007869, 0.0268921,-0.00124658,-0.0037812,-0.00573566,sell
2020-11-10,2,3,4,5,3,2,2,0,2,1,3,3,5,5,3,4,1, 0.002829, 0.0034344, 0.00026592, 0.0037146, 0.00193670,buy
2020-11-11,2,3,4,2,2,2,2,0,2,1,2,2,5,4,3,3,1, 0.028386, 0.0282914, 0.03187784, 0.0199075, 0.03565877,buy
2020-11-12,2,5,1,1,3,2,1,0,2,4,4,2,5,5,1,3,1, 0.003430, 0.0018607,-0.01239335,-0.0068026, 0.01599438,sell
2020-11-13,3,2,1,2,2,1,1,0,2,5,3,0,6,4,2,3,1, 0.031084, 0.0187999,-0.00144322, 0.0320852, 0.03096331,buy
2020-11-14,2,2,2,2,2,2,2,0,4,2,3,1,6,4,1,4,1, 0.033742, 0.0623794, 0.00128779, 0.0340715, 0.04028553,buy
2020-11-15,2,3,1,2,2,1,2,3,6,2,4,1,5,5,3,4,2,-0.000031, 0.0251778, 0.00599951, 0.0255549, 0.00599275,buy
2020-11-16,2,3,1,2,1,1,2,4,3,4,3,1,4,5,4,5,1,-0.026659,-0.0336489,-0.03854873,-0.0391565,-0.03678282,sell
2020-11-17,2,3,0,1,0,1,4,0,4,4,3,1,2,4,4,4,1,-0.020104,-0.0184215,-0.02292771,-0.0239962,-0.02311133,sell
2020-11-18,2,3,1,1,0,1,1,0,4,4,2,3,2,3,3,4,0,-0.015107,-0.0019661,-0.01332395,-0.0116146,-0.00262955,sell
2020-11-19,5,3,0,1,1,1,1,1,3,5,3,3,3,3,4,4,1,-0.008067,-0.0012687,-0.00853411,-0.0122228,-0.00628997,sell
2020-11-20,2,3,0,2,1,1,2,1,2,4,1,3,4,1,3,4,2,-0.003960, 0.0170292, 0.00025729,-0.0264957,-0.00412724,sell
2020-11-21,2,3,2,2,1,0,5,1,2,1,1,4,4,2,4,2,2, 0.010312,-0.0164254, 0.00297391, 0.0125094, 0.01095541,buy
2020-11-22,2,2,2,2,1,0,3,4,2,1,2,3,3,2,5,3,1,-0.054740, 0.0164261,-0.05464148,-0.0458231,-0.03996067,sell
