Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-19,0,0,0,0.29,0.41,0,0,0.91,0,0,-0.0013001, 0.00019146, 0.0001669,-0.00485256,-0.00473516,sell
2019-12-20,0,0,0,1.18,0.09,0,0,0.7,0,0,-0.0043481,-0.00288428,-0.0004608,-0.00116928,-0.00333571,sell
2019-12-21,0,0,0,1.98,0,0,0.1,0.53,0,0,-0.0000956, 0.00083822, 0.0005074, 0.00306318, 0.00030495,buy
2019-12-22,0,0,0,0.77,0,0,0.4,0.41,0,0, 0.0015441,-0.00342566, 0.0012522, 0.00264375,-0.00035809,buy
2019-12-23,0,0,0,0.19,0,0,1.58,0.31,0,0, 0.0064463, 0.00391454, 0.0043308, 0.00551489, 0.00678519,buy
2019-12-24,0,0,0,0.06,0,0,1.98,0.23,0,0, 0.0050416, 0.00057104, 0.0009024,-0.00008978, 0.00090242,buy
2019-12-25,0,0,0,0.27,0,0,0.6,0.17,0,0, 0.0027352,-0.01837099,-0.0122757,-0.00472550,-0.00980860,sell
2019-12-26,0,0,0,1.12,0,0,0.15,0.13,0,0,-0.0011214, 0.00040503, 0.0004141, 0.00054762, 0.00041410,buy
2019-12-27,0,0,0,1.95,0,0,0,0.1,0,0,-0.0006285, 0.00565457, 0.0042113, 0.00143146, 0.00464070,buy
2019-12-28,0,0,0.12,0.79,0,0,0,0.07,0,0,-0.0017031, 0.00028695, 0.0006495,-0.00025524, 0.00114650,buy
2019-12-29,0,0,0.49,0.19,0,0,0,0.05,0,0, 0.0057231, 0.00587136, 0.0042111, 0.00572315, 0.00519304,buy
2019-12-30,0,0,1.96,0,0,0,0,0,0,0,-0.0002349, 0.00242815, 0.0030466, 0.00271601,-0.00255253,buy
2019-12-31,0,0,1.81,0,0,0.06,0,0,0,0, 0.0040787, 0.00518811, 0.0056177, 0.00237907, 0.00385838,buy
2020-01-01,0,0,0.43,0,0,0.24,0,0,0,0, 0.0048056, 0.00503288, 0.0087541, 0.01009874, 0.00399644,buy
2020-01-02,0,0,0.1,0,0,1.09,0,0,0,0,-0.0027503, 0.00804595, 0.0039861, 0.00664171, 0.00641637,buy
2020-01-03,0,0,0.12,0,0,1.95,0,0,0,0,-0.0018508,-0.00200865,-0.0013573,-0.00043216,-0.00043216,sell
2020-01-04,0,0,0.48,0,0,0.76,0,0,0,0, 0.0047111, 0.00018448, 0.0001317,-0.00300419, 0.00463366,buy
2020-01-05,0,0,1.98,0,0,0.17,0,0,0,0, 0.0014844,-0.00087842, 0.0021658, 0.00157539,-0.00164633,buy
2020-01-06,0,0,1.89,0,0,0,0,0,0,0,-0.0014465, 0.00043197, 0.0018379, 0.00028062,-0.00174572,buy
2020-01-07,0,0,0.46,0,0,0,0,0,0,0, 0.0066729, 0.00596919, 0.0027901, 0.00640837, 0.00547079,buy
2020-01-08,0,0.19,0.11,0,0,0,0,0,0,0, 0.0040050,-0.00276823, 0.0017779, 0.00177792, 0.00057186,buy
2020-01-09,0.05,0.85,0,0,0,0,0,0,0,0, 0.0149425, 0.01479334, 0.0199490, 0.01424718, 0.01483930,buy
2020-01-10,0.23,1.96,0,0,0,0,0,0,0,0, 0.0044162, 0.00328569, 0.0057754, 0.00313929, 0.00151287,buy
2020-01-11,1.01,0.99,0,0,0,0,0,0,0,0, 0.0028105, 0.00295301, 0.0019564, 0.00316995, 0.00283543,buy
2020-01-12,1.96,0.22,0,0,0,0,0,0,0,0, 0.0012019, 0.00397138, 0.0039286, 0.00440670, 0.00400507,buy
2020-01-13,0.86,0,0,0,0,0,0,0,0,0, 0.0055750, 0.00762552, 0.0097715, 0.00409481, 0.01457919,buy
2020-01-14,0.19,0.12,0,0,0,0,0,0,0,0, 0.0007974, 0.00078951, 0.0011736,-0.00072904,-0.00006498,buy
2020-01-15,0,0.52,0,0,0,0,0,0,0,0,-0.0074431,-0.00989679,-0.0080808,-0.00808078,-0.00837482,sell
2020-01-16,0,1.96,0,0,0,0,0.08,0,0,0.23, 0.0026351, 0.00372731, 0.0097345, 0.00820973, 0.00372731,buy
2020-01-17,0,1.74,0,0,0,0,0.12,0,0,1.08, 0.0103172, 0.00480095, 0.0048009, 0.00225747, 0.01136604,buy
2020-01-18,0,0.41,0,0,0.07,0,0.19,0,0,1.95, 0.0041715, 0.00307280, 0.0064138, 0.00323592, 0.00564783,buy
2020-01-19,0,0.1,0,0,0.37,0,0.3,0,0,0.74,-0.0032202,-0.00010443,-0.0009758,-0.00098333,-0.00241277,sell
2020-01-20,0,0,0,0,1.86,0,0.47,0,0,0.16,-0.0040102, 0.01041186, 0.0024784,-0.00123317, 0.01075679,buy
2020-01-21,0,0,0,0,1.98,0,0.75,0,0,0,-0.0025492, 0.00650240, 0.0046600, 0.00441862, 0.00525758,buy
2020-01-22,0,0,0,0,0.4,0,1.19,0,0,0.08, 0.0037676, 0.00584695, 0.0045026, 0.00454560, 0.00196677,buy
2020-01-23,0,0,0,0,0.08,0,1.91,0,0,0.33, 0.0059705, 0.00574981, 0.0072493, 0.01141264, 0.00755286,buy
2020-01-24,0,0,0,0,0,0,2,0,0,1.39, 0.0064561, 0.00530790, 0.0076579, 0.00596905, 0.00596905,buy
2020-01-25,0,0,0,0,0,0,1.26,0,0,1.98, 0.0130054, 0.00500321, 0.0138224, 0.01358075, 0.01300536,buy
2020-01-26,0,0,0,0,0,0,0.79,0,0,0.65,-0.0052906,-0.00227710,-0.0022771,-0.00186461,-0.00522307,sell
2020-01-27,0,0,0,0.17,0,0,0.48,0,0,0.16, 0.0087109,-0.00964448,-0.0091147, 0.01015043,-0.00836371,sell
2020-01-28,0,0,0,0.88,0,0,0.51,0,0,0, 0.0160631, 0.01848239, 0.0119913, 0.00933318, 0.01199126,buy
2020-01-29,0,0,0,1.96,0,0,1.16,0,0,0, 0.0069333, 0.01000337, 0.0176225, 0.01478748, 0.01453919,buy
2020-01-30,0,0,0,0.85,0,0,2.07,0,0,0,-0.0059869,-0.00338656,-0.0052467,-0.00489101,-0.00487618,sell
2020-01-31,0,0,0,0.17,0,0,0.92,0,0,0,-0.0020627,-0.00804372,-0.0114466,-0.00909759,-0.00277967,sell
2020-02-01,0,0,0,0,0,0,0.19,0,0,0, 0.0002532,-0.00170965,-0.0002123, 0.00150817,-0.00217629,sell
2020-02-02,0,0,0,0,0,0,0,0,0.07,0, 0.0051798, 0.00044450, 0.0011362, 0.00362314, 0.00378703,buy
2020-02-03,0,0,0,0,0,0,0,0,0.28,0,-0.0069567,-0.00653899, 0.0035319, 0.00439367,-0.00695670,sell
2020-02-04,0,0,0,0,0,0,0,0,1.09,0, 0.0094314, 0.00936037, 0.0186931, 0.01696045, 0.01806653,buy
2020-02-05,0,0,0.18,0,0,0,0,0,1.98,0, 0.0064744, 0.00638547, 0.0054926, 0.00474797, 0.00580899,buy
2020-02-06,0,0,0.7,0,0,0,0,0.08,0.92,0, 0.0047104, 0.00887464, 0.0070972, 0.00681713, 0.00672766,buy
2020-02-07,0,0,2,0,0,0,0,0.27,0.26,0,-0.0021254,-0.00102077,-0.0007560,-0.00093157,-0.00075603,sell
2020-02-08,0,0,1.55,0,0,0,0,0.81,0.08,0,-0.0006892,-0.00172749,-0.0018383,-0.00172749,-0.00128235,sell
2020-02-09,0,0,0.47,0,0,0,0,1.98,0,0, 0.0071289, 0.00341335, 0.0031124, 0.00559341, 0.00727815,buy
2020-02-10,0,0,0.16,0,0,0,0,1.73,0,0,-0.0041473, 0.00124625, 0.0002727,-0.00324285,-0.00259891,sell
2020-02-11,0,0,0.06,0,0,0,0,0.7,0,0,-0.0069833,-0.00169944,-0.0005568,-0.00064468,-0.00064468,sell
2020-02-12,0,0,0,0,0,0,0,0.32,0,0, 0.0107742, 0.00824430, 0.0104249, 0.00995962, 0.00922240,buy
2020-02-13,0,0,0,0,0,0,0,0.17,0,0, 0.0036798, 0.00932855, 0.0096999, 0.00835166, 0.00954202,buy
2020-02-14,0,0,0,0,0,0,0,0.1,0,0, 0.0037248, 0.00783334, 0.0098232, 0.00768029, 0.00237131,buy
2020-02-15,0,0,0,0,0,0,0.1,0.07,0,0, 0.0048518, 0.00726960, 0.0087423, 0.00985203, 0.00510428,buy
2020-02-16,0,0,0,0,0,0,0.25,0.06,0,0, 0.0044476, 0.00448531, 0.0004654, 0.00442855, 0.00432411,buy
2020-02-17,0,0,0,0,0,0,0.77,0.06,0,0,-0.0037891,-0.00155646, 0.0034753,-0.00195962,-0.00690762,sell
2020-02-18,0,0,0,0,0,0,2,0.07,0,0,-0.0022406,-0.00863708,-0.0055677,-0.00806601,-0.00579981,sell
2020-02-19,0,0,0,0,0,0,1.36,0.11,0,0, 0.0020113,-0.00104518,-0.0054255,-0.00661669, 0.00285664,sell
2020-02-20,0,0,0,0,0,0,0.32,0.19,0,0, 0.0002606,-0.00064052,-0.0001179,-0.00109957,-0.00262829,sell
2020-02-21,0,0,0,0,0,0,0.07,0.37,0,0, 0.0071773,-0.00386224,-0.0021698,-0.00246921,-0.00300849,sell
2020-02-22,0,0,0,0,0,0,0,0.81,0,0, 0.0046593, 0.00842878, 0.0055727, 0.00708903, 0.00685588,buy
2020-02-23,0,0,0.07,0,0,0,0,1.98,0,0,-0.0039042, 0.00035708,-0.0032480,-0.00268750,-0.00606814,sell
2020-02-24,0,0,0.16,0,0,0,0,2.04,0,0, 0.0021907, 0.00462509, 0.0035457, 0.00286950, 0.00281290,buy
2020-02-25,0,0,0.4,0,0,0,0,1.45,0.08,0,-0.0038946,-0.00439456, 0.0011465,-0.00389460,-0.00105848,sell
2020-02-26,0,0,1.02,0,0,0,0,2.23,0.22,0, 0.0008173,-0.00412326,-0.0030609,-0.00556345, 0.00004822,sell
2020-02-27,0,0,2,0,0,0,0,0.78,0.62,0, 0.0014880, 0.00158624, 0.0011365, 0.00097548, 0.00060339,buy
2020-02-28,0,0,1.48,0,0,0,0,0.09,1.7,0, 0.0023838, 0.00201912, 0.0056925,-0.00024222, 0.00569251,buy
2020-02-29,0,0,0.6,0,0,0,0,0,2,0, 0.0059056, 0.00681084, 0.0061344, 0.00581960, 0.00590815,buy
2020-03-01,0,0,0.25,0,0,0,0,0,0.88,0, 0.0028847,-0.00461277, 0.0072254, 0.00254881,-0.00547950,buy
2020-03-02,0,0,0.11,0,0,0,0,0,0.45,0,-0.0001885,-0.00549655,-0.0020850,-0.00876083,-0.00606548,sell
2020-03-03,0,0,0.06,0,0,0,0,0,0.61,0, 0.0058405,-0.00159560, 0.0050631, 0.00561042,-0.00411168,buy
2020-03-04,0,0,0,0,0,0,0,0,2.03,0, 0.0103889, 0.00861973, 0.0097542, 0.01216633, 0.01023441,buy
2020-03-05,0,0,0,0,0,0,0,0,1.7,0, 0.0016601,-0.00614249,-0.0003427, 0.00757734,-0.00030154,sell
2020-03-06,0,0,0,0,0,0,0,0,0.39,0.07, 0.0036126,-0.00907421,-0.0097510, 0.00155897,-0.01047852,sell
2020-03-07,0,0,0,0,0,0,0,0,0.1,0.13, 0.0005329, 0.00410300,-0.0019870,-0.00311184, 0.00111638,buy
2020-03-08,0,0,0,0,0,0,0.06,0,0,0.2, 0.0001251,-0.00091945,-0.0026842,-0.00576359,-0.00193104,sell
2020-03-09,0,0,0,0,0,0,0.06,0,0,0.29, 0.0038611, 0.00392745, 0.0017861,-0.00208681, 0.00027080,buy
2020-03-10,0,0,0,0,0,0,0.07,0,0,0.39, 0.0032843, 0.00537815, 0.0053782, 0.00437252, 0.00338430,buy
2020-03-11,0,0,0,0,0,0,0.06,0,0,0.47,-0.0043958,-0.00421941,-0.0043354, 0.00138748,-0.00476963,sell
2020-03-12,0,0,0,0,0,0,0.06,0,0,0.52,-0.0043005,-0.00408525,-0.0046579,-0.00118691,-0.00459667,sell
2020-03-13,0,0,0,0,0,0,0,0,0,0.53,-0.0018941,-0.00019150,-0.0004180,-0.00164383, 0.00010688,sell
2020-03-14,0,0,0,0,0,0,0,0,0,0.53,-0.0018941,-0.00019150,-0.0004180,-0.00164383, 0.00010688,sell
2020-03-15,0,0,0,0,0,0,0,0,0,0.5,-0.0038274,-0.00380649,-0.0040525,-0.00134734,-0.00569810,sell
2020-03-16,0,0,0.06,0,0,0,0,0,0,0.44,-0.0024290,-0.00164330,-0.0019710, 0.00125966,-0.00253946,sell
2020-03-17,0,0,0.11,0,0,0,0,0,0.08,0.36, 0.0034545, 0.00542169, 0.0057822,-0.00324289, 0.00271087,buy
2020-03-18,0,0,0.22,0,0,0,0,0,0.15,0.28,-0.0072492, 0.00228685,-0.0072492,-0.01088069,-0.00707518,sell
2020-03-19,0,0,0.45,0,0,0,0,0,0.29,0.2, 0.0025635, 0.00336643, 0.0006603, 0.00050626, 0.00050626,buy
2020-03-20,0,0,1.01,0,0,0,0,0,0.59,0.14,-0.0069580, 0.00581784,-0.0069580, 0.00734413,-0.00688579,sell
2020-03-21,0,0,1.96,0,0,0,0,0,1.25,0.09, 0.0049698, 0.00509636, 0.0064346, 0.00440440, 0.00643461,buy
2020-03-22,0,0,1.65,0,0,0,0,0,1.98,0.06, 0.0016042, 0.00161119, 0.0022504,-0.00101237, 0.00225041,buy
2020-03-23,0,0,0.67,0,0,0,0,0.07,1.39,0, 0.0045604, 0.00585786, 0.0059074, 0.00715833, 0.00926564,buy
2020-03-24,0,0,0.26,0,0,0,0,0.17,0.6,0, 0.0030207, 0.00245774, 0.0064582, 0.00460914, 0.00360250,buy
2020-03-25,0,0,0.1,0,0,0,0,0.43,0.25,0, 0.0152063, 0.00382601, 0.0050888, 0.01377213, 0.01731177,buy
2020-03-26,0,0,0,0,0,0,0,1.16,0.1,0, 0.0092015, 0.00536737, 0.0049943, 0.00686585, 0.00401676,buy
2020-03-27,0,0,0,0,0,0,0,1.96,0,0,-0.0089122,-0.00688550,-0.0085918,-0.00898205,-0.00887362,sell
2020-03-28,0,0,0,0,0,0,0,1.18,0,0, 0.0064933, 0.00371332, 0.0029532, 0.00453349, 0.00219187,buy
2020-03-29,0,0,0,0,0,0,0,0.4,0,0, 0.0035651,-0.00166465, 0.0035908, 0.00281820, 0.00213597,buy
2020-03-30,0,0,0,0,0,0,0,0.14,0,0,-0.0001305, 0.00812476, 0.0094524, 0.00723396, 0.00178837,buy
2020-04-01,0,0.06,0,0,0,0,0,0.07,0,0, 0.0137931, 0.01250147, 0.0049801, 0.01233600, 0.01339980,buy
2020-04-02,0,0.21,0,0,0,0,0,0.22,0,0,-0.0098189,-0.01083888,-0.0097539,-0.00722205,-0.01090865,sell
2020-04-03,0,0.79,0,0,0,0,0,0.75,0,0, 0.0060863, 0.00316010, 0.0036644, 0.00546352, 0.00241908,buy
2020-04-04,0,1.98,0,0,0,0,0,1.96,0,0, 0.0102333, 0.00924472, 0.0097289, 0.00952415, 0.01256324,buy
2020-04-05,0,1.28,0,0,0,0,0,1.49,0.15,0, 0.0006677, 0.00128494, 0.0012849, 0.00748529, 0.00671316,buy
2020-04-06,0,0.33,0,0,0,0,0,0.43,0.56,0, 0.0040604, 0.00215245, 0.0063870, 0.00124118, 0.00495943,buy
2020-04-07,0,0.08,0,0,0,0,0,0.12,1.96,0, 0.0123040, 0.02130333, 0.0205981, 0.01878272, 0.02018694,buy
2020-04-08,0,0,0,0,0,0,0,0,1.73,0,-0.0034939,-0.00655919, 0.0000893, 0.00509131,-0.00276505,sell
2020-04-09,0,0,0,0,0,0,0,0,0.44,0, 0.0062151, 0.00737349, 0.0054527, 0.00087103, 0.00053955,buy
2020-04-10,0,0,0,0,0,0,0,0,0.11,0.1,-0.0060597,-0.00162396,-0.0064315,-0.00045706,-0.00515609,sell
2020-04-11,0,0,0,0,0,0,0,0,0,0.45,-0.0032529,-0.00237157,-0.0020906, 0.00122554,-0.00265903,sell
2020-04-12,0,0,0,0,0,0,0.13,0,0,1.95, 0.0060004, 0.00632539, 0.0074134, 0.00518554, 0.00670894,buy
2020-04-13,0,0,0,0,0,0,0.55,0,0,1.81, 0.0081243, 0.00920285, 0.0092487, 0.00964301, 0.00882344,buy
2020-04-14,0,0,0,0,0,0,1.98,0,0.21,0.38, 0.0041180, 0.00398102, 0.0040341, 0.00587981, 0.00398102,buy
2020-04-15,0,0,0,0,0,0,1.58,0,0.6,0.08, 0.0073353, 0.00738967, 0.0068112, 0.00990879, 0.00733531,buy
2020-04-16,0,0,0,0,0,0,0.35,0,1.8,0,-0.0065352, 0.00081588, 0.0029464, 0.00447100, 0.00273368,buy
2020-04-17,0,0,0,0,0,0,0.08,0,3.51,0,-0.0005261,-0.00126804,-0.0042089,-0.00132070, 0.00199387,sell
2020-04-18,0,0,0,0,0,0,0,0,2.9,0, 0.0003859, 0.00115379,-0.0038503,-0.00126355, 0.00297935,buy
2020-04-19,0,0,0,0,0,0,0,0,1.19,0, 0.0001582, 0.00031444, 0.0025127, 0.00658517, 0.01165794,buy
2020-04-20,0,0,0,0,0,0,0,0,0.41,0, 0.0002902, 0.00019855,-0.0005066,-0.00412576,-0.00414839,sell
2020-04-21,0,0,0,0,0,0,0,0,0.12,0,-0.0024809, 0.00154750,-0.0076807,-0.01003832,-0.00041270,sell
2020-04-23,0,0,0,0,0,0,0,0,0,0.18, 0.0014826,-0.00273926,-0.0004979,-0.00516244,-0.00552600,sell
2020-04-24,0,0,0,0,0,0,0,0,0,1.05, 0.0027770, 0.00611031, 0.0041882,-0.00303300, 0.00376794,buy
2020-04-25,0,0,0,0,0,0,0,0.21,0,1.93, 0.0002469, 0.00158594, 0.0012206, 0.00597041, 0.00140277,buy
2020-04-26,0,0,0,0,0,0,0,0.95,0.06,0.58,-0.0037459,-0.00348856,-0.0021897,-0.00382419,-0.00068154,sell
2020-04-27,0,0,0,0,0,0,0,2.21,0.41,0.09, 0.0066476, 0.00711794, 0.0044581, 0.00226043, 0.00577889,buy
2020-04-28,0,0,0,0,0,0,0,1.83,1.98,0, 0.0032671, 0.00285491, 0.0013690, 0.00309212, 0.00439592,buy
2020-04-29,0.22,0.07,0,0,0,0,0,2.16,1.32,0, 0.0050981,-0.00077004,-0.0010090, 0.00500559,-0.00154913,buy
2020-04-30,1.39,0.49,0,0,0,0,0,0.98,0.19,0, 0.0078428, 0.00006413, 0.0060910, 0.00495952, 0.00660540,buy
2020-05-01,1.95,1.95,0,0,0,0,0,0.22,0,0,-0.0014805,-0.00218394, 0.0001041,-0.00450659, 0.00187791,sell
2020-05-02,0.41,1.08,0,0,0,0,0,0,0,0, 0.0068668, 0.00214303, 0.0057680, 0.00691117, 0.00552087,buy
2020-05-03,0.06,0.15,0,0,0,0,0,0.06,0,0, 0.0112534, 0.01212631, 0.0026342, 0.01159432, 0.01219903,buy
2020-05-04,0,0,0,0,0,0,0.22,0.45,0,0,-0.0008071,-0.00400000,-0.0042373,-0.00393625,-0.00672551,sell
2020-05-05,0,0,0,0,0,0,1.16,1.95,0,0,-0.0030410, 0.00670995, 0.0116578, 0.00785198, 0.00592969,buy
2020-05-06,0,0,0,0,0,0,2.4,1.08,0,0, 0.0034866, 0.00485820, 0.0034303, 0.00348661, 0.00348661,buy
2020-05-07,0,0,0.08,0,0,0,2.63,0.14,0,0, 0.0026546, 0.00401177,-0.0016166, 0.00010206, 0.00594391,buy
2020-05-08,0,0,0.61,0,0,0,1.7,0,0,0, 0.0013722, 0.00768284, 0.0075884, 0.00711891, 0.00628744,buy
2020-05-09,0,0,1.95,0,0,0,0.25,0,0,0, 0.0018039,-0.00195472, 0.0047396, 0.00431610,-0.00371853,buy
2020-05-10,0,0,0.82,0,0,0,0.09,0,0,0, 0.0019716,-0.00821071, 0.0027723,-0.00622408,-0.00425703,sell
2020-05-11,0,0,0.12,0,0,0,0.69,0,0,0, 0.0068385, 0.00756734, 0.0086263, 0.00611317, 0.00300517,buy
2020-05-12,0,0,0,0,0,0,1.98,0,0,0, 0.0022270,-0.00250248, 0.0033311, 0.00160728, 0.00299697,buy
2020-05-13,0,0,0,0,0,0,0.84,0,0,0,-0.0063516,-0.00739685, 0.0008725,-0.00739685,-0.00668679,sell
2020-05-14,0,0,0,0.07,0,0,0.69,0,0,0,-0.0005938,-0.00965279,-0.0091100,-0.01204735,-0.00140070,sell
2020-05-15,0,0,0,0.47,0,0,1.95,0,0,0,-0.0054675,-0.00289453,-0.0046898,-0.00456430,-0.00457613,sell
2020-05-16,0,0,0,1.98,0,0,1.05,0,0,0, 0.0055794, 0.00912636, 0.0170992, 0.01467018, 0.01446074,buy
2020-05-17,0,0,0,1.26,0,0,0.18,0,0,0, 0.0013227, 0.00288106, 0.0031653, 0.00436465, 0.00168276,buy
2020-05-18,0,0,0,0.21,0,0,0,0,0,0, 0.0069523, 0.00548707, 0.0109817,-0.00298427, 0.00563739,buy
2020-05-20,0.14,0,0,0,0,0,0,0,0,0,-0.0045435,-0.00289837, 0.0007129,-0.00819225,-0.01273945,sell
2020-05-21,0.93,0,0,0,0,0,0,0.08,0,0, 0.0103396, 0.00437343, 0.0086569, 0.00387372, 0.00990158,buy
2020-05-22,2.01,0,0,0,0.07,0,0,0.35,0,0, 0.0006629, 0.00399126, 0.0100820, 0.01407038, 0.00589307,buy
2020-05-23,0.8,0,0,0,0.33,0,0,1.53,0,0, 0.0081405, 0.00798494, 0.0082191, 0.00791355, 0.00718068,buy
2020-05-24,0.67,0,0,0,1.45,0,0,1.95,0,0, 0.0172242, 0.01522573, 0.0152257, 0.01561365, 0.01876371,buy
2020-05-25,1.61,0,0,0,1.95,0,0,0.61,0,0,-0.0070836,-0.00811488,-0.0076824,-0.00818058,-0.00811196,sell
2020-05-26,2.09,0,0,0,0.63,0,0,0.16,0,0, 0.0013366,-0.00085481,-0.0046376, 0.00130954, 0.00013928,sell
2020-05-27,1.42,0,0,0,0.16,0,0,0,0,0,-0.0050516,-0.00537121,-0.0070401,-0.00755070,-0.00746370,sell
2020-05-28,2.22,0,0,0,0,0,0,0,0,0,-0.0048605,-0.00134129,-0.0013413, 0.00106677,-0.00033685,sell
2020-05-29,2.11,0,0,0,0,0,0,0,0,0,-0.0043232,-0.00176433,-0.0017643, 0.00516147,-0.00176433,sell
2020-05-30,0.65,0,0,0,0,0,0,0,0,0, 0.0027504, 0.00253615,-0.0028143, 0.00253615, 0.00279559,buy
2020-05-31,0.17,0,0,0,0,0,0,0,0,0,-0.0042294,-0.00043521, 0.0030638,-0.00304120,-0.01076521,sell
2020-06-01,0.05,0,0,0,0,0,0,0,0.09,0,-0.0035340,-0.00471648,-0.0021363,-0.00162720,-0.00042270,sell
2020-06-02,0,0,0,0,0,0,0,0,0.23,0,-0.0013849,-0.00117199, 0.0046287, 0.00632527,-0.00116909,sell
2020-06-03,0,0,0,0,0,0,0,0,0.58,0, 0.0009644,-0.00148934, 0.0013793, 0.00077135,-0.00896542,buy
2020-06-04,0,0,0,0,0,0,0,0,1.34,0, 0.0000257, 0.00194561,-0.0002915, 0.00203461, 0.00425479,buy
2020-06-05,0,0,0,0,0,0,0.13,0,2,0, 0.0059586, 0.00755143, 0.0074681, 0.00819409, 0.00644210,buy
2020-06-06,0,0,0,0,0,0,0.5,0,1.32,0, 0.0044641, 0.00551677, 0.0036293, 0.00401051, 0.00605436,buy
2020-06-07,0,0,0,0,0,0,1.76,0,0.64,0, 0.0099377, 0.00934098, 0.0066750, 0.00958618, 0.00993773,buy
2020-06-08,0,0,0,0,0,0,1.95,0,0.33,0, 0.0095969, 0.00706589, 0.0107345, 0.00825047, 0.00858034,buy
2020-06-09,0,0,0,0,0,0,0.66,0,0.18,0,-0.0082616, 0.00228979,-0.0015329, 0.00035460, 0.00381302,sell
2020-06-10,0,0,0,0,0,0,0.22,0,0.1,0, 0.0024590, 0.00246138, 0.0127820, 0.00348790, 0.00409391,buy
2020-06-11,0,0,0,0,0,0,0.08,0,0.06,0,-0.0105511,-0.00758830,-0.0113367,-0.01018244,-0.01189380,sell
2020-06-23,0,0,0,0,0,0,0,0,0.05,0, 0.0190554, 0.01614485, 0.0172701, 0.01128160, 0.01905544,buy
2020-06-24,0.05,0,0,0,0,0,0,0,0.08,0,-0.0002455,-0.00495191,-0.0008841,-0.00219508, 0.00223210,sell
2020-06-25,0.12,0,0,0,0,0,0,0,0.13,0,-0.0011929,-0.00000186,-0.0016200,-0.00183683, 0.00146555,sell
2020-06-26,0.29,0,0,0,0,0,0,0,0.21,0,-0.0028465,-0.00404004,-0.0044473,-0.00285619,-0.00404004,sell
2020-06-27,0.71,0,0,0,0,0,0,0,0.36,0,-0.0022349,-0.00045020,-0.0036461,-0.00045020,-0.00045020,sell
2020-06-28,1.81,0,0,0,0,0,0,0,0.64,0,-0.0010679,-0.00122987,-0.0015737,-0.00106791,-0.00110816,sell
2020-06-29,1.98,0,0,0,0,0,0,0,1.14,0,-0.0027574,-0.00199252,-0.0014867,-0.00275745,-0.00235195,sell
2020-06-30,0.83,0,0,0,0,0,0.06,0,1.98,0, 0.0017809, 0.00737789, 0.0069065, 0.00659155, 0.00714050,buy
2020-07-01,0.32,0,0,0,0,0,0.12,0,1.93,0, 0.0031945, 0.00676874, 0.0049466, 0.00513097, 0.00694099,buy
2020-07-02,0.12,0,0,0,0,0,0.25,0,1.07,0, 0.0039259, 0.00392594, 0.0071662, 0.00933662, 0.01031482,buy
2020-07-03,0,0,0,0,0,0,0.56,0,0.61,0, 0.0033020,-0.00159203, 0.0008968, 0.00241807, 0.00373216,buy
2020-07-04,0,0,0,0,0,0,1.21,0,0.35,0, 0.0090385, 0.00709370, 0.0081705, 0.00144421, 0.00709370,buy
2020-07-05,0,0,0,0,0,0,1.98,0,0.21,0, 0.0080151, 0.00476825, 0.0069472, 0.00457822, 0.00700655,buy
2020-07-06,0,0,0,0,0,0,1.49,0,0.13,0, 0.0063926, 0.00695858, 0.0073251, 0.00745893, 0.00751033,buy
2020-07-07,0,0,0,0,0,0,0.71,0,0.09,0,-0.0013130,-0.00110205,-0.0055222,-0.00710734, 0.00067926,sell
2020-07-08,0,0,0,0,0,0,0.35,0,0.06,0, 0.0046759, 0.00019293, 0.0070511, 0.00371827, 0.00332636,buy
2020-07-09,0,0,0,0,0,0,0.18,0,0,0, 0.0003759,-0.00757468,-0.0002278, 0.00147892, 0.00088224,buy
2020-07-10,0,0,0,0,0,0,0.09,0,0,0, 0.0042176, 0.00160781, 0.0049399, 0.00421759,-0.00205666,buy
2020-07-11,0,0,0,0,0,0,0.05,0,0,0, 0.0060675, 0.00581139, 0.0046759, 0.00573924, 0.00230238,buy
2020-07-16,0,0,0,0,0,0,0,0,0.06,0, 0.0095529, 0.00819027, 0.0084726, 0.00465273, 0.00349776,buy
2020-07-17,0,0,0,0,0,0,0,0,0.08,0,-0.0007460,-0.00648928,-0.0015452, 0.00032019,-0.00074597,sell
2020-07-18,0,0,0,0,0,0,0,0,0.14,0,-0.0015663, 0.00281744,-0.0004953,-0.00037370, 0.00621557,buy
2020-07-19,0,0,0,0,0,0,0,0,0.24,0,-0.0014896,-0.00348747, 0.0045327, 0.00615296,-0.00295252,sell
2020-07-20,0,0,0,0,0,0,0,0,0.47,0, 0.0019621, 0.00261469, 0.0019621,-0.00027496,-0.00068756,buy
2020-07-21,0,0,0,0,0,0,0,0,0.97,0, 0.0035452, 0.00006435, 0.0086585, 0.00412909, 0.00407368,buy
2020-07-22,0,0,0,0,0,0,0,0,1.96,0, 0.0054920, 0.00367541, 0.0039214, 0.00650912, 0.00755796,buy
2020-07-23,0,0,0,0,0,0,0,0,1.76,0,-0.0056258,-0.01021686,-0.0002660, 0.00469141,-0.00537272,sell
2020-07-24,0,0,0,0,0,0,0,0,0.71,0, 0.0036709, 0.00367094, 0.0036709,-0.00023861,-0.00387714,buy
