Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2, 0.00008004,-0.00088411,-0.00179561,-0.00130562, 0.0007645,sell
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1, 0.00072605, 0.00028166, 0.00302124,-0.00039150,-0.0001766,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2,-0.00101508,-0.00099425, 0.00106035, 0.00119435, 0.0007580,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2,-0.00013941, 0.00024152, 0.00207289, 0.00088906, 0.0022408,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3,-0.00173019, 0.00003917,-0.00178303,-0.00084116, 0.0003307,sell
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3,-0.00551062,-0.00317641,-0.00561744,-0.00616169,-0.0061874,sell
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3, 0.00038358, 0.00103671, 0.00094382, 0.00556047, 0.0010581,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.00706024, 0.00620713, 0.00672843, 0.00672886, 0.0072345,buy
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.00250485,-0.00228545,-0.00450882,-0.00261385,-0.0030166,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2,-0.00446313,-0.00047621,-0.00401468,-0.00456045,-0.0041629,sell
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2, 0.00355163, 0.00491409, 0.00855936, 0.00499796, 0.0043742,buy
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2,-0.00020632, 0.00441851, 0.00495319, 0.00234221, 0.0029843,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2, 0.00483317, 0.00337202, 0.00435128, 0.00508964, 0.0053018,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.00217534, 0.00160783, 0.00123265, 0.00232189, 0.0023888,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2,-0.00241019,-0.00116241,-0.00289136,-0.00234047,-0.0014496,sell
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1,-0.00292613,-0.00257649,-0.00238834,-0.00244063,-0.0013870,sell
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2,-0.00167372,-0.00157094,-0.00294509,-0.00183530,-0.0014911,sell
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.00020517,-0.00121739,-0.00408727,-0.00183603,-0.0012174,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2, 0.00189693, 0.00133326,-0.00453944, 0.00131769, 0.0008611,buy
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.00388561, 0.00382353, 0.00460058, 0.00340554, 0.0033054,buy
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1, 0.00473585, 0.00436440, 0.00285378, 0.00279119, 0.0028259,buy
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.00287095, 0.00333373, 0.00146140, 0.00060927, 0.0012014,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2,-0.00370404,-0.00638547,-0.00481688,-0.00443058,-0.0015986,sell
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2,-0.00490354,-0.00740474,-0.00534973,-0.00483751,-0.0021689,sell
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2, 0.00188577, 0.00244583, 0.00101991, 0.00260435, 0.0020816,buy
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2,-0.00330241,-0.00228008,-0.00203654,-0.00179164,-0.0030560,sell
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2,-0.00088655, 0.00002414,-0.00087291,-0.00098630,-0.0008992,sell
2022-05-10,1,2,1,1,3,0,0,1,3,0,1,1,0,2,2,4,2,-0.00092129, 0.00119874, 0.00129783, 0.00237779, 0.0020449,buy
2022-05-11,1,1,2,1,2,3,0,1,2,1,1,2,3,2,4,1,1, 0.00627245, 0.00373339,-0.00169358,-0.00130640,-0.0015320,sell
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.00136898,-0.00127720, 0.00145281,-0.00147095,-0.0011870,sell
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1, 0.00251628, 0.00358444, 0.00339769, 0.00431474, 0.0034682,buy
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0, 0.00380800, 0.00331471, 0.00375446, 0.00447278, 0.0036074,buy
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2,-0.00149005, 0.00035991, 0.00038584, 0.00364164, 0.0018260,buy
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2, 0.00321409, 0.00590414, 0.00357732, 0.00310076, 0.0029708,buy
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2, 0.00198763, 0.00126293,-0.00057056,-0.00006535,-0.0001024,sell
2022-05-18,1,1,2,1,0,0,3,2,6,4,3,2,3,4,4,2,2,-0.00320146, 0.00011077,-0.00535835,-0.00399002,-0.0032015,sell
2022-05-19,1,1,3,0,0,0,3,2,6,2,2,1,3,3,4,2,3,-0.00003039,-0.00189212,-0.00107984,-0.00168871,-0.0010798,sell
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2,-0.00185739,-0.00247218,-0.00164786,-0.00352568,-0.0010438,sell
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1,-0.00258779,-0.00236657,-0.00237001,-0.00138085,-0.0045813,sell
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1,-0.00026223,-0.00068600, 0.00182133, 0.00293708, 0.0005685,buy
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1,-0.00406524,-0.00400515,-0.00214243,-0.00239707,-0.0042377,sell
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2, 0.00298634, 0.00284347, 0.00691755, 0.00329288, 0.0031678,buy
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1, 0.00150185, 0.00230494, 0.00287413, 0.00374184, 0.0017493,buy
2022-05-26,2,1,1,0,0,0,5,2,7,3,2,3,3,4,5,2,2, 0.00248832, 0.00337367, 0.00277142, 0.00123693, 0.0024883,buy
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2, 0.00249245, 0.00214471, 0.00196352, 0.00103301, 0.0019609,buy
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1,-0.00267601,-0.00316894,-0.00308580,-0.00230976,-0.0012110,sell
2022-05-29,1,1,2,0,0,0,4,3,4,3,4,3,2,3,3,1,2,-0.00256144,-0.00301543,-0.00383814,-0.00211237,-0.0026106,sell
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2,-0.00729282,-0.00434406, 0.00054153,-0.00714216,-0.0001495,sell
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1,-0.00127846,-0.00126901,-0.00127846, 0.00028193, 0.0005151,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1, 0.00521344, 0.00451476, 0.00241570, 0.00547380, 0.0013414,buy
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1,-0.00044745,-0.00008194,-0.00107208, 0.00136476,-0.0006063,sell
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0, 0.01076701, 0.00695215, 0.00156390, 0.01185503, 0.0064069,buy
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1, 0.00161396,-0.00025479,-0.00055043, 0.00149928,-0.0015008,buy
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1, 0.00464409, 0.00434843, 0.00267161, 0.00405907, 0.0027805,buy
2022-06-06,1,3,2,2,4,1,2,3,1,1,2,4,3,4,3,2,2,-0.00156329,-0.00156329, 0.00007579,-0.00144176,-0.0015633,sell
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1,-0.00671216,-0.00673164,-0.00835272,-0.00103455,-0.0056576,sell
2022-06-08,1,1,2,3,1,2,2,3,1,1,1,2,3,4,3,3,1,-0.00162350, 0.00229438,-0.00163792,-0.00162107,-0.0021420,sell
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1, 0.00530428, 0.00537193, 0.00530428, 0.00311279, 0.0029862,buy
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1,-0.00117000, 0.00094843, 0.00136226,-0.00158689,-0.0022594,sell
2022-06-11,1,1,1,1,2,2,3,3,1,2,2,3,2,2,3,4,1,-0.00403452,-0.00058184,-0.00397045,-0.00320555,-0.0045529,sell
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1,-0.00133630,-0.00298809,-0.00187983,-0.00173526,-0.0019383,sell
2022-06-13,1,1,4,1,2,0,1,4,1,1,2,3,2,3,2,3,1,-0.00537791,-0.00578575,-0.00048687,-0.00499394,-0.0056908,sell
2022-06-14,1,3,3,1,2,0,2,3,1,2,2,3,3,3,2,4,1,-0.00358991,-0.00397393,-0.00340076,-0.00367810,-0.0042515,sell
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1,-0.00076119,-0.00369178,-0.00191549, 0.00275796, 0.0004815,sell
2022-06-16,2,1,4,0,1,0,2,2,3,3,2,2,3,3,3,4,1, 0.00215084, 0.00137971, 0.00737421, 0.00391133, 0.0004461,buy
2022-06-17,1,2,1,0,1,0,1,3,4,3,3,2,3,2,2,3,1,-0.00232471,-0.00275289,-0.00211776,-0.00286466,-0.0041805,sell
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1,-0.00267389,-0.00290881,-0.00684050,-0.00179179,-0.0000848,sell
2022-06-19,0,1,2,0,1,0,3,5,3,2,3,2,2,4,3,3,0,-0.00407395,-0.00444262,-0.00430606,-0.00396898,-0.0045032,sell
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1,-0.00096178,-0.00115469,-0.00356065,-0.00207483,-0.0003417,sell
2022-06-21,2,1,1,0,1,0,2,5,4,1,2,1,2,3,4,3,2,-0.00078471,-0.00183754,-0.00176949,-0.00289933,-0.0025720,sell
2022-06-22,2,1,1,1,1,0,3,4,4,1,2,2,2,3,5,3,1,-0.00040059,-0.00066552, 0.00006953,-0.00094962,-0.0015932,sell
2022-06-23,1,1,1,1,1,0,5,2,3,1,2,2,2,4,3,2,1, 0.00178008, 0.00019093, 0.00104938, 0.00106369, 0.0008295,buy
2022-06-24,1,2,1,1,0,0,2,2,1,1,2,0,2,3,2,2,0, 0.00204057,-0.00201775,-0.00199569,-0.00171828,-0.0007254,sell
2022-06-25,2,0,1,1,0,0,3,2,3,2,3,1,2,2,2,3,1,-0.00031745, 0.00157850,-0.00092633, 0.00143069,-0.0015007,sell
2022-06-26,1,3,1,2,0,0,2,2,3,2,3,1,2,4,3,2,1, 0.00058192,-0.00034151,-0.00220926,-0.00178850, 0.0028624,buy
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0,-0.00097220,-0.00131613,-0.00190508,-0.00061466,-0.0015107,sell
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1, 0.00094734, 0.00120985, 0.00122484, 0.00122950, 0.0012948,buy
2022-06-29,0,4,0,2,0,0,3,2,3,3,4,1,3,1,4,3,1, 0.00731667, 0.00522857, 0.00523758, 0.00701744, 0.0064023,buy
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1, 0.00105756, 0.00097946, 0.00135165, 0.00065494, 0.0011065,buy
2022-07-01,0,3,2,3,0,1,1,1,4,4,3,4,4,3,4,0,1, 0.00190048, 0.00450125, 0.00375479, 0.00306198, 0.0047389,buy
2022-07-02,0,3,1,4,2,1,1,1,4,4,3,3,5,3,5,1,1,-0.00107970,-0.00045780,-0.00045780,-0.00163931,-0.0001594,sell
2022-07-03,0,2,2,3,4,1,1,1,2,3,3,3,4,4,4,1,0, 0.00147582,-0.00106911,-0.00297753,-0.00007237, 0.0010452,buy
2022-07-04,0,1,2,4,2,0,2,2,1,3,1,3,3,4,2,3,1,-0.00166805,-0.00313917,-0.00328980,-0.00355725,-0.0016982,sell
2022-07-05,0,1,2,4,3,1,1,2,1,2,0,4,1,4,2,4,2, 0.00167396, 0.00053429, 0.00075437, 0.00058184,-0.0003896,buy
2022-07-06,0,2,2,3,2,1,1,2,2,1,1,3,0,5,1,4,2,-0.00147974, 0.00040899, 0.00050931,-0.00189722,-0.0025117,sell
2022-07-07,0,2,2,1,2,0,1,2,2,3,1,2,2,3,2,4,1, 0.00124282, 0.00256026, 0.00150313, 0.00122406, 0.0012138,buy
2022-07-08,0,2,1,3,2,1,1,2,2,2,2,3,3,1,3,3,1, 0.00188927, 0.00167721, 0.00203796,-0.00123808, 0.0034246,buy
2022-07-09,0,3,1,3,2,1,1,1,2,2,4,1,3,1,3,3,1, 0.00150922,-0.00052716, 0.00226542,-0.00114334,-0.0004113,buy
2022-07-10,0,3,3,2,1,0,1,2,2,3,4,2,4,2,3,2,0, 0.00879157, 0.00680072, 0.00403694, 0.00943516, 0.0041980,buy
2022-07-11,0,4,2,2,1,1,3,2,2,3,5,2,4,2,3,3,1, 0.00524189, 0.00626448,-0.00280955, 0.00333615,-0.0033185,buy
2022-07-12,0,2,2,1,2,1,2,2,3,3,4,2,2,2,4,3,1, 0.00259870, 0.00265571, 0.00446320, 0.00273511, 0.0010190,buy
2022-07-13,1,3,3,0,3,0,2,2,3,2,4,2,3,2,4,3,1, 0.00542161, 0.00337491, 0.00425323, 0.00459333, 0.0041177,buy
2022-07-14,1,5,2,1,4,1,2,2,4,2,4,2,5,4,4,3,2, 0.00170644, 0.00132107, 0.00206924, 0.00193785, 0.0017186,buy
2022-07-15,1,3,4,1,3,1,3,3,2,3,5,1,6,4,4,2,2, 0.00159478, 0.00112933, 0.00276952, 0.00353776, 0.0034107,buy
2022-07-16,1,3,4,0,3,2,4,3,1,1,5,1,5,6,4,0,1,-0.00565456,-0.00716695,-0.00574627,-0.00639949,-0.0062334,sell
2022-07-17,1,4,2,0,3,2,4,4,2,1,4,2,5,5,3,2,2,-0.00227523,-0.00187388,-0.00250258,-0.00030131,-0.0032056,sell
2022-07-18,2,2,2,0,3,2,4,5,1,1,3,2,4,5,4,2,2,-0.00224758,-0.00034704,-0.00126196,-0.00159822,-0.0004401,sell
2022-07-19,1,1,2,0,2,2,4,4,0,0,2,1,3,4,2,3,1, 0.00191099, 0.00437598, 0.00304255, 0.00430181, 0.0031480,buy
2022-07-20,0,1,1,0,1,2,4,2,2,1,1,0,3,4,2,2,2, 0.00040947,-0.00107996, 0.00032644,-0.00070491, 0.0032285,buy
2022-07-21,2,3,2,1,0,1,3,3,1,1,4,1,4,3,1,2,2, 0.00189745, 0.00129965, 0.00206761, 0.00266630, 0.0022513,buy
2022-07-22,2,2,3,2,0,1,2,4,1,2,4,1,5,3,2,2,2, 0.00023840, 0.00035796, 0.00165544, 0.00243361, 0.0012201,buy
2022-07-23,0,3,2,3,0,1,4,3,2,3,5,2,4,4,3,1,2,-0.00582592, 0.00081113,-0.00351499, 0.00225155,-0.0008104,sell
2022-07-24,0,3,2,3,0,1,4,2,1,2,3,2,3,3,3,2,2,-0.00195144, 0.00393964,-0.00029784, 0.00463879, 0.0003466,buy
2022-07-25,1,2,2,2,1,1,2,3,0,3,2,2,4,3,2,3,1,-0.00636523,-0.00761834,-0.00602350,-0.00516473,-0.0061650,sell
2022-07-26,2,3,0,3,0,0,1,3,1,4,2,3,4,1,2,3,2, 0.00107765,-0.00061061, 0.00166565,-0.00010780,-0.0012358,buy
2022-07-27,2,2,2,1,1,1,0,0,3,3,3,3,2,1,2,3,1, 0.00536383, 0.00502358, 0.00332766, 0.00528590, 0.0057754,buy
2022-07-28,1,1,3,2,1,2,0,0,1,3,3,2,3,1,3,2,0, 0.00190070, 0.00095698, 0.00067626, 0.00147593,-0.0025725,sell
2022-07-29,1,0,2,4,0,2,1,0,1,4,4,3,2,0,2,3,1,-0.00341920,-0.00256889,-0.00217860,-0.00341920,-0.0034192,sell
2022-07-30,1,2,1,3,3,2,0,1,2,4,3,4,3,1,2,5,1,-0.00051201, 0.00045486, 0.00395043, 0.00520133, 0.0035846,buy
2022-07-31,1,2,3,3,3,1,0,1,3,1,3,3,2,2,1,5,2, 0.00016709, 0.00112789, 0.00141454, 0.00033594, 0.0011764,buy
2022-08-01,1,1,4,3,3,2,0,0,3,0,3,2,3,3,2,3,1,-0.00169125, 0.00155899,-0.00174795,-0.00280967,-0.0017038,sell
2022-08-02,1,3,2,5,3,3,0,0,2,1,4,2,3,3,4,4,0,-0.00198076, 0.00038162,-0.00024964, 0.00038162,-0.0002316,sell
2022-08-03,1,4,2,2,6,1,0,1,2,2,4,3,3,2,4,4,1,-0.00244770, 0.00190193, 0.00336445, 0.00392875, 0.0030349,buy
2022-08-04,1,5,3,2,5,0,0,1,2,3,4,3,4,2,4,3,2,-0.00078039, 0.00003164, 0.00209019, 0.00007671,-0.0000727,sell
2022-08-05,1,5,3,3,2,3,0,1,3,2,5,3,4,1,4,4,2, 0.00178673, 0.00189530, 0.00162679, 0.00185794, 0.0013811,buy
2022-08-06,1,3,3,2,1,3,0,1,3,2,3,3,4,2,3,3,1,-0.00053760,-0.00053760, 0.00118787,-0.00106455,-0.0022741,sell
2022-08-07,1,4,2,1,3,1,0,2,2,2,4,2,3,2,2,4,1,-0.00168971,-0.00149779,-0.00376241,-0.00154136,-0.0011628,sell
2022-08-08,1,3,2,1,5,1,1,2,3,3,4,3,3,3,3,4,2,-0.00083542,-0.00013763, 0.00262583, 0.00364005,-0.0000231,buy
2022-08-09,1,1,3,3,1,2,0,3,2,3,3,3,2,3,3,4,1, 0.00028046,-0.00024523, 0.00008210, 0.00160117, 0.0001672,sell
2022-08-10,2,2,4,1,1,3,1,2,2,2,2,2,3,4,3,4,2, 0.00010908,-0.00069954,-0.00155248,-0.00107261,-0.0011346,sell
2022-08-11,1,3,1,1,1,3,0,3,2,3,3,2,2,3,3,3,2,-0.00639293, 0.00332151, 0.00388285,-0.00109114, 0.0012264,buy
2022-08-12,1,0,1,2,2,2,2,3,1,4,4,1,2,4,3,2,2, 0.00129161, 0.00108364, 0.00639037, 0.00285217,-0.0011475,buy
2022-08-13,0,0,2,3,2,2,1,3,2,2,3,0,2,4,2,3,3,-0.00096864,-0.00001520,-0.00054593,-0.00099666, 0.0008263,sell
2022-08-14,1,0,3,3,1,1,1,3,4,1,2,1,3,3,2,4,3, 0.00258776, 0.00422813, 0.00113587, 0.00253339, 0.0035403,buy
2022-08-15,1,0,4,1,3,1,1,5,1,1,4,1,2,2,3,4,2,-0.00074805,-0.00146782,-0.00241364,-0.00231847,-0.0010983,sell
2022-08-16,0,1,3,2,3,1,3,2,2,2,2,3,4,3,3,2,2, 0.00120678, 0.00111110,-0.00000402,-0.00181805, 0.0009366,buy
2022-08-17,0,1,3,2,3,2,3,2,1,3,3,2,6,4,2,1,2,-0.00051640,-0.00209283,-0.00043882,-0.00266969,-0.0027905,sell
2022-08-18,1,1,4,2,3,2,1,3,2,3,4,1,6,4,3,2,2,-0.00015752,-0.00008868, 0.00031276, 0.00119773, 0.0014257,buy
2022-08-19,2,1,5,2,3,2,0,2,2,2,4,2,4,4,4,2,1,-0.00050870,-0.00084387, 0.00190527,-0.00094249,-0.0005578,sell
2022-08-20,0,1,3,2,3,1,1,1,2,1,2,1,3,4,2,1,2, 0.00251362, 0.00242242, 0.00255488, 0.00182012, 0.0019026,buy
2022-08-21,0,2,4,1,4,1,2,2,0,2,1,2,4,4,3,2,2,-0.00603405,-0.00620535,-0.00686601,-0.00592432,-0.0059247,sell
2022-08-22,0,3,1,2,2,1,2,3,0,2,1,2,3,3,2,2,3,-0.00525867,-0.00400866,-0.00826095,-0.00536279,-0.0073700,sell
2022-08-23,0,4,2,0,2,2,1,2,1,3,2,2,3,3,2,3,2, 0.00050043, 0.00049663,-0.00017452,-0.00202789, 0.0014306,sell
2022-08-24,0,3,4,0,1,3,0,1,1,2,2,3,2,2,3,2,1,-0.00153198,-0.00075102,-0.00079049,-0.00088189,-0.0012763,sell
2022-08-25,1,2,3,1,0,3,0,1,1,3,1,3,2,1,3,3,2, 0.00393466, 0.00116623, 0.00267945, 0.00639848, 0.0025396,buy
2022-08-26,1,3,2,3,3,2,0,1,1,3,4,2,1,2,3,5,2,-0.00180090,-0.00171244, 0.00232818, 0.00092543, 0.0009963,sell
2022-08-27,0,3,1,3,3,1,0,1,1,3,4,3,0,2,2,4,1,-0.00194773,-0.00170426,-0.00036908,-0.00120872,-0.0012087,sell
2022-08-28,0,3,3,4,3,3,1,1,1,2,4,3,2,2,4,4,2,-0.00045022, 0.00375151, 0.00191121, 0.00184039, 0.0019379,buy
2022-08-29,0,2,3,5,3,4,1,2,1,2,5,3,2,1,5,4,3,-0.00161301, 0.00469090,-0.00194507,-0.00177499,-0.0015875,sell
2022-08-30,0,2,3,7,4,3,0,2,2,2,5,4,1,3,5,4,3, 0.00103830, 0.00296859, 0.00193255, 0.00301955, 0.0018313,buy
2022-08-31,0,1,2,5,7,2,0,0,2,2,5,4,2,3,4,2,1,-0.00155199,-0.00073918, 0.00049866,-0.00359585,-0.0003904,sell
2022-09-01,0,2,1,5,5,3,0,0,1,2,5,3,2,2,5,2,0,-0.00117863,-0.00149382,-0.00119949,-0.00213970,-0.0013299,sell
2022-09-02,0,1,2,5,3,2,0,0,2,3,4,2,2,4,3,2,1, 0.00066129, 0.00108732, 0.00098719, 0.00030675, 0.0012108,buy
2022-09-03,0,3,2,4,3,2,0,1,1,2,4,3,2,4,1,2,2, 0.00080084, 0.00096042, 0.00080706, 0.00040284, 0.0008747,buy
2022-09-04,0,4,2,4,2,1,1,1,2,2,3,2,2,5,2,3,2, 0.00296706, 0.00420783, 0.00454609, 0.00500009, 0.0028213,buy
2022-09-05,0,1,2,6,2,1,1,1,1,2,3,3,0,4,2,3,2,-0.00450088,-0.00419844,-0.00528172,-0.00227994,-0.0022802,sell
2022-09-06,1,1,2,5,1,1,1,0,2,0,2,3,1,3,2,2,1,-0.00096481, 0.00299213, 0.00314197, 0.00254374, 0.0024869,buy
2022-09-07,1,2,3,4,2,1,0,1,3,0,4,3,2,3,1,3,1,-0.00206848, 0.00368309, 0.00460645, 0.00352991, 0.0036619,buy
2022-09-08,1,2,3,2,2,1,2,2,0,1,3,3,2,2,3,3,0, 0.00537142, 0.00296397, 0.00365202, 0.00379212, 0.0048758,buy
2022-09-09,0,2,2,2,2,2,4,1,0,1,3,3,1,3,2,2,2,-0.00087189, 0.00190894, 0.00315349,-0.00004559, 0.0009217,buy
2022-09-10,1,0,2,2,2,1,2,1,2,1,2,2,1,3,3,2,1,-0.00265370,-0.00236288,-0.00216641, 0.00095145,-0.0023154,sell
2022-09-11,2,0,2,3,3,2,1,2,2,1,3,3,2,3,3,2,2,-0.00484085,-0.00298333,-0.00389622,-0.00252182,-0.0031359,sell
2022-09-12,1,0,2,4,3,2,3,0,2,2,3,3,2,3,3,2,3,-0.00219968,-0.00228054,-0.00383191,-0.00217730,-0.0024149,sell
2022-09-13,0,1,1,4,1,2,3,2,1,2,2,2,3,4,3,1,2, 0.00106403, 0.00175009, 0.00087515, 0.00149974, 0.0010166,buy
2022-09-14,1,1,2,4,1,2,3,2,0,2,3,2,2,3,3,3,2, 0.00027129, 0.00117201, 0.00098885, 0.00066958,-0.0020301,sell
2022-09-15,1,3,3,4,1,2,0,1,2,2,3,2,2,4,4,3,1,-0.00188735,-0.00119327,-0.00119983,-0.00174497,-0.0017726,sell
2022-09-16,1,3,1,5,1,2,0,0,1,2,2,3,1,4,3,1,2,-0.00244371,-0.00014569,-0.00000197,-0.00143409,-0.0013632,sell
2022-09-17,1,1,3,5,2,2,2,0,0,3,1,3,2,5,3,4,1, 0.00180159, 0.00028750,-0.00168748,-0.00035623,-0.0002252,sell
2022-09-18,0,2,2,4,2,2,1,1,0,3,2,2,3,3,3,4,0,-0.00722580,-0.00286168,-0.00585168,-0.00327600,-0.0029744,sell
2022-09-19,0,3,3,3,2,2,2,0,2,2,3,3,2,1,5,4,1, 0.00496344, 0.00909197, 0.00237482, 0.00497906, 0.0050107,buy
2022-09-20,0,3,5,2,2,4,2,2,2,1,3,5,3,2,4,4,2,-0.00309249, 0.00304433,-0.00207000,-0.00227054,-0.0022150,sell
2022-09-21,0,2,4,3,1,3,1,2,1,1,2,5,3,1,3,3,1, 0.00091516, 0.00047991, 0.00070744, 0.00008285, 0.0010094,buy
2022-09-22,0,2,3,4,3,4,2,0,1,1,3,3,2,2,4,5,1,-0.00340634, 0.00480545,-0.00326486, 0.00275801, 0.0025180,buy
2022-09-23,0,3,5,5,4,3,2,0,0,0,3,2,2,5,4,5,1, 0.00160965, 0.00496063, 0.00028044, 0.00547822, 0.0066252,buy
2022-09-24,2,2,4,3,1,5,1,0,0,1,2,3,3,3,3,3,2,-0.00455217,-0.00165851,-0.00270524,-0.00577878,-0.0026524,sell
2022-09-25,2,3,5,4,1,5,1,0,0,1,2,4,3,3,4,4,2, 0.00287586, 0.00422079, 0.00161784, 0.00472020, 0.0041884,buy
2022-09-26,1,4,5,4,1,4,1,0,0,0,2,4,2,3,4,4,1, 0.00043231, 0.00095391,-0.00126394, 0.00250084, 0.0009060,buy
2022-09-27,1,3,5,2,3,3,2,0,0,1,2,3,3,4,3,3,2,-0.00115964,-0.00066112,-0.00053012,-0.00054860,-0.0010250,sell
2022-09-28,1,3,3,5,1,4,2,1,0,0,3,3,3,2,3,3,3,-0.00385983,-0.00261991,-0.00396729,-0.00139679,-0.0041262,sell
2022-09-29,1,2,4,5,1,4,1,1,2,2,3,3,3,3,4,4,3,-0.00103893, 0.00212672,-0.00147184, 0.00196311, 0.0028853,buy
2022-09-30,0,2,4,4,0,3,1,1,2,1,3,1,4,3,3,3,1,-0.00215151, 0.00056338,-0.00024129, 0.00096797, 0.0012418,sell
2022-10-01,0,3,2,3,1,4,2,1,1,3,3,3,4,3,4,3,0, 0.00037625, 0.00078439, 0.00062152, 0.00074096, 0.0006215,sell
2022-10-02,0,2,2,3,0,2,2,1,0,5,2,2,3,3,3,3,1, 0.00212731, 0.00192407, 0.00236700, 0.00204291, 0.0006962,buy
2022-10-03,1,3,3,2,1,2,2,0,1,2,1,3,3,3,3,3,1, 0.00090793, 0.00117791, 0.00018909, 0.00111436, 0.0013610,buy
2022-10-04,1,3,3,3,1,2,1,1,2,2,2,4,4,3,2,3,1, 0.00248727, 0.00347887, 0.00380181, 0.00371603, 0.0021793,buy
