Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1,-0.00698043,-0.0025657,-0.00421686,-0.00229204,-0.0012280,sell
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1,-0.00180413,-0.0020948,-0.00200316, 0.00265552, 0.0010610,buy
2019-07-20,1,0,2,4,1,3,0,2,2,1,4,1,3,3,3,1,1, 0.00415971, 0.0026157, 0.00360256,-0.00033370, 0.0037764,buy
2019-07-21,2,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,2,-0.00714346,-0.0066893,-0.00636042,-0.00398453,-0.0071435,sell
2019-07-22,1,1,2,4,1,2,1,1,1,0,4,1,1,3,1,2,2,-0.00623358,-0.0010412,-0.00371371,-0.00121879,-0.0053604,sell
2019-07-23,1,1,3,3,1,2,2,0,0,2,4,1,2,3,2,1,2,-0.00150267, 0.0016984,-0.00159243, 0.00384920,-0.0007041,buy
2019-07-24,2,3,2,5,2,2,1,1,0,3,6,1,4,4,3,1,2,-0.00332664,-0.0034095,-0.00336388,-0.00061417,-0.0034095,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1,-0.00115343,-0.0009349,-0.00085070,-0.00128088,-0.0014310,sell
2019-07-26,1,1,3,3,3,2,0,0,2,2,4,1,3,3,2,2,2,-0.00854420,-0.0074041,-0.00282483, 0.00979072,-0.0092217,sell
2019-07-27,1,1,1,6,2,2,1,0,1,1,4,0,3,2,2,3,2,-0.01045648,-0.0096886,-0.00963894,-0.00867350,-0.0095555,sell
2019-07-28,1,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,2,-0.00575317, 0.0023095, 0.00519275, 0.00413012, 0.0034157,buy
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.00099135,-0.0031853, 0.00875705, 0.00363139,-0.0009913,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.01460665,-0.0132475,-0.00690647,-0.01505080,-0.0146968,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.00685542,-0.0082593,-0.00825927,-0.00716571,-0.0082593,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.00711637,-0.0087734, 0.00008009,-0.00955377,-0.0105541,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.00437399,-0.0048016,-0.01492808,-0.00552266,-0.0112761,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.00134591,-0.0018141,-0.00041263,-0.00041263,-0.0014679,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.00723997, 0.0042814, 0.00601019, 0.00537874, 0.0053213,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.00800730,-0.0143588,-0.01207468, 0.00043318,-0.0139000,sell
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0, 0.00514598, 0.0045483, 0.00494140, 0.00449069, 0.0049414,buy
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.00123583, 0.0029525, 0.00282478, 0.00605164, 0.0000738,buy
2019-08-08,0,4,3,1,5,1,1,1,2,1,3,2,4,3,4,2,1, 0.00240445, 0.0107443, 0.01185019, 0.00476745, 0.0109889,buy
2019-08-09,1,4,3,1,6,1,2,2,0,1,4,2,4,3,4,3,1, 0.00352853, 0.0074014, 0.01253409, 0.00415641, 0.0065918,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.00729622,-0.0085535,-0.00973364,-0.00710278,-0.0073072,sell
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1, 0.00045869, 0.0010392, 0.00062710, 0.00006708, 0.0094714,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.00183774,-0.0017293,-0.00281598,-0.00183774, 0.0065142,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.00406899,-0.0056780, 0.00041992,-0.00617502,-0.0023102,sell
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0,-0.00746296,-0.0059737,-0.00449060,-0.00436045,-0.0061079,sell
2019-08-15,2,3,0,2,3,2,3,1,1,1,2,3,3,3,3,3,1, 0.01116104, 0.0057234, 0.00685121, 0.00685121, 0.0114532,buy
2019-08-16,2,3,0,2,2,2,0,2,1,1,1,3,1,3,2,4,1, 0.00006125, 0.0000613, 0.00156893, 0.00516427,-0.0003083,buy
2019-08-17,3,1,0,2,2,0,0,2,3,2,2,2,1,4,3,3,0,-0.00003687,-0.0093236,-0.00038366, 0.00034443,-0.0014983,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.00843544,-0.0083821,-0.00652312, 0.00148952,-0.0084354,sell
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1,-0.01095179,-0.0073669,-0.00745433,-0.00549995, 0.0033047,sell
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2, 0.00464468, 0.0006802, 0.00086822,-0.00121807, 0.0057893,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.00001720, 0.0032734, 0.00196967, 0.00324808, 0.0002233,buy
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.00574779,-0.0003803,-0.00095116,-0.00366025,-0.0057478,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.01007210, 0.0026056,-0.00797790,-0.00587499,-0.0103632,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.00147953,-0.0052729,-0.00188343,-0.00527291,-0.0030751,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.00451381,-0.0039633,-0.00162806,-0.00563289,-0.0031489,sell
2019-08-26,2,5,4,5,2,2,0,0,3,0,4,3,2,5,3,5,1,-0.01017660,-0.0066270, 0.00126382, 0.00207140,-0.0016567,buy
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.00638550,-0.0128461,-0.00830282,-0.00848844,-0.0071921,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1, 0.00014703, 0.0018595, 0.00274110, 0.00335350,-0.0022888,buy
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.00961488, 0.0044962, 0.00274270,-0.00474815,-0.0042860,buy
2019-08-30,5,2,6,6,0,2,0,0,0,2,4,4,2,4,4,4,1, 0.00020236,-0.0014478,-0.00037823,-0.00115321, 0.0001143,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.00368228,-0.0035191,-0.00165084,-0.00416710,-0.0022267,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.00204336, 0.0014169, 0.00210922,-0.00016102,-0.0003981,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2,-0.00288498,-0.0101170,-0.00474589,-0.00559367,-0.0039231,sell
2019-09-03,4,0,8,2,0,2,1,2,3,1,3,4,3,1,5,4,3, 0.01029400, 0.0116016, 0.01174621, 0.01174621, 0.0075462,buy
2019-09-04,3,0,6,1,0,3,1,1,4,3,4,3,4,2,6,1,2, 0.00411409, 0.0060515, 0.00605149, 0.00605149, 0.0060515,buy
2019-09-05,4,1,4,1,1,4,1,2,0,5,5,3,5,2,5,2,1, 0.01046957, 0.0111640, 0.01098753, 0.01116402, 0.0095193,buy
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.00559221, 0.0067899, 0.00795828, 0.00943948, 0.0053936,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3,-0.00167487,-0.0007077,-0.00055441,-0.00231807,-0.0009510,sell
2019-09-08,5,1,6,2,0,4,1,0,1,3,4,3,5,3,3,3,2, 0.00298783, 0.0053409, 0.00534091, 0.00329753, 0.0034904,buy
2019-09-09,4,1,6,3,0,4,1,2,1,2,4,2,6,4,3,3,2, 0.00493813, 0.0017223, 0.00191765,-0.00098859,-0.0015669,buy
2019-09-10,2,0,5,5,1,3,1,2,1,3,4,3,4,3,3,4,2,-0.00879484,-0.0099514,-0.01113451,-0.01088271,-0.0087948,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.00370900,-0.0005685,-0.00423203,-0.00056852, 0.0075237,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2, 0.00954088, 0.0139935, 0.00884919, 0.01399353, 0.0145379,buy
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.00100776,-0.0017771,-0.00105717,-0.00081949,-0.0011924,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.00262448,-0.0035009,-0.00333352,-0.00349043,-0.0036572,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.00260580, 0.0030582,-0.00187936, 0.00432543, 0.0043254,buy
2019-09-16,2,4,3,2,3,2,1,0,0,3,2,2,3,4,4,4,1,-0.00874016,-0.0092393,-0.00806255,-0.00865867,-0.0061536,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2,-0.00781090,-0.0048970,-0.00328352,-0.00422800,-0.0015498,sell
2019-09-18,3,4,4,4,4,1,0,0,1,1,2,3,2,5,2,5,3,-0.00455610, 0.0040575, 0.00480664, 0.00238071, 0.0023807,buy
2019-09-19,2,2,3,3,3,1,0,0,1,1,2,2,2,4,1,3,2, 0.00322105, 0.0040024, 0.00292045, 0.00400244, 0.0037394,buy
2019-09-20,2,4,2,3,3,2,1,0,0,2,1,2,2,4,4,4,2,-0.00678077,-0.0066529,-0.00190114,-0.00603318,-0.0031077,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.01263383,-0.0114878,-0.01018656,-0.01142440,-0.0098481,sell
2019-09-22,1,4,1,1,2,2,0,0,2,3,1,0,3,2,4,3,3,-0.00951355,-0.0067058,-0.01137586,-0.00832209,-0.0083221,sell
2019-09-23,1,2,2,1,2,3,0,0,2,3,2,1,3,3,4,1,2,-0.00463499,-0.0058509,-0.00493919,-0.00570849,-0.0046958,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1, 0.00029289,-0.0003740,-0.00037398,-0.00026752, 0.0052093,buy
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2, 0.00009642,-0.0016320,-0.00259664,-0.00265312,-0.0007966,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.00112241, 0.0017399, 0.00496293, 0.00326337, 0.0045107,buy
2019-09-27,2,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,2, 0.00640214, 0.0056155, 0.00634277, 0.00634277, 0.0157181,buy
2019-09-28,2,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,1, 0.02590068, 0.0245129, 0.00588222, 0.02442775, 0.0218720,buy
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2,-0.00322011,-0.0019153, 0.00171410, 0.00171804, 0.0020272,buy
2019-09-30,2,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,2, 0.00502861, 0.0021634, 0.00304755, 0.00216342, 0.0017727,buy
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.00211931, 0.0037260,-0.00317261, 0.00353085,-0.0004692,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.00444219,-0.0074549,-0.00131596,-0.00455353,-0.0073067,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1, 0.00195314, 0.0015433, 0.00437801, 0.00037833, 0.0015975,buy
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.00433740, 0.0046472, 0.00458484, 0.00248863, 0.0028223,buy
2019-10-05,2,3,1,1,0,1,2,1,1,2,2,3,2,2,3,2,0,-0.00549466, 0.0005468,-0.00548820, 0.00458867, 0.0036301,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.00378264, 0.0049670, 0.00490719, 0.00478543, 0.0044789,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.00435738,-0.0071767,-0.00351079, 0.00196935, 0.0001441,sell
2019-10-08,0,2,0,2,2,2,5,1,2,1,3,3,3,1,3,3,1, 0.00288259,-0.0043361,-0.00249181,-0.00436003,-0.0031258,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1,-0.00447471,-0.0102424,-0.00562721,-0.00559759,-0.0055115,sell
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.00258898,-0.0005442, 0.00495105, 0.00257272, 0.0053190,buy
2019-10-11,1,2,0,2,2,2,1,2,4,3,3,1,3,3,4,4,1,-0.00272511,-0.0022153,-0.00292712,-0.00292712,-0.0067994,buy
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.00207067,-0.0012780,-0.00146838,-0.00127798,-0.0013758,buy
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.00021948,-0.0009698, 0.00097730,-0.00127914,-0.0002195,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.00347691,-0.0038190,-0.00980021,-0.00347691,-0.0024156,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.00580564, 0.0067054,-0.00151315, 0.00477221, 0.0065435,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.00677586,-0.0158586,-0.00426390,-0.01016281,-0.0042639,sell
2019-10-17,0,1,2,2,3,1,3,0,4,1,2,2,1,4,4,3,1, 0.00662358, 0.0094820, 0.00888683, 0.00948202, 0.0059045,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.00537923,-0.0081012,-0.00925289,-0.00017764,-0.0127142,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.00503543, 0.0098088, 0.00352036, 0.00585273, 0.0078187,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.00618067,-0.0051111,-0.00595906,-0.00303087,-0.0022779,sell
2019-10-21,0,2,1,3,1,2,1,1,2,2,3,1,3,3,3,1,1,-0.00719149,-0.0010958,-0.00348723,-0.00691473,-0.0038992,sell
2019-10-22,1,3,2,3,3,1,2,1,4,3,4,2,4,4,3,3,3,-0.00959904, 0.0000697,-0.00952204,-0.00959904,-0.0137406,sell
2019-10-23,1,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,2, 0.00134422, 0.0016028, 0.00240351, 0.00106707, 0.0005344,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.00135470, 0.0037044, 0.00405371,-0.00254868, 0.0017288,sell
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2,-0.00205087,-0.0080761,-0.00844028,-0.01045961,-0.0020900,sell
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.00732985, 0.0065385, 0.00676428,-0.00172594, 0.0071873,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.00825020, 0.0101060, 0.00421592, 0.00963052, 0.0114714,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.00298262, 0.0085240, 0.00277010, 0.00529691, 0.0093637,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.00188266,-0.0005344, 0.00240365, 0.00235101, 0.0025090,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.00839331, 0.0015207, 0.00264651, 0.00227156, 0.0047393,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.00024343,-0.0027294,-0.00413833,-0.00096778,-0.0025031,sell
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2, 0.00761661, 0.0068511, 0.00777909, 0.00685115, 0.0083125,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.00570942, 0.0007928, 0.00019422,-0.00173798, 0.0051699,sell
2019-11-03,2,3,0,0,2,1,2,7,2,3,5,2,3,3,3,4,2, 0.00114734, 0.0042417, 0.00084931,-0.00041083, 0.0000900,sell
2019-11-04,1,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,2, 0.00223559, 0.0024499, 0.00598110, 0.00192258, 0.0019226,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.00300977, 0.0043325, 0.00606512, 0.00529490, 0.0013299,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1, 0.00360688, 0.0075626, 0.00414265, 0.00645983,-0.0000176,buy
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.00151866,-0.0063972,-0.00593467,-0.00752177,-0.0056647,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.00127815, 0.0014109, 0.00028297, 0.00059274, 0.0049263,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.00233814,-0.0000910,-0.00234881,-0.00009098,-0.0001119,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.00181401, 0.0000640, 0.00474959, 0.00410261, 0.0010667,buy
2019-11-11,1,2,2,2,1,1,1,2,6,2,2,2,5,4,4,1,2, 0.00192636, 0.0017792, 0.00350852, 0.00148091, 0.0017363,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.00609388, 0.0060939, 0.00698468, 0.00687226, 0.0076416,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.00082847, 0.0008510, 0.00236318,-0.00043266,-0.0013584,sell
2019-11-14,0,0,1,4,2,2,3,3,3,2,4,2,4,3,3,2,2, 0.00948265, 0.0098815, 0.00260011, 0.00988154, 0.0071386,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.01034194, 0.0107083, 0.00543642, 0.00611098, 0.0123192,buy
2019-11-16,0,1,2,2,1,3,4,1,4,1,3,1,4,3,3,3,2, 0.00581290, 0.0044446, 0.00116088, 0.00017214, 0.0077481,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.00731300, 0.0097506, 0.01104313, 0.00827982, 0.0074195,buy
2019-11-18,1,1,1,5,2,1,4,1,1,2,5,2,4,1,2,4,1,-0.00767329,-0.0105119,-0.00738804,-0.00570347,-0.0076733,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.00337699, 0.0036516, 0.00386877, 0.00413392,-0.0051301,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.00233197, 0.0004807, 0.00166287, 0.00222502,-0.0054595,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.00414179,-0.0027851,-0.00414179,-0.00394929,-0.0045347,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.00467359,-0.0025792,-0.00220366,-0.00370278,-0.0022037,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.00641979, 0.0090485, 0.00552404, 0.00179579, 0.0042999,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3, 0.00438768, 0.0059971, 0.00917279, 0.00179586, 0.0039778,buy
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.00436309,-0.0025025, 0.00391304,-0.00141677, 0.0061579,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.00822618, 0.0083727, 0.01045515, 0.00822618, 0.0089407,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.00948999, 0.0123589, 0.01076065, 0.00947051, 0.0122143,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.00622241, 0.0068255, 0.00000830, 0.00622241, 0.0071469,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2,-0.00189485,-0.0017228,-0.00034863,-0.00172279,-0.0000723,sell
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.00487309, 0.0053985, 0.01853007, 0.01638171, 0.0169482,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.00767857,-0.0072315,-0.00804381,-0.01212803,-0.0115142,sell
2019-12-02,0,1,0,0,0,1,4,4,3,0,1,3,1,3,2,1,2,-0.00808167,-0.0079438,-0.00814811,-0.00810057,-0.0082114,sell
2019-12-03,0,0,1,0,0,1,1,4,6,0,1,3,0,2,2,2,3, 0.00582333,-0.0017590, 0.00786240,-0.00170019,-0.0076102,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.00286182,-0.0010176,-0.00093420, 0.00129350, 0.0011007,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.00490630,-0.0072812,-0.00299739,-0.00490630,-0.0054511,sell
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2,-0.00223114, 0.0043078,-0.00894350, 0.00498454, 0.0068339,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.00349789, 0.0034084, 0.00315113, 0.00397746,-0.0000742,buy
2019-12-08,3,4,2,1,1,1,3,3,2,1,3,3,5,2,3,3,2, 0.00141824, 0.0035222, 0.00191008, 0.00491658, 0.0072158,buy
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.00833485, 0.0100382, 0.00928603, 0.01453969, 0.0096899,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.00518253, 0.0031041, 0.00050970,-0.00064883, 0.0005097,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.00295733, 0.0026493, 0.00301819,-0.00072605, 0.0020714,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.00853082, 0.0085308, 0.00777851, 0.00819667, 0.0077785,buy
2019-12-13,2,3,3,2,1,2,3,4,2,0,3,2,4,3,5,4,1, 0.00327508, 0.0040248, 0.00394205, 0.00425743, 0.0040248,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.00273949, 0.0023403, 0.00488509, 0.00199409, 0.0023403,buy
2019-12-15,2,2,1,1,1,2,2,4,1,1,2,1,2,4,4,2,2, 0.00197494, 0.0027188, 0.00359393,-0.00010219, 0.0012344,sell
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2,-0.00064158, 0.0015011, 0.00060939, 0.00060939, 0.0006982,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3, 0.00560056, 0.0091572, 0.00531950, 0.00592243, 0.0056006,buy
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2, 0.00009623, 0.0057379, 0.00188990, 0.00018090, 0.0018944,buy
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.00330471, 0.0079013, 0.00756022, 0.00991823, 0.0073803,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.00834327, 0.0105729, 0.01295624, 0.00937468, 0.0108498,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.03188936, 0.0376160, 0.03857232, 0.00970764, 0.0395529,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.00001853,-0.0100064, 0.00349924,-0.00574965,-0.0046870,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.00511839, 0.0034853, 0.00415284, 0.00321411, 0.0041436,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.00028493, 0.0004376, 0.00117652, 0.00117652, 0.0033025,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2,-0.00290491,-0.0020744, 0.00035068, 0.00092200,-0.0015933,sell
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.01059608, 0.0139871, 0.01441398, 0.01675539, 0.0167554,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.00909037, 0.0152843, 0.01506380, 0.01484825, 0.0169837,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.01050440, 0.0163144, 0.01730488, 0.01892916, 0.0189292,buy
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2, 0.00271729, 0.0106700, 0.00288631, 0.01552133, 0.0041237,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.00443234,-0.0016699,-0.00659475,-0.00733012,-0.0046102,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.00277798, 0.0167581, 0.01445031, 0.00549388, 0.0054450,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.00634680, 0.0194392, 0.01937477, 0.00813358, 0.0066278,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.00297621, 0.0007531, 0.00919308, 0.00563892, 0.0066919,buy
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.00047608, 0.0110471, 0.00638183,-0.00110787, 0.0054757,buy
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1,-0.00500478,-0.0119365,-0.00191519,-0.00838392,-0.0011962,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.00878149, 0.0091615, 0.00817092, 0.00100324, 0.0023589,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.00254840, 0.0022139,-0.00058640, 0.00072421, 0.0023917,buy
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1, 0.00589202, 0.0044589, 0.00526330, 0.00469451, 0.0069942,buy
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1, 0.00357651, 0.0035765, 0.00796883, 0.00334277, 0.0035765,buy
