Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-22,2,0,2,1,0,1,4,4,6,2,5,2,4,3,3,4,1,-0.00328460,-0.0027149761,-0.00068966,-0.003358941,-0.0033589,sell
2019-12-23,2,1,1,1,1,0,5,6,6,1,5,2,3,4,4,4,2,-0.00130716,-0.0024144366,-0.00245099,-0.002858885,-0.0017592,sell
2019-12-24,1,1,1,1,1,0,6,6,4,2,4,1,4,3,4,4,3,-0.00239604,-0.0024177902,-0.00238522,-0.002618884,-0.0018305,sell
2019-12-25,1,0,2,1,0,0,7,3,3,2,3,2,2,3,3,4,2,-0.00197230, 0.0004812620,-0.00258288,-0.000866209,-0.0012020,sell
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.00361470, 0.0033693182, 0.00395276, 0.003415482, 0.0031473,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.00351616, 0.0029058181, 0.00351616, 0.003456553, 0.0035340,buy
2019-12-28,2,0,2,0,0,0,3,2,2,1,3,2,1,1,0,3,2, 0.00299610, 0.0029961031, 0.00306152, 0.002037555, 0.0014088,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.00060635, 0.0032540852, 0.00071582, 0.000650763, 0.0004649,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.00291466, 0.0033576209, 0.00428792, 0.004662491, 0.0039621,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00465481, 0.0043646297, 0.00492787, 0.004944066, 0.0053956,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.00532419, 0.0051161196, 0.00533907, 0.005089897, 0.0040973,buy
2020-01-02,1,1,2,0,1,0,2,2,0,1,2,2,2,0,0,3,1, 0.00078108, 0.0010500505, 0.00070220, 0.000846161, 0.0013123,buy
2020-01-03,1,2,0,1,1,0,3,1,2,3,3,2,4,1,2,1,1,-0.00300718,-0.0030313377,-0.00036740,-0.003025599,-0.0033952,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.00000311,-0.0000568825,-0.00088329, 0.000142901,-0.0005768,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0,-0.00082795,-0.0017593801,-0.00128319,-0.001232951,-0.0011576,sell
2020-01-06,0,2,2,1,1,0,2,3,3,1,2,2,4,2,2,2,1, 0.00080326, 0.0000138421,-0.00047393,-0.000512914,-0.0000894,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.00173846, 0.0024327562, 0.00337840, 0.003066971, 0.0017693,buy
2020-01-08,0,3,2,0,4,0,2,6,3,1,3,2,5,3,3,4,1,-0.00099239,-0.0008012037,-0.00152702,-0.000136584,-0.0011225,sell
2020-01-09,4,4,2,1,4,1,2,5,4,0,3,3,5,5,5,4,2, 0.00027600,-0.0007724821,-0.00077248,-0.000772482,-0.0016305,sell
2020-01-10,4,3,2,2,1,3,3,5,3,0,4,3,5,5,5,3,1,-0.00224707,-0.0010377215,-0.00156985,-0.001955263,-0.0013946,sell
2020-01-11,4,3,2,2,3,2,2,5,3,1,4,4,5,5,4,4,1,-0.00086565,-0.0012726419,-0.00174313,-0.001346768,-0.0015650,sell
2020-01-12,4,5,2,1,5,0,1,5,2,0,5,4,3,4,4,5,0,-0.00035606, 0.0000599450,-0.00051519,-0.000508987,-0.0017760,sell
2020-01-13,4,3,2,3,3,1,1,4,2,1,3,4,2,5,5,4,1,-0.00159248,-0.0005658154,-0.00100015,-0.000407516, 0.0000130,sell
2020-01-14,4,2,5,3,0,1,1,4,2,1,3,3,3,5,5,4,0,-0.00241684,-0.0018456524,-0.00320526,-0.002004026,-0.0019324,sell
2020-01-15,3,1,3,1,2,1,1,4,2,0,3,1,3,3,4,3,1, 0.00027649, 0.0008615220, 0.00063009, 0.000957332, 0.0005131,buy
2020-01-16,2,2,1,1,3,0,2,4,3,2,3,2,3,3,3,3,3, 0.00117351, 0.0001277017,-0.00014034, 0.001340847, 0.0007282,buy
2020-01-17,2,0,2,2,1,1,2,7,2,3,2,2,4,4,4,3,3,-0.00145444, 0.0003860541, 0.00071022,-0.000309649,-0.0003096,buy
2020-01-18,1,0,3,1,0,1,3,7,3,1,3,2,5,2,3,3,2,-0.00178356,-0.0016220243,-0.00165958,-0.001586181,-0.0019908,sell
2020-01-19,0,2,2,0,1,0,2,8,5,3,4,2,5,3,3,4,2,-0.00244248,-0.0021739008,-0.00214474,-0.001955243,-0.0022692,sell
2020-01-20,1,1,1,0,1,0,3,9,2,5,4,3,5,3,3,3,2,-0.00187956,-0.0016354900,-0.00178000,-0.001748951,-0.0026544,sell
2020-01-21,1,0,1,1,0,0,6,6,3,3,5,4,3,3,3,2,1, 0.00105053, 0.0011113105, 0.00212994, 0.002054842,-0.0000069,buy
2020-01-22,1,0,2,0,0,0,5,5,4,3,5,4,3,1,3,2,2, 0.00169486, 0.0022368948, 0.00243757, 0.003618249, 0.0007075,buy
2020-01-23,3,1,1,1,0,0,4,3,5,3,5,3,4,2,2,3,2, 0.00062377, 0.0005779288, 0.00145050, 0.000623768, 0.0006238,buy
2020-01-24,3,1,1,1,0,0,4,5,3,4,4,3,6,1,2,4,2, 0.00081660,-0.0000240015, 0.00023391, 0.000233912, 0.0002339,buy
2020-01-25,1,0,1,1,0,0,7,3,4,4,5,3,7,0,0,4,2, 0.00062125, 0.0014729227, 0.00157525, 0.000500622,-0.0002719,buy
2020-01-26,1,0,1,1,0,0,8,3,5,3,5,3,6,1,1,4,2, 0.00553984, 0.0056596872, 0.00559467, 0.005539841, 0.0021944,buy
2020-01-27,1,0,1,1,0,0,3,4,5,3,5,2,4,1,1,4,1,-0.00253361,-0.0019096992,-0.00212111,-0.002416171,-0.0031682,sell
2020-01-28,3,0,1,1,0,0,5,4,5,3,3,3,5,3,3,3,2, 0.00144799, 0.0013958538, 0.00114949, 0.001395854, 0.0013959,buy
2020-01-29,1,1,1,1,0,0,6,1,5,2,2,3,4,3,2,3,1,-0.00326680,-0.0001905765,-0.00096867,-0.001979421,-0.0009161,sell
2020-01-30,1,0,2,1,0,0,7,1,2,3,3,2,4,2,1,3,2, 0.00236548, 0.0021645264, 0.00179019, 0.002265560, 0.0021704,buy
2020-01-31,2,1,2,1,0,0,6,3,3,4,4,2,5,3,3,3,2, 0.00358792, 0.0035879207, 0.00278801, 0.003623820, 0.0031318,buy
2020-02-01,1,3,2,2,0,0,4,3,3,2,5,2,3,4,3,2,1, 0.00361163,-0.0005098853,-0.00142136,-0.000474961, 0.0015373,sell
2020-02-02,0,1,4,1,1,0,4,2,6,2,4,2,4,3,4,2,2, 0.00363338, 0.0035417544, 0.00367443, 0.003858646, 0.0032384,buy
2020-02-03,0,0,3,3,1,0,6,1,5,2,4,2,3,4,4,3,1,-0.00122268,-0.0012145498,-0.00122268,-0.002344164,-0.0029669,sell
2020-02-04,0,0,1,3,1,1,5,2,4,1,4,1,3,3,3,4,0,-0.00362363,-0.0019763104,-0.00361407,-0.002330398,-0.0030775,sell
2020-02-05,0,1,1,0,2,1,4,2,5,2,3,1,4,3,3,3,1, 0.00171975, 0.0017865019, 0.00071932, 0.001844681, 0.0017717,buy
2020-02-06,0,2,2,0,0,1,5,1,4,0,3,0,4,2,2,3,1, 0.00139623, 0.0006510491, 0.00139623, 0.004329114, 0.0015293,buy
2020-02-07,0,0,3,1,1,3,5,1,3,1,3,1,4,3,3,3,1,-0.00284469,-0.0021559996,-0.00215392,-0.002152483, 0.0013170,sell
2020-02-08,0,1,2,3,2,0,5,2,2,1,3,1,4,2,2,4,2, 0.00055838,-0.0005053023, 0.00045513, 0.000637466, 0.0003224,buy
2020-02-09,0,1,3,2,5,0,5,2,1,0,3,1,3,4,3,3,2, 0.00255301, 0.0011974871, 0.00016474, 0.001238387, 0.0013186,buy
2020-02-10,0,1,3,4,1,1,5,2,1,0,3,1,3,4,3,3,1, 0.00356357, 0.0011299599, 0.00308195, 0.001129960, 0.0013700,buy
2020-02-11,0,2,4,1,1,1,5,2,1,1,3,2,2,4,4,3,0, 0.00086407,-0.0006953545,-0.00052984,-0.000191791,-0.0001918,buy
2020-02-12,0,3,2,0,2,1,5,2,2,2,3,2,2,4,5,2,1, 0.00129158, 0.0000846572, 0.00274430, 0.001606268, 0.0012916,buy
2020-02-13,0,1,1,1,1,0,5,2,3,3,2,2,3,4,5,1,0, 0.00007389,-0.0000691263,-0.00020959,-0.000604937, 0.0000723,sell
2020-02-14,0,1,1,1,1,1,3,3,4,1,2,4,2,2,4,1,1, 0.00310435, 0.0031043523, 0.00250755, 0.002554889, 0.0031442,buy
2020-02-15,0,1,3,1,0,0,5,3,5,0,2,4,2,3,4,1,2, 0.00080687, 0.0008068677, 0.00096402, 0.000729901, 0.0008069,buy
2020-02-16,0,2,3,1,1,0,5,5,4,0,2,3,2,4,5,2,3, 0.00072280, 0.0042131049, 0.00306777, 0.004150461, 0.0011609,buy
2020-02-17,0,1,3,1,0,0,7,5,2,1,3,2,2,4,5,2,2,-0.00083161,-0.0009881280, 0.00073332,-0.000810404,-0.0011357,sell
2020-02-18,1,2,4,0,0,0,4,3,3,0,2,3,1,3,3,3,2, 0.00066467,-0.0000893670, 0.00239536, 0.002519800, 0.0006859,buy
2020-02-19,1,2,4,0,0,0,3,3,4,2,4,2,3,2,2,4,2, 0.00063610, 0.0006515802, 0.00064012, 0.002255846, 0.0004871,buy
2020-02-20,3,2,3,0,0,0,4,4,4,2,4,3,4,3,3,4,1,-0.00059361,-0.0006027299, 0.00206589,-0.000782387,-0.0007796,sell
2020-02-21,0,1,3,0,0,0,4,4,4,2,3,3,4,2,1,3,2, 0.00105502, 0.0017189202, 0.00044925, 0.002606729, 0.0003901,buy
2020-02-22,0,1,3,0,0,0,5,4,4,1,4,3,3,3,2,2,1,-0.00075080,-0.0008926293,-0.00096139,-0.001676336,-0.0009733,sell
2020-02-23,0,1,3,0,0,0,3,6,6,1,4,4,2,4,2,3,1, 0.00120353, 0.0007013265, 0.00109206, 0.000876755, 0.0009824,buy
2020-02-24,1,1,3,0,0,0,2,8,7,1,4,4,3,5,2,3,2, 0.00137189, 0.0005685177, 0.00108275, 0.000695983, 0.0010872,buy
2020-02-25,1,1,3,0,0,0,3,6,8,2,5,3,3,5,1,5,2, 0.00140783, 0.0005942868, 0.00113352, 0.000695595, 0.0009622,buy
2020-02-26,0,1,3,0,0,0,2,5,4,3,4,4,1,4,0,4,1,-0.00076340, 0.0023048772,-0.00038094, 0.000611607,-0.0018274,buy
2020-02-27,1,2,3,0,0,0,1,5,3,5,5,4,1,5,1,2,2,-0.00261754, 0.0001668976,-0.00261754,-0.002395292,-0.0036866,sell
2020-02-28,2,4,3,0,0,0,0,5,3,4,3,4,1,5,4,2,2,-0.00260138,-0.0016458102,-0.00289020,-0.002913852,-0.0025471,sell
2020-02-29,0,3,4,0,0,0,0,3,3,2,3,3,1,4,3,1,0, 0.00053558,-0.0008732803,-0.00047710,-0.000284875, 0.0012400,sell
2020-03-01,0,1,5,2,0,0,3,3,3,2,4,3,1,4,4,2,1,-0.00061687,-0.0003775681, 0.00043385,-0.000583857,-0.0005875,sell
2020-03-02,0,1,2,3,1,0,2,4,3,3,3,3,1,4,4,2,2, 0.00080024,-0.0015037484, 0.00047683,-0.001640024,-0.0014927,sell
2020-03-03,0,1,2,1,3,0,1,6,4,3,3,3,1,4,5,2,3, 0.00067112,-0.0007262198,-0.00091708,-0.000342311,-0.0017531,sell
2020-03-04,1,2,1,0,2,1,1,3,5,1,1,3,3,2,4,2,2, 0.00086848, 0.0004573714, 0.00123474, 0.000947955, 0.0011672,buy
2020-03-05,2,1,3,0,0,3,1,4,2,1,2,3,3,2,4,2,1, 0.00009642, 0.0004876240, 0.00328186, 0.003281862, 0.0045245,buy
2020-03-06,2,1,2,1,0,2,1,4,3,3,2,2,3,2,5,3,2, 0.00124481,-0.0046552401,-0.00004621, 0.001929653, 0.0015589,buy
2020-03-07,2,3,2,0,4,0,1,4,3,1,3,3,3,2,4,3,2, 0.00011144, 0.0007914073,-0.00043150,-0.000272330, 0.0000433,buy
2020-03-08,2,2,4,3,3,0,2,3,3,0,4,3,3,5,3,3,1,-0.00222271,-0.0025683757,-0.00248392,-0.002676296,-0.0018705,sell
2020-03-09,2,2,5,5,0,1,2,3,2,0,4,2,4,5,3,3,1, 0.00368678, 0.0042393537, 0.00012586, 0.004149876, 0.0047047,buy
2020-03-10,2,5,5,1,2,0,2,3,3,0,4,2,3,6,3,3,2,-0.00346622,-0.0036658465,-0.00282032,-0.003591622,-0.0034557,sell
2020-03-11,2,5,2,0,2,0,2,3,3,3,4,2,4,6,3,2,1,-0.00180134, 0.0018559652,-0.00260762,-0.001509691,-0.0025864,sell
2020-03-12,2,4,2,1,0,2,2,3,3,3,3,1,4,5,4,4,1,-0.00769550,-0.0079569632,-0.00728156,-0.007695503,-0.0072816,sell
2020-03-13,1,4,3,0,0,1,1,1,6,0,4,1,2,4,3,2,1,-0.00624650,-0.0062464984,-0.00580639,-0.005124370,-0.0062465,sell
2020-03-14,1,4,2,0,2,0,1,3,6,0,4,1,2,5,4,2,1,-0.00741468,-0.0068476148,-0.00745454,-0.007643453,-0.0073165,sell
2020-03-15,1,4,2,1,2,0,3,4,4,1,4,2,3,4,5,3,1, 0.00224464,-0.0011180505,-0.00119609,-0.001620248,-0.0015748,sell
2020-03-16,1,2,3,2,0,0,5,0,4,1,3,1,2,3,5,3,1,-0.00384186,-0.0031959031,-0.00384186,-0.003841856,-0.0032682,sell
2020-03-17,2,2,4,0,0,0,1,0,5,0,1,0,2,3,4,3,1,-0.00713318,-0.0072488910,-0.00734598,-0.011027772,-0.0073905,sell
2020-03-18,6,4,2,0,0,0,1,0,5,0,2,1,2,3,5,3,2,-0.00823774,-0.0083102320,-0.00826899,-0.006506775,-0.0079079,sell
2020-03-19,3,3,1,0,0,0,1,1,4,1,1,0,3,1,5,3,1,-0.00136930,-0.0015324330,-0.00305168,-0.000091265,-0.0002291,sell
2020-03-20,2,2,1,0,0,0,6,0,4,1,2,1,3,2,4,3,1,-0.00413772,-0.0047371412,-0.00473390,-0.003972749,-0.0050229,sell
2020-03-21,2,2,1,0,0,0,6,3,4,0,4,2,1,2,5,4,0,-0.00342595,-0.0026902276,-0.00380255,-0.002690228,-0.0059674,sell
2020-03-22,3,1,1,0,0,0,1,6,5,0,3,1,2,2,3,5,1,-0.00182110, 0.0002917765,-0.00079163, 0.000423969, 0.0002656,buy
2020-03-23,3,1,2,0,0,0,2,4,8,0,4,1,2,3,4,5,1,-0.00081879,-0.0008635639,-0.00179093, 0.000151462,-0.0007466,sell
2020-03-24,2,1,3,0,0,0,3,4,4,0,3,1,1,3,3,5,1, 0.00313788, 0.0020030061, 0.00306631, 0.003341272, 0.0032683,buy
2020-03-25,3,0,3,0,0,0,4,3,2,3,4,2,2,4,2,3,1, 0.00771493, 0.0064902891, 0.00177626, 0.002403569, 0.0017070,buy
2020-03-26,4,2,3,0,0,0,3,4,2,4,5,2,2,5,3,4,1, 0.00560629, 0.0055940720, 0.00289500, 0.002402770, 0.0015061,buy
2020-03-27,4,4,3,0,0,0,2,4,2,0,4,2,3,4,3,3,0, 0.00030116,-0.0013622824,-0.00020020, 0.000301164,-0.0014777,sell
2020-03-28,3,1,7,0,0,0,2,4,1,0,3,2,1,4,5,2,1, 0.00135048, 0.0025165779, 0.00298835, 0.002924558, 0.0029246,buy
2020-03-29,2,0,6,3,0,0,3,4,0,0,3,4,0,4,4,3,0, 0.00669470, 0.0065347389, 0.00812889, 0.007356724, 0.0074783,buy
2020-03-30,1,0,4,4,2,0,2,5,0,1,4,3,1,4,4,2,1, 0.00881910, 0.0089724664, 0.00918180, 0.007503719, 0.0077697,buy
2020-03-31,1,1,5,0,4,0,2,4,1,0,2,3,2,2,5,3,1,-0.00082269,-0.0018252730,-0.00140218,-0.001143658,-0.0015744,sell
2020-04-01,2,0,6,0,0,0,1,5,1,1,1,2,3,1,4,4,1, 0.00055112,-0.0009779061, 0.00081104, 0.001197353, 0.0008000,buy
2020-04-02,2,0,6,1,0,4,1,4,1,2,2,3,4,2,5,4,1,-0.00170329,-0.0018065387,-0.00015473,-0.000180340, 0.0002230,sell
2020-04-03,2,1,3,1,1,2,1,4,1,2,0,3,4,0,5,5,1,-0.00141240, 0.0000631884, 0.00041157, 0.000560419,-0.0012865,buy
2020-04-04,2,1,2,0,5,0,2,4,0,2,1,3,4,1,4,4,1,-0.00058665,-0.0000982614,-0.00014131,-0.000586647,-0.0027139,sell
2020-04-05,2,1,3,4,2,1,3,3,2,2,2,4,4,2,4,5,2,-0.00163446,-0.0010913471, 0.00109801,-0.000841230,-0.0009264,buy
2020-04-06,2,1,7,5,0,1,3,3,2,1,3,4,4,3,4,5,2, 0.00077652,-0.0042893791,-0.00334456, 0.000916270,-0.0036806,sell
2020-04-07,1,3,5,3,2,0,3,3,2,1,3,3,3,3,4,5,2,-0.00232985,-0.0007691197,-0.00042222,-0.000711650,-0.0008723,sell
2020-04-08,0,2,2,4,2,1,3,1,2,4,3,2,4,3,3,4,2, 0.00171018, 0.0017101751,-0.00117942, 0.002116289, 0.0017563,buy
2020-04-09,0,0,3,3,1,1,3,1,3,3,2,2,4,2,3,4,1, 0.00252389, 0.0031623373, 0.00234318, 0.002343182, 0.0023432,buy
2020-04-10,0,0,2,3,0,0,3,1,6,3,4,1,3,5,2,3,0, 0.00247731, 0.0008514097,-0.00117938, 0.001365856,-0.0002555,buy
2020-04-11,0,1,1,4,1,1,3,4,3,4,4,2,4,4,3,4,1,-0.00122790,-0.0012278974,-0.00122790,-0.000436991,-0.0007519,sell
2020-04-12,0,0,1,5,0,0,7,3,1,4,4,2,3,4,3,5,0,-0.00331479,-0.0039159143,-0.00432334,-0.000931634,-0.0012355,sell
2020-04-13,0,0,2,4,1,0,6,0,1,3,3,2,1,3,2,5,1, 0.00083218, 0.0008021269, 0.00072175, 0.000486981, 0.0003806,buy
2020-04-14,2,1,1,5,0,0,4,0,3,3,4,2,1,4,1,5,2, 0.00152760, 0.0018282457, 0.00152760, 0.002516880, 0.0015276,buy
2020-04-15,4,1,2,5,0,0,3,1,2,3,4,3,1,4,1,5,3, 0.00321070, 0.0031955958, 0.00319560, 0.004017510, 0.0031582,buy
2020-04-16,1,0,2,4,0,0,3,1,2,3,3,3,2,3,0,3,2,-0.00175081,-0.0016514537,-0.00175081, 0.002100079,-0.0017788,sell
2020-04-17,0,1,1,4,0,0,5,0,3,3,4,2,1,4,2,2,2,-0.00201508,-0.0015618495,-0.00200971,-0.001035051,-0.0020097,sell
2020-04-18,0,0,1,4,0,0,2,3,3,4,4,3,0,4,3,1,2, 0.00210392,-0.0006471835, 0.00210392,-0.000627207,-0.0006067,buy
2020-04-19,1,0,1,5,0,0,1,4,4,3,5,4,1,3,3,1,2, 0.00248084, 0.0005704696, 0.00277033, 0.000664063, 0.0010681,buy
2020-04-20,0,0,1,5,0,0,2,2,5,1,3,3,2,3,3,1,1, 0.00163253,-0.0010933727, 0.00139595, 0.002345415,-0.0003930,buy
2020-04-21,0,0,1,5,0,0,3,1,4,1,2,3,3,2,2,1,2, 0.00087240,-0.0024880223,-0.00209615, 0.001968251,-0.0021163,sell
2020-04-22,1,0,1,4,0,0,3,3,1,4,3,2,5,2,3,1,1,-0.00386921,-0.0046854344,-0.00418573,-0.004185729,-0.0046854,sell
2020-04-23,2,4,1,5,0,0,3,3,0,4,3,2,4,4,5,2,2,-0.00085508,-0.0003708248,-0.00024854,-0.001195697,-0.0010319,sell
2020-04-24,1,2,3,5,0,0,3,1,1,5,4,2,5,4,4,1,1,-0.00158404,-0.0007883522,-0.00078835,-0.001281796,-0.0008732,sell
2020-04-25,1,3,4,6,0,0,2,1,0,4,5,2,3,5,4,2,0, 0.00079962, 0.0006567135, 0.00054532, 0.000441126, 0.0007109,buy
2020-04-26,2,2,2,7,0,0,2,3,0,5,4,2,4,4,4,3,2, 0.00148096,-0.0006903451,-0.00090504, 0.000703580,-0.0026117,sell
2020-04-27,2,3,2,4,3,0,1,4,1,5,4,3,5,3,4,4,2, 0.00228467, 0.0028384993, 0.00335000, 0.002799665, 0.0022744,buy
2020-04-28,1,3,1,4,1,0,2,4,1,3,3,2,5,1,4,3,2, 0.00049491, 0.0007022660, 0.00105920,-0.000331587,-0.0013681,buy
2020-04-29,2,3,2,3,1,3,2,4,0,2,3,2,5,3,4,3,2,-0.00014544, 0.0011105978, 0.00040502,-0.000079343,-0.0000153,buy
2020-04-30,2,5,1,4,0,2,2,4,0,3,4,1,4,3,5,4,2,-0.00175570,-0.0014882466, 0.00126389, 0.001804448, 0.0011651,buy
2020-05-01,1,6,1,3,3,1,2,3,1,1,4,2,4,4,3,3,2, 0.00143518, 0.0021234577, 0.00212346, 0.001586090, 0.0022971,buy
2020-05-02,1,4,2,4,3,0,2,2,0,2,4,1,4,4,4,3,0,-0.00009937,-0.0011582164, 0.00011203, 0.001667703,-0.0019549,sell
2020-05-03,1,5,4,6,1,1,3,1,0,3,5,2,4,4,5,4,1,-0.00122706,-0.0012270581,-0.00173148, 0.002833080,-0.0012271,sell
2020-05-04,0,6,4,4,2,0,3,1,0,2,4,3,3,3,5,3,1,-0.00366821,-0.0039974858,-0.00410755,-0.000526820,-0.0045555,sell
2020-05-05,0,5,3,3,2,0,3,1,1,4,3,3,4,3,5,2,2,-0.00164981,-0.0018573859,-0.00182605,-0.000461754,-0.0016490,sell
2020-05-06,0,3,1,4,1,1,3,2,2,5,2,2,5,3,5,3,2, 0.00045949, 0.0004594881,-0.00099172,-0.000397487,-0.0002176,buy
2020-05-07,0,2,2,1,2,1,3,2,4,3,2,2,5,4,2,3,2,-0.00367088,-0.0038165920,-0.00108087,-0.003295136,-0.0034065,sell
2020-05-08,0,2,2,1,2,0,3,4,5,4,4,2,5,5,3,3,1,-0.00335937, 0.0001684256, 0.00088055,-0.002474944,-0.0002031,sell
2020-05-09,0,2,2,2,2,1,5,5,3,4,4,2,6,5,3,4,2,-0.00110748, 0.0011640242, 0.00037412,-0.000827667, 0.0014071,buy
2020-05-10,0,0,4,2,1,1,6,2,2,4,3,2,4,4,4,4,1,-0.00294726,-0.0029472611,-0.00307486,-0.002440552,-0.0026804,sell
2020-05-11,1,1,5,1,2,0,3,3,2,3,2,2,4,5,3,4,1,-0.00101332,-0.0003123967,-0.00046445,-0.000416179,-0.0006835,sell
2020-05-12,3,1,3,2,2,0,3,3,2,4,3,2,5,3,4,4,2,-0.00263632,-0.0033101349,-0.00313627,-0.002449309,-0.0035299,sell
2020-05-13,1,0,3,2,2,0,3,3,1,4,2,1,4,3,4,4,1,-0.00094239, 0.0005545374,-0.00358004,-0.001810502,-0.0014429,sell
2020-05-14,1,0,4,1,2,0,7,2,1,3,3,2,4,5,3,3,1,-0.00209248,-0.0029517290,-0.00251847,-0.002882075,-0.0028655,sell
2020-05-15,1,1,2,2,2,0,5,4,1,2,5,1,2,5,2,4,1,-0.00191078,-0.0017704233,-0.00172379,-0.001334526,-0.0010586,sell
2020-05-16,1,1,2,2,2,0,2,6,2,3,3,0,3,6,2,5,2, 0.00091579, 0.0022208295, 0.00245594, 0.002765573, 0.0026088,buy
2020-05-17,1,0,2,2,2,0,4,3,3,3,3,1,3,5,2,5,1,-0.00290289,-0.0029935999,-0.00297222,-0.002356026,-0.0013935,sell
2020-05-18,0,1,3,3,3,0,3,3,2,2,3,3,2,4,4,4,0,-0.00327366,-0.0008078526,-0.00018010,-0.002671792,-0.0031796,sell
2020-05-19,0,2,3,2,3,0,2,3,2,5,4,3,3,4,4,3,1,-0.00239280,-0.0027680771, 0.00192324,-0.002389348, 0.0017020,sell
2020-05-20,2,4,2,3,3,0,1,4,2,5,5,3,4,3,5,4,2, 0.00051653, 0.0016220531, 0.00080050, 0.001708844, 0.0006482,buy
2020-05-21,2,5,3,2,2,0,2,4,2,3,3,2,4,4,5,5,2,-0.00291330,-0.0020490929,-0.00260107,-0.001958067,-0.0039534,sell
2020-05-22,1,2,4,2,3,0,2,4,2,4,2,3,4,4,4,5,2, 0.00142353, 0.0005963792, 0.00059638,-0.000794678, 0.0005964,buy
2020-05-23,2,3,2,4,3,0,1,4,1,4,2,4,3,4,4,5,2, 0.00277532, 0.0021032236, 0.00118011, 0.001842124, 0.0020637,buy
2020-05-24,2,4,1,2,7,0,1,5,1,4,3,4,4,4,4,6,2, 0.00066017, 0.0013513155, 0.00070170,-0.001014387, 0.0007894,buy
2020-05-25,0,3,2,1,6,0,1,4,2,3,4,4,3,3,3,5,0,-0.00200099,-0.0017893092,-0.00162705,-0.001217927,-0.0003005,sell
2020-05-26,0,1,2,3,4,2,2,4,1,2,4,3,2,5,2,4,1, 0.00082447, 0.0003106839, 0.00101524, 0.001050211,-0.0007855,buy
2020-05-27,0,0,0,4,6,3,1,4,1,3,4,3,2,5,3,4,1, 0.00277388, 0.0012155306, 0.00288141, 0.003262944, 0.0018458,buy
2020-05-28,0,2,0,4,7,0,1,3,2,3,4,2,4,4,2,5,1,-0.00046845,-0.0006683222, 0.00080296,-0.000597032,-0.0022945,sell
2020-05-29,0,2,1,4,9,0,1,2,1,2,5,1,3,5,4,4,0, 0.00270748, 0.0025261584, 0.00389234, 0.002526158, 0.0004804,buy
2020-05-30,0,1,1,7,4,2,1,2,1,3,4,3,2,4,4,4,1, 0.00396299, 0.0022416967, 0.00193899, 0.002907318, 0.0029483,buy
2020-05-31,0,2,3,5,5,1,1,3,1,2,5,2,2,4,5,4,1, 0.00064858, 0.0004689384, 0.00064556, 0.000645556, 0.0000194,buy
2020-06-01,0,4,1,4,6,0,1,3,1,2,5,3,2,3,5,3,1, 0.00080486, 0.0007978361, 0.00079784, 0.000221849,-0.0005592,buy
2020-06-02,0,2,0,8,4,0,1,3,1,5,5,3,3,3,7,2,1, 0.00564883, 0.0057023132, 0.00644948, 0.006311080, 0.0063906,buy
2020-06-03,0,2,2,7,3,1,0,2,1,3,4,3,4,2,5,2,1, 0.00405123, 0.0040277139, 0.00493800, 0.004926884, 0.0049791,buy
2020-06-04,0,3,1,5,2,0,0,2,4,2,5,3,3,2,5,1,0, 0.00320503, 0.0003714287, 0.00596156, 0.001801300, 0.0032711,buy
2020-06-05,0,3,0,5,3,1,2,5,2,4,5,4,3,2,6,3,2, 0.00221369, 0.0023700308, 0.00237411, 0.002444508, 0.0025972,buy
2020-06-06,0,1,0,4,1,0,5,2,1,4,2,3,2,2,5,3,1, 0.00029549,-0.0013157339,-0.00098647,-0.002365483,-0.0045018,sell
2020-06-07,1,1,1,3,2,0,3,1,2,2,1,2,3,1,4,3,2, 0.00153480, 0.0028125886, 0.00203627, 0.002812589, 0.0023565,buy
2020-06-08,4,2,0,4,1,0,2,2,3,2,2,3,4,2,4,3,2, 0.00152503, 0.0020126982,-0.00086202, 0.001435115, 0.0013133,buy
2020-06-09,3,2,1,3,1,0,2,3,1,3,2,2,4,1,4,4,2, 0.00138730, 0.0013507756,-0.00000694, 0.001548676, 0.0002819,buy
2020-06-10,1,2,1,3,1,0,6,2,1,3,2,2,4,2,3,4,3, 0.00048172, 0.0003591500,-0.00100183,-0.000004946, 0.0003497,buy
2020-06-11,1,2,0,2,2,0,5,3,2,3,2,1,3,4,3,4,3,-0.00128471,-0.0020525445,-0.00123260,-0.001909082,-0.0002998,sell
