Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-14,0,0,0,3,0,0,3,4,9,2, 0.0018959, 0.00175136, 0.001751358, 0.0020029, 0.00175136,buy
2021-04-15,0,0,0,3,0,0,3,4,6,2,-0.0070390,-0.00128669, 0.000815336, 0.0028230, 0.00282296,sell
2021-04-16,0,0,0,0,0,0,0,4,6,1, 0.0042096, 0.00650276, 0.006357757, 0.0050761, 0.00442214,buy
2021-04-17,0,0,2,0,0,0,0,4,6,1,-0.0042942,-0.00220186,-0.004828732,-0.0053199,-0.00215368,sell
2021-04-18,0,0,2,0,0,0,0,4,6,1,-0.0042942,-0.00220186,-0.004828732,-0.0053199,-0.00215368,sell
2021-04-19,4,2,2,0,0,0,0,4,6,1, 0.0005102, 0.00000799, 0.002730489, 0.0007908, 0.00013791,buy
2021-04-20,4,2,2,0,0,0,0,4,6,1, 0.0005102, 0.00000799, 0.002730489, 0.0007908, 0.00013791,buy
2021-04-21,4,2,2,0,0,0,0,4,3,1, 0.0038586, 0.00414109, 0.003858619, 0.0050619, 0.00410650,buy
2021-04-22,4,2,4,0,0,0,3,2,3,1, 0.0056561, 0.00565612, 0.000524059, 0.0001142, 0.00531808,buy
2021-04-23,4,2,4,0,0,0,3,6,3,1,-0.0037987,-0.00362147,-0.003420591,-0.0038023,-0.00461215,sell
2021-04-24,4,2,2,0,0,0,3,4,3,1, 0.0014868, 0.00058204, 0.001027726, 0.0018138,-0.00014119,buy
2021-04-25,4,4,2,0,0,0,3,4,0,1,-0.0056266,-0.00816601,-0.005910598,-0.0044184,-0.00644883,sell
2021-04-26,8,2,2,0,0,0,3,4,0,1, 0.0018452, 0.00715683, 0.001493949, 0.0054943,-0.00008514,buy
2021-04-27,4,2,2,0,0,0,3,4,0,1, 0.0028763, 0.00100444, 0.001676918, 0.0023117, 0.00234725,buy
2021-04-28,4,2,2,0,0,0,6,4,0,1, 0.0066592,-0.00481966, 0.005087759, 0.0056103, 0.00542565,buy
2021-04-29,4,2,2,0,0,0,3,4,3,1, 0.0014868, 0.00058204, 0.001027726, 0.0018138,-0.00014119,buy
2021-04-30,4,2,2,0,0,0,3,4,3,1, 0.0014868, 0.00058204, 0.001027726, 0.0018138,-0.00014119,buy
2021-05-01,4,4,2,0,0,0,3,4,3,1, 0.0017976, 0.00247328, 0.002227701, 0.0024871, 0.00074464,buy
2021-05-02,4,6,0,0,0,0,3,2,3,1,-0.0124132,-0.01168593,-0.007469037,-0.0091523,-0.01189621,sell
2021-05-03,4,6,2,0,0,0,3,2,3,1,-0.0020847,-0.00281887,-0.003816751,-0.0057788,-0.00211079,sell
2021-05-04,4,6,2,0,0,0,3,2,3,2,-0.0014623,-0.00161313,-0.001981198,-0.0020377,-0.00179732,sell
2021-05-05,4,4,2,0,0,0,3,2,3,2, 0.0006137, 0.00032569, 0.000040447,-0.0033918, 0.00004045,sell
2021-05-06,0,4,2,0,0,0,3,2,3,2, 0.0050098, 0.00743753, 0.005135919, 0.0054759, 0.00726797,buy
2021-05-07,0,4,2,0,0,0,0,0,0,2, 0.0025899, 0.00338320, 0.003796607, 0.0026107, 0.00289616,buy
2021-05-08,0,4,2,0,0,0,0,0,0,1, 0.0036025, 0.00064276, 0.003298345, 0.0058040, 0.00580398,buy
2021-05-09,0,2,2,0,0,0,0,0,3,1, 0.0151580, 0.00644817, 0.014327831, 0.0121080, 0.01432783,buy
2021-05-10,0,0,0,0,0,0,0,0,3,1,-0.0048173,-0.00315218,-0.003185994,-0.0017139,-0.00475472,sell
2021-05-11,0,0,0,0,0,0,0,0,3,1,-0.0048173,-0.00315218,-0.003185994,-0.0017139,-0.00475472,sell
2021-05-12,0,2,0,0,0,0,0,0,3,2, 0.0050796, 0.00425517, 0.004354749, 0.0052281, 0.00244248,buy
2021-05-13,0,4,2,0,0,0,0,0,3,1, 0.0034835, 0.00244883, 0.008938062, 0.0089381, 0.00799101,buy
2021-05-14,0,4,2,0,0,0,0,2,3,1, 0.0033373, 0.00428914, 0.008261413, 0.0072242, 0.00836109,buy
2021-05-15,4,4,2,3,0,0,3,2,3,1,-0.0058117,-0.00796307,-0.008347179,-0.0122558,-0.00727782,sell
2021-05-16,4,6,4,3,0,0,3,2,3,1,-0.0025436,-0.00484269,-0.001484347,-0.0023089,-0.00085827,sell
2021-05-17,4,6,4,3,0,0,6,2,3,2,-0.0013303,-0.00270630,-0.001393976,-0.0030466,-0.00193752,sell
2021-05-18,4,6,4,3,0,0,6,2,0,2, 0.0018002,-0.00147928, 0.001345344,-0.0006684,-0.00147928,sell
2021-05-19,4,6,4,3,0,0,6,2,0,2, 0.0018002,-0.00147928, 0.001345344,-0.0006684,-0.00147928,sell
2021-05-20,4,6,4,3,0,0,6,2,0,2, 0.0018002,-0.00147928, 0.001345344,-0.0006684,-0.00147928,sell
2021-05-21,4,6,4,3,0,0,6,2,0,1, 0.0034507, 0.00015648, 0.001997954, 0.0045711, 0.00039205,buy
2021-05-22,0,4,2,0,0,0,6,2,0,1,-0.0028474,-0.00383639,-0.003084432, 0.0004594,-0.00332233,sell
2021-05-23,0,2,2,0,0,0,3,2,0,1, 0.0030518, 0.00347337, 0.004142206, 0.0041792, 0.00131391,buy
2021-05-24,0,0,0,0,0,0,3,2,0,2,-0.0003446, 0.00172702,-0.001474825,-0.0051302,-0.00014545,sell
2021-05-25,0,0,0,0,0,0,3,2,0,2,-0.0003446, 0.00172702,-0.001474825,-0.0051302,-0.00014545,sell
2021-05-26,0,0,0,0,0,0,3,2,0,2,-0.0003446, 0.00172702,-0.001474825,-0.0051302,-0.00014545,sell
2021-05-27,0,0,0,0,4,0,3,2,0,1, 0.0054590, 0.00787423, 0.006804390, 0.0041743, 0.00499926,buy
2021-05-28,4,0,0,3,4,0,3,4,0,1, 0.0005290, 0.00172471, 0.001754857, 0.0073340, 0.00272642,buy
2021-05-29,4,0,0,6,4,0,6,4,0,2,-0.0006400,-0.00155748, 0.000012632, 0.0006199,-0.00048052,sell
2021-05-30,4,0,2,6,4,0,6,4,0,2,-0.0009341,-0.00243352, 0.000310284,-0.0010148,-0.00218461,sell
2021-05-31,4,2,4,6,4,0,6,4,0,2, 0.0024809, 0.00530766, 0.009808151, 0.0113476, 0.00421662,buy
2021-06-01,4,2,4,6,4,0,3,4,0,1, 0.0087196, 0.01116904, 0.011169038, 0.0133354, 0.01501881,buy
2021-06-02,4,2,4,6,4,0,3,4,0,1, 0.0087196, 0.01116904, 0.011169038, 0.0133354, 0.01501881,buy
2021-06-03,4,2,4,6,0,0,3,4,0,1,-0.0029669,-0.00440566,-0.006177678,-0.0038992, 0.00088392,sell
2021-06-04,4,4,4,6,0,0,3,2,0,1,-0.0015021,-0.00200255,-0.003843720,-0.0021051,-0.00071301,sell
2021-06-05,4,4,4,3,0,0,3,2,0,1,-0.0015021,-0.00150209,-0.002806486,-0.0018201,-0.00071301,sell
2021-06-06,0,4,4,0,0,0,3,2,0,1,-0.0052200,-0.00378342,-0.005116609, 0.0046599, 0.00467678,sell
2021-06-07,0,4,4,0,0,0,6,0,0,1,-0.0057404,-0.00557970,-0.005898280, 0.0019367, 0.00349554,sell
2021-06-08,0,4,0,0,0,0,3,0,0,1, 0.0039132, 0.00279000, 0.001364138, 0.0021892, 0.00272991,buy
2021-06-09,0,4,0,0,0,0,3,0,3,2,-0.0036901, 0.00016477,-0.002636639,-0.0029234, 0.00008252,sell
2021-06-10,0,2,0,0,4,0,3,0,3,2,-0.0034649,-0.00586155,-0.004845500, 0.0014734,-0.00469420,sell
2021-06-11,0,0,0,0,4,0,3,0,3,1, 0.0001742,-0.00016999,-0.000936439, 0.0001795, 0.00040853,buy
2021-06-12,0,0,0,0,4,0,3,0,6,1, 0.0016033, 0.00075565,-0.002395855,-0.0006711,-0.00307170,sell
2021-06-13,0,0,0,3,8,0,3,0,6,1, 0.0016929, 0.00288574, 0.001222115,-0.0002543,-0.00067354,buy
2021-06-14,0,0,0,3,8,0,3,0,6,1, 0.0016929, 0.00288574, 0.001222115,-0.0002543,-0.00067354,buy
2021-06-15,0,0,0,6,8,0,0,2,6,1,-0.0006887, 0.00312478,-0.000931100,-0.0028022,-0.00166142,sell
2021-06-16,0,0,0,6,8,0,0,2,6,1,-0.0006887, 0.00312478,-0.000931100,-0.0028022,-0.00166142,sell
2021-06-17,0,0,0,6,4,0,0,2,3,1,-0.0017850,-0.00343338,-0.003910651,-0.0033173,-0.00487071,sell
2021-06-18,0,0,2,6,4,0,0,2,3,1,-0.0063852,-0.00168218,-0.002177464,-0.0077875,-0.00642487,sell
2021-06-19,0,0,4,6,4,0,0,4,3,0,-0.0040987,-0.00282346,-0.001676803,-0.0013940,-0.00137213,sell
2021-06-20,0,0,4,3,4,2,0,4,3,0,-0.0030331,-0.00370320,-0.003099460,-0.0036153, 0.00006117,sell
2021-06-21,0,0,4,3,4,2,0,4,3,0,-0.0030331,-0.00370320,-0.003099460,-0.0036153, 0.00006117,sell
2021-06-22,0,0,4,3,0,2,0,4,0,0,-0.0006400, 0.00329120, 0.001257596, 0.0013627,-0.00027715,buy
2021-06-23,0,2,4,3,0,2,0,4,0,0, 0.0008295, 0.00222609, 0.002702495, 0.0051415, 0.00088183,buy
2021-06-24,0,2,4,0,0,2,0,2,0,0,-0.0021466, 0.00451478, 0.003745819,-0.0008631, 0.00312603,buy
2021-06-25,0,2,2,0,4,2,0,2,0,0,-0.0024184,-0.00178071, 0.001066541,-0.0009937, 0.00004904,sell
2021-06-26,0,2,2,0,4,2,6,0,0,0, 0.0028934, 0.00099427,-0.001339042,-0.0014369,-0.00020280,buy
2021-06-27,0,2,2,0,4,2,6,0,0,0, 0.0028934, 0.00099427,-0.001339042,-0.0014369,-0.00020280,buy
2021-06-28,0,2,0,0,4,0,6,0,0,0, 0.0085024, 0.01316101, 0.006453464, 0.0135552, 0.00967548,buy
2021-06-29,0,2,0,0,4,0,6,2,0,0,-0.0055150,-0.00472525,-0.001162509,-0.0026395,-0.00141553,sell
2021-06-30,0,2,0,3,8,0,6,2,0,0,-0.0005369,-0.00245312, 0.003021654,-0.0004637,-0.00015250,sell
2021-07-01,0,2,0,3,8,0,6,2,6,0, 0.0071602, 0.00382333, 0.004263578, 0.0066770, 0.00626170,buy
2021-07-02,0,0,0,3,8,0,6,2,6,0, 0.0033515, 0.00245549, 0.005448154, 0.0012041, 0.00045613,buy
2021-07-03,0,0,0,3,4,2,6,2,6,0,-0.0031321,-0.00531597,-0.005742566,-0.0048004,-0.00558441,sell
2021-07-04,0,0,0,6,4,2,9,2,6,0, 0.0018850, 0.00075128, 0.001095617, 0.0010367, 0.00145471,buy
2021-07-05,0,0,0,6,4,2,6,2,6,1, 0.0015440, 0.00262351, 0.000007067, 0.0010580, 0.00003815,buy
2021-07-06,4,0,0,6,4,2,6,2,6,1, 0.0061097,-0.00055386, 0.006562017, 0.0055743, 0.00745738,buy
2021-07-07,4,0,0,6,4,2,6,2,6,1, 0.0061097,-0.00055386, 0.006562017, 0.0055743, 0.00745738,buy
2021-07-08,4,0,0,3,0,2,6,2,3,1, 0.0102715, 0.00098009, 0.010508824, 0.0108661, 0.01110883,buy
2021-07-09,4,0,0,3,0,2,6,2,3,1, 0.0102715, 0.00098009, 0.010508824, 0.0108661, 0.01110883,buy
2021-07-10,4,0,0,3,0,2,6,0,3,1,-0.0023181,-0.00345719,-0.001143281,-0.0014842, 0.00901289,sell
2021-07-11,4,0,2,3,0,0,6,2,0,1, 0.0020889, 0.00166195, 0.008298001, 0.0022307, 0.00484288,buy
2021-07-12,4,0,2,3,0,0,6,2,0,1, 0.0020889, 0.00166195, 0.008298001, 0.0022307, 0.00484288,buy
2021-07-13,4,0,2,0,4,2,6,2,0,0,-0.0038774,-0.00549705,-0.005205004,-0.0044657,-0.00551200,sell
2021-07-14,4,0,2,0,4,2,6,2,0,0,-0.0038774,-0.00549705,-0.005205004,-0.0044657,-0.00551200,sell
2021-07-15,4,0,2,0,8,2,6,2,0,0,-0.0119593,-0.01195934,-0.011553539,-0.0112967,-0.01195934,sell
2021-07-16,4,2,2,0,8,2,6,2,0,0,-0.0128888,-0.00632284,-0.006888788,-0.0022281,-0.00441939,sell
2021-07-17,4,2,2,0,8,2,6,2,3,0,-0.0044691,-0.00145767,-0.001574499,-0.0014871,-0.00341331,sell
2021-07-18,4,2,2,0,8,2,9,2,3,0,-0.0019113,-0.00191132,-0.002027610,-0.0000201, 0.00024673,sell
2021-07-19,4,2,2,0,12,4,9,2,3,0, 0.0019292,-0.00302445,-0.000197327,-0.0037342, 0.00353760,sell
2021-07-20,4,2,0,0,8,4,9,0,3,0, 0.0010343, 0.00307571, 0.003045564, 0.0008989, 0.00375296,buy
2021-07-21,0,2,0,0,8,4,6,0,3,0, 0.0108764, 0.01195818, 0.010271257, 0.0115717, 0.01164082,buy
2021-07-22,0,2,0,0,4,4,6,0,3,0, 0.0136422, 0.01369845, 0.014731960, 0.0136422, 0.01375220,buy
2021-07-23,0,2,0,0,4,2,6,0,3,0, 0.0041973, 0.00494846, 0.003848584, 0.0026149, 0.00349850,buy
2021-07-24,0,0,0,0,4,2,6,0,3,0,-0.0123347,-0.01367331,-0.014173424,-0.0105042,-0.01591626,sell
2021-07-25,0,0,0,0,4,2,6,0,3,1,-0.0049185,-0.00491848,-0.004839624,-0.0030819,-0.00741417,sell
2021-07-26,0,0,0,3,4,0,6,0,6,1,-0.0009767,-0.00023047,-0.005725439,-0.0013189,-0.00243026,sell
2021-07-27,0,0,0,6,4,0,6,0,6,1,-0.0008541, 0.00191003,-0.000038092,-0.0032017,-0.00010970,sell
2021-07-28,0,0,0,6,4,0,6,0,6,1,-0.0008541, 0.00191003,-0.000038092,-0.0032017,-0.00010970,sell
2021-07-29,0,0,0,6,4,2,3,0,6,1, 0.0035721, 0.00253137, 0.003064029, 0.0013318, 0.00781011,buy
2021-07-30,0,0,2,6,4,2,3,0,6,1, 0.0096705, 0.00518415, 0.004484485, 0.0038854, 0.00442975,buy
2021-07-31,0,0,2,6,4,2,3,0,6,1, 0.0096705, 0.00518415, 0.004484485, 0.0038854, 0.00442975,buy
2021-08-01,0,0,2,6,4,2,3,0,6,0, 0.0001120,-0.00069371,-0.001459906,-0.0114151,-0.00972073,sell
2021-08-02,0,0,2,6,4,2,3,0,6,1, 0.0096705, 0.00518415, 0.004484485, 0.0038854, 0.00442975,buy
2021-08-03,0,0,2,3,0,2,3,0,3,1,-0.0043831, 0.00251924, 0.002029262, 0.0011694, 0.00184397,sell
2021-08-04,0,2,2,0,0,2,3,0,0,1,-0.0000601, 0.00227368, 0.004198523,-0.0088785,-0.00055172,sell
2021-08-05,0,2,2,0,0,2,3,0,0,1,-0.0000601, 0.00227368, 0.004198523,-0.0088785,-0.00055172,sell
2021-08-06,0,2,2,0,0,4,0,0,0,1, 0.0073132, 0.00761352, 0.013331595,-0.0040268, 0.00805925,buy
2021-08-07,0,2,0,0,0,2,0,0,0,1,-0.0004239, 0.00166482, 0.000380569, 0.0019991, 0.00161131,buy
2021-08-08,0,2,2,3,0,2,0,0,0,1, 0.0034188, 0.00986118, 0.006095883, 0.0039893, 0.00868134,buy
2021-08-09,0,2,2,3,0,2,0,0,0,1, 0.0034188, 0.00986118, 0.006095883, 0.0039893, 0.00868134,buy
2021-08-10,0,2,2,3,0,2,0,0,0,1, 0.0034188, 0.00986118, 0.006095883, 0.0039893, 0.00868134,buy
2021-08-11,0,2,2,3,8,2,0,0,0,1,-0.0083048,-0.00702243,-0.007180012,-0.0065202,-0.01064230,sell
2021-08-12,0,0,2,6,8,2,0,0,0,0,-0.0048625,-0.01071446,-0.011103108,-0.0042784,-0.00536935,sell
2021-08-13,0,0,2,6,12,2,0,0,0,0,-0.0024624,-0.00567076,-0.005667843, 0.0010146,-0.00221895,sell
2021-08-14,0,0,2,6,12,0,0,0,0,0,-0.0087494,-0.00668773,-0.006265780,-0.0071638,-0.00746060,sell
2021-08-15,0,0,2,3,12,0,0,0,0,0,-0.0068184,-0.00382752,-0.005845269,-0.0067817,-0.00965577,sell
2021-08-16,0,2,0,3,12,2,0,2,0,0,-0.0022294, 0.00016693,-0.000435712,-0.0015396,-0.00132346,sell
2021-08-17,0,2,0,3,12,2,0,2,0,0,-0.0022294, 0.00016693,-0.000435712,-0.0015396,-0.00132346,sell
2021-08-18,0,2,2,3,8,2,0,2,0,0,-0.0042642,-0.00457998,-0.006550768,-0.0056289,-0.00602583,sell
2021-08-19,0,2,2,3,8,2,0,2,0,0,-0.0042642,-0.00457998,-0.006550768,-0.0056289,-0.00602583,sell
2021-08-20,0,2,4,0,4,2,0,2,0,0,-0.0001569,-0.00004168,-0.000110181, 0.0018266,-0.00114486,buy
2021-08-21,0,2,4,0,4,2,0,2,0,0,-0.0001569,-0.00004168,-0.000110181, 0.0018266,-0.00114486,buy
2021-08-22,0,4,4,3,0,2,0,2,0,0, 0.0075798, 0.00749996, 0.007105271, 0.0076973, 0.00507496,buy
2021-08-23,0,4,4,3,0,2,0,2,0,0, 0.0075798, 0.00749996, 0.007105271, 0.0076973, 0.00507496,buy
2021-08-24,0,4,4,3,0,0,0,2,0,0, 0.0031761, 0.00394219, 0.004380169, 0.0038942, 0.00447185,buy
2021-08-25,0,2,2,3,4,0,0,2,0,1, 0.0008079, 0.00014782,-0.000035594, 0.0006712, 0.00330961,buy
2021-08-26,0,2,2,3,4,0,0,2,0,1, 0.0008079, 0.00014782,-0.000035594, 0.0006712, 0.00330961,buy
2021-08-27,0,2,0,3,8,0,0,2,0,1,-0.0075529,-0.00770352,-0.007703523,-0.0084031,-0.00802871,sell
2021-08-28,4,2,0,6,8,0,0,2,0,1, 0.0000498,-0.00365862,-0.004389498,-0.0040231,-0.00250578,sell
2021-08-29,4,2,0,3,8,0,3,2,0,1, 0.0004303,-0.00492272,-0.004194357,-0.0041944,-0.00503498,sell
2021-08-30,4,0,0,6,8,0,3,2,0,1, 0.0020428,-0.00030412, 0.000065141, 0.0025091, 0.00179440,buy
2021-08-31,4,0,0,6,12,0,3,2,0,1,-0.0080972,-0.01101866,-0.009299546,-0.0025197,-0.00846361,sell
2021-09-01,4,0,0,6,12,0,3,2,0,1,-0.0080972,-0.01101866,-0.009299546,-0.0025197,-0.00846361,sell
2021-09-02,4,0,0,6,8,0,3,0,0,2, 0.0057847, 0.00655268, 0.006865453, 0.0065527, 0.00621310,buy
2021-09-03,4,2,4,6,8,0,3,0,0,1, 0.0017531, 0.00390793, 0.002520125, 0.0004598, 0.00236163,buy
2021-09-04,4,2,4,6,8,0,3,0,0,1, 0.0017531, 0.00390793, 0.002520125, 0.0004598, 0.00236163,buy
2021-09-05,4,2,4,6,4,0,3,0,0,1, 0.0066739, 0.00286636, 0.007636891, 0.0039968, 0.00257479,buy
2021-09-06,4,2,4,3,4,0,3,0,0,1,-0.0012293, 0.00007897,-0.001229341, 0.0038172,-0.00379051,buy
2021-09-07,4,4,4,0,4,0,3,2,0,1, 0.0030402, 0.00396920, 0.003061581, 0.0112384, 0.00277639,buy
2021-09-08,4,4,4,0,0,0,3,2,0,1, 0.0020053, 0.00211031,-0.004123040, 0.0034741, 0.00077601,buy
2021-09-09,4,4,4,0,0,0,3,2,0,1, 0.0020053, 0.00211031,-0.004123040, 0.0034741, 0.00077601,buy
2021-09-10,0,2,2,0,0,2,3,2,0,0,-0.0023283,-0.00360661, 0.000335998,-0.0049464,-0.00245685,sell
2021-09-11,0,2,2,3,0,2,3,2,0,0,-0.0040241,-0.00725413,-0.005578699,-0.0039004,-0.00506092,sell
2021-09-12,0,2,0,3,8,2,3,2,0,0, 0.0037246,-0.00098784, 0.002127917, 0.0021279, 0.00184602,buy
2021-09-13,0,2,2,6,8,2,3,2,0,1, 0.0051217, 0.00285844,-0.001025888, 0.0027250, 0.00443929,buy
2021-09-14,0,2,2,6,8,2,0,2,0,1,-0.0000747,-0.00570565,-0.007912358,-0.0043200,-0.00027521,sell
2021-09-15,0,0,2,6,8,2,0,2,0,1, 0.0070411, 0.00716132, 0.004663832, 0.0067932, 0.00735570,buy
2021-09-16,0,2,2,6,8,2,3,2,0,1, 0.0051217, 0.00285844,-0.001025888, 0.0027250, 0.00443929,buy
2021-09-17,0,2,2,6,8,2,3,2,0,1, 0.0051217, 0.00285844,-0.001025888, 0.0027250, 0.00443929,buy
2021-09-18,0,2,2,9,8,2,3,2,0,1, 0.0060335, 0.00563404, 0.001604295, 0.0054536, 0.00487114,buy
2021-09-19,0,2,2,6,4,2,3,2,0,1, 0.0059819, 0.00583020, 0.000972922, 0.0071149, 0.00127158,buy
2021-09-20,0,2,2,6,4,2,3,2,0,1, 0.0059819, 0.00583020, 0.000972922, 0.0071149, 0.00127158,buy
2021-09-21,0,2,2,3,0,2,3,2,0,0,-0.0040241,-0.00725413,-0.005578699,-0.0039004,-0.00506092,sell
2021-09-22,0,2,0,3,0,2,3,2,0,0,-0.0023996, 0.00436550,-0.002112106,-0.0059155,-0.00219687,sell
2021-09-23,0,2,2,3,0,2,3,2,0,0,-0.0040241,-0.00725413,-0.005578699,-0.0039004,-0.00506092,sell
2021-09-24,0,0,2,3,0,2,3,2,0,0,-0.0028993,-0.00343686,-0.002771574,-0.0035283,-0.00566222,sell
2021-09-25,0,0,4,3,0,2,3,2,0,0,-0.0026554,-0.00392676, 0.001037800,-0.0024762,-0.00070903,sell
2021-09-26,4,0,6,3,0,2,3,2,0,0, 0.0056048, 0.00772413, 0.005368786, 0.0051802, 0.00541169,buy
2021-09-27,4,0,6,3,0,0,3,4,0,1, 0.0044004, 0.00469564, 0.004061184, 0.0046956, 0.00776178,buy
2021-09-28,4,0,6,3,0,0,3,4,3,1, 0.0052227, 0.00408846, 0.004088456, 0.0040489, 0.00941627,buy
2021-09-29,4,0,6,3,0,0,3,4,3,1, 0.0052227, 0.00408846, 0.004088456, 0.0040489, 0.00941627,buy
2021-09-30,4,2,6,3,0,0,3,4,3,1,-0.0039051,-0.00371495,-0.003714954,-0.0022350,-0.00038935,sell
2021-10-01,4,2,6,3,0,0,3,4,3,1,-0.0039051,-0.00371495,-0.003714954,-0.0022350,-0.00038935,sell
2021-10-02,4,2,4,3,0,0,3,4,3,1,-0.0059915,-0.00610239,-0.006191045,-0.0052326,-0.00330150,sell
2021-10-03,4,2,4,3,4,0,3,4,3,1,-0.0043566,-0.00167528,-0.001585924, 0.0080262,-0.00212298,buy
2021-10-04,4,2,0,3,4,0,0,4,3,1,-0.0040474,-0.00745155,-0.006218309,-0.0061807,-0.00136290,sell
2021-10-05,4,2,0,0,4,0,0,4,3,0, 0.0032671, 0.00036491, 0.000098463, 0.0012145, 0.00041974,buy
2021-10-06,4,2,0,0,4,0,0,4,0,0, 0.0048133, 0.00531331, 0.005375609, 0.0060286, 0.00531331,buy
2021-10-07,4,2,0,0,4,2,0,4,0,0, 0.0052763, 0.00478550, 0.000169646, 0.0034658, 0.00404341,buy
2021-10-08,4,2,0,3,4,2,0,4,0,0, 0.0049911, 0.00872031, 0.001154671, 0.0032336, 0.00282317,buy
2021-10-09,4,0,0,3,4,2,0,4,0,0, 0.0030192, 0.00368700,-0.000513565, 0.0042062, 0.00346759,buy
2021-10-10,4,0,0,3,8,2,0,4,3,0, 0.0002713,-0.00082085,-0.003037435,-0.0022414,-0.00256810,sell
2021-10-11,4,2,2,3,4,2,0,4,3,0,-0.0065345,-0.00324461,-0.007651178,-0.0048203,-0.00699680,sell
2021-10-12,4,2,2,3,4,2,0,6,3,0,-0.0070234,-0.00110087,-0.008841610,-0.0071695,-0.00457111,sell
2021-10-13,4,4,2,3,4,2,0,6,3,1,-0.0083302,-0.00537036,-0.008358248,-0.0096838,-0.00674291,sell
2021-10-14,4,4,2,3,4,2,0,6,3,1,-0.0083302,-0.00537036,-0.008358248,-0.0096838,-0.00674291,sell
2021-10-15,4,4,2,3,4,0,3,6,3,1, 0.0036487, 0.00883731, 0.008837311, 0.0065965, 0.00883731,buy
2021-10-16,4,4,2,0,8,0,3,6,3,1, 0.0098115, 0.00979010, 0.008361160, 0.0088036, 0.00931224,buy
2021-10-17,4,4,2,0,8,0,3,4,3,1, 0.0024823, 0.00426806, 0.002367738, 0.0013086, 0.00237226,buy
2021-10-18,4,4,2,0,8,0,3,4,0,1,-0.0058012,-0.00069871,-0.005135391,-0.0051354,-0.00564321,sell
2021-10-19,4,2,2,0,4,0,3,4,0,1,-0.0012805, 0.00588005, 0.005260339, 0.0055245, 0.00631408,buy
2021-10-20,4,2,0,0,4,0,3,2,0,1, 0.0009927, 0.00196383, 0.000462780, 0.0009397, 0.00041016,buy
2021-10-21,0,2,0,0,4,0,3,2,0,1, 0.0009136, 0.00010144, 0.002223640, 0.0034774,-0.00483921,buy
2021-10-22,0,0,0,0,8,0,3,2,0,0, 0.0073042, 0.00581230, 0.008455829, 0.0059014, 0.00792836,buy
2021-10-23,0,0,0,0,8,0,3,2,0,1, 0.0001471, 0.00025887, 0.001958502, 0.0018429,-0.00001460,buy
2021-10-24,0,0,0,0,4,0,3,4,3,1, 0.0053397, 0.00926051, 0.009301891, 0.0082074, 0.00554838,buy
2021-10-25,0,0,0,3,4,0,3,4,3,1, 0.0037000, 0.00444423, 0.001497809, 0.0017059, 0.00230719,buy
2021-10-26,0,0,0,3,4,0,6,4,3,2,-0.0041306,-0.00444227, 0.001165879, 0.0053871, 0.00276359,sell
2021-10-27,0,0,0,3,4,0,6,4,3,2,-0.0041306,-0.00444227, 0.001165879, 0.0053871, 0.00276359,sell
2021-10-28,0,2,0,3,4,0,6,4,3,2,-0.0013108,-0.00231807,-0.003779965, 0.0000677,-0.00262917,sell
2021-10-29,0,2,0,3,4,0,6,4,3,2,-0.0013108,-0.00231807,-0.003779965, 0.0000677,-0.00262917,sell
2021-10-30,0,2,0,6,4,0,6,4,3,2,-0.0016025,-0.00263115,-0.004672931,-0.0011024,-0.00213826,sell
2021-10-31,0,2,0,6,0,0,6,4,3,1, 0.0036092, 0.00242577, 0.001824981, 0.0035306, 0.00353063,buy
2021-11-01,0,2,0,6,0,2,3,4,3,1, 0.0045782, 0.00537064, 0.003935142, 0.0051646, 0.00454727,buy
2021-11-02,0,2,0,3,0,2,3,2,3,1, 0.0045729, 0.00749820, 0.007243565, 0.0054731, 0.00689068,buy
2021-11-03,0,2,0,3,0,2,3,2,0,1, 0.0009477, 0.00194858, 0.000664352, 0.0049507, 0.00177169,buy
2021-11-04,0,2,0,3,4,2,0,2,0,0, 0.0048144, 0.00141592, 0.005393287, 0.0058134, 0.00381064,buy
2021-11-05,0,2,0,3,4,2,0,2,3,0, 0.0028652, 0.00077362, 0.003347428, 0.0032162, 0.00307544,buy
2021-11-06,0,2,0,3,4,2,0,2,3,0, 0.0028652, 0.00077362, 0.003347428, 0.0032162, 0.00307544,buy
2021-11-07,0,0,0,3,4,2,0,2,3,0, 0.0038312,-0.00200138, 0.003838615, 0.0005831, 0.00237228,buy
2021-11-08,0,0,2,0,4,2,0,2,3,0,-0.0045778,-0.00457775,-0.002729797,-0.0069573,-0.00478982,sell
2021-11-09,0,0,2,0,4,0,3,4,3,0, 0.0045388, 0.00668225, 0.005547889, 0.0072078, 0.00343943,buy
2021-11-10,0,0,2,0,4,0,3,4,3,0, 0.0045388, 0.00668225, 0.005547889, 0.0072078, 0.00343943,buy
2021-11-11,0,0,2,0,4,0,3,4,3,1, 0.0013984, 0.00213497, 0.000530736, 0.0013984,-0.00002226,buy
2021-11-12,0,0,2,0,4,0,3,4,6,1, 0.0021858, 0.00202143, 0.001859592, 0.0016862, 0.00234428,buy
2021-11-13,0,0,2,0,0,0,3,4,6,1,-0.0067857,-0.00504435,-0.006785718,-0.0075246,-0.00663178,sell
