Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-09,1.77,0.22,2,0.88,0,0,2.3,0.62,0,1.96,-0.0000635,-0.0049910, 0.0047670,-0.0100276,-0.0052274,sell
2021-01-10,2.72,0.65,1.62,2.27,0,0,3.24,2,0,0.94, 0.0042901, 0.0216306, 0.0149464, 0.0151546, 0.0188178,buy
2021-01-11,2.56,1.93,0.95,2.23,0,0,3.11,1.37,0,1.02, 0.0075281, 0.0129728, 0.0192566, 0.0192566, 0.0180386,buy
2021-01-12,1.56,1.98,0.97,2.2,0,0,2.85,0.32,0,2.09, 0.0140588, 0.0105604, 0.0077467, 0.0084462, 0.0084462,buy
2021-01-13,0.4,0.66,2.06,0.74,0,0,2.54,0.07,0,1.14,-0.0216350,-0.0172413,-0.0081941,-0.0035015,-0.0063465,sell
2021-01-14,0.11,0.22,2.05,0.18,0,0,1.22,0,0,0.26,-0.0291770,-0.0291770,-0.0299152,-0.0291770,-0.0291770,sell
2021-01-15,0,0.07,0.64,0,0,0,0.53,0,0,0.06, 0.0111481, 0.0142056, 0.0140713, 0.0144239, 0.0132821,buy
2021-01-16,0,0,0.2,0,0,0,0.29,0,0,0, 0.0074620, 0.0051489, 0.0074620, 0.0074620, 0.0068400,buy
2021-01-17,0,0,0.2,0,0,0,0.22,0,0,0, 0.0073439, 0.0048471, 0.0073439, 0.0073439, 0.0068533,buy
2021-01-18,0,0,0.53,0,0,0,0.31,0,0,0, 0.0086521, 0.0091269, 0.0090541, 0.0091429, 0.0139525,buy
2021-01-19,0,0,1.96,0,0.15,0,0.85,0,0,0,-0.0103390,-0.0129416,-0.0078563,-0.0103390,-0.0091535,sell
2021-01-20,0,0,1.88,0,0.5,0,2.07,0,0.08,0,-0.0177250, 0.0020149, 0.0001236, 0.0009501, 0.0039194,buy
2021-01-21,0,0,0.52,0,1.63,0,1.55,0,0.25,0,-0.0158991,-0.0149250,-0.0168512,-0.0267016,-0.0021224,sell
2021-01-22,0,0,0.25,0,3.94,0,0.65,0,0.75,0, 0.0326230, 0.0234596, 0.0185109, 0.0326230, 0.0288193,buy
2021-01-23,0,0,0.29,0,2.96,0,0.51,0,1.98,0,-0.0111464,-0.0064423,-0.0172802,-0.0069546, 0.0000183,sell
2021-01-24,0,0.09,0.93,0,0.98,0,0.78,0,1.65,0,-0.0007054,-0.0067369, 0.0095945, 0.0125454, 0.0062899,sell
2021-01-25,0.1,0.29,1.96,0,0.35,0,1.46,0,0.53,0,-0.0008325, 0.0025762, 0.0031975, 0.0034510, 0.0037428,buy
2021-01-26,0.29,0.98,1.23,0,0.09,0,2.22,0,0.17,0, 0.0118063,-0.0106947, 0.0115239,-0.0058106, 0.0124976,sell
2021-01-27,0.89,2.07,0.37,0,0,0,2.06,0,0.06,0, 0.0242434, 0.0242434, 0.0242644, 0.0242434, 0.0299012,buy
2021-01-28,1.98,1.53,0.11,0,0,0,1.98,0,0,0,-0.0178069,-0.0110654,-0.0128812,-0.0110654,-0.0110654,sell
2021-01-29,1.39,0.83,0,0,0,0,2.67,0,0,0,-0.0133254, 0.0065468, 0.0079649, 0.0033520, 0.0059520,buy
2021-01-30,0.46,0.92,0,0,0,0,2.12,0,0,0,-0.0206513,-0.0011525,-0.0184081,-0.0140207,-0.0224939,sell
2021-01-31,0.15,1.49,0,0.13,0,0,1.21,0,0,0,-0.0030064, 0.0012954, 0.0007167, 0.0064482, 0.0082373,buy
2021-02-01,0,1.96,0,0.42,0,0,1.14,0.06,0,0,-0.0061902,-0.0011204,-0.0029905,-0.0005978, 0.0037970,buy
2021-02-02,0.06,1.34,0,1.46,0,0,1.65,0.18,0,0, 0.0114007, 0.0114842, 0.0119352, 0.0093317, 0.0149045,buy
2021-02-03,0.17,0.7,0,2.17,0,0,1.98,0.56,0,0.05, 0.0044118,-0.0128594,-0.0023641,-0.0029000,-0.0123752,sell
2021-02-04,0.5,0.36,0,1.57,0.07,0,1.21,1.7,0,0.17, 0.0257787, 0.0263410, 0.0245394, 0.0262508, 0.0272904,buy
2021-02-05,1.41,0.19,0,2.23,0.16,0,0.62,1.96,0,0.52, 0.0151646, 0.0103852, 0.0161478, 0.0165971, 0.0137731,buy
2021-02-06,2.06,0.1,0,1.52,0.36,0,0.42,0.73,0,1.62,-0.0221200,-0.0034922,-0.0084827,-0.0214628,-0.0161175,sell
2021-02-07,1.61,0.05,0.06,0.4,0.91,0,0.72,0.24,0,1.96,-0.0009738,-0.0112583,-0.0058612, 0.0029635, 0.0030040,sell
2021-02-08,2.47,0,0.16,0.11,2,0,1.95,0.08,0,0.93, 0.0080483,-0.0072958,-0.0077771, 0.0076595, 0.0086073,buy
2021-02-09,1.4,0,0.45,0,1.65,0,1.96,0,0,1.08,-0.0013607,-0.0122294,-0.0130084,-0.0009815, 0.0033093,sell
2021-02-10,1.18,0,1.25,0,0.64,0,0.64,0,0,2.04, 0.0112964, 0.0047542,-0.0062413, 0.0087593,-0.0017596,buy
2021-02-11,2.21,0,2.03,0,0.26,0,0.21,0,0,0.93,-0.0097608, 0.0165335,-0.0333311,-0.0107005,-0.0035376,sell
2021-02-12,2.62,0,1.42,0,0.11,0,0.07,0,0,0.2,-0.0393741,-0.0122229,-0.0532817,-0.0266463,-0.0364109,sell
2021-02-13,3.31,0,1.26,0,0.09,0,0,0,0,0,-0.0343636,-0.0097727,-0.0466179,-0.0197054,-0.0326448,sell
2021-02-14,2.72,0,2.21,0,0.35,0,0.13,0,0,0.09,-0.0200946, 0.0238752,-0.0583423,-0.0288204,-0.0213321,sell
2021-02-15,1.99,0,1.6,0,1.34,0,0.39,0,0,0.16, 0.0113331, 0.0294159, 0.0255660, 0.0238122, 0.0166274,buy
2021-02-16,0.79,0.07,0.51,0,1.98,0,1.2,0,0,0.3,-0.0090019,-0.0092536,-0.0120195,-0.0084142, 0.0155817,sell
2021-02-17,0.37,0.17,0.14,0,0.74,0,2,0,0,0.57,-0.0109421, 0.0028628,-0.0044847,-0.0157991,-0.0148927,sell
2021-02-18,0.26,0.37,0,0,0.19,0,1.09,0,0,1.07, 0.0396320, 0.0359343, 0.0304410, 0.0161156, 0.0360692,buy
2021-02-19,0.19,0.74,0,0,0,0,0.5,0,0,2.06,-0.0032769,-0.0133948,-0.0092353, 0.0050484,-0.0065615,sell
2021-02-20,0.17,1.34,0,0,0,0,0.59,0,0,2.02, 0.0148055, 0.0030612, 0.0177362, 0.0296344, 0.0000903,buy
2021-02-21,0.15,1.98,0,0,0,0,1.48,0,0,1.11, 0.0178149, 0.0089828, 0.0098918, 0.0089828, 0.0258069,buy
2021-02-22,0.15,1.84,0,0,0,0,1.96,0,0,0.63, 0.0159960, 0.0005398,-0.0000406, 0.0005398, 0.0237635,buy
2021-02-23,0.14,1.26,0,0,0,0,0.85,0,0,0.36, 0.0095042, 0.0134681,-0.0032791, 0.0165482, 0.0133425,buy
2021-02-24,0.14,1.02,0,0,0,0,0.28,0,0,0.16,-0.0169322, 0.0102804,-0.0321457,-0.0165285,-0.0068913,sell
2021-02-25,0.13,1,0.07,0,0.06,0,0.09,0,0,0.09,-0.0208902, 0.0070094,-0.0341336,-0.0214122,-0.0088902,sell
2021-02-26,0.09,1.43,0.12,0,0.12,0,0,0,0,0,-0.0120600, 0.0181607,-0.0231275,-0.0138589,-0.0107645,sell
2021-02-27,0.13,2.68,0.22,0,0.26,0,0.06,0,0,0,-0.0131230,-0.0334631,-0.0349936,-0.0355985,-0.0358927,sell
2021-02-28,0.2,2.3,0.44,0,0.61,0,0.08,0,0.09,0,-0.0172391,-0.0245964,-0.0245964,-0.0305994,-0.0304990,sell
2021-03-01,0.31,1.33,0.9,0,1.52,0,0.22,0,0.28,0,-0.0222214,-0.0206738,-0.0205298,-0.0036247,-0.0277785,sell
2021-03-02,0.53,1.19,1.96,0,2,0,0.46,0,0.87,0,-0.0032832,-0.0007748,-0.0047300,-0.0008550,-0.0068894,sell
2021-03-03,0.95,1.36,1.98,0,0.96,0,1.19,0.12,1.98,0, 0.0170804, 0.0276082, 0.0090770, 0.0176368, 0.0183431,buy
2021-03-04,1.76,1.82,0.86,0,0.34,0,2.26,0.36,1.45,0,-0.0014549,-0.0001764, 0.0036519,-0.0080335,-0.0024889,sell
2021-03-05,1.98,1.98,0.35,0,0.12,0.08,1.81,1.1,0.48,0,-0.0053267,-0.0243489,-0.0269182,-0.0196208,-0.0243489,sell
2021-03-06,1.12,1.53,0.14,0,0,0.3,1.33,1.96,0.16,0.07, 0.0202864, 0.0178982, 0.0257358, 0.0210631, 0.0070030,buy
2021-03-07,0.54,1.03,0.05,0,0,1.22,2.09,1.13,0.05,0.23,-0.0120777,-0.0189112,-0.0123309,-0.0185423,-0.0162438,sell
2021-03-08,0.26,0.68,0,0,0,1.95,2.2,0.37,0,0.76, 0.0594106, 0.0463433, 0.0432610, 0.0579965, 0.0553994,buy
2021-03-09,0.12,0.43,0,0,0,0.78,1.16,0.12,0,1.96, 0.0179213, 0.0293186, 0.0150021, 0.0189050, 0.0189050,buy
2021-03-10,0.12,0.26,0,0,0,0.2,0.93,0,0,1.53, 0.0198199, 0.0099724, 0.0067506, 0.0067446, 0.0116892,buy
2021-03-11,0.24,0.15,0,0,0,0,1.55,0,0,0.46, 0.0000998, 0.0095973,-0.0055385,-0.0053587, 0.0015063,sell
2021-03-12,0.61,0.09,0,0,0,0,3.78,0.06,0,0.14, 0.0541732, 0.0537775, 0.0622006, 0.0569453, 0.0102155,buy
2021-03-13,1.71,0,0,0,0,0,4.03,0.18,0,0, 0.0064138,-0.0072388, 0.0050781,-0.0015819, 0.0022913,sell
2021-03-14,2.15,0.1,0,0,0,0,1.53,0.64,0,0,-0.0065890, 0.0072680, 0.0002787, 0.0035159, 0.0039349,buy
2021-03-15,0.97,0.35,0,0,0,0,0.52,1.93,0.09,0, 0.0134277, 0.0141610,-0.0176204, 0.0130281, 0.0121212,buy
2021-03-16,0.49,1.24,0,0,0,0,0.19,2.9,0.28,0, 0.0324855, 0.0118122, 0.0028126, 0.0221409,-0.0158341,sell
2021-03-17,0.38,1.98,0,0,0,0,0,2.77,0.85,0, 0.0583754, 0.0556511, 0.0449639, 0.0386706, 0.0486271,buy
2021-03-18,0.37,0.82,0,0,0,0,0,1.71,1.98,0, 0.0516478, 0.0223475, 0.0427430, 0.0452727, 0.0154909,buy
2021-03-19,0.46,0.22,0,0,0,0,0,0.6,1.61,0.07, 0.0041584, 0.0159168, 0.0037210, 0.0066570, 0.0184781,buy
2021-03-20,0.59,0.06,0,0,0,0.1,0.08,0.18,1.01,0.14, 0.0090177, 0.0121712, 0.0092089, 0.0121712, 0.0159047,buy
2021-03-21,0.73,0,0,0,0,0.45,0.3,0.19,2.1,0.32,-0.0063879,-0.0045474, 0.0039813,-0.0017275, 0.0045644,sell
2021-03-22,0.93,0,0,0,0,1.98,1.09,0.49,1.96,0.74,-0.0035709,-0.0147709,-0.0053145,-0.0009381,-0.0066632,sell
2021-03-23,1.16,0,0,0,0,1.74,1.98,1.98,0.52,1.82, 0.0025574, 0.0006305, 0.0185126, 0.0025574, 0.0149739,buy
2021-03-24,1.48,0,0,0,0,0.36,0.93,2.14,0.14,2.48,-0.0186452,-0.0054103,-0.0096114,-0.0108906,-0.0052708,sell
2021-03-25,1.86,0,0,0,0.06,0.07,0.35,0.95,0,2.91,-0.0164097,-0.0325156,-0.0334565,-0.0317677,-0.0413861,sell
2021-03-26,2,0,0,0,0.22,0,0.36,1.32,0,2.01,-0.0007391,-0.0004892, 0.0037889, 0.0057900, 0.0054904,buy
2021-03-27,1.78,0,0,0,0.81,0,0.88,1.98,0.11,0.52,-0.0022412, 0.0156811, 0.0015169, 0.0128012, 0.0146924,buy
2021-03-28,1.68,0,0,0,1.95,0,2.08,1.23,0.33,0.14, 0.0154999, 0.0137046, 0.0158517, 0.0096028, 0.0081616,buy
2021-03-29,2.58,0,0,0,1.25,0,1.84,0.61,1.01,0, 0.0016839,-0.0023579, 0.0000373, 0.0075649, 0.0112515,buy
2021-03-30,2.8,0,0,0,0.34,0,2.01,0.9,2.24,0,-0.0189604,-0.0192970,-0.0180621,-0.0187039,-0.0155737,sell
2021-03-31,1.22,0,0,0,0.1,0,2.16,2.39,2.39,0, 0.0338002,-0.0025203,-0.0005796, 0.0048999, 0.0122171,buy
2021-04-01,0.65,0,0,0,0,0,0.69,2.8,3.82,0, 0.0102104, 0.0103314, 0.0077005, 0.0227047, 0.0141241,buy
2021-04-02,0.42,0,0,0,0,0,0.16,2.23,4.17,0, 0.0098422, 0.0164975, 0.0107918, 0.0330781, 0.0337551,buy
2021-04-03,0.33,0,0,0,0,0,0,0.6,1.67,0,-0.0046799, 0.0070439,-0.0102163, 0.0033283, 0.0037701,buy
2021-04-04,0.26,0,0,0,0,0,0.07,0.11,1.1,0, 0.0064656, 0.0055599, 0.0031091, 0.0043738, 0.0079137,buy
2021-04-05,0.21,0,0,0.08,0,0,0.2,0,1.48,0, 0.0032480, 0.0017616, 0.0027074, 0.0079197, 0.0080452,buy
2021-04-06,0.16,0,0,0.29,0.24,0,0.61,0,1.98,0, 0.0013123, 0.0019779, 0.0166578, 0.0026057, 0.0093206,buy
2021-04-07,0.13,0,0,1.01,1.44,0,2.06,0.18,1.59,0,-0.0181239,-0.0155939,-0.0140303,-0.0137567,-0.0138441,sell
2021-04-08,0.1,0,0,1.96,1.96,0,3.16,0.88,1.27,0.06,-0.0050662, 0.0006408,-0.0011306, 0.0035670, 0.0011434,sell
2021-04-09,0.08,0,0,1.11,0.42,0,2.64,1.96,2.14,0.17, 0.0160390, 0.0048165, 0.0193351, 0.0193351, 0.0195334,buy
2021-04-10,0.06,0,0,0.33,0.07,0,0.81,0.96,5.1,0.53, 0.0610274, 0.0604677, 0.0570936, 0.0611946, 0.0563258,buy
2021-04-11,0,0,0,0.1,0,0,0.18,0.49,4.78,1.62, 0.0285076, 0.0312914, 0.0276438, 0.0326059, 0.0276438,buy
2021-04-12,0,0,0,0,0,0,0,1.05,1.53,1.96, 0.0062738, 0.0042698, 0.0045580, 0.0045719, 0.0010518,buy
2021-04-13,0,0,0,0.11,0,0,0.1,2,0.33,0.76, 0.0035021, 0.0028375, 0.0039518, 0.0035207, 0.0042721,buy
2021-04-14,0,0,0,0.71,0,0,0.65,1.1,0.09,0.25,-0.0297686,-0.0297094,-0.0297686,-0.0299387,-0.0491165,sell
2021-04-15,0.08,0,0,2,0,0,1.93,0.34,0.27,0.08, 0.0020828,-0.0161762,-0.0015274,-0.0025956,-0.0163743,sell
2021-04-16,0.23,0,0,0.76,0,0,0.89,0.18,1.22,0.33,-0.0168411,-0.0174541,-0.0209861,-0.0115562,-0.0155448,sell
2021-04-17,0.63,0,0.16,0.11,0,0,0.14,0.73,3.98,1.96,-0.0037184,-0.0028347,-0.0037184, 0.0089398,-0.0078119,sell
2021-04-18,1.78,0,0.5,0,0,0,0,2.3,2.63,1.68, 0.0060279, 0.0084735, 0.0079128, 0.0060279, 0.0060279,buy
2021-04-19,2.05,0.09,1.56,0,0,0,0,1.96,0.57,0.25, 0.0124263, 0.0187725, 0.0024959,-0.0106493, 0.0165373,buy
2021-04-20,0.97,0.28,2.06,0,0,0,0,2.16,0.1,0, 0.0488304, 0.0487462, 0.0513902, 0.0353888, 0.0488304,buy
2021-04-21,0.97,0.87,1.37,0,0,0,0,1.53,0,0.06, 0.0372203, 0.0374596, 0.0243344, 0.0229729, 0.0243344,buy
2021-04-22,2.25,2.2,2.21,0,0,0,0.15,2.36,0,0.18, 0.0136653, 0.0277921, 0.0140426, 0.0088226, 0.0152958,buy
2021-04-23,3.49,3.11,0.99,0,0,0,0.6,1.55,0,0.63, 0.0128462, 0.0109057, 0.0132523, 0.0157377, 0.0095743,buy
2021-04-24,3.57,2.45,0.13,0,0,0,2.37,0.3,0,2.3,-0.0137353,-0.0177111,-0.0246458,-0.0203344,-0.0177111,sell
2021-04-25,2.74,0.46,0,0,0,0,3.98,0.35,0,3.96,-0.0097096,-0.0405778,-0.0389063,-0.0381097,-0.0381097,sell
2021-04-26,2.05,0,0,0,0,0,1.4,1.01,0,1.6, 0.0083687, 0.0250389, 0.0086282, 0.0226046, 0.0154593,buy
2021-04-27,0.86,0,0,0,0,0,0.32,2.53,0,0.39,-0.0092052,-0.0050462,-0.0135930,-0.0173359,-0.0156278,sell
2021-04-28,0.4,0.06,0,0,0,0,0.07,2.38,0.25,0.09, 0.0108679, 0.0100004, 0.0106978, 0.0086120,-0.0087738,buy
2021-04-29,0.19,0.38,0,0,0,0,0,2.11,1.62,0, 0.0652919, 0.0448381, 0.0646828, 0.0652919, 0.0476509,buy
2021-04-30,0.09,2.14,0.16,0,0,0,0,2.09,2.17,0, 0.0378771, 0.0212765, 0.0235812, 0.0401882, 0.0277936,buy
2021-05-01,0,3.85,0.95,0,0,0,0,1.28,1.08,0.2,-0.0204825, 0.0015314, 0.0011717,-0.0223766,-0.0228191,sell
2021-05-02,0,2.8,1.96,0,0,0,0,0.72,2.03,1, 0.0465500, 0.0484342, 0.0545357, 0.0501612, 0.0480925,buy
2021-05-03,0,1.69,0.82,0,0,0,0,0.41,1.88,1.95, 0.0196584, 0.0164200, 0.0248538, 0.0219914, 0.0134193,buy
2021-05-04,0,2.64,0.49,0,0,0,0,0.23,0.62,0.84,-0.0275297,-0.0334370,-0.0334370,-0.0386665,-0.0415200,sell
2021-05-05,0,3.13,1.11,0,0,0,0,0.13,0.21,0.31,-0.0154909,-0.0256717,-0.0307838,-0.0306396,-0.0308526,sell
2021-05-06,0,2.46,1.96,0,0,0,0.1,0.07,0.07,0.54, 0.0211734, 0.0262609, 0.0324338, 0.0242396, 0.0206152,buy
2021-05-07,0,0.87,1.1,0,0,0,0.25,0,0,1.65,-0.0014112,-0.0094350,-0.0213849,-0.0014112,-0.0045187,sell
2021-05-08,0.05,0.29,0.35,0.07,0,0,0.72,0,0,3.96,-0.0322098,-0.0300095,-0.0245699,-0.0322098,-0.0345927,sell
2021-05-09,0.21,0.21,0.17,0.27,0,0,1.79,0,0,3.1,-0.0043570,-0.0016470, 0.0194153,-0.0243728, 0.0227291,buy
2021-05-10,0.81,0.44,0.22,0.99,0,0,3.56,0,0,1, 0.0071528, 0.0061969, 0.0151173, 0.0035112, 0.0118580,buy
2021-05-11,1.95,1.37,0.76,1.96,0,0,3.35,0,0,0.33,-0.0028937, 0.0074761, 0.0123787, 0.0101450, 0.0085160,buy
2021-05-12,1.26,1.98,1.96,1.09,0,0,1.42,0,0,0.17,-0.0181509,-0.0283868,-0.0237133,-0.0265716,-0.0342003,sell
2021-05-13,0.37,0.94,1.55,0.33,0,0,0.61,0,0,0.15, 0.0046487, 0.0046487, 0.0108245, 0.0166852, 0.0113701,buy
2021-05-14,0.11,0.34,0.51,0.11,0,0,0.29,0,0,0.4, 0.0129448, 0.0131256, 0.0144400, 0.0139815, 0.0154492,buy
2021-05-15,0.1,0.13,0.18,0.1,0,0,0.25,0,0,1.04, 0.0022321, 0.0075737, 0.0075357, 0.0059959, 0.0110560,buy
2021-05-16,0.33,0.12,0.13,0.31,0,0,0.42,0,0,1.98,-0.0043715, 0.0019447, 0.0016260, 0.0024538, 0.0055116,buy
2021-05-17,1.04,0.2,0.19,0.95,0,0,1.11,0,0,1.48,-0.0348138,-0.0002783, 0.0066146,-0.0299588,-0.0316297,sell
2021-05-18,1.98,0.55,0.57,1.98,0,0,2.05,0,0,0.7,-0.0266394, 0.0217415, 0.0087701, 0.0206853, 0.0202467,buy
2021-05-19,1.12,1.58,1.74,1.29,0,0,1.47,0,0,0.53,-0.0047723,-0.0183088,-0.0154014,-0.0064998,-0.0138361,sell
2021-05-20,0.35,1.98,2,0.41,0,0,0.73,0,0,0.69, 0.0036590, 0.0069429, 0.0136670, 0.0036590,-0.0002041,buy
2021-05-21,0.11,0.87,0.72,0.13,0,0,0.64,0,0,1.11, 0.0085069, 0.0140110,-0.0038527, 0.0085069, 0.0087162,buy
2021-05-22,0,0.31,0.23,0,0.06,0,0.9,0,0,1.86,-0.0011252,-0.0087454,-0.0074557, 0.0041801, 0.0038911,sell
2021-05-23,0,0.11,0.08,0,0.09,0,1.51,0.07,0,2, 0.0371274, 0.0162257, 0.0169474,-0.0002284, 0.0110827,buy
2021-05-24,0,0,0,0,0.14,0,1.98,0.1,0,1.43, 0.0400154, 0.0316510, 0.0455227, 0.0024987, 0.0316510,buy
2021-05-25,0.09,0,0,0,0.2,0,1.48,0.13,0,1.19, 0.0454543, 0.0388917, 0.0261290, 0.0070416, 0.0386705,buy
2021-05-26,0.21,0,0,0,0.26,0,0.9,0.16,0,1.46, 0.0243974, 0.0087074, 0.0090131, 0.0056719, 0.0150101,buy
2021-05-27,0.55,0,0,0.05,0.4,0,0.57,0.18,0,2.5,-0.0237215,-0.0197045,-0.0287602,-0.0046850,-0.0079728,sell
2021-05-28,1.52,0,0,0.06,0.61,0,0.4,0.33,0,2.09, 0.0097732,-0.0150780,-0.0147600, 0.0098158, 0.0082992,sell
2021-05-29,1.98,0,0,0.2,1.19,0,0.37,0.6,0,0.96, 0.0257342, 0.0241790,-0.0006688, 0.0270616, 0.0315455,buy
2021-05-30,0.85,0,0,0.51,2.35,0,0.47,1.4,0,0.62,-0.0357486,-0.0380836,-0.0321031,-0.0330612,-0.0346638,sell
2021-05-31,0.26,0,0.08,1.43,1.84,0,0.79,2.17,0,0.55,-0.0226892,-0.0164784,-0.0226892,-0.0226892,-0.0231275,sell
2021-06-01,0.08,0,0.23,2.04,0.81,0,1.53,1.22,0,0.59, 0.0077504, 0.0097906, 0.0104995, 0.0104995, 0.0115450,buy
2021-06-02,0,0,0.67,0.89,0.44,0,2,0.49,0,0.75, 0.0035996, 0.0102059, 0.0135866,-0.0017850, 0.0043427,buy
2021-06-03,0,0,1.96,0.29,0.22,0,1.14,0.22,0,1.02,-0.0356729,-0.0369601,-0.0378882,-0.0356729,-0.0378882,sell
2021-06-04,0,0.11,1.95,0.09,0.17,0,0.48,0.06,0,1.44,-0.0082637,-0.0119548,-0.0121171,-0.0126296,-0.0151470,sell
2021-06-05,0,0.34,0.67,0,0.12,0,0.2,0,0,2,-0.0102669,-0.0320586,-0.0340097,-0.0279708,-0.0320586,sell
2021-06-06,0,1.03,0.23,0,0.08,0,0.08,0,0,1.84, 0.0271108, 0.0012806,-0.0086117, 0.0191763, 0.0018891,buy
2021-06-07,0,1.96,0.08,0,0.06,0,0.06,0,0,1.19, 0.0160460, 0.0096400,-0.0056349, 0.0059219, 0.0069004,buy
2021-06-08,0.11,1.22,0,0,0,0,0.18,0,0,0.74, 0.0056604, 0.0164496,-0.0240137, 0.0049187, 0.0124161,buy
2021-06-09,0.44,0.4,0,0,0,0,0.58,0,0.06,0.45,-0.0002775,-0.0002258, 0.0019541,-0.0002775, 0.0026587,buy
2021-06-10,1.76,0.13,0,0,0.13,0,1.88,0,0.17,0.27,-0.0008365, 0.0059745, 0.0025189, 0.0057059, 0.0049265,buy
2021-06-11,1.98,0,0,0,0.41,0,1.96,0,0.51,0.22, 0.0016658, 0.0025859, 0.0025154, 0.0014492, 0.0050510,buy
2021-06-12,0.54,0,0,0,1.29,0,0.64,0.09,1.56,0.23,-0.0224578,-0.0236047,-0.0325085,-0.0261775,-0.0163265,sell
2021-06-13,0.14,0.07,0,0.11,1.98,0,0.2,0.25,2.14,0.35,-0.0046025, 0.0056610,-0.0022265,-0.0005504, 0.0053694,buy
2021-06-14,0,0.11,0,0.32,0.94,0,0.17,0.68,1.25,0.62, 0.0114899, 0.0152206, 0.0046777, 0.0141158, 0.0140908,buy
2021-06-15,0,0.18,0,0.96,0.3,0,0.53,1.84,1.13,1.28, 0.0070585, 0.0044978, 0.0066558, 0.0036210, 0.0063448,buy
2021-06-16,0,0.26,0,1.98,0.1,0,1.98,1.98,1.96,1.98,-0.0026326, 0.0026936,-0.0034927, 0.0042101, 0.0005375,buy
2021-06-17,0,0.37,0,1.31,0,0,1.64,0.81,2,1.52,-0.0245571,-0.0122557,-0.0281872,-0.0302464,-0.0267053,sell
2021-06-18,0,0.5,0.17,0.43,0,0,0.46,0.33,0.93,0.8,-0.0156829,-0.0092140,-0.0092380,-0.0124153,-0.0166787,sell
2021-06-19,0,0.62,0.41,0.14,0,0,0.21,0.21,0.41,0.44,-0.0146246,-0.0281994, 0.0069498, 0.0063724, 0.0487136,buy
2021-06-20,0,0.74,1.1,0,0,0.06,0.14,0.29,0.19,0.26,-0.0111374,-0.0124247, 0.0110676, 0.0110676, 0.0110676,sell
2021-06-21,0,0.81,2.07,0,0,0.2,0.16,0.73,0.08,0.16,-0.0323887,-0.0156765, 0.0006238,-0.0042373, 0.0006238,sell
2021-06-22,0,0.84,1.36,0,0,0.62,0.17,1.98,0,0.11, 0.0105593, 0.0090467, 0.0066970, 0.0063515, 0.0051833,buy
2021-06-23,0,0.84,0.5,0,0,1.93,0.18,1.63,0,0.07,-0.0301371,-0.0366801,-0.0388725,-0.0364642,-0.0395335,sell
2021-06-24,0,0.8,0.23,0,0,1.98,0.18,0.56,0,0.06, 0.0169711,-0.0157189,-0.0193131,-0.0125401,-0.0157810,sell
2021-06-25,0,0.7,0.07,0,0.07,0.63,0.16,0.29,0,0,-0.0257076, 0.0233645,-0.0089726,-0.0169594, 0.0236603,buy
2021-06-26,0,0.58,0.06,0,0.22,0.2,0.14,0.31,0,0,-0.0122308,-0.0228087,-0.0059109,-0.0059561, 0.0008472,sell
2021-06-27,0,0.44,0,0,0.69,0.07,0.11,0.67,0,0,-0.0111838,-0.0088715,-0.0064867,-0.0048957,-0.0062959,sell
2021-06-28,0,0.31,0,0,1.95,0,0.08,1.37,0,0,-0.0409686,-0.0420388,-0.0409686,-0.0410120,-0.0395660,sell
2021-06-29,0,0.2,0,0,1.78,0,0.06,2.06,0,0,-0.0299304,-0.0267113,-0.0299304,-0.0299304,-0.0299304,sell
2021-06-30,0,0.12,0,0.07,0.57,0,0,1.63,0,0.05, 0.0023304,-0.0035863, 0.0003776, 0.0024123, 0.0023304,sell
2021-07-01,0,0.07,0,0.22,0.18,0,0,1.12,0.09,0.13,-0.0340375,-0.0306725,-0.0317458,-0.0302792,-0.0307540,sell
2021-07-02,0,0,0,0.67,0.06,0,0,1.07,0.27,0.22,-0.0082823,-0.0085547,-0.0124519,-0.0098222,-0.0119006,sell
2021-07-03,0,0,0,1.96,0,0.05,0,1.52,0.87,0.4, 0.0310467, 0.0247878, 0.0225079, 0.0193166, 0.0143439,buy
2021-07-04,0,0,0,1.86,0,0.16,0.06,2.22,1.96,0.81, 0.0096530, 0.0077146, 0.0076285, 0.0095688, 0.0098922,buy
2021-07-05,0,0,0,0.61,0.12,0.52,0.08,1.73,1.37,1.91, 0.0100280, 0.0048209, 0.0048209, 0.0034381, 0.0103247,buy
2021-07-06,0.06,0,0,0.31,0.33,1.68,0.1,0.89,0.43,2.97,-0.0049557, 0.0011968,-0.0042143,-0.0060577, 0.0098554,buy
2021-07-07,0.1,0,0,0.39,0.93,1.96,0.13,0.48,0.14,3.23,-0.0048168, 0.0011855,-0.0052292,-0.0052793, 0.0112772,buy
2021-07-08,0.17,0,0,1.02,1.96,0.7,0.16,0.42,0,4.31,-0.0000289,-0.0110185,-0.0078481,-0.0030875,-0.0076904,sell
2021-07-09,0.29,0,0,1.98,1.34,0.22,0.21,0.63,0,3.08, 0.0103304, 0.0080761, 0.0027435, 0.0069231, 0.0230537,buy
2021-07-10,0.5,0,0.16,1.12,0.41,0.07,0.26,1.54,0,1.16, 0.0103890,-0.0026528, 0.0000099, 0.0020488,-0.0009463,sell
