Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.00508525, 0.00354464, 0.0034654, 0.001919241, 0.0019751,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.00014457,-0.00028050,-0.0005325,-0.000366021, 0.0017166,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.00497333, 0.00534202, 0.0053717, 0.000947213, 0.0068947,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.00249618, 0.00386903, 0.0015063, 0.001529811, 0.0005500,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.00084834,-0.00234219,-0.0015411,-0.001145956,-0.0053692,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.00590258, 0.00158884, 0.0027468, 0.004377985, 0.0039031,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.00061098, 0.00185244, 0.0032422, 0.004616696, 0.0022952,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.00483668, 0.00680811, 0.0066789, 0.006496468, 0.0064213,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1, 0.00271436, 0.00292732, 0.0023723, 0.001155992, 0.0022536,buy
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.00224558, 0.00241669, 0.0020495, 0.003352416, 0.0036309,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.00478395, 0.00291545, 0.0026898, 0.004294140, 0.0037658,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.00167679, 0.00085558, 0.0013407, 0.000741168, 0.0011962,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1, 0.00136893, 0.00119627, 0.0004486, 0.001356987, 0.0009845,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.00405865,-0.00209532,-0.0037653,-0.002413436,-0.0037417,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.00043978,-0.00271940,-0.0001156, 0.000406381,-0.0009437,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.00152305,-0.00206617,-0.0006715,-0.001459687,-0.0022944,sell
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1,-0.00126370,-0.00008381, 0.0044766,-0.000740984,-0.0010595,sell
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,-0.00032529, 0.00041576, 0.0020206, 0.000771209, 0.0000981,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.00270775, 0.00173270, 0.0021000, 0.002383439, 0.0029234,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0,-0.00043069,-0.00044012,-0.0016456,-0.001715326,-0.0019367,sell
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.00231269, 0.00090998, 0.0003775, 0.001363384, 0.0015590,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.00147695, 0.00231980, 0.0026471, 0.002826788, 0.0016105,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.00140466, 0.00122675, 0.0001508, 0.000534655, 0.0016411,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.00218836, 0.00221536, 0.0027920, 0.002254988, 0.0024938,buy
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.00512074,-0.00547365,-0.0051207,-0.003869223,-0.0043297,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.00145393,-0.00105721,-0.0024513,-0.002052771,-0.0010598,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2, 0.00052951, 0.00054191, 0.0003497, 0.000358840, 0.0006478,buy
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3, 0.00031491, 0.00308635, 0.0015551, 0.002100600, 0.0027301,buy
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.00065902, 0.00011319, 0.0003252,-0.000856330, 0.0009499,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.00116229,-0.00032735,-0.0024266,-0.000126942,-0.0013127,sell
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2,-0.00120243,-0.00135812,-0.0012024, 0.003496076,-0.0009544,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.00031361,-0.00247960, 0.0005399,-0.001409197,-0.0003666,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.00085340,-0.00034345, 0.0014857, 0.000035049, 0.0005478,buy
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2, 0.00085028,-0.00013005, 0.0009454, 0.000429842,-0.0015333,sell
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.00563778, 0.00467903, 0.0051698,-0.000773706, 0.0042483,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2,-0.00026112,-0.00070775,-0.0011330,-0.000499067, 0.0024313,sell
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.00242647, 0.00077527, 0.0028154, 0.000759318, 0.0011342,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.00157128,-0.00064467, 0.0019080,-0.000725135, 0.0002820,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2, 0.00007709, 0.00075311, 0.0007007, 0.001158853, 0.0016046,buy
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.00233110, 0.00145418, 0.0022573, 0.001328256, 0.0037796,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.00156394,-0.00300649, 0.0023770,-0.003613149,-0.0005734,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.00123187,-0.00140827, 0.0004769,-0.000518873, 0.0005671,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.00326035, 0.00249185, 0.0033999, 0.003524111, 0.0035988,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.00281034,-0.00025990,-0.0006034, 0.002491794,-0.0005004,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.00076356, 0.00068599,-0.0009995, 0.000573418, 0.0010244,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.00131838,-0.00331644,-0.0047459,-0.003293371,-0.0012177,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.00415917, 0.00338922, 0.0036448, 0.004394936, 0.0034306,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.00144476, 0.00283821, 0.0012214, 0.002826739, 0.0012353,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.00130577, 0.00117145, 0.0025727, 0.003685955, 0.0021789,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.00164818, 0.00297927, 0.0028347, 0.002226741, 0.0026156,buy
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.00707861, 0.00752861, 0.0072587, 0.002851255, 0.0069637,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.00091741, 0.00096236,-0.0011281,-0.000717393,-0.0005331,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.00310449,-0.00034311,-0.0047700,-0.004356308,-0.0048987,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1, 0.00103984, 0.00085580, 0.0014857, 0.001328565, 0.0008969,buy
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.00092195, 0.00110538, 0.0005428, 0.000780540, 0.0010322,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.00191007, 0.00135189, 0.0015769, 0.000824352, 0.0018706,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.00418440,-0.00309450,-0.0044138,-0.004158546,-0.0046955,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.00076147,-0.00421030,-0.0007480,-0.001769115,-0.0020509,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.00486546,-0.00021148, 0.0084732, 0.005065348, 0.0051571,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.00180876,-0.00125593,-0.0013577, 0.000942557,-0.0020704,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.00116803, 0.00133099, 0.0011683, 0.001814680,-0.0000242,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.00051243,-0.00084009, 0.0014841, 0.001054657,-0.0001235,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.00137669, 0.00380385, 0.0024402, 0.003528796,-0.0014569,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2, 0.00039327,-0.00015014,-0.0019178, 0.001476737,-0.0004630,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1,-0.00260042, 0.00012210,-0.0000691,-0.002767495,-0.0029996,sell
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2,-0.00220701,-0.00074919,-0.0025150,-0.002523266,-0.0029128,sell
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3,-0.00158528, 0.00123422,-0.0015738,-0.001328135,-0.0012455,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.00258344,-0.00168744,-0.0022516,-0.000689531,-0.0023069,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.00029981,-0.00045772,-0.0004644,-0.000172005,-0.0004972,sell
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.00505194,-0.00571864,-0.0029227,-0.005582478,-0.0063594,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.00416219,-0.00203318,-0.0033810,-0.004423142,-0.0036404,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.00059401,-0.00127390, 0.0005393,-0.001403025,-0.0008829,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00370280, 0.00549555, 0.0058405, 0.001150237, 0.0039151,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1, 0.00474582, 0.00123159, 0.0054492, 0.004964012, 0.0035860,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.00015988,-0.00234369,-0.0001796,-0.000043936,-0.0000989,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.00321564,-0.00317768,-0.0046633,-0.003349187,-0.0039667,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.00128597, 0.00202416, 0.0001716, 0.002182435, 0.0013551,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.00046088, 0.00335025, 0.0013122, 0.000535429, 0.0008390,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.00010302, 0.00111154, 0.0007068, 0.002176372, 0.0014132,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.00250621, 0.00282470, 0.0009970, 0.004155223, 0.0015210,buy
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.00050018,-0.00101512, 0.0050273,-0.000002596,-0.0000072,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2, 0.00300160, 0.00056853, 0.0006831, 0.000704136, 0.0006168,buy
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3,-0.00069572,-0.00227899,-0.0003045,-0.000363630,-0.0007682,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.00226547,-0.00208809,-0.0005514,-0.000774977,-0.0000272,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.00422152,-0.00343805,-0.0018971,-0.001053749,-0.0011966,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.00127452, 0.00089423,-0.0006276,-0.000933774, 0.0014148,sell
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.00239597,-0.00268411,-0.0024741,-0.002706616,-0.0027859,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.00109170, 0.00152358, 0.0011293, 0.001632186,-0.0003248,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.00214462, 0.00280459, 0.0029440, 0.002707798, 0.0026411,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.00111139, 0.00167497, 0.0018489, 0.001551292, 0.0009759,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.00032338,-0.00016026,-0.0012420,-0.000559786,-0.0002901,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.00351982,-0.00345702,-0.0019956,-0.003256771,-0.0024778,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.00477026,-0.00402731,-0.0034027,-0.002843557,-0.0043291,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.00025387, 0.00082492, 0.0022376, 0.001814355, 0.0022024,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.00140379, 0.00229953, 0.0015588, 0.002741116, 0.0015081,buy
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2, 0.00018202, 0.00029302, 0.0008548, 0.000270452, 0.0029490,buy
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00139209,-0.00041718, 0.0001193,-0.000317527,-0.0021922,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.00060116, 0.00011861, 0.0010582, 0.000085489, 0.0010712,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.00019935, 0.00022957,-0.0003931, 0.000317407,-0.0000978,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.00089865,-0.00056262,-0.0007104,-0.000809824,-0.0004851,sell
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.00017402, 0.00111072, 0.0022467,-0.001085114,-0.0010674,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.00241216, 0.00177401, 0.0003754, 0.002155325, 0.0024381,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.00305558, 0.00115972, 0.0022722, 0.002396460, 0.0020296,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.00232278,-0.00227778,-0.0041998,-0.005566178,-0.0030353,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.00300501,-0.00368292,-0.0026099,-0.002699032,-0.0025401,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.00130613, 0.00129179,-0.0001922, 0.001147376,-0.0009460,sell
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.00016225, 0.00035785,-0.0004073, 0.000370423, 0.0019977,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.00273495, 0.00225846, 0.0021901, 0.001530483, 0.0022840,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1, 0.00410423, 0.00444036, 0.0025296, 0.003419766, 0.0006153,buy
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.00135680, 0.00060478, 0.0005624,-0.000616695, 0.0014955,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.00057494,-0.00131896, 0.0002640,-0.001013463, 0.0019855,sell
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.00147492, 0.00369017, 0.0004395, 0.002438643, 0.0013841,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.00227744, 0.00321642, 0.0011130, 0.003543385, 0.0024194,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.00035199,-0.00003796,-0.0001608,-0.000479374,-0.0005104,sell
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.00054568,-0.00209254,-0.0024061,-0.002896709,-0.0022514,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.00436030, 0.00186423, 0.0030718, 0.003415684, 0.0050365,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.00099326, 0.00074008,-0.0012047, 0.000296309, 0.0005503,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.00414009, 0.00315035, 0.0050624, 0.005274202, 0.0045602,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.00027632,-0.00120902, 0.0004177, 0.000270796, 0.0000149,sell
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3,-0.00123644,-0.00134390, 0.0001056,-0.001060757,-0.0005637,sell
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.00213405, 0.00158938, 0.0010611, 0.002694187, 0.0026216,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1,-0.00070149, 0.00015891, 0.0009131, 0.000399330, 0.0002596,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.00157403,-0.00168081,-0.0014502,-0.001191717,-0.0014227,sell
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1,-0.00162518,-0.00194408,-0.0045391,-0.000762861,-0.0010844,sell
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.00198207, 0.00173286,-0.0009193, 0.000590266, 0.0001422,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.00209705, 0.00005706, 0.0020655, 0.004548860, 0.0024807,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.00173222, 0.00013236, 0.0023737, 0.002145718, 0.0020189,buy
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1, 0.00315417, 0.00333496, 0.0018888, 0.003497522, 0.0035977,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.00108281, 0.00058245, 0.0010695, 0.001668596, 0.0022096,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.00218618, 0.00258020, 0.0025058, 0.002299875, 0.0033401,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.00027214,-0.00087501,-0.0029285, 0.001793711,-0.0011741,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.00033578,-0.00002217,-0.0004041,-0.001577411,-0.0005593,sell
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2, 0.00157767,-0.00014727,-0.0014623, 0.000329770,-0.0003068,buy
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.00615006, 0.00447491, 0.0003598, 0.006818248, 0.0061578,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.00341825, 0.00201180, 0.0016853, 0.003013290, 0.0027930,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2,-0.00122995,-0.00041143,-0.0007141, 0.000565956, 0.0003233,sell
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3, 0.00171721, 0.00194445, 0.0009638, 0.001906225, 0.0012320,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.00128396, 0.00105136,-0.0002978, 0.001028008, 0.0000088,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.00412020, 0.00421132, 0.0042277, 0.004852403, 0.0046716,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.00086575, 0.00090111, 0.0005927, 0.001496668, 0.0020019,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.00227096,-0.00232067,-0.0001707,-0.002035627,-0.0022152,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1,-0.00077964,-0.00050133, 0.0019975,-0.000632185,-0.0009321,sell
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2, 0.00104871, 0.00151781, 0.0013525, 0.001488503, 0.0010160,buy
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.00409189, 0.00153974, 0.0041776, 0.005740084, 0.0017904,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1,-0.00127683, 0.00005084, 0.0022748, 0.002810913, 0.0011341,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.00573486,-0.00383480,-0.0031267,-0.003485292,-0.0026934,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.00011191,-0.00012895, 0.0033372, 0.003003923, 0.0028290,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1,-0.00131720,-0.00101758,-0.0016770,-0.001353662,-0.0012096,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1,-0.00111099,-0.00097285,-0.0015493, 0.000224243,-0.0001928,sell
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.00092381, 0.00036968, 0.0014317, 0.000450095, 0.0009639,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2,-0.00041996,-0.00014500, 0.0000214, 0.000019271, 0.0005301,sell
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.00281090, 0.00097930, 0.0017505, 0.002163538, 0.0021261,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0, 0.00078894,-0.00011589, 0.0000441, 0.000655162, 0.0007161,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.00129611, 0.00088562,-0.0001283,-0.000397966, 0.0009201,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.00072805, 0.00110154, 0.0013840, 0.001132374, 0.0009080,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0, 0.00140109, 0.00200726, 0.0040285, 0.003503546, 0.0032473,buy
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1,-0.00074619,-0.00064313, 0.0009950, 0.004607748, 0.0031815,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.00021417, 0.00092396, 0.0006838,-0.000137551, 0.0008260,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.00238980,-0.00138378,-0.0012349,-0.000791694,-0.0004209,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.00320118, 0.00433266, 0.0014264, 0.004321118, 0.0043570,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.00175731,-0.00028473, 0.0008156, 0.000156839,-0.0003549,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.00064213, 0.00071852, 0.0000292, 0.000288170,-0.0010710,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.00223001, 0.00194899, 0.0012417,-0.000396568,-0.0016753,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.00109412, 0.00306341, 0.0036801, 0.003089591, 0.0031156,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.00216680, 0.00247383, 0.0024220, 0.002351117, 0.0034853,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.00127925, 0.00089274, 0.0022921, 0.001216565, 0.0018752,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.00131944,-0.00130180, 0.0009935,-0.001227864,-0.0001793,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.00553510, 0.00235349, 0.0048322, 0.002575976, 0.0077946,buy
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.00688490, 0.00514231, 0.0060122, 0.007108668, 0.0078381,buy
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1, 0.00029361, 0.00128885, 0.0011790, 0.001170141, 0.0005006,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,-0.00030965,-0.00191061,-0.0001157, 0.000658134,-0.0017589,sell
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.00121748,-0.00121616, 0.0012056, 0.001149093, 0.0013211,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.00379910, 0.00302527, 0.0023370, 0.003790807, 0.0028521,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.00138211, 0.00086960,-0.0001512, 0.001328272, 0.0008356,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.00070016,-0.00014232, 0.0007695, 0.000976420, 0.0009407,buy
