Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-10,1.07,0,0,0,0.35,0,0.47,0,0,0.08, 0.0011807, 0.000095563, 0.00143495, 0.0010291, 0.00280174,buy
2021-02-11,2,0,0.07,0,0.12,0,0.43,0,0,0, 0.0026514, 0.002821726, 0.00237269, 0.0031379, 0.00186022,buy
2021-02-12,1.4,0,0.24,0,0,0,0.78,0,0,0, 0.0008183, 0.000818338, 0.00083269,-0.0000740, 0.00495826,buy
2021-02-13,0.55,0,0.78,0,0.09,0,1.76,0,0,0, 0.0026029, 0.002981900, 0.00266915, 0.0017170, 0.00544102,buy
2021-02-14,0.22,0,2,0,0.35,0,2.09,0,0,0.09,-0.0018668,-0.001477081,-0.00181065,-0.0018106,-0.00439491,sell
2021-02-15,0.09,0,1.49,0,1.34,0,1.28,0,0,0.16, 0.0043153, 0.004189012, 0.00346501, 0.0028404, 0.00134038,buy
2021-02-16,0,0,0.45,0,1.98,0,1.56,0,0,0.3, 0.0009185, 0.003267537, 0.00081539, 0.0007136,-0.00103413,buy
2021-02-17,0,0.06,0.14,0,0.74,0,2.15,0,0,0.57,-0.0009562,-0.000079680,-0.00007968,-0.0002962,-0.00015223,sell
2021-02-18,0,0.16,0,0,0.19,0,1.15,0,0,1.07,-0.0016971,-0.000626830,-0.00258479,-0.0016971,-0.00059439,sell
2021-02-19,0,0.43,0,0,0,0,0.5,0,0,2,-0.0077365,-0.009045421,-0.00956699,-0.0087698,-0.00378122,sell
2021-02-20,0,1.12,0,0,0,0,0.59,0,0,1.95,-0.0005635,-0.000686535,-0.00072538,-0.0007254, 0.00009218,sell
2021-02-21,0,1.98,0,0,0,0,1.48,0,0.06,1.04,-0.0033206,-0.001255517,-0.00110056,-0.0009291,-0.00125552,sell
2021-02-22,0,1.29,0,0,0,0,2.06,0,0.15,0.56,-0.0013164,-0.001522451,-0.00152245,-0.0018390,-0.00122491,sell
2021-02-23,0,0.49,0,0,0,0,1.08,0,0.36,0.3, 0.0025351, 0.003823336, 0.00472305, 0.0018049, 0.00253511,buy
2021-02-24,0,0.26,0,0,0,0,0.8,0,0.88,0.16, 0.0075341, 0.006613410, 0.00166094, 0.0053271, 0.00385924,buy
2021-02-25,0,0.29,0,0,0,0,1.27,0.09,1.98,0.09,-0.0007268,-0.000244076,-0.00023398,-0.0006031, 0.00031535,sell
2021-02-26,0,0.74,0,0,0,0,1.96,0.22,1.79,0, 0.0009245, 0.004817459,-0.00050083,-0.0003526, 0.00092448,buy
2021-02-27,0,2,0,0,0,0,1.44,0.54,0.74,0, 0.0008651,-0.001484297,-0.00154788,-0.0007801,-0.00148430,sell
2021-02-28,0,1.56,0,0,0,0,0.64,1.32,0.4,0, 0.0052710, 0.003351838,-0.00087271, 0.0029917, 0.00288514,buy
2021-03-01,0,0.47,0,0,0,0.08,0.4,2,0.41,0, 0.0001842, 0.000407918,-0.00005084, 0.0009915, 0.00008078,buy
2021-03-02,0,0.14,0,0,0,0.25,0.46,1.19,0.92,0.12, 0.0002751, 0.001142165, 0.00018659,-0.0001309,-0.00185438,sell
2021-03-03,0,0,0,0,0,0.79,1.11,0.61,1.98,0.32, 0.0043225, 0.004478286, 0.00414305, 0.0045025, 0.00627424,buy
2021-03-04,0,0,0,0,0,2,2.12,0.56,1.45,0.85, 0.0038831, 0.001508348, 0.00389988, 0.0000442, 0.00150835,buy
2021-03-05,0,0,0,0,0,1.59,1.64,1.18,0.48,1.96, 0.0016944, 0.002878103, 0.00359637, 0.0019037,-0.00168656,buy
2021-03-06,0.06,0,0,0,0,0.77,1.05,1.96,0.16,1.8,-0.0018515, 0.001085236, 0.00067304, 0.0003654,-0.00079639,sell
2021-03-07,0.14,0,0,0,0,1.37,1.33,1.13,0.05,0.89, 0.0014593, 0.002220247, 0.00182623,-0.0011900, 0.00225518,buy
2021-03-08,0.33,0,0,0,0,1.95,2.06,0.37,0,1.01, 0.0028474, 0.001751381, 0.00297348, 0.0003342, 0.00076535,buy
2021-03-09,0.8,0,0,0,0,0.78,1.74,0.21,0,2.06, 0.0056126, 0.005441744, 0.00691325, 0.0057586, 0.00230983,buy
2021-03-10,2.05,0,0,0,0,0.2,1.09,0.28,0,1.53,-0.0012344,-0.000814993,-0.00336171,-0.0012498,-0.00094957,sell
2021-03-11,2.24,0,0,0,0,0,1.14,0.66,0,0.46, 0.0046227, 0.004622685, 0.00604750, 0.0037887, 0.00302247,buy
2021-03-12,1.44,0,0,0,0,0,2.12,1.61,0.07,0.14, 0.0047298, 0.005134789, 0.00384762, 0.0054282, 0.00449378,buy
2021-03-13,2.05,0,0,0,0,0,2.09,2.81,0.16,0, 0.0037529, 0.003122677, 0.00029765, 0.0029283, 0.00343841,buy
2021-03-14,2.29,0,0,0,0,0,0.77,3.41,0.4,0,-0.0002285,-0.000283444,-0.00017048,-0.0004424,-0.00022853,sell
2021-03-15,1.03,0,0,0,0,0,0.3,4.44,1.06,0, 0.0059057, 0.006843560, 0.00108499, 0.0051930, 0.00500967,buy
2021-03-16,0.49,0,0,0,0,0,0.12,4.24,2.24,0, 0.0037605, 0.003602099, 0.00016203, 0.0030251, 0.00320799,buy
2021-03-17,0.38,0,0,0,0,0,0,3.35,2.47,0, 0.0009033, 0.001212001, 0.00177839, 0.0008019, 0.00090328,buy
2021-03-18,0.37,0,0,0,0,0,0,1.92,2.65,0,-0.0008823, 0.001557463, 0.00084560, 0.0012012, 0.00047114,buy
2021-03-19,0.46,0,0,0,0,0,0,0.69,1.73,0, 0.0050775, 0.004234051, 0.00536736, 0.0042117, 0.00543219,buy
2021-03-20,0.59,0,0,0,0,0,0,0.18,0.59,0, 0.0057090, 0.007863784, 0.00836191, 0.0081635, 0.00836097,buy
2021-03-21,0.73,0,0,0,0,0,0,0.06,0.15,0, 0.0005516, 0.002373282, 0.00024146, 0.0026566, 0.00121219,buy
2021-03-22,0.93,0,0,0,0,0,0,0.06,0,0, 0.0006437, 0.000956697, 0.00239060, 0.0046928, 0.00239060,buy
2021-03-23,1.16,0,0,0,0,0,0,0.19,0,0, 0.0023677, 0.001494391, 0.00335374, 0.0035204, 0.00335374,buy
2021-03-24,1.48,0,0,0,0,0,0,0.42,0,0, 0.0037978, 0.004034393, 0.00396380, 0.0041014, 0.00362056,buy
2021-03-25,1.86,0,0,0,0.12,0,0.21,0.97,0,0, 0.0021583, 0.002035625, 0.00159562, 0.0015956, 0.00223566,buy
2021-03-26,2,0,0,0,0.41,0,0.55,2.22,0,0,-0.0014967,-0.002206966,-0.00306633,-0.0023969,-0.00035041,sell
2021-03-27,1.7,0,0,0,1.36,0,1.48,3.98,0.19,0, 0.0023090,-0.000392073,-0.00168674,-0.0024942, 0.00004125,sell
2021-03-28,1.34,0,0,0,3.57,0,3.4,3.07,0.51,0, 0.0010435, 0.005531092,-0.00000028,-0.0018624, 0.00227932,buy
2021-03-29,1.06,0,0,0,3.23,0,3.41,1.36,1.42,0, 0.0042356, 0.004902587, 0.00421505, 0.0042151, 0.00069142,buy
2021-03-30,0.85,0,0,0,1.15,0,1.64,0.61,3.18,0,-0.0065089,-0.000668912,-0.00607137,-0.0062098,-0.00620976,sell
2021-03-31,0.67,0,0,0,0.38,0,0.65,0.28,4.31,0,-0.0016833,-0.000324526,-0.00160596,-0.0021903,-0.00214538,sell
2021-04-01,0.53,0,0,0,0.1,0,0.27,0.1,4.84,0,-0.0001669, 0.000591711,-0.00042722,-0.0012030,-0.00067548,sell
2021-04-02,0.42,0,0,0,0,0,0.09,0,4.15,0,-0.0010610, 0.000884367,-0.00106098,-0.0016740,-0.00167405,sell
2021-04-03,0.33,0,0,0,0,0,0,0,3.44,0, 0.0000263, 0.003146306,-0.00054916,-0.0009902,-0.00099021,buy
2021-04-04,0.26,0,0,0,0,0,0.07,0,2.47,0, 0.0069716, 0.007496236, 0.00634378, 0.0076042, 0.00692341,buy
2021-04-05,0.21,0,0,0.08,0,0,0.2,0,2.14,0, 0.0070544, 0.006890233, 0.00688244, 0.0067218, 0.00731618,buy
2021-04-06,0.16,0,0,0.29,0,0,0.61,0,2.34,0, 0.0036569, 0.003961074, 0.00354163, 0.0044092, 0.00411283,buy
2021-04-07,0.13,0,0,1.06,0,0,1.94,0,1.91,0, 0.0018449, 0.002565202, 0.00246102, 0.0012886, 0.00202607,buy
2021-04-08,0.1,0,0,2.1,0,0,2.23,0,1.5,0.06,-0.0051696, 0.001073796,-0.00157823,-0.0023611,-0.00156407,sell
2021-04-09,0.08,0,0,1.48,0,0,1.23,0,1.85,0.17,-0.0063487,-0.001785911,-0.00331411,-0.0062463, 0.00045635,sell
2021-04-10,0.06,0,0,1.33,0,0,1.52,0.1,3,0.53,-0.0018500, 0.003516943, 0.00208910, 0.0002697, 0.00306185,buy
2021-04-11,0,0,0,2.06,0,0,2.08,0.32,2.89,1.62,-0.0060595,-0.000964837,-0.00452390,-0.0043559,-0.00167635,sell
2021-04-12,0,0,0,1.48,0,0,1.25,1.05,2.36,2.04,-0.0067233,-0.006740350,-0.00649310,-0.0062949,-0.00576583,sell
2021-04-13,0,0,0,0.56,0,0,0.53,2,2.78,0.96, 0.0002186, 0.000769917, 0.00086213, 0.0003602, 0.00074095,buy
2021-04-14,0,0,0,0.22,0,0,0.22,1.21,3.22,0.73, 0.0009019, 0.001056682, 0.00090476, 0.0006519, 0.00076814,buy
2021-04-15,0,0,0,0.09,0,0,0.09,0.63,3.4,1.26,-0.0014537,-0.001324880,-0.00017685,-0.0015363,-0.00149121,sell
2021-04-16,0,0,0,0,0,0,0,0.84,2.6,1.96, 0.0011713, 0.000966998, 0.00117129, 0.0015998, 0.00152532,buy
2021-04-17,0,0,0.16,0,0,0,0,2.05,1.46,1.35,-0.0010022,-0.000275355,-0.00069737,-0.0007854,-0.00132902,sell
2021-04-18,0,0,0.5,0,0,0,0,2.37,0.86,0.55, 0.0040155, 0.006462019, 0.00646202, 0.0069365, 0.00029634,buy
2021-04-19,0.07,0.09,1.56,0,0,0,0,1.9,0.53,0.23,-0.0020533, 0.000478173,-0.00199047,-0.0019905,-0.00238368,sell
2021-04-20,0.21,0.28,1.98,0,0,0,0,2.29,0.33,0.09,-0.0034983, 0.000326128, 0.00171517, 0.0000220,-0.00102313,sell
2021-04-21,0.62,0.87,0.79,0,0,0,0,1.25,0.18,0.06,-0.0036091,-0.003312812,-0.00331281,-0.0036821,-0.00496165,sell
2021-04-22,1.82,1.96,0.33,0,0,0,0.15,0.38,0.13,0.18, 0.0010779, 0.000599757, 0.00193002, 0.0007989, 0.00193207,buy
2021-04-23,2,1.41,0.24,0,0,0,0.5,0.3,0.09,0.52, 0.0015968, 0.001438432, 0.00138519, 0.0020633, 0.00041800,buy
2021-04-24,0.71,0.45,0.38,0,0,0,1.63,0.35,0.07,1.58, 0.0018331, 0.003925881, 0.00506070, 0.0038018, 0.00435437,buy
2021-04-25,0.24,0.21,0.9,0,0,0,1.98,0.78,0,1.96,-0.0017801, 0.006066919, 0.00456462, 0.0048555, 0.00148601,buy
2021-04-26,0.16,0.14,1.98,0,0,0,0.72,1.76,0,0.82,-0.0027116, 0.001187170,-0.00111669, 0.0007531, 0.00043472,sell
2021-04-27,0.18,0.34,1.84,0,0,0,0.22,2.53,0,0.27, 0.0007554, 0.003161430, 0.00182965, 0.0034887, 0.00182965,buy
2021-04-28,0.42,0.84,0.8,0,0,0,0.13,2.09,0,0.09,-0.0032614,-0.003153835,-0.00253225,-0.0044449,-0.00343409,sell
2021-04-29,0.97,1.98,0.35,0,0,0,0.17,2.2,0.07,0.1, 0.0003549, 0.000793326,-0.00288880,-0.0001236, 0.00025496,sell
2021-04-30,1.98,1.88,0.15,0,0,0,0.42,2.18,0.22,0.24,-0.0026189,-0.002618925, 0.00143293,-0.0014252, 0.00005489,sell
2021-05-01,1.73,0.9,0.07,0,0,0,1.08,1.36,0.67,0.58, 0.0020830, 0.001816447, 0.00247763, 0.0021519,-0.00008918,buy
2021-05-02,0.75,0.74,0,0,0,0,2,0.72,1.96,1.35, 0.0026621, 0.002989382, 0.00125498, 0.0031745, 0.00433243,buy
2021-05-03,0.33,1.35,0.12,0,0,0,1.4,0.41,1.88,2, 0.0031008, 0.002636854, 0.00271599, 0.0026526, 0.00290478,buy
2021-05-04,0.14,2.61,0.36,0,0,0,0.54,0.23,0.62,1.26,-0.0019877,-0.001344627,-0.00144182,-0.0001841,-0.00107021,sell
2021-05-05,0.06,3.13,1.11,0,0,0,0.21,0.13,0.21,0.65,-0.0022270,-0.003425373,-0.00358771,-0.0003778,-0.00222702,sell
2021-05-06,0,2.46,1.96,0,0,0,0.08,0.07,0.07,0.61,-0.0044152,-0.004008736,-0.00441515,-0.0000644,-0.00400874,sell
2021-05-07,0,0.87,1.1,0,0,0,0,0,0,1.17,-0.0001032, 0.001382683,-0.00061967, 0.0027682, 0.00018839,buy
2021-05-08,0,0.29,0.35,0,0,0,0,0,0,1.98,-0.0087671,-0.010391569,-0.00836038,-0.0078525,-0.00877433,sell
2021-05-09,0,0.08,0.11,0,0,0,0,0,0.12,1.29,-0.0039755,-0.000316206,-0.00304031,-0.0029208,-0.00021831,sell
2021-05-10,0,0,0,0,0,0,0,0,0.28,0.47, 0.0047499, 0.003265880, 0.00358661, 0.0032659, 0.00326588,buy
2021-05-11,0,0,0,0,0,0,0,0,0.66,0.17, 0.0042027, 0.003539652, 0.00238744, 0.0035397, 0.00271458,buy
2021-05-12,0,0.11,0,0,0,0,0,0,1.56,0.12, 0.0051276, 0.006663410, 0.00466879, 0.0062987, 0.00665744,buy
2021-05-13,0,0.34,0.09,0,0,0,0,0,1.98,0.15, 0.0034458, 0.003962964, 0.00331322, 0.0027506, 0.00439986,buy
2021-05-14,0,0.74,0.23,0,0,0,0,0.07,1.03,0.4, 0.0078921, 0.008054032, 0.00599659, 0.0077870, 0.00683266,buy
2021-05-15,0.1,1.63,0.55,0.1,0,0,0.12,0.09,0.44,1.04, 0.0030973, 0.001452546,-0.00575719, 0.0016358,-0.00046741,sell
2021-05-16,0.33,3.63,1.4,0.31,0,0,0.34,0.13,0.18,1.98,-0.0050974,-0.006072388,-0.00507653,-0.0046715,-0.00507653,sell
2021-05-17,1.04,4.18,2.17,0.95,0,0,1.05,0.18,0.08,1.52,-0.0085943,-0.006630107,-0.00704490, 0.0024998,-0.00204584,sell
2021-05-18,1.98,2.52,1.75,1.98,0,0,2.05,0.24,0,0.79, 0.0007794, 0.002247931, 0.00077035, 0.0048878,-0.00519556,buy
2021-05-19,1.12,2.48,2.22,1.29,0,0,1.47,0.34,0,0.74,-0.0066527,-0.003356174,-0.00363089, 0.0027898,-0.00337795,sell
2021-05-20,0.35,2.4,2.2,0.41,0,0,0.73,0.46,0,1.26,-0.0034082,-0.003025084,-0.00348840,-0.0025769, 0.00154901,sell
2021-05-21,0.11,1.07,0.8,0.13,0,0,0.64,0.64,0,2,-0.0019850,-0.003009325,-0.00295789, 0.0005056,-0.00441362,sell
2021-05-22,0,0.37,0.23,0,0,0,0.9,0.88,0,1.48,-0.0008099,-0.000146306,-0.00098058,-0.0001099, 0.00024038,sell
2021-05-23,0,0.11,0.08,0,0,0,1.51,1.21,0,0.67, 0.0058443, 0.004324670, 0.00366485, 0.0050772, 0.00563676,buy
2021-05-24,0,0,0,0,0,0,1.98,1.67,0,0.38,-0.0005824,-0.000558206,-0.00060981,-0.0006628, 0.00056269,sell
2021-05-25,0,0,0,0,0,0,1.48,2,0,0.39,-0.0034062,-0.004883958,-0.00179606,-0.0044144,-0.00235892,sell
2021-05-26,0,0,0,0,0,0,0.85,1.73,0,0.84,-0.0027077,-0.001892699,-0.00029129,-0.0018927,-0.00008439,sell
2021-05-27,0,0,0,0,0.09,0,0.49,1.26,0,1.96,-0.0025403,-0.002115601,-0.00064258,-0.0023261,-0.00187992,sell
2021-05-28,0.11,0,0,0.06,0.26,0,0.28,1.06,0,1.62,-0.0031811,-0.003570810,-0.00220550,-0.0036685,-0.00169290,sell
2021-05-29,0.27,0,0,0.3,0.82,0,0.24,1.08,0,0.61,-0.0009929,-0.000892589,-0.00174350,-0.0014206,-0.00197416,sell
2021-05-30,0.68,0,0.07,0.83,1.98,0,0.27,1.71,0,0.33,-0.0030679,-0.003353538,-0.00405885,-0.0030647,-0.00104740,sell
2021-05-31,1.71,0.06,0.24,2.29,1.49,0,0.46,2.35,0,0.35,-0.0018469,-0.000818826,-0.00411824,-0.0039936,-0.00411824,sell
2021-06-01,1.98,0.13,0.62,3.98,0.48,0,0.94,1.33,0,0.54, 0.0033168, 0.006367606,-0.00576140, 0.0031284, 0.00321028,buy
2021-06-02,0.89,0.3,1.61,2.62,0.16,0,1.98,0.56,0,1.02, 0.0009588, 0.000958838, 0.00103381, 0.0010338, 0.00232224,buy
2021-06-03,0.35,0.68,3.96,0.99,0,0,1.79,0.27,0,1.89,-0.0018676,-0.003134688,-0.00436146,-0.0054975,-0.00529824,sell
2021-06-04,0.14,1.69,3.62,0.38,0,0,0.78,0.1,0,2,-0.0057477,-0.006799003,-0.00648353,-0.0085246,-0.00800052,sell
2021-06-05,0.06,2.34,1.35,0.12,0,0,0.34,0.07,0,1.11,-0.0003989,-0.004524124,-0.00054464,-0.0011382,-0.00113822,sell
2021-06-06,0,2.1,0.51,0,0,0,0.15,0.05,0,0.6, 0.0014300, 0.002353339,-0.00184020,-0.0020912,-0.00186838,sell
2021-06-07,0,2.43,0.19,0,0,0,0.12,0,0,0.33, 0.0006001,-0.000557886, 0.00003815, 0.0016819,-0.00147073,sell
2021-06-08,0,1.42,0,0,0,0,0.18,0,0,0.18, 0.0034513, 0.000871451, 0.00351017, 0.0008370, 0.00088812,buy
2021-06-09,0,0.49,0,0,0,0,0.58,0,0.06,0.16, 0.0075770, 0.003218790, 0.00397016, 0.0032621, 0.00322184,buy
2021-06-10,0,0.13,0,0,0.13,0,1.88,0,0.17,0.19,-0.0027489,-0.001526314,-0.00152631,-0.0015263,-0.00433458,sell
2021-06-11,0,0,0,0,0.41,0,1.96,0,0.51,0.34,-0.0036369,-0.003780973,-0.00375260,-0.0041360,-0.00416941,sell
2021-06-12,0,0,0,0,1.29,0,0.64,0,1.56,0.81, 0.0035493, 0.003187430, 0.00491792, 0.0055833, 0.00428001,buy
2021-06-13,0,0,0,0.11,2.09,0,0.2,0,2.14,1.96,-0.0081367,-0.002985446,-0.00219717,-0.0022449,-0.00286722,sell
2021-06-14,0,0,0,0.32,1.2,0,0.06,0,1.25,1.96,-0.0060762,-0.000102494,-0.00053850, 0.0002443,-0.00054347,sell
2021-06-15,0,0,0,1.08,0.95,0,0,0.12,1.13,0.83,-0.0009519, 0.003623893,-0.00255954,-0.0025417,-0.00028945,sell
2021-06-16,0,0,0,2.29,1.68,0,0,0.26,1.96,0.34,-0.0023445,-0.000412697,-0.00071067,-0.0023852, 0.00022794,sell
2021-06-17,0,0,0,2.08,1.96,0,0,0.61,2,0.15,-0.0035243,-0.001249787,-0.00126087,-0.0019752,-0.00022039,sell
2021-06-18,0,0,0.11,2.34,1,0,0,1.4,0.93,0.06, 0.0006410, 0.000577637,-0.00257246,-0.0038950,-0.00370537,sell
2021-06-19,0,0,0.43,2.12,0.41,0,0,2.05,0.41,0, 0.0002460, 0.000044501, 0.00214199, 0.0021778, 0.00217654,buy
2021-06-20,0,0,1.24,0.81,0.17,0.06,0,1.43,0.19,0,-0.0028423,-0.002842271,-0.00034456,-0.0042296,-0.00633900,sell
2021-06-21,0,0,2.53,0.33,0.07,0.2,0,1.25,0.08,0,-0.0101419,-0.005332255, 0.00071148, 0.0004382,-0.00627577,sell
2021-06-22,0,0,2.58,0.13,0,0.62,0,2.21,0,0,-0.0063163,-0.001948839, 0.00820218, 0.0033125,-0.00025494,buy
2021-06-23,0,0.08,2.39,0.05,0,1.93,0,1.73,0,0,-0.0008431, 0.000077709,-0.00176295,-0.0009466,-0.00091776,sell
2021-06-24,0,0.19,1.35,0,0,1.98,0,0.51,0,0,-0.0019857, 0.001006998, 0.00034435, 0.0012807,-0.00179946,sell
2021-06-25,0,0.46,0.5,0,0.07,0.63,0,0.16,0,0, 0.0038853,-0.000003134, 0.00261258, 0.0011027, 0.00155062,buy
2021-06-26,0,1.09,0.2,0,0.22,0.2,0.1,0,0,0, 0.0001936,-0.004048382,-0.00404838, 0.0011007,-0.00511968,sell
2021-06-27,0,1.96,0.08,0,0.69,0.07,0.21,0,0,0, 0.0005246,-0.001811257, 0.00044464,-0.0002331,-0.00327696,sell
2021-06-28,0,1.48,0,0,1.95,0,0.44,0,0,0,-0.0016551,-0.005011949,-0.00282238,-0.0030739,-0.00193512,sell
2021-06-29,0,0.61,0,0,1.78,0,0.98,0.06,0,0, 0.0044539, 0.004453920, 0.00454865, 0.0041060, 0.00444724,buy
2021-06-30,0,0.25,0,0.07,0.69,0,2.18,0.12,0,0,-0.0035010,-0.000305621,-0.00033368,-0.0011188,-0.00064449,sell
2021-07-01,0,0.11,0,0.22,0.5,0,2.04,0.26,0.17,0,-0.0020649,-0.002117273,-0.00200903,-0.0017166,-0.00318967,sell
2021-07-02,0,0,0,0.67,0.85,0,1.04,0.55,0.45,0, 0.0009709,-0.000366449, 0.00010823, 0.0000881, 0.00050386,buy
2021-07-03,0,0,0,1.96,1.98,0.05,0.73,1.18,1.3,0, 0.0039686, 0.005098748, 0.00509875, 0.0050987, 0.00468329,buy
2021-07-04,0,0,0,1.93,1.93,0.16,0.78,1.98,2.95,0,-0.0032922,-0.001780063,-0.00184163,-0.0020961,-0.00163082,sell
2021-07-05,0,0,0,0.78,0.76,0.52,0.91,1.55,3.35,0.09, 0.0002839, 0.000291080, 0.00055881, 0.0000949,-0.00099396,sell
2021-07-06,0.06,0,0,0.63,0.3,1.68,1.22,0.74,2.13,0.27, 0.0036265, 0.002750864, 0.00395806, 0.0027701, 0.00330846,buy
2021-07-07,0.1,0,0,1.14,0.12,1.96,1.65,0.35,0.86,0.8,-0.0006963,-0.001357767, 0.00039067,-0.0014743,-0.00162737,sell
2021-07-08,0.17,0,0,2,0,0.7,2.16,0.16,0.31,1.96,-0.0005315,-0.001332288,-0.00053151,-0.0005315,-0.00194757,sell
2021-07-09,0.29,0,0,1.42,0,0.22,2.12,0.08,0.14,1.62,-0.0023477,-0.003750216,-0.00211569,-0.0010806,-0.00268007,sell
2021-07-10,0.5,0,0,0.56,0,0.07,1.67,0,0.06,0.55, 0.0025370, 0.003226421, 0.00388422,-0.0007132, 0.00317889,buy
2021-07-11,0.85,0,0.1,0.22,0,0,1.37,0.06,0,0.19, 0.0023123, 0.003119435, 0.00296830, 0.0020113, 0.00294621,buy
2021-07-12,1.44,0,0.24,0.09,0,0,1.18,0.15,0,0.06,-0.0003001,-0.000190103,-0.00029470,-0.0016469, 0.00300764,buy
2021-07-13,1.98,0,0.58,0,0.15,0.06,1.08,0.37,0,0, 0.0046852, 0.004685236, 0.00480723, 0.0029071, 0.00307073,buy
2021-07-14,1.59,0,1.4,0,0.46,0.14,1.08,0.94,0,0,-0.0080361,-0.008036137,-0.00808319,-0.0079987,-0.00910113,sell
2021-07-15,0.93,0,2,0,1.54,0.34,1.14,1.98,0,0,-0.0015178,-0.001560676,-0.00144713,-0.0005842,-0.00123131,sell
2021-07-16,0.54,0.09,1.14,0,2.41,0.83,1.27,1.63,0,0, 0.0023603, 0.001845132, 0.00120292, 0.0015933,-0.00486742,sell
2021-07-17,0.32,0.26,0.47,0,2.21,1.98,1.48,0.65,0.06,0, 0.0004821,-0.000876371, 0.00048214, 0.0004821,-0.00177012,sell
2021-07-18,0.19,0.76,0.2,0,2.27,1.91,1.85,0.26,0.09,0,-0.0004211,-0.001222072,-0.00042114,-0.0002546,-0.00214965,sell
2021-07-19,0.11,1.96,0.08,0,1.12,0.88,2.25,0.1,0.15,0,-0.0007248,-0.001617903,-0.00160141,-0.0003826,-0.00161463,sell
2021-07-20,0.06,1.71,0,0,0.54,0.63,2.3,0,0.25,0,-0.0026236,-0.001815267,-0.00217445,-0.0009835,-0.00138861,sell
2021-07-21,0,0.58,0,0,0.72,1.15,2.17,0,0.4,0,-0.0023141,-0.002525545,-0.00282522,-0.0045963, 0.00168744,sell
2021-07-22,0,0.2,0,0,1.62,2.03,2.54,0,0.65,0,-0.0010864,-0.000862996,-0.00096235,-0.0009998,-0.00171991,sell
2021-07-23,0,0.07,0,0,1.98,1.14,2.95,0,1.03,0, 0.0013567, 0.000481516, 0.00218306, 0.0000724,-0.00008034,buy
2021-07-24,0,0,0,0,0.91,0.35,2.22,0,1.68,0, 0.0038952, 0.004041491, 0.00347867, 0.0038952, 0.00389524,buy
2021-07-25,0,0,0,0,0.34,0.11,1.34,0,1.98,0.1,-0.0010488,-0.000768170, 0.00017006,-0.0009964,-0.00025650,sell
2021-07-26,0,0,0,0.06,0.13,0,0.85,0,1.51,0.33,-0.0010181, 0.000416964,-0.00171416,-0.0014211,-0.00020699,sell
2021-07-27,0,0,0,0.26,0.08,0,0.58,0,1.06,1.02, 0.0057866, 0.004636876, 0.00638072, 0.0057866, 0.00554459,buy
2021-07-28,0,0,0,0.69,0.27,0,0.41,0,0.97,1.98,-0.0062946,-0.006294634,-0.00557979,-0.0080019,-0.00642343,sell
2021-07-29,0,0,0,1.9,0.86,0.09,0.25,0,1.39,1.19,-0.0047324,-0.003736891,-0.00315104,-0.0066408,-0.00190099,sell
2021-07-30,0,0,0.05,3.94,1.95,0.23,0.2,0,2.22,0.38,-0.0029885,-0.003164943,-0.00295285,-0.0033459, 0.00261627,sell
2021-07-31,0,0,0.16,3.02,1.39,0.59,0.16,0,1.62,0.12,-0.0004679, 0.000479630,-0.00029360,-0.0000088, 0.00385485,buy
2021-08-01,0,0,0.47,1.13,0.43,1.51,0.13,0,0.67,0, 0.0014360, 0.004459624, 0.00117232, 0.0011106, 0.00433929,buy
2021-08-02,0,0,1.4,0.43,0.14,1.96,0.11,0,0.28,0.06,-0.0033845, 0.000755663,-0.00036520, 0.0013211,-0.00320493,sell
2021-08-03,0,0,2,0.12,0,1,0.09,0,0.09,0.14, 0.0015912, 0.001882167, 0.00147681, 0.0014768, 0.00196665,buy
2021-08-04,0,0.06,0.93,0,0,0.39,0.07,0,0,0.34,-0.0010957, 0.001087717, 0.00122313, 0.0003323, 0.00092112,buy
2021-08-05,0,0.2,0.31,0,0,0.15,0.06,0,0,0.81, 0.0041000, 0.003647757, 0.00358165, 0.0028374, 0.00215806,buy
2021-08-06,0,0.62,0.11,0,0,0.13,0,0,0,1.93,-0.0062302,-0.006581028,-0.00669715,-0.0065842,-0.00742482,sell
2021-08-07,0,1.96,0,0,0,0.2,0,0,0,2,-0.0013959,-0.001104498,-0.00100582,-0.0012640,-0.00110450,sell
2021-08-08,0,1.95,0.07,0.1,0,0.62,0,0,0,0.84, 0.0026491, 0.004204360, 0.00085438, 0.0009884,-0.00157687,buy
2021-08-09,0,0.62,0.22,0.32,0,1.88,0,0,0,0.35, 0.0001249, 0.004733531, 0.00180619, 0.0061828, 0.00141864,buy
2021-08-10,0,0.2,0.67,1.02,0,1.96,0,0,0,0.15,-0.0010787, 0.000528972, 0.00135525, 0.0001110,-0.00213527,sell
2021-08-11,0,0.06,1.98,2,0.21,0.67,0,0,0,0.06,-0.0035149,-0.003955477, 0.00151490, 0.0019374, 0.00143652,sell
2021-08-12,0,0,1.89,1.26,0.6,0.22,0,0,0,0,-0.0002017, 0.003723381, 0.00244776,-0.0019654,-0.00207032,buy
2021-08-13,0,0,0.62,0.59,1.84,0.07,0,0,0,0,-0.0012027, 0.000062011, 0.00046730, 0.0006330, 0.00184168,buy
