Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-25,0,2,1,1,1,1,1,2,2,3,0,3,5,1,1,2,2,-0.0035480,-0.009497,-0.0038407,-0.00524570,-0.0038940,sell
2021-11-26,0,3,1,0,3,1,1,2,3,2,1,2,6,2,1,2,2, 0.0165015, 0.044960, 0.0169250, 0.01650148, 0.0073925,buy
2021-11-27,0,3,2,2,2,1,1,2,4,1,1,1,5,3,3,3,2, 0.0346542, 0.027444, 0.0324357, 0.02652046,-0.0265985,buy
2021-11-28,0,2,4,3,2,1,1,4,5,1,1,2,6,5,4,3,2, 0.0094924, 0.025096, 0.0094924, 0.02509622, 0.0022247,buy
2021-11-29,0,4,3,3,4,0,1,5,4,1,2,2,5,5,4,5,2, 0.0096546, 0.029724, 0.0116580, 0.02138432, 0.0077248,buy
2021-11-30,0,5,3,1,4,0,2,5,5,3,2,3,6,6,4,4,3,-0.0059581,-0.016509, 0.0018298,-0.01866096,-0.0183451,sell
2021-12-01,0,3,2,1,3,0,2,3,5,5,2,2,7,5,4,3,1, 0.0040800, 0.007433, 0.0052354, 0.00879478,-0.0070684,buy
2021-12-02,2,2,2,1,2,1,1,3,7,4,3,2,6,6,3,4,1,-0.0328076,-0.005916,-0.0000716,-0.02448367, 0.0041969,sell
2021-12-03,2,2,2,0,2,0,2,5,7,3,3,2,6,7,2,3,2, 0.0111196, 0.047328, 0.0346918, 0.01183935, 0.0346918,buy
2021-12-04,1,1,1,0,3,0,5,5,6,3,3,2,5,6,3,4,2, 0.0137525, 0.014462, 0.0070919, 0.01624500, 0.0162450,buy
2021-12-05,1,0,1,1,1,0,6,5,5,4,4,3,5,5,3,3,1,-0.0053542,-0.008261, 0.0020780,-0.00801554,-0.0040746,sell
2021-12-06,3,0,1,0,1,0,3,4,5,3,3,3,4,5,1,3,1, 0.0179223, 0.017390, 0.0158343, 0.02115878, 0.0336644,buy
2021-12-07,4,1,0,0,1,0,4,2,5,3,3,2,4,4,2,3,2,-0.0072350, 0.007923, 0.0149244, 0.00553944, 0.0028505,buy
2021-12-08,2,0,0,0,0,0,6,2,3,5,2,1,5,4,2,2,2,-0.0001596,-0.018375, 0.0004112,-0.01837477,-0.0151869,sell
2021-12-09,2,1,0,1,0,0,8,1,4,5,4,3,4,5,1,3,2, 0.0242415,-0.008325, 0.0205766, 0.01028935, 0.0104587,buy
2021-12-10,2,2,0,1,0,0,6,3,4,4,3,3,3,5,2,4,2, 0.0155335,-0.010675,-0.0016690,-0.02139257,-0.0212923,sell
2021-12-11,2,1,1,1,0,0,6,3,5,3,4,3,2,5,2,4,2,-0.0021829, 0.003042,-0.0224876,-0.00750292,-0.0010367,sell
2021-12-12,1,1,1,2,0,0,6,3,4,3,4,4,1,4,3,4,1,-0.0144413,-0.006258,-0.0084467,-0.01120084, 0.0099670,sell
2021-12-13,1,1,0,2,0,0,8,3,3,5,5,2,2,5,3,4,2, 0.0268771, 0.007125,-0.0063256, 0.00156743, 0.0015674,buy
2021-12-14,2,3,0,1,1,0,4,2,2,6,4,2,2,5,2,4,2,-0.0193080,-0.017015,-0.0043614,-0.01283855,-0.0211634,sell
2021-12-15,2,4,0,1,0,0,4,2,2,4,3,1,3,4,3,4,1,-0.0115616,-0.010445, 0.0002494,-0.00402176,-0.0069300,sell
2021-12-16,1,2,2,1,0,1,4,1,2,3,3,2,2,4,2,3,1,-0.0040574,-0.009681,-0.0084797,-0.00952188,-0.0102672,sell
2021-12-17,1,2,1,3,0,1,6,1,1,2,4,2,0,4,3,4,1,-0.0065746,-0.006575,-0.0087417,-0.00433056,-0.0097203,sell
2021-12-18,1,3,3,4,2,0,6,2,1,2,4,1,2,5,4,6,2, 0.0188582, 0.018443, 0.0109095, 0.01870855,-0.0022144,buy
2021-12-19,1,3,2,2,3,0,4,3,1,1,4,1,2,4,3,5,1, 0.0126851, 0.015789, 0.0177107, 0.01284920, 0.0083416,buy
2021-12-20,1,3,2,3,2,0,4,2,2,1,4,2,3,3,3,5,0, 0.0189104, 0.010286, 0.0135098, 0.01287939, 0.0284557,buy
2021-12-21,1,2,2,2,1,2,4,2,1,1,4,1,2,4,2,4,1, 0.0039427, 0.002501,-0.0000272, 0.00371738,-0.0058949,sell
2021-12-22,1,2,2,1,1,1,3,2,1,2,4,1,2,3,2,4,0, 0.0112920, 0.005868, 0.0035183, 0.01657496, 0.0126964,buy
2021-12-23,1,4,1,0,4,2,3,3,2,2,4,2,2,4,3,6,1,-0.0205310,-0.021096,-0.0011826,-0.01707404,-0.0185096,sell
2021-12-24,1,4,1,2,4,1,2,3,3,2,4,3,2,5,2,5,2, 0.0053368, 0.016159, 0.0156686, 0.01615916, 0.0136366,buy
2021-12-25,1,2,1,2,2,1,2,3,2,2,2,2,3,4,2,4,1,-0.0055753,-0.016217,-0.0248687,-0.01341991,-0.0163715,sell
2021-12-26,1,2,2,2,2,1,2,3,2,1,2,2,3,4,2,4,1, 0.0131014, 0.006457, 0.0172121, 0.00769281,-0.0030355,buy
2021-12-27,3,4,1,1,3,0,2,3,3,1,1,4,3,5,2,4,2, 0.0566953, 0.058151, 0.0581510, 0.05880885, 0.0545629,buy
2021-12-28,3,3,2,1,2,0,2,4,3,3,2,4,4,5,2,4,2,-0.0094604,-0.013707,-0.0231835,-0.01500142,-0.0120388,sell
2021-12-29,3,5,2,1,1,1,3,3,3,2,2,4,4,3,4,6,1,-0.0293680,-0.027208,-0.0139842,-0.03781039,-0.0170738,sell
2021-12-30,3,3,2,0,1,0,3,3,4,2,3,3,2,4,2,5,2,-0.0187045,-0.018212, 0.0068108,-0.00553048,-0.0060191,sell
2021-12-31,4,2,1,0,2,0,3,5,3,2,2,4,2,4,3,5,2, 0.0198483, 0.020361, 0.0621075, 0.01978773, 0.0324646,buy
2022-01-01,3,1,1,1,1,0,5,3,4,2,2,3,2,4,4,5,1, 0.0221783, 0.019258, 0.0208027, 0.01779566, 0.0168342,buy
2022-01-02,2,1,2,0,1,0,5,5,3,1,4,3,1,3,4,5,0, 0.0407206, 0.032989, 0.0320421, 0.02964655, 0.0107823,buy
2022-01-03,3,2,1,0,1,0,6,6,3,1,4,4,3,3,3,5,1, 0.0327010, 0.029481, 0.0467002, 0.02799817, 0.0129539,buy
2022-01-04,1,1,1,0,0,0,4,5,3,2,3,4,3,0,3,4,0,-0.0164982, 0.008407,-0.0045974,-0.00442510,-0.0157405,sell
2022-01-05,2,0,1,0,0,0,7,3,3,1,3,4,3,1,3,2,1, 0.0238152, 0.023076, 0.0113813, 0.02080996, 0.0201146,buy
2022-01-06,1,0,0,0,0,0,6,6,2,2,4,3,3,2,2,2,1, 0.0355871, 0.036027, 0.0373191, 0.03449161, 0.0410024,buy
2022-01-07,1,0,0,0,0,0,3,7,5,3,2,4,5,2,2,3,1,-0.0561701, 0.002937,-0.0580778,-0.05633532,-0.0585432,sell
2022-01-08,0,1,0,0,0,0,4,6,4,3,3,4,4,1,2,4,0,-0.0527329, 0.006256,-0.0339347,-0.04348475,-0.0316807,sell
2022-01-09,0,0,1,0,0,0,4,5,3,4,3,4,5,0,1,3,1, 0.0012304, 0.019281, 0.0041571,-0.02645330, 0.0043173,sell
2022-01-10,1,1,1,1,0,0,3,4,3,4,3,4,6,1,1,2,1, 0.0095386, 0.007687, 0.0093042, 0.00352057, 0.0076685,buy
2022-01-11,2,1,1,1,0,0,3,5,3,4,3,4,5,1,3,3,1,-0.0228253,-0.010817,-0.0212460,-0.02852688,-0.0257147,sell
2022-01-12,2,1,2,1,1,0,2,4,3,4,2,3,5,2,4,2,2, 0.0388671, 0.037588, 0.0387065, 0.03886710, 0.0395698,buy
2022-01-13,2,1,2,3,0,0,4,2,1,4,2,2,2,4,4,4,1,-0.0010270, 0.001072, 0.0006168,-0.00102656,-0.0010325,sell
2022-01-14,2,2,1,2,1,1,4,2,1,4,2,3,3,3,3,5,1, 0.0393650, 0.019988, 0.0381893, 0.02872269, 0.0303417,buy
2022-01-15,2,2,2,2,1,1,3,3,1,4,2,3,4,3,3,6,0, 0.0282106, 0.016735, 0.0276788, 0.00389647, 0.0346713,buy
2022-01-16,2,2,2,2,1,1,3,3,1,3,3,2,3,2,3,6,1, 0.0155066,-0.002188,-0.0018188, 0.00144147, 0.0046417,buy
2022-01-17,2,1,2,2,2,2,3,3,0,3,1,3,3,3,4,5,1, 0.0202538,-0.000366, 0.0258114, 0.01114362, 0.0109586,buy
2022-01-18,1,1,1,3,3,1,3,3,0,3,1,4,2,3,2,6,1, 0.0205942, 0.001790, 0.0240507, 0.00163513, 0.0007631,buy
2022-01-19,1,2,1,2,2,1,4,3,0,3,1,3,2,2,3,7,1, 0.0003346, 0.006821, 0.0023453, 0.00234533, 0.0051944,buy
2022-01-20,1,2,2,2,2,1,5,2,0,2,3,2,2,3,2,6,1, 0.0030841, 0.010438, 0.0077430,-0.00413460, 0.0061433,buy
2022-01-21,0,2,3,2,1,2,5,2,0,1,3,2,2,2,3,5,1,-0.0179348,-0.009174,-0.0113550,-0.01409983,-0.0041906,sell
2022-01-22,0,2,2,3,1,1,5,3,0,2,2,3,3,2,4,4,1, 0.0011773, 0.012852,-0.0064216, 0.00066633, 0.0143971,buy
2022-01-23,0,2,2,2,2,0,5,3,0,3,3,2,2,2,4,4,2,-0.0173457,-0.024405,-0.0159745,-0.01705668,-0.0155263,sell
2022-01-24,0,2,2,2,2,0,5,3,1,3,3,2,3,3,3,5,1, 0.0048553, 0.009428, 0.0096210, 0.00658600, 0.0077758,buy
2022-01-25,1,2,2,1,0,1,4,2,2,3,2,2,2,3,4,4,1, 0.0125467, 0.012198, 0.0123117, 0.01231175, 0.0106912,buy
2022-01-26,1,2,2,0,0,1,3,4,2,3,2,2,2,2,3,5,2, 0.0006306, 0.000631, 0.0011752, 0.00286208,-0.0040241,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.0311813,-0.026265,-0.0206797,-0.02457057,-0.0106500,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.0223111, 0.013851, 0.0188733, 0.01414216, 0.0122382,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.0038257, 0.006159, 0.0009989, 0.00835799, 0.0059495,buy
2022-01-30,3,1,2,0,0,0,2,4,4,1,5,0,2,2,2,5,1, 0.0257946, 0.026453, 0.0250675, 0.02699338, 0.0269934,buy
2022-01-31,3,2,1,0,0,0,3,3,4,2,4,1,3,2,1,6,1, 0.0197046, 0.010784, 0.0557327, 0.05541948, 0.0201689,buy
2022-02-01,3,1,1,0,0,0,4,4,4,2,4,2,3,1,2,5,2, 0.0099892, 0.009612, 0.0527866, 0.03686457, 0.0189957,buy
2022-02-02,3,1,1,0,0,0,2,3,6,1,4,2,2,2,1,5,1, 0.0592519, 0.056937, 0.0648061, 0.06277720, 0.0610374,buy
2022-02-03,4,1,2,0,0,0,1,2,7,1,4,1,2,2,2,6,1, 0.0084136, 0.008254, 0.0254743, 0.00813428, 0.0100232,buy
2022-02-04,4,1,2,0,0,0,1,4,5,1,4,2,2,3,2,5,0, 0.0129649, 0.022912, 0.0311776, 0.01584929, 0.0229120,buy
2022-02-05,3,1,2,0,0,0,3,2,5,2,4,2,1,2,3,5,1, 0.0087727, 0.016866, 0.0189660, 0.01896599, 0.0127083,buy
2022-02-06,3,3,2,0,0,0,3,3,5,1,4,2,3,3,3,4,1,-0.0255995,-0.034923, 0.0000278,-0.02267599,-0.0081850,sell
2022-02-07,4,2,4,0,0,0,2,3,5,2,4,2,3,4,3,5,1, 0.0083969, 0.009219, 0.0212439, 0.00820552, 0.0211741,buy
2022-02-08,4,2,5,2,0,0,2,2,6,1,4,3,3,4,3,5,2, 0.0246099, 0.019154, 0.0151282, 0.02430747, 0.0092404,buy
2022-02-09,3,2,3,2,0,0,2,2,4,1,3,2,3,3,3,4,1,-0.0189676, 0.014309, 0.0148325,-0.00719678, 0.0119430,buy
2022-02-10,2,1,3,1,2,0,4,2,2,2,3,2,2,3,3,5,1, 0.0055991,-0.002671, 0.0003191, 0.00064790,-0.0002028,sell
2022-02-11,2,2,3,1,1,0,3,3,2,1,3,1,2,3,4,5,0, 0.0031673, 0.000623,-0.0012999, 0.00062326, 0.0047829,sell
2022-02-12,2,2,3,1,1,2,4,2,3,0,3,2,2,4,3,5,1,-0.0095532,-0.010142,-0.0081443,-0.00803746,-0.0081443,sell
2022-02-13,2,1,4,1,1,3,4,2,2,0,3,2,2,4,3,5,1,-0.0473544,-0.047354,-0.0395166,-0.05193242,-0.0382931,sell
2022-02-14,2,1,2,2,0,1,4,2,1,0,2,1,3,4,2,3,0, 0.0011573, 0.017958, 0.0153345, 0.00604321, 0.0178031,buy
2022-02-15,2,1,0,1,4,1,3,1,1,1,1,2,2,3,3,3,1,-0.0070042, 0.010854,-0.0086323,-0.02126330, 0.0095424,sell
2022-02-16,2,2,0,2,4,1,3,2,1,0,0,4,1,4,3,3,2,-0.0033024, 0.004915,-0.0065294,-0.00483698, 0.0025519,sell
2022-02-17,1,1,3,3,1,1,3,3,1,0,1,4,1,3,3,3,2, 0.0170736, 0.010924, 0.0031677, 0.02226311, 0.0207660,buy
2022-02-18,1,0,4,2,1,2,3,3,3,0,1,3,4,4,3,3,1, 0.0046726, 0.008857, 0.0076240, 0.00467261, 0.0080815,buy
2022-02-19,1,3,1,2,2,0,3,3,3,0,1,3,3,4,3,3,1,-0.0135947,-0.013822,-0.0129380,-0.01155110,-0.0371325,sell
2022-02-20,1,1,1,1,3,0,3,3,3,3,2,3,4,4,3,2,1,-0.0047025,-0.012797, 0.0047522,-0.00179282,-0.0162155,sell
2022-02-21,1,1,0,2,1,1,2,3,3,2,1,2,5,2,3,3,0, 0.0400635, 0.037361, 0.0287502, 0.03456308, 0.0343285,buy
2022-02-22,1,1,2,1,0,1,3,3,5,2,2,3,5,1,4,3,1, 0.0000442,-0.000335,-0.0006841, 0.00521025, 0.0056989,buy
2022-02-23,1,2,1,0,0,0,4,5,6,1,2,4,6,2,2,2,2, 0.0139424, 0.002637, 0.0041769, 0.00484695, 0.0007406,buy
2022-02-24,1,1,0,0,1,0,5,6,4,3,2,4,6,2,2,3,2, 0.0099580,-0.002321,-0.0027433,-0.01815910,-0.0017623,sell
2022-02-25,2,0,0,1,0,0,5,3,4,2,1,3,4,3,2,3,1, 0.0434557, 0.041649, 0.0422028, 0.04624611, 0.0365659,buy
2022-02-26,3,1,1,0,0,0,3,4,5,1,3,2,3,3,2,5,0, 0.0252532, 0.056433, 0.0570722, 0.02252671, 0.0557022,buy
2022-02-27,7,3,0,0,0,0,3,6,5,1,4,3,4,5,2,6,1,-0.0239815,-0.025571, 0.0009595,-0.03040968,-0.0048679,sell
2022-02-28,6,2,0,0,0,0,3,6,4,2,5,2,4,4,2,6,0,-0.0240074,-0.023979,-0.0052089,-0.02691252,-0.0044031,sell
2022-03-01,6,2,0,0,0,0,7,5,4,0,5,3,4,5,2,4,1,-0.0302401,-0.030240,-0.0038589,-0.03043009,-0.0136798,sell
2022-03-02,6,2,0,0,0,0,4,8,4,0,5,3,3,5,2,5,1,-0.0089779,-0.008710, 0.0439258,-0.00878136, 0.0056196,sell
2022-03-03,7,2,0,0,0,0,3,9,5,0,4,4,3,6,2,5,2, 0.0086731, 0.006146, 0.0205158,-0.00549451, 0.0061456,buy
2022-03-04,5,2,0,0,0,0,4,7,5,0,4,3,2,5,2,6,1,-0.0084350,-0.010909, 0.0338586,-0.00569026,-0.0050001,sell
2022-03-05,5,2,0,0,0,0,5,5,3,1,4,2,3,5,2,5,0,-0.0282387,-0.024053,-0.0083518,-0.02812507,-0.0115661,sell
2022-03-06,5,3,0,0,0,0,5,7,2,3,4,3,4,7,1,5,1,-0.0059004,-0.005877,-0.0070025,-0.00974932,-0.0010522,sell
2022-03-07,5,5,0,0,0,0,4,6,3,1,4,3,4,6,2,4,1,-0.0186170,-0.008185,-0.0065630,-0.01798328, 0.0009547,sell
2022-03-08,4,3,3,0,0,0,5,4,2,1,3,4,2,5,4,3,1, 0.0083175, 0.008265, 0.0259191,-0.00896602, 0.0160199,buy
2022-03-09,3,3,2,2,0,0,7,4,1,1,4,5,2,3,3,4,2, 0.0021612, 0.006150, 0.0067533, 0.00986077, 0.0026889,buy
2022-03-10,3,2,1,3,1,0,7,6,0,2,5,4,4,4,3,3,2, 0.0101666, 0.016361, 0.0169652,-0.00587386, 0.0169652,buy
2022-03-11,2,2,0,1,3,0,6,7,0,1,3,4,6,3,3,1,2, 0.0087622, 0.005760, 0.0039022, 0.00891901, 0.0027634,buy
2022-03-12,2,1,2,1,3,0,5,6,1,0,3,4,6,1,4,1,2, 0.0064647, 0.010652, 0.0080022, 0.01310504, 0.0106520,buy
2022-03-13,2,0,2,1,1,2,5,6,0,0,3,4,5,2,3,1,1, 0.0167098, 0.021639, 0.0142170, 0.01586033, 0.0165250,buy
2022-03-14,2,0,0,2,1,2,5,6,1,1,3,4,5,2,2,2,2, 0.0158570, 0.008421, 0.0084098, 0.00752417, 0.0158570,buy
2022-03-15,2,1,0,0,3,1,4,5,2,2,1,3,5,3,2,5,1,-0.0317121, 0.014303,-0.0123788,-0.01459360,-0.0285061,sell
2022-03-16,2,1,1,1,3,0,4,5,2,1,0,4,4,4,1,5,2, 0.0244799, 0.022181, 0.0230151, 0.01476704, 0.0005065,buy
2022-03-17,2,0,1,3,3,2,4,5,2,2,1,5,5,3,2,5,3,-0.0080424,-0.013155,-0.0025907, 0.00680825,-0.0071317,sell
2022-03-18,2,0,2,4,1,1,3,5,2,2,1,4,4,3,3,5,2,-0.0133312,-0.017126, 0.0019579, 0.00340957,-0.0001312,sell
2022-03-19,2,1,3,1,3,0,3,5,2,2,2,3,4,3,3,5,2,-0.0416707,-0.037770,-0.0172878,-0.02350115,-0.0211010,sell
2022-03-20,2,3,1,2,2,0,4,3,1,3,3,2,4,3,4,3,2, 0.0164730, 0.009817, 0.0082139,-0.00661441, 0.0086630,buy
2022-03-21,3,1,1,2,0,1,3,2,1,5,3,2,4,1,4,4,1, 0.0084076,-0.010817,-0.0028414, 0.01213474, 0.0093135,sell
2022-03-22,3,1,2,0,0,0,4,3,2,3,4,1,4,2,4,3,0, 0.0026097, 0.009632, 0.0031011, 0.00642717, 0.0074160,buy
2022-03-23,4,2,0,0,1,0,4,3,2,3,4,2,4,1,3,4,1,-0.0081089,-0.007729, 0.0030012, 0.00479068,-0.0258532,sell
2022-03-24,4,0,0,1,0,0,5,6,4,3,2,4,4,3,5,3,2, 0.0288385, 0.059827, 0.0652660, 0.05544306, 0.0509949,buy
2022-03-25,4,0,1,1,0,0,5,6,1,1,1,4,3,2,4,4,1, 0.0452522, 0.044671, 0.0596627, 0.03137158, 0.0233551,buy
2022-03-26,3,1,1,0,0,0,7,3,3,1,2,2,4,2,4,4,1, 0.0259978, 0.022005, 0.0260951, 0.02706419, 0.0162896,buy
2022-03-27,4,1,0,0,0,0,4,5,1,2,2,2,4,2,3,4,0, 0.0333830, 0.033383, 0.0418512, 0.02191564, 0.0331788,buy
2022-03-28,5,0,0,0,0,0,8,5,1,2,3,2,4,2,5,3,2,-0.0125276,-0.010495, 0.0094489, 0.00831904,-0.0104953,sell
2022-03-29,2,0,0,0,0,0,8,5,1,0,2,1,4,2,4,2,1, 0.0185359, 0.013122, 0.0067316, 0.02454117, 0.0141739,buy
2022-03-30,5,0,0,0,0,0,9,6,1,0,3,2,4,1,6,3,2, 0.0099621, 0.009647, 0.0039825, 0.00581764, 0.0086472,buy
2022-03-31,5,0,0,0,0,0,10,8,1,0,3,2,4,2,7,3,3,-0.0072019,-0.002806,-0.0041768,-0.00310586,-0.0028061,sell
2022-04-01,3,0,0,0,0,0,12,5,2,0,3,2,5,1,6,3,2,-0.0069737,-0.008462,-0.0036001,-0.00514719,-0.0059681,sell
2022-04-02,3,0,0,0,0,0,10,2,3,1,3,1,5,2,4,2,2,-0.0008436,-0.007687,-0.0063563,-0.00683696,-0.0063609,sell
2022-04-03,3,1,0,0,0,0,8,3,0,0,2,0,5,2,2,3,1, 0.0101391, 0.005264, 0.0074843, 0.00975555, 0.0102146,buy
2022-04-04,3,0,1,0,0,0,7,1,2,3,2,1,4,2,3,3,2, 0.0056908,-0.003310,-0.0044754,-0.00168461,-0.0040878,sell
2022-04-05,2,3,1,1,0,0,8,1,2,1,2,2,3,3,4,2,3,-0.0025487,-0.001981,-0.0010344, 0.00342688,-0.0019808,sell
2022-04-06,2,1,2,1,0,0,9,0,2,2,3,2,5,2,4,2,1,-0.0017997, 0.000454,-0.0010274, 0.00731935, 0.0007782,buy
2022-04-07,2,2,3,1,1,0,9,1,2,2,4,2,6,3,5,2,1, 0.0009763,-0.000861, 0.0018089, 0.00341666, 0.0018089,buy
2022-04-08,2,2,1,3,0,0,7,0,4,1,3,2,5,2,5,1,2,-0.0184929,-0.021395,-0.0117625,-0.00970836,-0.0102645,sell
2022-04-09,2,0,2,1,2,1,9,0,4,1,4,2,6,3,5,1,1,-0.0067250,-0.010097,-0.0055180,-0.00600415,-0.0077599,sell
2022-04-10,2,0,0,2,2,1,8,0,2,2,3,2,6,3,3,1,1,-0.0026989, 0.003838,-0.0067979, 0.01142531,-0.0057833,buy
2022-04-11,2,0,0,2,2,1,7,0,2,2,4,1,6,2,4,1,0,-0.0151120,-0.004904,-0.0110768,-0.01248899,-0.0139965,sell
2022-04-12,1,1,0,0,3,3,7,0,1,1,3,1,5,3,3,1,1, 0.0012880, 0.001080, 0.0188448,-0.00455768, 0.0012880,buy
2022-04-13,1,0,1,1,0,1,5,2,2,0,2,0,4,2,2,1,2,-0.0160192,-0.032688,-0.0103611,-0.02672521,-0.0014117,sell
2022-04-14,1,1,1,1,2,2,5,3,3,1,3,1,5,5,3,2,1,-0.0085459, 0.002454, 0.0195593, 0.01541739, 0.0046887,buy
2022-04-15,1,2,1,3,3,0,5,4,4,1,2,2,4,7,3,4,2, 0.0183074, 0.006527, 0.0040854, 0.00577750, 0.0118848,buy
2022-04-16,2,2,2,2,3,0,5,4,4,2,3,2,5,7,3,4,2, 0.0084198, 0.007036, 0.0035246, 0.00220146,-0.0004495,buy
2022-04-17,2,2,2,3,0,1,5,4,4,2,3,1,5,6,3,4,3, 0.0291905, 0.016364, 0.0105275, 0.02634720, 0.0008213,buy
2022-04-18,2,4,3,1,0,1,5,3,4,2,4,1,4,6,3,4,3, 0.0015100,-0.004194, 0.0029276,-0.00125898,-0.0030774,sell
2022-04-19,2,4,1,0,1,0,3,3,5,3,3,2,3,6,1,4,3,-0.0043938,-0.004953,-0.0027953,-0.00539725,-0.0025961,sell
2022-04-20,2,2,0,1,1,0,3,3,5,4,2,1,4,5,2,5,2,-0.0086079, 0.004116, 0.0069290,-0.01045553, 0.0041161,sell
2022-04-21,1,0,1,1,0,0,3,3,5,4,1,2,3,4,3,4,1, 0.0021615, 0.002660, 0.0033371, 0.00410006, 0.0053914,buy
2022-04-22,2,0,1,0,0,0,3,3,8,2,1,2,4,3,4,3,2, 0.0163821, 0.018963, 0.0166969, 0.01378118, 0.0033629,buy
2022-04-23,2,1,0,0,0,0,5,4,7,1,3,2,5,2,4,2,2, 0.0105419, 0.010792, 0.0173206, 0.00716772, 0.0110883,buy
2022-04-24,3,0,0,0,0,0,7,3,5,2,3,2,6,1,4,2,2, 0.0096013, 0.027900, 0.0454343, 0.03484505, 0.0341519,buy
2022-04-25,4,0,1,0,0,0,7,2,5,1,2,2,6,3,4,1,2, 0.0240591, 0.040385, 0.0514701, 0.04121920, 0.0365695,buy
2022-04-26,6,0,1,0,0,0,4,3,6,1,2,2,6,3,4,2,2, 0.0142283, 0.041376, 0.0590201, 0.02697834, 0.0495907,buy
2022-04-27,6,1,1,0,0,0,4,4,7,1,3,1,6,6,4,2,2, 0.0692831, 0.081342, 0.0885865, 0.08213550, 0.0813419,buy
2022-04-28,3,1,1,0,0,0,5,6,7,1,3,2,5,5,4,4,1, 0.0377524, 0.029396, 0.0492460, 0.03368547, 0.0608214,buy
2022-04-29,3,1,1,0,0,0,7,6,7,1,4,2,5,6,3,4,2, 0.0004979, 0.023431, 0.0436051, 0.02372012, 0.0215135,buy
2022-04-30,5,2,1,0,0,0,5,9,7,1,5,3,5,7,2,5,3, 0.0045265, 0.007836, 0.0064978,-0.00305317, 0.0041250,buy
2022-05-01,5,2,1,0,0,0,3,8,8,1,4,2,6,6,3,5,2,-0.0105571,-0.010557,-0.0073919,-0.01060653,-0.0106894,sell
2022-05-02,3,2,2,0,0,0,2,5,9,1,4,1,4,6,3,4,2, 0.0003796,-0.004198,-0.0017158,-0.00462288,-0.0005908,sell
2022-05-03,3,2,1,1,0,0,2,5,5,1,2,2,3,6,1,5,1, 0.0199924, 0.019678, 0.0175480, 0.01819012, 0.0221275,buy
2022-05-04,3,3,1,0,1,0,2,6,5,3,3,2,4,5,2,6,2,-0.0304345, 0.004520, 0.0006204,-0.00831824, 0.0145505,sell
2022-05-05,2,5,1,1,1,0,1,5,5,2,4,3,2,4,2,6,2,-0.0051929,-0.005313, 0.0022460, 0.00685459, 0.0007199,buy
2022-05-06,1,4,2,1,1,0,1,4,5,0,2,2,2,3,3,5,2, 0.0060527, 0.005505, 0.0134235, 0.00582101, 0.0072038,buy
2022-05-07,1,1,3,1,1,1,2,4,4,0,2,2,2,4,3,3,2, 0.0193441, 0.016542, 0.0150627, 0.03341663, 0.0152410,buy
2022-05-08,1,1,1,3,1,0,2,4,4,1,2,3,2,3,2,4,2, 0.0412862, 0.018212, 0.0145532, 0.03847853, 0.0197166,buy
2022-05-09,1,2,0,2,4,1,2,3,4,1,3,2,2,3,3,5,2, 0.0764144, 0.094585, 0.0935038, 0.09773904, 0.0945848,buy
2022-05-10,0,2,1,1,3,0,2,2,4,0,1,1,1,4,2,4,2, 0.0240670, 0.027423, 0.0050753, 0.02645489, 0.0264549,buy
2022-05-11,0,1,2,1,2,2,2,2,3,1,0,2,3,4,4,2,1, 0.0067857,-0.025882,-0.0250641, 0.00912922,-0.0290485,sell
2022-05-12,1,1,1,2,1,3,4,2,3,1,1,1,4,3,6,3,1, 0.0013946, 0.001088, 0.0090978, 0.01057647, 0.0010880,buy
2022-05-13,1,2,1,1,3,1,4,2,4,1,1,2,4,3,6,3,1,-0.0215641,-0.038676,-0.0215641,-0.02141965,-0.0276746,sell
2022-05-14,1,1,1,2,3,0,4,2,4,2,2,3,5,3,5,2,0,-0.0390703,-0.056939,-0.0239971,-0.02658563,-0.0403854,sell
2022-05-15,1,2,3,3,1,1,4,2,4,2,2,3,5,3,5,3,2, 0.0653058, 0.068840, 0.0682345, 0.06652482, 0.0655878,buy
2022-05-16,1,0,4,1,0,0,4,2,5,2,2,2,4,4,3,2,2, 0.0010844, 0.002513,-0.0107074, 0.00231742, 0.0031813,sell
2022-05-17,1,3,2,0,1,0,4,3,6,3,2,3,5,5,3,3,2, 0.0100493, 0.007620, 0.0072508, 0.00447960, 0.0088237,buy
2022-05-18,1,1,2,1,0,0,5,3,7,4,3,2,4,6,4,3,2,-0.0043707,-0.003476,-0.0084938,-0.00655528,-0.0085374,sell
2022-05-19,1,1,3,0,0,0,5,3,7,2,2,1,4,5,4,3,3,-0.0006574,-0.002175,-0.0042269,-0.00106258,-0.0039187,sell
2022-05-20,2,1,2,0,0,0,5,4,9,2,3,2,6,6,3,3,2, 0.0071659, 0.009304, 0.0062544, 0.00772442, 0.0059202,buy
2022-05-21,1,1,2,0,0,0,4,5,8,1,3,3,4,5,2,4,1, 0.0136047, 0.013226, 0.0087561, 0.01218715, 0.0121842,buy
