Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-26,0,0,0,0,0,0,0.51,0,0,0,-0.000925759514296651,-0.000882371710922774,0.00486553358139868,-0.00368013418810126,-0.00199549586998313,buy
2019-12-27,0,0,0,0,0,0,0.25,0,0,0,0.00124781704478205,0.00130160332396334,0.001816024164161,0.00176612350112276,0.00124781704478205,buy
2019-12-28,0,0,0,0,0,0,0.14,0,0,0,0.00497315630568932,0.00540623682154271,0.00807250284739564,0.00624772796616957,0.0046717641949492,buy
2019-12-29,0,0,0,0,0,0,0.06,0,0,0,0.00234052238623878,0.00463629686387623,0.00272349517277684,0.00227946009119894,0.00354703795472665,buy
2019-12-30,0,0,0,0,0,0,0.17,0,0,0,0.00221684540705422,0.00139851594093237,0.00712050121474027,0.00313349163959906,0.00224339980861352,buy
2019-12-31,0,0,0,0,0,0,0.35,0,0,0,-0.00036260963026486,-0.000472698237718347,0.000738766588062004,0.0000318029478553537,0.000128433902776327,buy
2020-01-01,0,0,0,0,0,0,1.05,0,0,0,0.00603225169797364,0.00601600142239078,0.00392756256049587,0.00382023843536025,0.00615985301311933,buy
2020-01-02,0,0,0,0,0,0,1.98,0,0,0,0.0075773026906615,0.00647681770609433,0.00581026390143246,0.00552785474619631,0.00706166496167526,buy
2020-01-03,0,0,0,0,0,0,1.27,0,0,0,0.00134609869617079,-0.00298806090281315,-0.00383270942884314,-0.00329147886433692,-0.00298806090281315,sell
2020-01-04,0,0,0,0,0,0,0.68,0.1,0,0,0.000916090901254687,-0.00221771483896971,-0.00312647650772365,0.000216231137490761,0.000675040021077424,sell
2020-01-05,0,0,0,0,0,0,0.94,0.24,0,0,0.0000670761519505115,0.000975626407366096,0.000582891920179529,-0.000218086155576961,0.00146213388480076,buy
2020-01-06,0,0,0,0,0,0,2.28,0.59,0,0,0.00163400010950032,-0.000033832762714421,0.0000479919255542584,0.00153064923302671,0.0000479919255542584,sell
2020-01-07,0,0,0,0,0,0,3.96,1.45,0,0,0.00205767108701258,0.00603285875533277,0.000102111412634947,0.00180186676184293,0.00166736636194496,buy
2020-01-08,0,0,0,0,0,0,2.46,1.96,0,0,-0.00211664494400243,0.002057134272312,0.002057134272312,0.002057134272312,0.00230859142412473,buy
2020-01-09,0,0,0,0,0,0,0.86,1.07,0,0,0.0033322673395347,-0.00158004699252166,0.00429478905779462,0.00100493224608362,-0.000325912069907593,buy
2020-01-10,0,0,0,0,0,0,0.3,0.43,0,0,-0.00240759546138804,-0.00499265777775544,-0.0070323709639732,-0.00303819514124912,-0.00326154968473439,sell
2020-01-11,0,0,0,0,0,0,0.06,0.18,0,0,0.0118502811952942,0.00605949851404744,0.00605949851404744,0.00572798074438217,0.00764644456803277,buy
2020-01-12,0,0,0,0,0,0,0,0.07,0.07,0,-0.00204906179467915,0.000201168716327452,0.00316281461964258,0.000941915555442675,0.00327234270044047,buy
2020-01-13,0,0,0,0,0,0,0,0,0.22,0,-0.000961591873794116,-0.000797688014900366,-0.000693834784879958,-0.000961591873794116,0.00347148111225568,buy
2020-01-14,0,0,0,0,0,0,0,0,0.65,0,0.00786184770196493,0.00914108007954567,0.00929871053068584,0.00634833430268762,0.00596231518369627,buy
2020-01-15,0,0,0,0,0,0,0,0,1.98,0,0.00104763354581398,0.00310768470861513,0.00177587486251067,0.00248068364510904,0.00336851371595876,buy
2020-01-16,0,0,0,0,0,0,0,0,1.93,0,0.00272412526409764,0.00510721106280165,0.00405095228297494,0.00248068364510904,0.00465047098978526,buy
2020-01-17,0,0,0,0,0,0,0,0.23,0.64,0,-0.000763707993781848,0.0036849322280414,0.000783081689449956,0.0010350477163273,0.0010350477163273,buy
2020-01-18,0,0,0,0,0,0,0,0.66,0.21,0,-0.00060845819927712,-0.00175954643405563,-0.000927634278704376,-0.00106841120752351,0.000485571479997628,sell
2020-01-19,0,0,0,0,0,0,0,1.92,0.15,0.07,0.00340515866128812,0.000684283555000058,0.00139808785303154,0.00140104325386773,0.00139808785303154,buy
2020-01-20,0,0,0,0,0,0,0,3.87,0.2,0.11,-0.00233974859487637,-0.00192914783453581,-0.000594377447034439,0.000583277016369576,0.000696553812023352,sell
2020-01-21,0,0,0,0,0,0,0,3.02,0.48,0.17,-0.000529189459737872,0.00088132432177902,0.00272626967672618,0.00138525147349155,0.00182385370281254,buy
2020-01-22,0,0,0,0,0,0,0,1.13,1.19,0.28,-0.000836576439850665,0.00102579015329069,-0.0029739798130441,0.000351393051140331,0.00114510599536028,buy
2020-01-23,0,0,0,0,0,0,0,0.4,2,0.46,-0.00937042941489142,-0.00225800629164817,-0.0034210212838433,-0.00213768476476566,-0.00357191981477347,sell
2020-01-24,0.09,0,0,0,0,0,0,0.1,1.34,0.74,-0.00113695188339011,-0.000832916497511911,-0.00101876427128754,-0.000882678097824219,-0.00130734885286939,sell
2020-01-25,0.27,0,0,0,0,0,0,0.12,0.54,1.19,-0.00186870941879511,0.000232829417027913,-0.00157622422986112,-0.00131744039460706,-0.000887364776388258,sell
2020-01-26,0.79,0,0,0,0,0,0,0.36,0.22,1.89,0.00213410257336726,0.00348388734291272,-0.000361573786349314,0.00230834975173417,0.00173532464141178,buy
2020-01-27,2,0,0,0,0,0,0,1.08,0.09,1.98,0.00678224761589211,0.00782176799582636,0.0068557282423618,0.00679716979621493,0.00313397327810875,buy
2020-01-28,1.67,0,0,0,0,0,0,1.98,0,1.29,0.00390460745974472,0.00267616421066466,0.0053468834776809,0.00410467364595867,0.00300623604714902,buy
2020-01-29,0.58,0,0,0,0,0,0,1.21,0.06,0.81,0.00381078582289474,0.00262219486612492,0.00359914492825991,0.00110380075986207,0.00396144528782622,buy
2020-01-30,0.2,0,0,0,0,0,0,0.41,0.17,0.51,0.00289544385243142,-0.000682474727226473,-0.000991135755213819,-0.000661437576035922,0.000132954306626306,sell
2020-01-31,0.07,0,0,0,0,0,0,0.14,0.6,0.31,-0.00300853626379737,-0.00128626913296271,-0.0000433582484987272,-0.00196492751628513,0.00102584946617289,sell
2020-02-01,0,0,0,0,0,0,0,0,1.69,0.2,-0.0101016048272849,-0.00899126752004774,-0.00665090187768541,-0.00922840938807977,-0.00770557303629773,sell
2020-02-02,0,0,0,0,0,0,0,0,2.76,0.13,0.00493267445311444,0.000163928321609059,0.00499635252790326,0.00499635252790326,0.00429229912931931,buy
2020-02-03,0,0,0,0,0,0,0,0,2.95,0.08,0.00630028197079061,0.000163928321609059,0.00630028197079061,0.00630028197079061,0.00429229912931931,buy
2020-02-04,0,0,0,0,0,0,0,0.05,2.17,0,0.00728187658575542,0.000500048112231966,0.00739090605978028,0.007874229756449,0.00791483587287788,buy
2020-02-05,0,0,0,0,0,0,0,0.06,0.8,0,0.00684703448825728,0.00665982922806179,0.00648405548600976,0.00738679391517906,0.00738679391517906,buy
2020-02-06,0,0,0,0,0,0,0.05,0.07,0.26,0,-0.0010832010710423,-0.00169959003872187,-0.0010715642990298,-0.0010832010710423,0.00306856047241448,sell
2020-02-07,0,0,0,0,0,0,0.15,0.08,0.1,0,0.0000330779107115239,-0.000646321387439475,0.00193097947902916,-0.000868866821983315,-0.000759144280942773,sell
2020-02-08,0,0,0,0,0,0,0.43,0.1,0,0,0.00103546327448112,-0.00045168638105898,0.0014635799002392,-0.00205159667516007,-0.00156077615661178,sell
2020-02-09,0,0,0,0,0,0,1.22,0.11,0,0,0.00163836957271143,-0.00282383163231929,-0.00205234417187531,-0.00282234544697474,-0.00192777639713926,sell
2020-02-10,0,0,0,0,0,0,1.96,0.13,0,0,0.0077273572431314,0.0046263060681009,0.0056843038035546,0.00503819440385206,0.00641984945076989,buy
2020-02-11,0,0,0,0,0,0,1.1,0.15,0,0,0.00707672939936401,0.00591566451967823,0.00606349205031608,0.00412374044778785,0.00707672939936401,buy
2020-02-12,0,0,0,0,0,0,0.39,0.17,0,0,-0.00175492174978318,-0.00306800293868102,-0.00175492174978318,-0.00213113015038759,-0.00136835004362541,sell
2020-02-13,0,0,0,0,0,0,0.14,0.2,0,0,0.00746774275571164,0.00473677125016471,0.0048548192391737,0.0043426468751521,0.00578915583947631,buy
2020-02-14,0,0.07,0,0,0,0,0,0.22,0,0,0.00451756213585626,0.00352673945063712,0.00435806227752189,0.00197808972025437,0.00409581914274798,buy
2020-02-15,0,0.11,0,0,0,0,0,0.25,0,0,0.00567013218180344,0.00660559416467565,0.00594913009448132,0.00526328366840773,0.00530659854570931,buy
2020-02-16,0,0.17,0,0,0,0,0,0.29,0,0,0.0042522964948623,0.00282295747097545,0.00282295747097545,0.0027354322619932,0.00282295747097545,buy
2020-02-17,0,0.26,0,0,0,0,0,0.33,0,0,0.00155560361954242,0.000788534546047861,0.0014243888114056,0.0014243888114056,0.00134881418196207,buy
2020-02-18,0,0.4,0,0,0,0,0,0.38,0,0,0.00147221701212795,0.00131548343792822,0.00338392454258822,0.00153784471492465,0.0000168157266046305,buy
2020-02-19,0,0.6,0,0,0,0,0.07,0.43,0,0.08,0.00542183837427097,0.0041469156294104,0.0041469156294104,0.0041469156294104,0.00479984929703796,buy
2020-02-20,0,0.91,0,0,0,0,0.19,0.48,0,0.18,-0.00231989732899383,-0.00330822714407158,-0.00330822714407158,-0.00111351279060083,0.00008690479417561,sell
2020-02-21,0,1.39,0,0,0,0,0.53,0.55,0,0.44,-0.00320460200195509,-0.00597723006749894,-0.00338122995190964,-0.00634193229949021,-0.00542019260666078,sell
2020-02-22,0,1.98,0,0,0,0,1.46,0.62,0,1.05,0.00141439486988362,-0.00199931126945194,0.00105929354314165,-0.00112360725876224,-0.000842112814328224,sell
2020-02-23,0,1.89,0,0,0,0,1.96,0.7,0,2,0.000487445420213653,-0.00025069020834219,-0.00204568262172284,-0.00512687255561621,-0.00194133651288223,sell
2020-02-24,0,1.25,0,0,0,0,0.96,0.78,0,1.55,-0.00448414373059307,-0.00449785107324851,-0.00796639369523945,-0.00953100231496923,-0.00429324302537837,sell
2020-02-25,0,0.84,0,0,0,0,0.35,0.88,0,0.76,-0.0083821961771045,-0.00892635928563204,-0.0083821961771045,-0.00827221752198049,-0.00909713499193162,sell
2020-02-26,0,0.56,0,0,0,0,0.13,0.98,0,0.56,-0.00621088603802468,-0.0054861514090534,-0.00723404534110739,-0.00421067578570095,-0.00663421112048849,sell
2020-02-27,0,0.37,0,0,0,0,0,1.09,0,0.88,0.00064775264541934,0.00064775264541934,0.00321523059001924,0.000567511890943013,0.00064775264541934,buy
2020-02-28,0,0.25,0,0,0,0,0,1.21,0,2.04,0.00533054961610235,0.00698344924595825,0.0057461772246143,0.00677379941406102,0.0057461772246143,buy
2020-02-29,0,0.17,0,0,0,0,0,1.35,0,2,0.00559572427052748,0.00689754799376916,0.00599282119286036,0.00601711982687011,0.00621227373545872,buy
2020-03-01,0,0.12,0,0,0,0,0,1.48,0,1.08,-0.000628254837847743,-0.00140973178740412,0.00318582192531122,-0.000192519280009389,-0.000307306002110737,sell
2020-03-02,0,0.08,0,0,0,0,0,1.63,0,1.27,0.00211083537486755,0.00158770314015405,0.00203044999913664,0.00283580636174208,0.0032025815565176,buy
2020-03-03,0,0.05,0,0,0,0,0,1.79,0,2.05,0.00423258398647311,0.00473779989033828,0.00597042319218578,0.00503351475187623,0.00485526723297005,buy
2020-03-04,0,0.08,0,0,0,0,0,2.04,0,1.51,0.00102792880463817,0.0006241057595159,0.00304731942491915,0.00244354977677283,0.00231658364700237,buy
2020-03-05,0.13,0.2,0,0,0,0,0,2.22,0,0.6,-0.000565811119708473,-0.00220590558301978,0.0000229962836553437,-0.000575248755160567,-0.0005646856025217,sell
2020-03-06,0.34,0.45,0,0,0,0,0,2.47,0,0.24,0.00405655574992944,0.00168834044842043,0.00341505105802446,0.00343864346672978,0.00341505105802446,buy
2020-03-07,0.88,1.05,0,0,0,0,0,3.28,0,0.1,0.000758718331941356,0.00282649991900249,0.00333872043050309,0.00590792204747494,0.000846329451606463,buy
2020-03-08,1.98,2.08,0,0,0,0,0,3.57,0,0,-0.00209491733626043,-0.00120042085282137,-0.00184566718697778,-0.00135284220382703,-0.00208858543023357,sell
2020-03-09,1.7,1.87,0,0,0,0,0,2.44,0,0,-0.00511167539528347,-0.00319339952741333,-0.00397024979387957,-0.00216489479490392,-0.00312074779211069,sell
2020-03-10,0.65,1.38,0,0,0,0,0,1.74,0,0,0.000517337938428943,0.000642040096236428,0.000980456972083902,-0.00107979875712969,0.000587477293040644,buy
2020-03-11,0.25,2.1,0,0,0,0,0,1.43,0,0,0.000160229425459091,0.000915382212901268,-0.00413384552017064,-0.00450358424689303,-0.00345561263603002,sell
2020-03-12,0.1,2.17,0,0,0,0,0,1.26,0,0,-0.00215991523328795,-0.00118666286796657,-0.00343892613407027,-0.00369011387529831,-0.00409676175329514,sell
2020-03-13,0,1.04,0,0,0,0,0,1.13,0,0,0.00393227941539782,0.00404374365231015,0.00525788813855692,0.00346744391202585,0.00616562953375851,buy
2020-03-14,0,0.68,0,0,0,0,0,1.07,0,0,0.000420479128816532,0.00291306897323459,0.00284117741590801,0.00284334251018441,0.00110057644525743,buy
2020-03-15,0,1,0,0,0,0,0,1.02,0,0,0.00364182998386997,0.00341327492986168,0.00526200647656959,0.00334518841644474,0.00531665536817822,buy
2020-03-16,0,1.96,0,0,0,0,0,0.97,0,0,-0.00411902422266027,-0.00122431484869741,-0.00122431484869741,-0.00397533449715062,-0.00463523476541742,sell
2020-03-17,0,1.84,0,0,0,0,0,0.93,0,0,-0.00406466634690594,-0.000564131995054875,-0.000564131995054875,-0.00162457465277716,-0.0036696806487368,sell
2020-03-18,0,0.76,0,0,0,0,0,0.9,0,0,0.000591567288956287,0.000556914603620845,0.00290210596300012,0.00201108560457021,0.00221099369125476,buy
2020-03-19,0,0.32,0,0,0,0,0,0.87,0.12,0,0.00171294004234874,0.00146317034435326,0.00619959127379901,0.00927673372930651,0.00632598954834267,buy
2020-03-20,0,0.13,0,0,0,0,0,0.85,0.29,0,0.000162043826629497,-0.0000131960412929246,0.00292564011663494,0.00543957221911323,0.00193226436487239,buy
2020-03-21,0,0.06,0,0,0,0,0,0.83,0.71,0,0.000892612959638925,0.00398064399821411,0.00365258357868726,0.0024269769027107,0.00447527496556415,buy
2020-03-22,0,0,0,0,0,0,0,0.81,1.71,0,-0.00118325286201954,0.00135897085969674,0.00133328727615228,0.00103331488097872,0.000887120271514183,buy
2020-03-23,0,0,0.08,0,0,0,0,0.81,1.98,0,-0.00174627970904796,-0.000968436068527645,0.00109512400706567,0.00000574808618809476,0.00122652944820565,buy
2020-03-24,0,0,0.22,0,0,0,0,0.81,0.93,0,-0.00132047465403922,0.00433752838508775,0.00123402303717246,0.00336067577464308,0.00394948147727307,buy
2020-03-25,0,0,0.5,0,0,0,0,0.81,0.39,0,0.00493761443850651,0.00561901403190778,0.00740563707762899,0.00613495269061787,0.00495575659654563,buy
2020-03-26,0,0,1.09,0,0,0,0,0.81,0.16,0,0.0037503897014703,0.00642786990415717,0.00448733433317399,0.00627088636406084,0.00597927870899915,buy
2020-03-27,0,0,2.41,0,0,0,0,0.83,0.07,0,-0.00523647139985159,-0.00867964857904102,-0.00830803331771398,-0.00800377432388778,-0.00889370058293979,sell
2020-03-28,0,0,3.72,0,0,0,0,0.85,0,0,0.00330937680694015,0.00683658373929069,0.00710471769395974,0.00612304424003209,0.00708736599203414,buy
2020-03-29,0,0,3.13,0,0,0,0,0.88,0,0,0.0015283968217168,0.000350631844837704,0.000185204073853828,0.00216481347597403,0.00227200857649489,buy
2020-03-30,0,0,1.53,0,0,0,0,0.93,0,0,0.0073321127443833,0.00646451040876338,0.00623595706848948,0.00669530887906373,0.00623595706848948,buy
2020-03-31,0,0,0.85,0,0,0,0,0.97,0,0,0.00248013870796376,0.00540486889016862,0.00477151515124701,0.00382907994756746,0.00309710935218505,buy
2020-04-01,0,0,0.65,0,0,0,0,1.02,0,0,0.000424820608727886,0.00203943134965769,0.00422604033642037,0.000438197596239884,-0.000280684724028975,buy
2020-04-02,0,0,0.79,0,0,0,0,1.1,0,0,0.000769102601580543,0.0031198124220457,0.00237545998941651,0.00165427485387005,0.000426297238591433,buy
2020-04-03,0,0,1.29,0,0,0,0,1.19,0,0,0.00373237986120775,0.00293940614027997,0.0027171244756975,0.00359346107081444,0.00314194730328745,buy
2020-04-04,0,0,2.19,0,0,0,0,1.29,0,0,-0.00120766058772014,-0.00354166881153148,-0.00592020703563754,-0.0041655309792537,-0.003480000284145,sell
2020-04-05,0,0,1.86,0,0,0,0.09,1.4,0,0,0.00229247311672971,-0.000451537196597902,-0.00148262203988267,0.000739329355040327,-0.000451537196597902,sell
2020-04-06,0,0,1.05,0,0,0,0.18,1.56,0,0,0.00118384459560359,0.0015861584444758,0.000648472807744532,0.0015861584444758,0.000580229545117591,buy
2020-04-07,0,0,0.7,0,0,0,0.38,1.74,0,0,-0.000103516808833576,-0.0011461725877418,-0.0011461725877418,0.000993253066130025,-0.00164979061954341,sell
2020-04-08,0,0,0.56,0,0,0,0.78,1.98,0,0,0.00260141151186017,0.00260141151186017,0.00235117821021247,0.000859359510871046,0.0026193419407325,buy
2020-04-09,0,0,0.53,0,0,0,1.59,2,0,0,0.00889318338038168,0.00833904797950473,0.00889318338038168,0.00191848170328799,0.00860114511899893,buy
2020-04-10,0,0,0.5,0.07,0,0,1.96,1.74,0,0,0.00661523616122442,0.00788781289689024,0.00788781289689024,0.00202513717425665,0.00797742102419486,buy
2020-04-11,0,0,0.55,0.22,0,0,1.2,1.52,0,0,-0.000928125947617218,-0.000928125947617218,-0.000928125947617218,-0.00679281874687019,-0.000928125947617218,sell
2020-04-12,0,0,0.61,0.43,0,0,0.6,1.3,0,0,0.0000426305141425974,0.000305504521183449,0.0000112742808396714,-0.00163768397621925,-0.00143064903368451,sell
2020-04-13,0,0,0.66,0.86,0,0,0.31,1.09,0,0,0.00010229310699857,-0.00321583589272363,-0.00291915680080977,0.00128377338566363,-0.00392862763142176,sell
2020-04-14,0,0,0.7,1.68,0,0,0.16,0.91,0,0,-0.000353933659672156,-0.000755878230896202,-0.000366030358779628,-0.00252576686307147,0.0050661758434308,buy
2020-04-15,0,0,0.74,2.91,0,0,0.08,0.75,0,0,0.00866466038238872,0.000628130184703037,0.000848558085531438,0.0034511626949962,0.0034511626949962,buy
2020-04-16,0,0,0.77,3.35,0,0,0,0.61,0,0,0.00729107296122347,-0.000276166947687651,0.00223319490096431,0.00519079828304121,0.00645006579796212,buy
2020-04-17,0,0,0.79,2.83,0,0,0,0.49,0,0,0.00809250144519275,0.00273084299661534,0.0041478215022571,0.00615302712364881,0.0066564208128277,buy
2020-04-18,0,0,0.8,1.75,0,0,0,0.38,0,0,0.00660502317576921,0.00549225151666518,0.00621848887796499,0.00600026129635363,0.00600026129635363,buy
2020-04-19,0,0,0.8,1.04,0,0,0,0.3,0,0,0.0052479667537591,0.00528156770772384,0.0058159605833023,0.00731948725730064,0.00315167861620719,buy
2020-04-20,0,0,0.79,0.68,0,0,0,0.23,0,0,0.00248403925991134,0.00335218343677943,0.00227344834152077,0.00896735532717039,0.00231384284807069,buy
2020-04-21,0,0,0.76,0.55,0,0,0,0.17,0,0,0.00567785833595622,0.00700965709860322,0.00599543909524957,0.00993794023001821,0.00415265232041278,buy
2020-04-22,0,0,0.73,0.54,0,0,0,0.13,0,0,0.0057933264694188,0.00676428963886065,0.00589272264334575,0.00897531445934853,0.00323973831429809,buy
2020-04-23,0,0,0.69,0.76,0,0,0,0.09,0,0,0.00444468854347868,0.00588799617956771,0.00407966638839869,0.00741420101738138,0.00134577314724885,buy
2020-04-24,0,0,0.64,1.16,0,0,0,0.06,0,0.05,0.00691655746432408,0.00665586034255541,0.00840923292953663,0.00719518829692009,0.00491023029855876,buy
2020-04-25,0,0,0.58,1.81,0,0,0,0,0,0.09,0.00101998609130851,-0.000335993675643841,0.00663596332096638,-0.000413083249799626,-0.00137265818509637,sell
2020-04-26,0,0,0.51,1.98,0,0,0,0,0,0.14,-0.0040161307282572,-0.00386064381429401,-0.00267441109379338,-0.00469104498895428,-0.00386064381429401,sell
2020-04-27,0,0,0.44,1.35,0,0,0,0.05,0,0.22,0.00809008532367351,0.00893554010967947,0.00862916920582366,0.00910964461091502,0.00952240376781315,buy
2020-04-28,0,0,0.38,0.86,0,0,0,0.08,0,0.33,-0.000891212535918692,0.00257420660513991,0.00257420660513991,0.00257420660513991,0.00298173338634318,buy
2020-04-29,0,0,0.31,0.56,0,0,0,0.11,0,0.5,0.00523925890109696,0.0085855067214515,0.00800951762909167,0.00833652487687593,0.00840177851386159,buy
2020-04-30,0,0,0.25,0.38,0,0,0,0.16,0,0.72,0.000210971676478235,0.00514086688645361,0.00337930307896285,0.00296898546791626,0.00409894764945567,buy
2020-05-01,0,0,0.2,0.25,0,0,0,0.22,0,1.02,0.00201397537456209,0.00189689781894552,0.00185082831304241,0.000285928321129573,0.000842759670276485,buy
2020-05-02,0,0,0.15,0.18,0,0,0,0.3,0,1.41,-0.00130879277459459,-0.00150233112244003,0.000661881704477905,-0.00132116537476797,0.000271501347152906,sell
2020-05-03,0,0,0.12,0.13,0,0,0,0.38,0,1.88,0.00170661206361066,0.0032813711984038,0.00167285270777109,0.00167285270777109,0.00176004910787406,buy
2020-05-04,0,0,0.08,0.09,0,0,0,0.49,0,2,0.000858161552835793,0.00282205364969453,0.000824142324248334,0.000824142324248334,0.00111997534961663,buy
2020-05-05,0,0,0.06,0.07,0,0,0,0.6,0,1.61,-0.0000826224173501475,-0.000632291158788942,-0.000563477909048154,-0.000932306518142811,0.00139860568908762,buy
2020-05-06,0,0,0,0.06,0.06,0,0,0.72,0,1.26,0.000979767418833854,0.0032774429778557,0.00486153652927087,0.00288886851300907,0.00367327631279095,buy
2020-05-07,0,0,0,0,0.07,0,0.08,0.83,0,1.03,0.00608339102361133,0.00614350161505735,0.00907605520419926,0.0059149249593265,0.00614350161505735,buy
2020-05-08,0,0,0,0,0.08,0,0.17,0.93,0,0.86,0.00783871920508833,0.00778602816638809,0.00792386132239916,0.00609299905734769,0.00818341266892865,buy
2020-05-09,0,0,0,0,0.1,0,0.36,1.02,0,0.75,0.00619776818916624,0.000896244813906913,0.00151496494494668,-0.000300466446775822,0.000896244813906913,buy
2020-05-10,0,0,0,0,0.11,0,0.79,1.06,0,0.67,0.00888473995531419,0.002540566895033,0.000738238671060544,0.00201659210613719,0.00234392439315124,buy
2020-05-11,0,0,0,0,0.11,0,1.79,1.08,0,0.62,0.0000288220537778095,0.00195471308225943,0.00195471308225943,0.00000457514703859481,0.00241019313195903,buy
2020-05-12,0,0,0,0,0.12,0,2,1.08,0,0.6,-0.00092340608115085,0.0009171297864382,0.0009171297864382,-0.000984113162475705,0.00244473291847641,buy
2020-05-13,0,0,0,0,0.12,0,0.91,1.05,0,0.61,0.00426947940345618,-0.000145329793746828,-0.00138665645658942,-0.000441600080303779,-0.000638665712574483,sell
