Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-22,2,2,3,2,1,2,4,2,0,0,3,1,3,4,2,3,2, 0.0000146,-0.00105718, 0.0030591, 0.00275901,-0.00943228,sell
2021-08-23,2,2,2,2,1,3,2,2,1,0,2,2,3,3,3,3,1, 0.0096361, 0.00500186, 0.0112054, 0.00681556, 0.01063761,buy
2021-08-24,1,2,3,2,0,2,2,3,1,0,2,1,3,4,3,3,0,-0.0019243,-0.00219735,-0.0016870,-0.00260726,-0.00195117,sell
2021-08-25,0,1,3,2,3,2,2,3,1,0,3,1,2,3,3,4,1,-0.0059533,-0.00490931,-0.0027437, 0.00157433,-0.00503993,sell
2021-08-26,0,1,3,2,3,2,3,2,1,1,4,1,3,4,2,3,1, 0.0035663, 0.00141166, 0.0022008, 0.00210308, 0.00189772,buy
2021-08-27,0,2,2,4,3,2,2,2,1,2,3,1,5,5,3,3,0,-0.0024277,-0.00153168,-0.0019967,-0.00145321,-0.00269657,sell
2021-08-28,1,3,4,4,4,1,2,2,1,1,2,1,5,6,4,4,1, 0.0017865, 0.00172522,-0.0026738, 0.00682671,-0.00214268,buy
2021-08-29,0,3,3,4,3,1,3,1,1,1,2,3,4,5,3,2,1, 0.0193221, 0.02157179, 0.0147116, 0.01571687, 0.02083909,buy
2021-08-30,0,2,2,5,3,1,4,1,0,0,2,2,3,3,3,3,2, 0.0023457,-0.00291751,-0.0005977,-0.00100391,-0.00775626,sell
2021-08-31,0,0,3,4,4,1,4,2,0,2,1,2,5,4,3,4,1, 0.0035039, 0.00423502, 0.0042448, 0.00297635, 0.00373682,buy
2021-09-01,0,2,2,4,6,1,3,2,0,0,3,1,5,4,3,3,1, 0.0046177, 0.00493093, 0.0027280, 0.00431115, 0.00350233,buy
2021-09-02,0,1,3,3,4,2,3,1,2,2,2,2,5,5,4,1,2, 0.0078164, 0.00638662, 0.0036502,-0.00438210, 0.01680001,buy
2021-09-03,0,1,5,4,4,2,3,1,1,2,4,2,6,5,4,1,1, 0.0032208, 0.00232819,-0.0006841, 0.00264372, 0.00224461,buy
2021-09-04,0,2,4,4,3,2,3,2,0,2,3,2,5,5,5,2,0, 0.0153758, 0.01280270, 0.0138099, 0.01471227, 0.01459758,buy
2021-09-05,0,3,4,3,4,2,4,1,1,2,4,2,5,6,3,3,1, 0.0123810, 0.01279794, 0.0030591, 0.01238104, 0.01276894,buy
2021-09-06,0,3,5,3,3,1,3,2,0,1,3,1,4,5,4,3,1, 0.0017929,-0.00200470,-0.0061545,-0.00201343, 0.00049858,sell
2021-09-07,1,2,6,4,4,2,4,2,0,1,4,2,5,5,4,4,2,-0.0028461,-0.00119626,-0.0008142,-0.00945594, 0.00389798,sell
2021-09-08,1,3,6,5,4,1,4,1,0,1,5,2,3,6,4,5,1, 0.0014270, 0.00051621, 0.0076609, 0.00069156, 0.00880445,buy
2021-09-09,1,4,4,4,4,0,4,1,0,2,5,2,3,6,3,4,1, 0.0044089,-0.00552123,-0.0060282,-0.00527894, 0.00562798,sell
2021-09-10,1,3,3,2,2,1,4,2,0,2,3,3,4,4,2,3,1, 0.0146888, 0.01531169, 0.0149647, 0.01473478,-0.00012286,buy
2021-09-11,0,2,3,3,2,2,3,2,2,2,3,3,5,4,2,4,0, 0.0062825, 0.00731943, 0.0052525, 0.00762585, 0.00600892,buy
2021-09-12,0,1,2,2,3,1,4,2,3,1,3,2,5,4,2,2,1, 0.0176348, 0.01565395, 0.0151778, 0.00778773, 0.01500486,buy
2021-09-13,0,1,1,3,4,1,4,4,2,2,2,1,7,4,4,3,1,-0.0002849,-0.00568028,-0.0084351,-0.00412759,-0.00025647,sell
2021-09-14,0,0,1,4,3,1,4,3,2,3,3,1,6,3,4,3,1,-0.0019269,-0.00178405,-0.0008546,-0.00061278,-0.00043559,sell
2021-09-15,1,1,2,3,2,1,4,2,2,1,3,1,6,3,3,2,1, 0.0227446, 0.00668829, 0.0067252,-0.00072215, 0.00639470,buy
2021-09-16,2,3,3,3,2,1,3,2,1,3,4,1,7,4,4,2,1,-0.0027747,-0.00039546,-0.0026612,-0.00174345,-0.00131268,sell
2021-09-17,1,4,3,4,2,1,3,2,0,4,3,2,7,3,4,3,2,-0.0008824, 0.00589690, 0.0013269, 0.00181820, 0.00278559,buy
2021-09-18,1,3,2,5,3,1,4,1,0,2,4,2,6,4,3,2,1,-0.0063273,-0.00763947,-0.0030298,-0.00687622,-0.00697858,sell
2021-09-19,0,2,3,3,3,1,3,2,1,2,3,1,4,4,3,4,1,-0.0016726, 0.00034657, 0.0016090,-0.00026353,-0.00156406,sell
2021-09-20,1,2,3,4,2,1,3,3,2,2,4,0,5,4,4,5,1,-0.0085459,-0.00758545,-0.0083881,-0.00666270,-0.01269574,sell
2021-09-21,0,2,3,3,2,2,3,3,2,1,4,1,3,4,3,4,2, 0.0024359, 0.00273347, 0.0033807, 0.00351409, 0.00329989,buy
2021-09-22,0,2,2,2,2,1,4,2,2,2,5,0,4,3,3,3,1, 0.0032534,-0.00233651, 0.0005831, 0.00098909,-0.00023317,sell
2021-09-23,0,3,2,2,2,1,3,2,1,3,4,1,5,4,3,2,0, 0.0063589, 0.01124544, 0.0061524, 0.01077655, 0.00615235,buy
2021-09-24,1,3,2,2,2,2,2,2,0,2,2,1,4,3,4,3,1,-0.0189287,-0.01849495,-0.0201971,-0.02074880,-0.01912075,sell
2021-09-25,1,2,4,3,1,2,2,1,1,2,3,1,4,3,4,3,1,-0.0025989,-0.00195013,-0.0061147,-0.00417952,-0.00267223,sell
2021-09-26,1,3,6,3,1,1,3,1,0,1,3,2,4,4,4,3,0, 0.0038435, 0.00237169, 0.0001406, 0.00501501, 0.00501501,buy
2021-09-27,1,3,6,4,2,0,3,2,0,3,5,4,4,5,4,1,1,-0.0119726,-0.00457373,-0.0071780,-0.00995427,-0.01155336,sell
2021-09-28,1,4,5,5,4,0,2,3,1,3,6,3,6,5,5,1,2,-0.0023586,-0.00110673,-0.0001921, 0.00326131,-0.00082101,sell
2021-09-29,1,3,4,4,2,0,3,2,2,3,5,3,5,4,4,1,2, 0.0066650, 0.01378899, 0.0117989, 0.01328526, 0.00692475,buy
2021-09-30,1,3,6,2,3,1,3,2,2,2,5,2,5,6,3,2,2, 0.0097158, 0.01319414, 0.0011480, 0.01023786, 0.00362101,buy
2021-10-01,1,4,4,3,2,1,3,2,2,3,4,3,5,5,4,2,2, 0.0011605, 0.01266387, 0.0144770, 0.01084017, 0.00833462,buy
2021-10-02,1,5,3,2,4,1,3,3,2,4,5,4,5,6,2,3,3,-0.0011835,-0.00343921,-0.0058855,-0.00445507,-0.00439712,sell
2021-10-03,1,4,3,3,6,1,3,3,1,3,5,3,5,7,3,3,2, 0.0061643, 0.00287138, 0.0045653, 0.00296742, 0.00318756,buy
2021-10-04,1,3,3,3,5,1,4,2,1,2,4,3,4,7,3,3,1, 0.0001745, 0.00277475,-0.0041189, 0.00219976, 0.01242590,buy
2021-10-05,1,3,3,3,4,1,2,2,2,1,3,2,4,6,3,3,1, 0.0194856, 0.01904050,-0.0029500, 0.01931597, 0.01350727,buy
2021-10-06,2,5,3,1,5,0,2,3,0,2,3,3,4,6,3,3,1, 0.0094372, 0.00163097, 0.0094139, 0.00402929, 0.00976062,buy
2021-10-07,2,3,2,1,4,0,3,3,0,2,2,3,5,4,2,2,2,-0.0010352,-0.00025946,-0.0002595, 0.00165361, 0.00284932,sell
2021-10-08,2,3,2,1,4,1,3,3,0,2,3,4,5,3,1,4,1,-0.0064885,-0.00242991, 0.0028154,-0.00258536,-0.00839498,sell
2021-10-09,3,1,1,0,4,0,2,4,2,1,1,4,5,2,1,3,2, 0.0033740, 0.00555965,-0.0006123, 0.00321856, 0.00645866,buy
2021-10-10,3,2,0,0,5,0,2,6,4,1,1,5,5,3,3,4,2,-0.0006472, 0.00057461, 0.0111254, 0.01225017,-0.00544033,buy
2021-10-11,2,2,1,1,4,0,5,5,3,1,3,4,6,3,3,3,2, 0.0024166,-0.00009382,-0.0000354,-0.00017893,-0.00003544,buy
2021-10-12,2,2,2,0,4,0,4,5,2,1,2,4,6,3,2,3,2, 0.0012075, 0.00459138, 0.0006489, 0.00268618, 0.00191106,buy
2021-10-13,2,5,2,0,3,0,3,4,2,2,3,4,6,5,2,2,1,-0.0153351,-0.01490629,-0.0134335,-0.01666436,-0.01440731,sell
2021-10-14,2,5,2,0,3,0,2,4,3,2,2,3,6,4,3,3,2,-0.0074279,-0.00339558,-0.0128000,-0.01265432,-0.01284913,sell
2021-10-15,2,4,4,1,3,0,4,3,2,2,4,3,6,5,4,2,1,-0.0055932,-0.00582169,-0.0041493,-0.00436557,-0.00768608,sell
2021-10-16,1,4,3,2,4,0,3,4,3,3,3,3,5,6,5,3,2,-0.0030528,-0.00335216,-0.0032238,-0.00368785,-0.00305275,sell
2021-10-17,2,5,3,1,5,0,3,4,4,3,4,2,6,7,5,3,3,-0.0023391, 0.00291964, 0.0039289, 0.00189320, 0.00392886,buy
2021-10-18,2,5,3,1,5,0,3,5,3,2,5,2,6,6,5,3,2,-0.0038513, 0.00238682, 0.0065571, 0.00404313, 0.00655706,buy
2021-10-19,1,3,4,1,3,1,4,3,3,2,5,2,4,5,4,3,2,-0.0092508, 0.00085469,-0.0034953, 0.00153231,-0.00349531,sell
2021-10-20,1,3,2,2,3,1,3,1,2,3,3,2,4,5,3,2,2, 0.0018881, 0.00154918,-0.0044298, 0.00188811,-0.00503338,sell
2021-10-21,1,4,2,2,4,0,2,2,1,3,2,0,4,5,4,3,3, 0.0052200, 0.00314972, 0.0036368, 0.00413688, 0.00363685,buy
2021-10-22,1,3,2,1,5,0,2,1,1,2,3,1,4,4,2,3,1,-0.0007488,-0.00466922,-0.0049828,-0.00487240,-0.00462853,sell
2021-10-23,0,3,3,2,3,0,2,1,0,3,3,2,3,5,2,2,0,-0.0046437,-0.00440691,-0.0044954,-0.00440691,-0.00300370,sell
2021-10-24,0,3,3,3,1,1,3,2,1,3,4,1,4,4,4,2,1,-0.0096073,-0.00559790,-0.0106910,-0.00987431,-0.00702213,sell
2021-10-25,0,3,3,2,2,1,2,3,1,3,3,1,6,4,3,2,1,-0.0021001, 0.00531224, 0.0037504, 0.00548689, 0.00562238,buy
2021-10-26,0,4,0,2,2,0,3,3,2,3,2,1,5,4,4,3,0,-0.0043948,-0.00221592,-0.0014781, 0.00552306,-0.00117181,sell
2021-10-27,0,2,1,1,4,1,3,2,2,4,2,2,6,4,3,2,1,-0.0000059,-0.00272498,-0.0059097,-0.00501192,-0.00696617,sell
2021-10-28,0,1,0,3,4,2,3,2,1,4,3,1,6,4,3,1,2,-0.0019015,-0.00532522,-0.0013291,-0.00046811,-0.00003508,sell
2021-10-29,0,1,2,3,2,2,3,2,1,3,4,0,7,2,3,1,2, 0.0017163, 0.00638834, 0.0065371, 0.00638834, 0.01067270,buy
2021-10-30,0,3,2,2,3,1,3,2,3,3,4,1,6,4,3,2,2,-0.0040582,-0.00017203,-0.0016761,-0.00194242,-0.00027273,sell
2021-10-31,0,3,2,3,2,0,3,3,3,2,3,2,4,4,4,2,2,-0.0040569,-0.00653731,-0.0097556,-0.00550023,-0.00682309,sell
2021-11-01,0,3,3,4,2,2,4,3,2,3,4,2,5,4,4,4,3,-0.0104754,-0.02044083,-0.0099600,-0.00114939,-0.01343851,sell
2021-11-02,0,3,2,4,2,1,4,1,2,3,4,1,4,4,3,4,2, 0.0074243, 0.01324117, 0.0114686, 0.00714187, 0.00742431,buy
2021-11-03,0,4,2,2,2,1,3,1,2,3,3,0,4,5,3,3,2,-0.0046997,-0.00241163,-0.0050415,-0.00493099,-0.00508525,sell
2021-11-04,1,3,0,3,0,2,2,2,2,3,2,1,4,2,3,3,3, 0.0046271, 0.00827466, 0.0044790, 0.01092507, 0.01098906,buy
2021-11-05,0,1,1,2,0,2,3,2,3,3,2,1,4,3,1,3,3,-0.0086209,-0.00348327,-0.0016392,-0.00803175,-0.00816369,sell
2021-11-06,1,2,0,3,1,1,4,2,3,1,1,3,5,2,2,3,2,-0.0076645,-0.00749931,-0.0066146,-0.00691682, 0.00462796,sell
2021-11-07,2,0,0,4,1,1,3,3,3,2,1,3,5,2,2,4,2, 0.0022698,-0.01212887, 0.0070285, 0.00702853, 0.01359138,buy
2021-11-08,2,1,2,3,0,1,3,2,3,2,2,3,5,1,3,3,2, 0.0016621,-0.00639786,-0.0028364,-0.00224709,-0.00348546,sell
2021-11-09,2,3,2,2,0,0,4,2,3,2,4,2,6,2,3,2,1, 0.0035775, 0.00357749, 0.0031447, 0.00357749, 0.00193633,buy
2021-11-10,3,3,1,2,0,0,4,3,2,4,3,3,6,2,4,2,2,-0.0007150, 0.00319993, 0.0001545,-0.00095036,-0.00077493,buy
2021-11-11,2,3,1,2,0,1,5,3,2,4,5,3,6,2,3,2,2, 0.0090789, 0.00936489, 0.0041126, 0.01052958, 0.00899668,buy
2021-11-12,2,2,2,1,0,2,5,3,4,3,5,3,4,4,4,2,2, 0.0049448, 0.00484046, 0.0071309, 0.00933275, 0.00791011,buy
2021-11-13,2,2,2,2,0,2,5,4,5,3,5,4,5,4,5,3,1, 0.0054896, 0.00296310, 0.0060774, 0.00687483, 0.02795702,buy
2021-11-14,2,2,2,1,0,2,4,4,3,2,5,3,4,3,3,4,0,-0.0011369, 0.00106271, 0.0008141, 0.00077921,-0.00247032,sell
2021-11-15,0,2,2,0,1,2,4,3,3,3,5,2,3,2,3,4,1,-0.0023332,-0.00264330, 0.0000174,-0.00235755,-0.00166026,sell
2021-11-16,0,2,3,0,0,2,4,2,3,3,4,1,5,3,2,3,1, 0.0043698, 0.01277528, 0.0116202, 0.01159848, 0.00862765,buy
2021-11-17,1,2,3,0,0,2,3,3,2,3,3,2,4,3,3,3,1, 0.0051321, 0.00024619, 0.0002716, 0.00025383,-0.00041208,buy
2021-11-18,1,3,4,0,0,2,3,2,4,4,5,2,4,5,3,3,1, 0.0025696, 0.00123738, 0.0009765,-0.01075244, 0.00478258,buy
2021-11-19,0,3,3,1,0,1,3,2,4,4,6,1,4,4,2,3,1, 0.0079276, 0.00585975, 0.0112282, 0.00494540, 0.01274065,buy
2021-11-20,0,2,3,1,2,1,3,2,3,3,5,2,3,4,1,4,1,-0.0026871,-0.00268714, 0.0003897,-0.00152918,-0.00231928,sell
2021-11-21,0,1,3,2,3,1,2,3,2,3,3,3,4,3,1,4,2, 0.0038289,-0.00237868,-0.0015727, 0.00410284,-0.00466824,sell
2021-11-22,0,2,2,2,2,1,2,3,3,2,4,2,3,3,1,5,1,-0.0023084,-0.00125417,-0.0035545,-0.00058862,-0.00376088,sell
2021-11-23,0,0,4,1,2,3,2,2,3,2,3,2,4,3,1,4,2, 0.0064593, 0.00505401, 0.0036312, 0.00571536, 0.00498904,buy
2021-11-24,0,1,3,1,1,1,1,2,2,1,1,2,5,2,0,2,1,-0.0077853,-0.00478514,-0.0032816,-0.00710489,-0.00516929,sell
2021-11-25,0,2,1,1,1,1,1,2,2,3,0,3,5,1,1,2,2, 0.0110363, 0.01087356, 0.0095407, 0.00379731, 0.00998704,buy
2021-11-26,0,3,1,0,3,1,1,2,3,2,1,2,6,2,1,2,2, 0.0129425, 0.01451900, 0.0146025, 0.01145560, 0.01460246,buy
2021-11-27,0,3,2,2,2,1,1,2,4,1,1,1,5,3,3,3,2, 0.0118197, 0.01020894, 0.0106223, 0.01020840, 0.00839782,buy
2021-11-28,0,2,4,3,2,1,1,4,5,1,1,2,6,5,4,3,2, 0.0033288, 0.00332885, 0.0039774, 0.00325720, 0.00330561,buy
2021-11-29,0,4,3,3,4,0,1,5,4,1,2,2,5,5,4,5,2,-0.0065084,-0.00705598,-0.0029487,-0.00869623,-0.00650842,sell
2021-11-30,0,5,3,1,4,0,2,5,5,3,2,3,6,6,4,4,3,-0.0012608, 0.00668864,-0.0039572,-0.00206073,-0.00206073,sell
2021-12-01,0,3,2,1,3,0,2,3,5,5,2,2,7,5,4,3,1,-0.0059310,-0.00746334,-0.0112983,-0.01167673,-0.01013628,sell
2021-12-02,2,2,2,1,2,1,1,3,7,4,3,2,6,6,3,4,1, 0.0110972, 0.01145629, 0.0108741, 0.00713381, 0.00934078,buy
2021-12-03,2,2,2,0,2,0,2,5,7,3,3,2,6,7,2,3,2, 0.0123636, 0.01277148, 0.0135241, 0.01184811, 0.01120327,buy
2021-12-04,1,1,1,0,3,0,5,5,6,3,3,2,5,6,3,4,2, 0.0015477, 0.00168239, 0.0015138,-0.00814167,-0.00725374,sell
2021-12-05,1,0,1,1,1,0,6,5,5,4,4,3,5,5,3,3,1, 0.0052470, 0.00502315, 0.0006959, 0.00772992, 0.00869935,buy
2021-12-06,3,0,1,0,1,0,3,4,5,3,3,3,4,5,1,3,1, 0.0079129, 0.01036122, 0.0122401, 0.00077607, 0.00942338,buy
2021-12-07,4,1,0,0,1,0,4,2,5,3,3,2,4,4,2,3,2, 0.0025668, 0.00469831,-0.0010468, 0.00256574, 0.00374857,buy
2021-12-08,2,0,0,0,0,0,6,2,3,5,2,1,5,4,2,2,2,-0.0084381,-0.00802342,-0.0116706,-0.01254492,-0.01172084,sell
2021-12-09,2,1,0,1,0,0,8,1,4,5,4,3,4,5,1,3,2,-0.0113257,-0.00600900,-0.0124828,-0.01143511,-0.01248278,sell
2021-12-10,2,2,0,1,0,0,6,3,4,4,3,3,3,5,2,4,2,-0.0103568,-0.00310270,-0.0101307,-0.00731532,-0.00984421,sell
2021-12-11,2,1,1,1,0,0,6,3,5,3,4,3,2,5,2,4,2,-0.0058259, 0.00215612, 0.0019757, 0.00383038, 0.00215612,buy
2021-12-12,1,1,1,2,0,0,6,3,4,3,4,4,1,4,3,4,1,-0.0014381, 0.00382130, 0.0047939, 0.00517720, 0.00462885,buy
2021-12-13,1,1,0,2,0,0,8,3,3,5,5,2,2,5,3,4,2,-0.0074867, 0.00022865,-0.0035658,-0.00000362,-0.00309021,sell
2021-12-14,2,3,0,1,1,0,4,2,2,6,4,2,2,5,2,4,2,-0.0009466,-0.00400142, 0.0007620, 0.00893205,-0.00094664,sell
2021-12-15,2,4,0,1,0,0,4,2,2,4,3,1,3,4,3,4,1,-0.0053869,-0.00717139,-0.0061838,-0.01155146,-0.01033524,sell
2021-12-16,1,2,2,1,0,1,4,1,2,3,3,2,2,4,2,3,1,-0.0148776,-0.00355464,-0.0167343,-0.01582601,-0.01541589,sell
2021-12-17,1,2,1,3,0,1,6,1,1,2,4,2,0,4,3,4,1,-0.0072225,-0.00201027,-0.0083528,-0.00847841,-0.00722245,sell
2021-12-18,1,3,3,4,2,0,6,2,1,2,4,1,2,5,4,6,2,-0.0100144,-0.00691138,-0.0131498,-0.00715392,-0.01130488,sell
2021-12-19,1,3,2,2,3,0,4,3,1,1,4,1,2,4,3,5,1,-0.0021418,-0.00996864, 0.0003237, 0.00062706,-0.00240344,sell
2021-12-20,1,3,2,3,2,0,4,2,2,1,4,2,3,3,3,5,0, 0.0084698,-0.00140918, 0.0116357,-0.00172340,-0.00374393,sell
2021-12-21,1,2,2,2,1,2,4,2,1,1,4,1,2,4,2,4,1, 0.0035069, 0.00534389, 0.0075807, 0.00746122,-0.00005428,buy
2021-12-22,1,2,2,1,1,1,3,2,1,2,4,1,2,3,2,4,0,-0.0034729,-0.00350098,-0.0035739,-0.00182850,-0.00717665,sell
2021-12-23,1,4,1,0,4,2,3,3,2,2,4,2,2,4,3,6,1,-0.0107918,-0.01199597,-0.0018829,-0.00274945,-0.00356034,sell
2021-12-24,1,4,1,2,4,1,2,3,3,2,4,3,2,5,2,5,2, 0.0034260,-0.00080743,-0.0114630,-0.00067714,-0.01100025,sell
2021-12-25,1,2,1,2,2,1,2,3,2,2,2,2,3,4,2,4,1, 0.0048405, 0.00161349, 0.0021257, 0.00050260,-0.00688896,buy
2021-12-26,1,2,2,2,2,1,2,3,2,1,2,2,3,4,2,4,1, 0.0054006, 0.00276732, 0.0028114, 0.00328023, 0.00111868,buy
2021-12-27,3,4,1,1,3,0,2,3,3,1,1,4,3,5,2,4,2,-0.0098450,-0.00874720,-0.0099542,-0.01026590,-0.00947458,sell
2021-12-28,3,3,2,1,2,0,2,4,3,3,2,4,4,5,2,4,2, 0.0038454, 0.00958513, 0.0049322, 0.00677866, 0.00525836,buy
2021-12-29,3,5,2,1,1,1,3,3,3,2,2,4,4,3,4,6,1,-0.0078217,-0.00293664,-0.0056225,-0.00492001,-0.00885113,sell
2021-12-30,3,3,2,0,1,0,3,3,4,2,3,3,2,4,2,5,2, 0.0026332,-0.00859121,-0.0056214, 0.00142584,-0.00595096,sell
2021-12-31,4,2,1,0,2,0,3,5,3,2,2,4,2,4,3,5,2,-0.0026712,-0.00509626, 0.0040992, 0.00248656,-0.00548740,sell
2022-01-01,3,1,1,1,1,0,5,3,4,2,2,3,2,4,4,5,1, 0.0021902,-0.00307371,-0.0010916,-0.00151659,-0.00151659,sell
2022-01-02,2,1,2,0,1,0,5,5,3,1,4,3,1,3,4,5,0,-0.0005686, 0.00242074, 0.0000217,-0.00117062, 0.00156854,buy
2022-01-03,3,2,1,0,1,0,6,6,3,1,4,4,3,3,3,5,1, 0.0002523,-0.00046447, 0.0018883, 0.00169080, 0.00018609,buy
2022-01-04,1,1,1,0,0,0,4,5,3,2,3,4,3,0,3,4,0,-0.0021815,-0.00052600,-0.0028077,-0.00226621,-0.00257592,sell
2022-01-05,2,0,1,0,0,0,7,3,3,1,3,4,3,1,3,2,1,-0.0002938, 0.00002133,-0.0027833,-0.00625644,-0.00456717,sell
2022-01-06,1,0,0,0,0,0,6,6,2,2,4,3,3,2,2,2,1,-0.0003261,-0.00317244,-0.0033561, 0.00108973, 0.00429793,sell
2022-01-07,1,0,0,0,0,0,3,7,5,3,2,4,5,2,2,3,1,-0.0017980,-0.00193244,-0.0036973,-0.00104888,-0.00233275,sell
2022-01-08,0,1,0,0,0,0,4,6,4,3,3,4,4,1,2,4,0, 0.0040438, 0.00038480, 0.0005186, 0.00480292, 0.00259652,buy
2022-01-09,0,0,1,0,0,0,4,5,3,4,3,4,5,0,1,3,1,-0.0030538,-0.00185194,-0.0046384, 0.00529296,-0.00235617,sell
2022-01-10,1,1,1,1,0,0,3,4,3,4,3,4,6,1,1,2,1, 0.0033820, 0.00480933, 0.0033820, 0.00538170, 0.00626592,buy
2022-01-11,2,1,1,1,0,0,3,5,3,4,3,4,5,1,3,3,1, 0.0058847, 0.00977554, 0.0044817, 0.00644755, 0.00576757,buy
2022-01-12,2,1,2,1,1,0,2,4,3,4,2,3,5,2,4,2,2, 0.0027825, 0.00145164, 0.0027825, 0.00263780, 0.00585102,buy
2022-01-13,2,1,2,3,0,0,4,2,1,4,2,2,2,4,4,4,1, 0.0027743, 0.00099949,-0.0041196,-0.00437161, 0.00276087,sell
2022-01-14,2,2,1,2,1,1,4,2,1,4,2,3,3,3,3,5,1, 0.0095976, 0.00652338, 0.0020259, 0.00609573, 0.00162117,buy
2022-01-15,2,2,2,2,1,1,3,3,1,4,2,3,4,3,3,6,0,-0.0032896,-0.00306035,-0.0033468,-0.00210834,-0.00324189,sell
2022-01-16,2,2,2,2,1,1,3,3,1,3,3,2,3,2,3,6,1,-0.0007630,-0.00135572,-0.0042713,-0.00134587,-0.01029851,sell
2022-01-17,2,1,2,2,2,2,3,3,0,3,1,3,3,3,4,5,1, 0.0037894, 0.00349021, 0.0036651, 0.00479711, 0.00293144,buy
2022-01-18,1,1,1,3,3,1,3,3,0,3,1,4,2,3,2,6,1,-0.0046140, 0.00689143, 0.0108585, 0.00375719, 0.00506775,buy
2022-01-19,1,2,1,2,2,1,4,3,0,3,1,3,2,2,3,7,1,-0.0019289, 0.00119416,-0.0018126, 0.00049445, 0.00071900,buy
2022-01-20,1,2,2,2,2,1,5,2,0,2,3,2,2,3,2,6,1, 0.0010354,-0.00179820,-0.0021169,-0.00227801, 0.00115187,sell
2022-01-21,0,2,3,2,1,2,5,2,0,1,3,2,2,2,3,5,1,-0.0046124,-0.00241638,-0.0017523,-0.00011612,-0.00660967,sell
2022-01-22,0,2,2,3,1,1,5,3,0,2,2,3,3,2,4,4,1,-0.0026687,-0.00241684,-0.0034748,-0.00319312,-0.00346932,sell
2022-01-23,0,2,2,2,2,0,5,3,0,3,3,2,2,2,4,4,2, 0.0044066, 0.00677273, 0.0037970, 0.00430178, 0.00510031,buy
2022-01-24,0,2,2,2,2,0,5,3,1,3,3,2,3,3,3,5,1, 0.0167321, 0.02140405, 0.0166836, 0.01611122, 0.01045008,buy
2022-01-25,1,2,2,1,0,1,4,2,2,3,2,2,2,3,4,4,1, 0.0212009, 0.01303275,-0.0022599, 0.01069723, 0.02191293,buy
2022-01-26,1,2,2,0,0,1,3,4,2,3,2,2,2,2,3,5,2, 0.0082319, 0.00080450, 0.0048995, 0.00812920, 0.00489951,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.0002107,-0.00537533,-0.0047901,-0.00333208,-0.00267323,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.0060781,-0.00479464,-0.0068887,-0.00644791,-0.00613091,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.0013928,-0.00153665,-0.0028526,-0.00140506,-0.00140506,sell
2022-01-30,3,1,2,0,0,0,2,4,4,1,5,0,2,2,2,5,1,-0.0013464,-0.00438729,-0.0026124,-0.00158436,-0.00129182,sell
2022-01-31,3,2,1,0,0,0,3,3,4,2,4,1,3,2,1,6,1,-0.0013636,-0.01370139,-0.0142395,-0.00136363,-0.00127845,sell
2022-02-01,3,1,1,0,0,0,4,4,4,2,4,2,3,1,2,5,2, 0.0002165,-0.01054986,-0.0115688,-0.00076164,-0.00003313,sell
2022-02-02,3,1,1,0,0,0,2,3,6,1,4,2,2,2,1,5,1,-0.0116585,-0.01416747,-0.0151650,-0.01001415,-0.00280787,sell
2022-02-03,4,1,2,0,0,0,1,2,7,1,4,1,2,2,2,6,1,-0.0254632,-0.02455098,-0.0255277,-0.02546317,-0.02548209,sell
2022-02-04,4,1,2,0,0,0,1,4,5,1,4,2,2,3,2,5,0,-0.0109667,-0.00983651,-0.0110187,-0.01101870,-0.01096668,sell
2022-02-05,3,1,2,0,0,0,3,2,5,2,4,2,1,2,3,5,1, 0.0007810,-0.00345779, 0.0009534, 0.00333594, 0.00152599,buy
2022-02-06,3,3,2,0,0,0,3,3,5,1,4,2,3,3,3,4,1, 0.0012343,-0.00016571,-0.0006688, 0.00123432,-0.00191579,sell
2022-02-07,4,2,4,0,0,0,2,3,5,2,4,2,3,4,3,5,1,-0.0019185,-0.00268941,-0.0015105,-0.00302446,-0.00317433,sell
2022-02-08,4,2,5,2,0,0,2,2,6,1,4,3,3,4,3,5,2, 0.0045912, 0.00394677, 0.0016652, 0.00225295, 0.00396630,buy
2022-02-09,3,2,3,2,0,0,2,2,4,1,3,2,3,3,3,4,1,-0.0116244,-0.01000112,-0.0116244,-0.01299815,-0.01309039,sell
2022-02-10,2,1,3,1,2,0,4,2,2,2,3,2,2,3,3,5,1, 0.0087740, 0.00652018, 0.0074586, 0.00673561, 0.00904703,buy
2022-02-11,2,2,3,1,1,0,3,3,2,1,3,1,2,3,4,5,0, 0.0033174, 0.00452724, 0.0033174, 0.00330738, 0.00330738,buy
2022-02-12,2,2,3,1,1,2,4,2,3,0,3,2,2,4,3,5,1,-0.0056597, 0.01201743,-0.0053908,-0.01150993,-0.00624854,sell
