Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-26,1,0,0,0,10,0,15,12,0,6, 0.0086743, 0.009157, 0.0288604, 0.0081954, 0.043395,buy
2021-03-27,2,0,0,0,10,0,10,8,8,6, 0.0100821,-0.019512, 0.0299988, 0.0310551, 0.030998,buy
2021-03-28,2,0,0,0,10,0,15,8,8,6, 0.0008564,-0.013227, 0.0176953, 0.0208483, 0.015635,buy
2021-03-29,2,0,0,0,10,0,15,12,12,0,-0.0366066,-0.016790,-0.0318149,-0.0198106,-0.034630,sell
2021-03-30,2,0,0,0,10,0,15,16,20,0,-0.0045699, 0.007580,-0.0126717,-0.0034672, 0.002032,sell
2021-03-31,2,0,0,0,10,0,15,16,24,0,-0.0007927, 0.019406, 0.0006525, 0.0050064, 0.002902,buy
2021-04-01,2,0,0,0,5,0,15,12,24,0,-0.0240023, 0.016873,-0.0303799,-0.0209675,-0.029369,sell
2021-04-02,1,0,0,0,0,0,10,8,24,0, 0.0181232, 0.023838, 0.0004165, 0.0086376, 0.019062,buy
2021-04-03,1,0,0,0,0,0,0,8,28,0, 0.0205471, 0.021011, 0.0077656, 0.0141539, 0.022387,buy
2021-04-04,1,0,0,0,0,0,5,4,24,0, 0.0077013, 0.013132,-0.0167498,-0.0086772, 0.005277,sell
2021-04-05,1,0,0,1,0,0,5,0,16,0,-0.0029293,-0.002929,-0.0004211,-0.0029293,-0.002929,sell
2021-04-06,1,0,0,1,5,0,5,0,12,0,-0.0065521,-0.012821,-0.0100925,-0.0126155,-0.009564,sell
2021-04-07,1,0,0,2,5,0,15,4,16,0, 0.0107391, 0.003095, 0.0109844, 0.0138770, 0.014146,buy
2021-04-08,1,0,0,2,5,0,15,4,16,3, 0.0203584, 0.007928, 0.0160729, 0.0252365, 0.024781,buy
2021-04-09,1,0,0,2,5,0,15,4,20,3, 0.0191420, 0.007133, 0.0205150, 0.0160653, 0.015025,buy
2021-04-10,1,0,0,2,5,0,15,8,24,3, 0.0233645, 0.019419, 0.0262104, 0.0168105, 0.023492,buy
2021-04-11,0,0,0,2,0,0,15,8,24,3, 0.0313037, 0.014006, 0.0324026, 0.0190320, 0.027761,buy
2021-04-12,0,0,0,1,0,0,5,4,24,6, 0.0089252, 0.013367, 0.0116484, 0.0104310, 0.001417,buy
2021-04-13,0,0,0,2,0,0,10,4,16,6, 0.0114983,-0.004414, 0.0192150, 0.0181729, 0.020059,buy
2021-04-14,0,0,0,2,0,0,10,8,12,6, 0.0154496,-0.028553,-0.0129130, 0.0291402,-0.029683,sell
2021-04-15,1,0,0,2,0,0,10,8,16,6, 0.0162112, 0.014070, 0.0492320, 0.0253814, 0.040509,buy
2021-04-16,1,0,0,1,0,0,5,12,16,6, 0.0214399, 0.015968, 0.0166183, 0.0246217, 0.027688,buy
2021-04-17,1,0,4,1,0,0,5,12,16,6, 0.0151895, 0.041427, 0.0230923, 0.0168135, 0.025144,buy
2021-04-18,1,0,4,0,0,0,0,12,16,6,-0.0001378, 0.014097, 0.0105561,-0.0008050, 0.009238,buy
2021-04-19,2,2,4,0,0,0,0,12,16,6,-0.0145237,-0.012651, 0.0073808,-0.0110747,-0.001004,sell
2021-04-20,2,2,8,0,0,0,0,16,12,3, 0.0006921,-0.000022, 0.0037674,-0.0059381, 0.007968,buy
2021-04-21,3,2,8,0,0,0,0,12,4,3, 0.0009217, 0.025285, 0.0252847, 0.0313010, 0.021186,buy
2021-04-22,4,4,12,0,0,0,5,8,4,3, 0.0089829, 0.009643, 0.0089164, 0.0088715,-0.012579,buy
2021-04-23,3,4,12,0,0,0,10,16,4,6, 0.0071904, 0.027847, 0.0322263, 0.0408363, 0.038101,buy
2021-04-24,3,4,8,0,0,0,10,12,4,6, 0.0072904, 0.023743, 0.0232569, 0.0279163, 0.024178,buy
2021-04-25,3,6,4,0,0,0,10,12,0,6, 0.0031482, 0.005121,-0.0006436, 0.0178802, 0.012888,buy
2021-04-26,4,2,4,0,0,0,10,12,0,6, 0.0251516, 0.018547, 0.0181704, 0.0281918, 0.020815,buy
2021-04-27,2,2,4,0,0,0,10,12,0,6,-0.0230432,-0.020106,-0.0122281,-0.0103422, 0.009496,sell
2021-04-28,2,4,4,0,0,0,10,12,4,3,-0.0147257, 0.011617, 0.0089023, 0.0174968, 0.024223,buy
2021-04-29,2,6,4,0,0,0,5,12,8,3,-0.0479557, 0.006672, 0.0157945, 0.0123275,-0.009070,sell
2021-04-30,2,6,8,0,0,0,5,12,8,3, 0.0379791, 0.053420, 0.0458671, 0.0496196, 0.056481,buy
2021-05-01,1,8,8,0,0,0,5,8,8,6, 0.0125755, 0.016803,-0.0153180, 0.0164575, 0.023094,buy
2021-05-02,1,10,4,0,0,0,5,4,8,6,-0.0355775,-0.034949,-0.0177442,-0.0340709,-0.027465,sell
2021-05-03,1,10,8,0,0,0,5,4,4,6,-0.0258479,-0.023437,-0.0262977,-0.0217556,-0.020207,sell
2021-05-04,1,8,8,0,0,0,5,4,4,9,-0.0275240,-0.011863,-0.0283275,-0.0101045,-0.020034,sell
2021-05-05,1,4,4,0,0,0,5,4,4,9,-0.0218910,-0.022018,-0.0151064,-0.0218910,-0.008586,sell
2021-05-06,0,4,4,0,0,0,10,4,4,9,-0.0117248,-0.010607,-0.0178637,-0.0093414,-0.007795,sell
2021-05-07,0,4,4,0,0,0,5,0,0,9,-0.0150569,-0.015538,-0.0111164,-0.0111164,-0.006087,sell
2021-05-08,1,4,4,1,0,0,10,0,0,6, 0.0218580, 0.014263, 0.0222532, 0.0219156, 0.030018,buy
2021-05-09,1,4,8,1,0,0,10,0,4,6, 0.0160546, 0.014450, 0.0168130, 0.0180892, 0.017742,buy
2021-05-10,1,2,4,1,0,0,10,0,4,6, 0.0071052, 0.000503,-0.0001214,-0.0008739, 0.000503,buy
2021-05-11,1,2,4,1,0,0,10,0,4,6, 0.0071052, 0.000503,-0.0001214,-0.0008739, 0.000503,buy
2021-05-12,1,4,4,1,0,0,10,0,4,9, 0.0024803,-0.005723, 0.0091337, 0.0020506, 0.020502,buy
2021-05-13,1,6,8,1,0,0,10,0,4,3, 0.0182088, 0.018715, 0.0237043, 0.0228675, 0.027388,buy
2021-05-14,1,6,8,1,0,0,10,4,4,3,-0.0057666, 0.009810, 0.0160510, 0.0096574, 0.015931,buy
2021-05-15,1,6,8,1,0,0,10,4,4,3,-0.0057666, 0.009810, 0.0160510, 0.0096574, 0.015931,buy
2021-05-16,1,8,12,1,0,0,10,4,4,3,-0.0216765,-0.014708,-0.0026040,-0.0066214,-0.004827,sell
2021-05-17,1,6,8,1,0,0,15,4,4,9, 0.0036513,-0.011686, 0.0193462, 0.0063909, 0.027969,buy
2021-05-18,1,6,8,1,0,0,10,4,0,9, 0.0049917,-0.001198, 0.0176695, 0.0130910, 0.025180,buy
2021-05-19,1,6,8,1,0,0,10,4,0,9, 0.0049917,-0.001198, 0.0176695, 0.0130910, 0.025180,buy
2021-05-20,1,6,8,1,0,0,10,4,0,9, 0.0049917,-0.001198, 0.0176695, 0.0130910, 0.025180,buy
2021-05-21,1,6,8,1,0,0,10,4,0,6, 0.0037404,-0.000491,-0.0037504, 0.0050904, 0.005060,sell
2021-05-22,0,4,4,0,5,0,10,4,0,6,-0.0174909,-0.003180,-0.0040305,-0.0048749, 0.003050,sell
2021-05-23,0,2,4,0,5,0,5,8,0,6,-0.0147326,-0.026977,-0.0075764, 0.0084188,-0.004213,sell
2021-05-24,0,0,0,0,5,0,5,8,0,9,-0.0020951,-0.009427, 0.0029487,-0.0012766,-0.009011,sell
2021-05-25,1,0,0,0,5,0,5,8,0,9, 0.0000515,-0.002759,-0.0008869, 0.0040538,-0.016458,sell
2021-05-26,1,0,0,0,5,0,10,8,0,9,-0.0078433,-0.007843,-0.0078433,-0.0113217,-0.014612,sell
2021-05-27,1,0,0,1,10,0,10,8,0,6, 0.0067386,-0.005989, 0.0092778,-0.0020950, 0.000949,buy
2021-05-28,2,0,0,2,10,0,10,12,0,6,-0.0112194,-0.028164,-0.0220932,-0.0180085,-0.023464,sell
2021-05-29,2,0,0,3,10,0,15,12,0,9, 0.0081079, 0.006857,-0.0038771, 0.0076122,-0.028525,sell
2021-05-30,2,0,4,3,10,0,15,12,0,9, 0.0084617, 0.003556, 0.0025628, 0.0097365,-0.021172,sell
2021-05-31,2,2,8,3,10,0,15,12,0,9, 0.0085638, 0.007913, 0.0098887, 0.0120605,-0.003358,buy
2021-06-01,2,2,8,3,10,0,10,12,0,6, 0.0041015, 0.002451, 0.0029755, 0.0026733,-0.002891,buy
2021-06-02,1,2,8,2,10,0,10,12,0,6,-0.0018022,-0.002573, 0.0025356,-0.0149385,-0.015550,sell
2021-06-03,1,2,8,2,5,0,10,12,0,6,-0.0045767, 0.002511,-0.0021463,-0.0157653,-0.023060,sell
2021-06-04,1,4,8,2,5,0,10,8,0,6,-0.0010712, 0.039258, 0.0280514, 0.0167669, 0.021241,buy
2021-06-05,1,4,8,1,5,0,10,4,0,6,-0.0059082, 0.031563, 0.0279277,-0.0099697, 0.035771,buy
2021-06-06,0,4,8,0,5,0,10,4,0,6,-0.0013743, 0.007228,-0.0031632,-0.0108392,-0.002047,sell
2021-06-07,0,4,8,0,5,0,10,0,0,6,-0.0044066, 0.008269,-0.0018008,-0.0106843,-0.003744,sell
2021-06-08,1,4,0,0,0,0,5,0,0,6,-0.0111259,-0.000534,-0.0122198,-0.0180502, 0.001424,sell
2021-06-09,1,4,0,0,0,0,5,0,4,9,-0.0319534,-0.030810,-0.0245693,-0.0344637,-0.035860,sell
2021-06-10,1,2,0,0,5,0,5,0,4,9,-0.0142514,-0.002146, 0.0013027,-0.0174866, 0.013365,sell
2021-06-11,1,0,0,0,5,0,5,0,4,9, 0.0067441, 0.010067, 0.0150038, 0.0080143, 0.016047,buy
2021-06-12,1,0,0,0,5,0,5,4,8,9, 0.0111761, 0.025327, 0.0282603, 0.0260126, 0.028648,buy
2021-06-13,1,2,0,1,10,0,5,4,8,9, 0.0031542, 0.021054, 0.0158041, 0.0167655, 0.017146,buy
2021-06-14,0,2,0,1,10,0,10,4,8,6, 0.0057210, 0.004215, 0.0037844, 0.0052539, 0.007096,buy
2021-06-15,0,2,0,2,10,0,5,8,8,6,-0.0308574,-0.044024,-0.0318403,-0.0308574,-0.030857,sell
2021-06-16,0,2,0,2,10,0,5,8,8,6,-0.0308574,-0.044024,-0.0318403,-0.0308574,-0.030857,sell
2021-06-17,0,2,0,2,5,0,10,8,4,6,-0.0020783,-0.008002,-0.0013019,-0.0223104,-0.009806,sell
2021-06-18,0,2,8,2,5,0,10,8,4,6, 0.0158524, 0.004655,-0.0091121,-0.0162442, 0.004655,buy
2021-06-19,0,2,12,2,5,0,10,12,4,3,-0.0046083, 0.006577,-0.0081549, 0.0122267,-0.004608,sell
2021-06-20,0,2,12,1,5,5,5,12,4,3,-0.0122465,-0.026276,-0.0193408,-0.0203935,-0.023652,sell
2021-06-21,0,2,12,1,5,5,5,8,4,3,-0.0201063,-0.018313,-0.0212128,-0.0201765,-0.017423,sell
2021-06-22,0,2,12,1,0,5,5,8,0,3,-0.0207188,-0.015244,-0.0048698,-0.0190080,-0.013005,sell
2021-06-23,0,4,12,1,0,5,5,8,0,3, 0.0049924, 0.009758, 0.0072188, 0.0088057, 0.009758,buy
2021-06-24,0,4,12,0,0,5,5,8,0,3,-0.0090026,-0.006441,-0.0075618,-0.0063644,-0.006441,sell
2021-06-25,0,4,8,0,5,5,5,8,0,0, 0.0241146, 0.032750, 0.0271472, 0.0218851, 0.027092,buy
2021-06-26,0,4,8,0,5,5,15,4,0,0, 0.0457147, 0.047074, 0.0353287, 0.0353287, 0.045023,buy
2021-06-27,0,4,4,0,5,5,15,4,0,0, 0.0335584, 0.032109, 0.0307115, 0.0321087, 0.025189,buy
2021-06-28,0,4,0,0,5,0,15,4,0,0, 0.0496139, 0.038398, 0.0446749, 0.0512593, 0.043936,buy
2021-06-29,0,4,0,0,5,0,15,8,0,0, 0.0230315, 0.024368, 0.0283848, 0.0204775, 0.031275,buy
2021-06-30,0,4,0,1,10,0,10,8,0,3, 0.0106200,-0.020335,-0.0065411,-0.0348103,-0.033488,sell
