Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.0357352, 0.030478, 0.030478, 0.0150376, 0.031254,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.0024357,-0.001632,-0.002436,-0.0013969, 0.007425,buy
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0168228,-0.016441,-0.016199,-0.0061484,-0.016199,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0039017,-0.035402,-0.030473,-0.0215605,-0.030473,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0007635,-0.035446,-0.030717,-0.0356386,-0.035639,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0150536,-0.030242,-0.004685,-0.0300525,-0.001740,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.0301116,-0.000546, 0.013315, 0.0084193, 0.008738,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.0048134,-0.004926,-0.007687, 0.0022545,-0.001844,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0044156,-0.003098,-0.008655, 0.0055668,-0.008366,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.0093362,-0.019337,-0.020114,-0.0188656,-0.035214,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1, 0.0052909,-0.004145,-0.005138,-0.0113698,-0.005821,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.0030664, 0.003842,-0.002096, 0.0053593,-0.003885,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.0160251,-0.014103,-0.004655,-0.0196180,-0.016790,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0043833,-0.004509,-0.047083,-0.0103009,-0.005903,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.0204974,-0.000340,-0.002468, 0.0000012,-0.004322,buy
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.0307692,-0.013247,-0.012240,-0.0018389,-0.011725,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0021326, 0.006017, 0.009055, 0.0083618,-0.001503,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.0089114,-0.017153,-0.013349,-0.0029085,-0.007455,sell
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.0092655, 0.018004, 0.000568,-0.0090568,-0.004518,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0253325, 0.019819, 0.026353, 0.0094209, 0.023922,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0113688,-0.005451, 0.012436, 0.0254831, 0.034289,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0336035,-0.032267,-0.030201,-0.0331420,-0.031674,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1, 0.0026809,-0.011677,-0.011432,-0.0117929,-0.008970,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.0014625,-0.000945,-0.029890,-0.0012234,-0.009704,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.0217860, 0.010271, 0.022116, 0.0207712, 0.023216,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0269268, 0.014255, 0.026927, 0.0309001, 0.029928,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.0209247,-0.006976,-0.006897,-0.0069716,-0.004968,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.0120534, 0.012113, 0.004602, 0.0105070, 0.011097,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.0116408, 0.009066,-0.000827, 0.0154716,-0.000059,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0082442, 0.006689, 0.003774, 0.0079787,-0.007801,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.0229350, 0.022930, 0.000921, 0.0270475, 0.005451,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0118609,-0.002316, 0.001592, 0.0015916, 0.001592,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.0094240, 0.006733, 0.007638, 0.0096519, 0.013661,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.0296324, 0.036615, 0.037287, 0.0372874, 0.033427,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0176709, 0.016254, 0.020865, 0.0192116, 0.010152,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0150644, 0.016424, 0.012909, 0.0177574, 0.015281,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.0098284,-0.019153,-0.010584,-0.0114372,-0.013458,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.0104587, 0.009321,-0.009836, 0.0044442,-0.000523,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0105001, 0.010252, 0.019412,-0.0006000, 0.017596,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.0160689,-0.011370,-0.018771,-0.0203593,-0.015036,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0021107,-0.004532, 0.003425,-0.0063860,-0.000960,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0006884, 0.005995, 0.001084,-0.0165491, 0.002791,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.0012084,-0.003372,-0.002573,-0.0129120,-0.008820,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.0066903,-0.014269, 0.000126,-0.0089155,-0.006546,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.0071203,-0.012073,-0.003640,-0.0104637,-0.010016,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0073357, 0.004481, 0.007469,-0.0011196,-0.001810,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0247198, 0.022972, 0.019208, 0.0245265, 0.019291,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0063724, 0.002817,-0.015861, 0.0090013,-0.001754,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.0153028,-0.004707, 0.021092, 0.0211279, 0.026571,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.0119045,-0.018689,-0.014828,-0.0132057,-0.017170,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.0236424,-0.005078, 0.016213, 0.0279997, 0.016352,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0026932, 0.009480,-0.006401, 0.0066942, 0.004855,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.0147113,-0.009732,-0.015495,-0.0113393,-0.014256,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0018467,-0.000324,-0.001729, 0.0104274, 0.001936,sell
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.0091368, 0.011927, 0.016201, 0.0147610, 0.008531,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0132636, 0.031065, 0.008325, 0.0101037, 0.000209,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.0052955, 0.000377,-0.010940,-0.0050157,-0.007740,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.0128669, 0.012593, 0.002937, 0.0022992,-0.001706,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.0022901,-0.020445, 0.018976, 0.0183660,-0.002184,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.0222817,-0.016890,-0.018261,-0.0107614,-0.014025,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0262626,-0.010748,-0.017001,-0.0127227,-0.001887,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0190664,-0.045152,-0.034419,-0.0302332,-0.032863,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0276050,-0.031793,-0.031467,-0.0208306,-0.031467,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0174115,-0.012438,-0.013640,-0.0207250,-0.017843,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0039225,-0.007527,-0.004666,-0.0009487,-0.006735,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0148132,-0.020017,-0.022082,-0.0141073,-0.021778,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0030999, 0.016104,-0.004030,-0.0093502,-0.003366,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0092239, 0.013271, 0.009688, 0.0004101, 0.017475,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,-0.0032976,-0.001727,-0.004818, 0.0015347, 0.004008,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0316817, 0.027482, 0.041789, 0.0279955, 0.040183,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0265399, 0.021427, 0.019437, 0.0291698, 0.033999,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0022219, 0.015291, 0.012456, 0.0286254, 0.009596,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0099058,-0.010601,-0.008721,-0.0143433,-0.017921,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0249782,-0.015041,-0.007228,-0.0145153,-0.029608,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0024045,-0.009126, 0.005256,-0.0036455,-0.005295,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0024581,-0.014974,-0.007734,-0.0070585,-0.008130,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0149770,-0.021024,-0.014137,-0.0196270,-0.020004,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0158490, 0.010276, 0.011780, 0.0113381, 0.013306,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.0169088,-0.028617,-0.022043,-0.0128707, 0.005900,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.0099445,-0.010984,-0.007649,-0.0103713,-0.006943,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0106781, 0.014133, 0.012178, 0.0046840, 0.012133,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0104310,-0.005344,-0.008822,-0.0103035,-0.010219,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0155187,-0.004179,-0.008974,-0.0118115,-0.016545,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0271520,-0.018204,-0.030973,-0.0290488,-0.031871,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0200961, 0.030340, 0.013649, 0.0098154, 0.021213,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0171712, 0.012505,-0.015449,-0.0057952,-0.014405,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0128173,-0.001766,-0.012803,-0.0154878,-0.013824,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0290603,-0.023770,-0.021158,-0.0132034,-0.031105,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0493349,-0.046202,-0.046202,-0.0248359,-0.046202,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0136287,-0.015512,-0.017622,-0.0081409,-0.022242,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0204388, 0.025685, 0.026317, 0.0317532, 0.030343,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0047808, 0.015601, 0.012311, 0.0127974, 0.015812,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.0127843, 0.006577, 0.006045, 0.0127647, 0.006291,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.0037151, 0.004166, 0.007371, 0.0169691, 0.006639,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.0014962, 0.006474, 0.004328, 0.0047050, 0.001792,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.0199645, 0.006781, 0.006738, 0.0051464, 0.012310,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2,-0.0060271, 0.024357, 0.032876, 0.0168075, 0.018672,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.0201530,-0.015488, 0.010812, 0.0059479,-0.011271,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0211254, 0.006402, 0.019829, 0.0300935, 0.005765,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0114753,-0.023100, 0.008662, 0.0001049,-0.015772,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0344536, 0.016054, 0.018036, 0.0016661, 0.013799,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0404411, 0.031387, 0.031387, 0.0352371, 0.035778,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0010169,-0.005451,-0.000494, 0.0000076, 0.008654,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.0103389,-0.013980, 0.000838, 0.0062580,-0.009303,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.0080002,-0.007539,-0.003136,-0.0022547,-0.002434,buy
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0236255,-0.026453,-0.019244,-0.0324372,-0.023085,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.0110014, 0.012433,-0.011001,-0.0063380,-0.011001,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0013103, 0.013320, 0.007287, 0.0031853, 0.001241,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0041998, 0.006514, 0.004179, 0.0168408, 0.007152,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0076158, 0.008953, 0.013172, 0.0087563, 0.009317,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.0204669,-0.008917,-0.008190,-0.0031447,-0.010014,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.0048214,-0.004923,-0.006169, 0.0013262,-0.003946,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0083285, 0.002533, 0.002618, 0.0054478, 0.001887,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.0037302,-0.000779,-0.000779, 0.0024339,-0.000567,sell
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0091519, 0.008155, 0.008155, 0.0188432, 0.009152,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0129032, 0.010317, 0.007512, 0.0180901, 0.014668,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0374767, 0.023431, 0.026910, 0.0347684, 0.036110,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0432642, 0.051535, 0.042977, 0.0430678, 0.044363,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0073343, 0.006331, 0.000913, 0.0009128, 0.002659,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0043362, 0.009758, 0.011123, 0.0072486, 0.005031,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0002839, 0.007413,-0.000086, 0.0024002,-0.000462,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0093346,-0.010213,-0.011681,-0.0098426,-0.008069,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0110844,-0.010722,-0.008049,-0.0129394,-0.008986,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0405484, 0.041526, 0.049059, 0.0209190, 0.031210,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0148239, 0.021034, 0.024370, 0.0165466, 0.011903,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0044057,-0.018022,-0.012418,-0.0109666,-0.012991,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0324294,-0.037356,-0.032288,-0.0198700,-0.041922,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0018586,-0.009131,-0.001010,-0.0023234, 0.004442,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0016738,-0.006403, 0.000448, 0.0003193, 0.002507,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0256171, 0.028695, 0.023031, 0.0259614, 0.026173,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0031174,-0.004905, 0.000676, 0.0006756, 0.007413,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0095498, 0.005566, 0.004031, 0.0069403,-0.000618,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.0045565,-0.003585,-0.003885,-0.0059468,-0.005320,sell
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0023652, 0.017346, 0.011267, 0.0126922, 0.015100,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0138514, 0.006550, 0.010061, 0.0145512, 0.001679,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0101811, 0.030703, 0.013134, 0.0168545, 0.010014,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0071192,-0.015548, 0.002524, 0.0022617,-0.010902,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0198037, 0.021161, 0.011492, 0.0161339, 0.006096,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0212724, 0.022775,-0.014998, 0.0231389, 0.014519,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0466320, 0.036380, 0.014815, 0.0393514, 0.027016,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0304029, 0.022351, 0.017447, 0.0271886, 0.025563,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0332493,-0.034613,-0.033654,-0.0470275,-0.030319,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.0002873,-0.011059,-0.015940,-0.0173586, 0.000551,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.0073331,-0.007360,-0.007598,-0.0114979,-0.003399,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0100113, 0.014407,-0.001326, 0.0164790, 0.009494,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0379892, 0.035231, 0.006312, 0.0363874, 0.013534,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.0203776,-0.039208,-0.030164,-0.0100682,-0.011098,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.0252014,-0.006942,-0.019772,-0.0069642,-0.026305,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.0106735,-0.024676,-0.018551,-0.0281301,-0.014966,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0192440,-0.041330,-0.042340,-0.0430047,-0.041237,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0174106,-0.035469,-0.039808,-0.0311983,-0.034924,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0166555, 0.028622, 0.019473, 0.0106630, 0.017623,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2,-0.0030061, 0.012011, 0.012989, 0.0070440, 0.010339,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.0440234, 0.015932,-0.000181, 0.0167073, 0.016074,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0016121, 0.001873, 0.001864, 0.0018639, 0.003638,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0510694, 0.039997, 0.040781, 0.0210759, 0.013836,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0089891,-0.007269,-0.007546,-0.0046971, 0.010596,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.0002688,-0.012751,-0.012598,-0.0006065, 0.002315,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0165210,-0.032759,-0.034801,-0.0170432,-0.013356,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0228813,-0.027596,-0.030826,-0.0210688,-0.002805,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0216765,-0.019114,-0.020854,-0.0226125,-0.008076,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2, 0.0012888, 0.017360,-0.019943,-0.0270153,-0.005648,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0128920, 0.018517,-0.001880,-0.0100806, 0.012843,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0048352,-0.004028, 0.003567,-0.0119669,-0.017936,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0279802, 0.037265, 0.039541, 0.0366420, 0.028252,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0183220, 0.013007, 0.019724, 0.0130505, 0.007500,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0231393, 0.019365, 0.018796, 0.0178718, 0.022341,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0100320, 0.018564, 0.036145, 0.0286790, 0.018013,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.0143171,-0.005780,-0.002905,-0.0008620,-0.000715,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0179175, 0.006553, 0.006765, 0.0029590, 0.004426,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0411444,-0.044447,-0.039627,-0.0442810,-0.041571,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0498737,-0.042754,-0.036430,-0.0559836,-0.045793,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.0169748,-0.001335,-0.003305,-0.0196187,-0.022948,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0138394,-0.005843,-0.009696,-0.0059964,-0.009856,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0280929,-0.014189,-0.048777,-0.0028608,-0.025273,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0338851, 0.032701,-0.005401, 0.0272789, 0.029941,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0209603, 0.026325, 0.023759, 0.0231454, 0.026070,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0061115,-0.001064,-0.006897, 0.0033497,-0.006308,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0136100,-0.011646,-0.008522,-0.0085223,-0.008782,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0484964, 0.031536, 0.028735, 0.0346600, 0.048425,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0325758, 0.030285, 0.027979, 0.0463792, 0.032576,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0428899, 0.040404, 0.037286, 0.0396422, 0.042890,buy
