Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-20,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0, 0.036021, 0.035044, 0.048876, 0.034436, 0.028978,buy
2020-10-21,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,-0.001641,-0.026545,-0.031026,-0.042945,-0.025576,sell
2020-10-22,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.020517, 0.053360, 0.047422, 0.072449, 0.034358,buy
2020-10-23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.027504, 0.060072, 0.071350, 0.038580, 0.039061,buy
2020-10-24,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028027,-0.035568,-0.036945,-0.000848,-0.036202,sell
2020-10-25,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.029805,-0.065555,-0.031460, 0.057562,-0.050197,sell
2020-10-26,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.020644,-0.018982,-0.034222,-0.020329,-0.019914,sell
2020-10-27,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.009228,-0.042214,-0.062984,-0.039917,-0.066859,sell
2020-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,-0.046396,-0.019641,-0.017979, 0.002777,-0.024730,sell
2020-10-29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,-0.028079, 0.004307, 0.006950,-0.046233,-0.012760,sell
2020-10-30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.008607, 0.049245, 0.046594, 0.006719, 0.010451,buy
2020-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,-0.004750,-0.024499,-0.023288, 0.004014,-0.022631,sell
2020-11-01,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0, 0.035618, 0.045241, 0.018553, 0.015198, 0.065605,buy
2020-11-02,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,-0.000201,-0.006137, 0.004530,-0.014870,-0.009753,sell
2020-11-03,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0, 0.020976, 0.010435, 0.012439, 0.026097, 0.014528,buy
2020-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.004230, 0.010826, 0.012719, 0.017743, 0.018745,buy
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.028353, 0.022744, 0.041636, 0.020039, 0.013638,buy
2020-11-06,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0, 0.021338, 0.054471, 0.054471, 0.073835, 0.053101,buy
2020-11-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031162,-0.021554,-0.017016, 0.032047, 0.008850,sell
2020-11-08,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1, 0.027663, 0.013422,-0.040038, 0.002301, 0.012312,buy
2020-11-09,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1, 0.064562, 0.056367, 0.013309, 0.057649, 0.053551,buy
2020-11-10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1, 0.063729, 0.053425, 0.008764, 0.058293, 0.057824,buy
2020-11-11,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1, 0.012119,-0.000031,-0.029911,-0.008121, 0.017283,buy
2020-11-12,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0, 0.023842, 0.000627, 0.028870, 0.036032, 0.036032,buy
2020-11-13,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.061007, 0.007326, 0.006380,-0.070545,-0.060536,sell
2020-11-14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,-0.054263,-0.010412,-0.020141,-0.028372,-0.021106,sell
2020-11-15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1,0,2,0,0,0,0,-0.062271,-0.044652,-0.047076,-0.049629,-0.049010,sell
2020-11-16,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,-0.051586,-0.062699,-0.065963,-0.081077,-0.055465,sell
2020-11-17,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0, 0.012320, 0.030210, 0.041321, 0.017759, 0.044230,buy
2020-11-18,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,-0.064153,-0.051382,-0.043757,-0.031815,-0.020172,sell
2020-11-19,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,-0.072098,-0.066366,-0.055853,-0.040444,-0.072252,sell
2020-11-20,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.049592,-0.008065,-0.009221, 0.000124,-0.023765,sell
2020-11-21,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.016939,-0.025495, 0.047508, 0.030201,-0.012426,sell
2020-11-22,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.042794,-0.047322,-0.023418,-0.028504,-0.026975,sell
2020-11-23,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.012937,-0.012272, 0.028422,-0.020153,-0.014194,sell
2020-11-24,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.009775, 0.024345, 0.027273,-0.002509, 0.022883,buy
2020-11-25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.002672,-0.003377,-0.001708,-0.012996,-0.006055,sell
2020-11-26,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,-0.030084,-0.020548, 0.001692,-0.037193,-0.003437,sell
2020-11-27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0, 0.077138, 0.052650, 0.084343, 0.062651, 0.069897,buy
2020-11-28,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0, 0.066812, 0.022859, 0.008966, 0.063756, 0.052424,buy
2020-11-29,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0, 0.001544, 0.012301,-0.017983, 0.010569,-0.008446,buy
2020-11-30,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0, 0.031853,-0.010082, 0.008655,-0.001101, 0.063551,buy
2020-12-01,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0, 0.064130, 0.021861, 0.023223, 0.038958, 0.019913,buy
2020-12-02,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0, 0.034338,-0.019184, 0.020338, 0.000094, 0.024335,buy
2020-12-03,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0, 0.061088, 0.042133, 0.067839, 0.048844, 0.077329,buy
2020-12-04,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,-0.020671,-0.020626,-0.106577,-0.007099,-0.005537,sell
2020-12-05,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0, 0.007788, 0.031473,-0.006081, 0.010453, 0.009175,buy
2020-12-06,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,-0.024808, 0.006574, 0.036192, 0.060169, 0.083950,buy
2020-12-07,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,-0.013927,-0.022046,-0.047383,-0.016826,-0.053894,sell
2020-12-08,0,2,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,1,0, 0.035065, 0.038401, 0.034998, 0.037668, 0.039577,buy
2020-12-09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.111504, 0.109230, 0.107575, 0.094062, 0.064934,buy
2020-12-10,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0, 0.098298, 0.121342, 0.121963, 0.109451, 0.111225,buy
2020-12-11,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.101462, 0.085661, 0.098938, 0.088004, 0.065274,buy
2020-12-12,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0, 0.031484,-0.009096,-0.011111,-0.008335,-0.009096,sell
2020-12-13,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.018461, 0.057305, 0.076981, 0.047950, 0.057305,buy
2020-12-14,0,0,0,0,1,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.031933, 0.064226,-0.026278,-0.014549,-0.006818,sell
2020-12-15,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.015789, 0.022939, 0.016374, 0.066644, 0.026170,buy
2020-12-16,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.057004,-0.025478,-0.068407,-0.047654,-0.055490,sell
2020-12-17,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.037456,-0.033507, 0.012482,-0.033341,-0.064522,sell
2020-12-18,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.024846,-0.052341,-0.058182,-0.033185,-0.034286,sell
2020-12-19,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.027468,-0.060979,-0.003605,-0.004920, 0.006815,sell
2020-12-20,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.031669,-0.037839,-0.031530,-0.031008,-0.034344,sell
2020-12-21,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,-0.008408, 0.002103,-0.022001,-0.021644,-0.021651,sell
2020-12-22,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,-0.063721,-0.064560,-0.071035,-0.042508,-0.066052,sell
2020-12-23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0, 0.003131,-0.061413,-0.000856, 0.024717, 0.018435,buy
2020-12-24,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0, 0.017309,-0.015412, 0.033300, 0.019376, 0.050674,buy
2020-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.117866, 0.089615, 0.097872, 0.099137, 0.089513,buy
2020-12-26,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0, 0.045874,-0.008610, 0.005667,-0.012942, 0.015753,buy
2020-12-27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0, 0.069423, 0.040880, 0.051624, 0.041480, 0.055153,buy
2020-12-28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.020086, 0.037338, 0.036636, 0.046610, 0.039733,buy
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.001300,-0.001854,-0.021051,-0.000657,-0.036524,sell
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,-0.001671,-0.039880,-0.003313,-0.047591,-0.044805,sell
2020-12-31,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,-0.042169,-0.020027,-0.030950,-0.019350,-0.023646,sell
2021-01-01,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,-0.055031,-0.052604,-0.053315,-0.050686,-0.038044,sell
2021-01-02,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,-0.054758,-0.082509,-0.074669,-0.056451,-0.052392,sell
2021-01-03,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0,-0.037928,-0.063064,-0.061670,-0.028584,-0.041132,sell
2021-01-04,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,-0.033839,-0.013345,-0.023903,-0.014191,-0.037074,sell
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-0.007828,-0.010115,-0.032799,-0.009739,-0.033069,sell
2021-01-06,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.020582,-0.006574,-0.007055, 0.025212, 0.031025,buy
2021-01-07,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0, 0.059151, 0.057158, 0.052102, 0.064066, 0.060502,buy
2021-01-08,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.001226, 0.033822, 0.000462, 0.032123, 0.003112,buy
2021-01-09,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.039275, 0.029440,-0.003992, 0.041848, 0.030608,buy
2021-01-10,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.034541, 0.026650, 0.026650, 0.036328,-0.015624,buy
2021-01-11,0,0,0,0,0,1,0,0,0,3,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,-0.017964,-0.097417,-0.072756,-0.042347, 0.000419,sell
2021-01-12,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,-0.054990,-0.069766,-0.079235,-0.073518,-0.036999,sell
2021-01-13,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.009446, 0.019018, 0.006334,-0.001331, 0.006813,buy
2021-01-14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.049827,-0.018429,-0.018815,-0.045392,-0.062105,sell
2021-01-15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.042516,-0.033795,-0.024982,-0.035116,-0.036692,sell
2021-01-16,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100762,-0.079601,-0.091020,-0.092911,-0.066938,sell
2021-01-17,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.093443,-0.106559,-0.075525,-0.067449,-0.062386,sell
2021-01-18,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021700,-0.008705,-0.026559,-0.016848,-0.019760,sell
2021-01-19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.011206, 0.008825,-0.045891,-0.002905,-0.051190,sell
2021-01-20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.070698, 0.069133, 0.070638, 0.058097, 0.066018,buy
2021-01-21,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.016470,-0.005138,-0.009514,-0.024118,-0.027499,sell
2021-01-22,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.002303, 0.029647,-0.002004,-0.018815, 0.032637,buy
2021-01-23,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.016544, 0.016177,-0.006244,-0.019759, 0.030253,buy
2021-01-24,1,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,-0.005587, 0.000713,-0.011128,-0.047555,-0.028870,sell
2021-01-25,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0, 0.036792, 0.046805, 0.052360, 0.036795, 0.035742,buy
2021-01-26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0, 0.012080, 0.012469,-0.004774,-0.021360,-0.031130,sell
2021-01-27,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,-0.004733, 0.012071, 0.006560, 0.001395,-0.003040,buy
2021-01-28,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0, 0.121443, 0.116654, 0.034734, 0.124081, 0.095337,buy
2021-01-29,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0, 0.033166,-0.020437,-0.030058, 0.051327, 0.037065,buy
2021-01-30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0, 0.028740, 0.059711, 0.018544, 0.073731, 0.033284,buy
2021-01-31,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0, 0.005556,-0.034294,-0.020887,-0.034149,-0.014076,sell
2021-02-01,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0, 0.021461, 0.032180,-0.012546, 0.003750,-0.002476,buy
2021-02-02,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.039479,-0.044709,-0.045306,-0.015328,-0.025241,sell
2021-02-03,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018519,-0.076938,-0.092273,-0.004102,-0.012989,sell
2021-02-04,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0, 0.043297, 0.049534, 0.038520, 0.006234, 0.043297,buy
2021-02-05,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.079783,-0.015860,-0.060483,-0.073842,-0.078053,sell
2021-02-06,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.064253,-0.007972,-0.050699,-0.037586,-0.013695,sell
2021-02-07,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0, 0.049956, 0.051838, 0.057365, 0.007414, 0.051595,buy
2021-02-08,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.080025, 0.086865, 0.092875, 0.002262, 0.061807,buy
2021-02-09,0,0,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0, 0.100134, 0.067560, 0.063091, 0.051870, 0.031729,buy
2021-02-10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0, 0.035667, 0.030700, 0.003443, 0.013373, 0.030703,buy
2021-02-11,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.012077,-0.003082, 0.039397,-0.028771,-0.013537,sell
2021-02-12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.016351,-0.052542,-0.011425,-0.005902,-0.051259,sell
2021-02-13,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0, 0.048066,-0.058404, 0.053243, 0.079124,-0.000044,buy
2021-02-14,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.068328, 0.020181, 0.004956, 0.013332,-0.000618,buy
2021-02-15,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.052182, 0.027573, 0.036907, 0.027934, 0.012903,buy
2021-02-16,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0, 0.100216, 0.090304, 0.093502, 0.078486, 0.065740,buy
2021-02-17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,-0.009231,-0.016579, 0.018359,-0.013674,-0.036869,sell
2021-02-18,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.053217,-0.014744, 0.003049,-0.027497,-0.032920,sell
2021-02-19,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.053217,-0.014744, 0.003049,-0.027497,-0.032920,sell
2021-02-20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,-0.080237,-0.077851,-0.009221,-0.073076,-0.077232,sell
2021-02-21,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0, 0.012107, 0.024906, 0.028694, 0.021880, 0.017966,buy
2021-02-22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,-0.087061,-0.072858,-0.010855,-0.075238,-0.079426,sell
2021-02-23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,-0.028011,-0.016808, 0.045903, 0.005933,-0.026396,sell
2021-02-24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.068078, 0.030421, 0.058935, 0.057495, 0.052576,buy
2021-02-25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.019515,-0.022620,-0.003911, 0.001798,-0.012108,sell
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.035244,-0.029971, 0.023975, 0.023180, 0.005552,buy
2021-02-27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.005872, 0.003423, 0.047025,-0.007442, 0.022354,buy
2021-02-28,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0, 0.013936, 0.000087, 0.000978,-0.011331,-0.011951,buy
2021-03-01,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.028141,-0.006349,-0.015212,-0.023183,-0.017159,sell
2021-03-02,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.068190, 0.086484, 0.076891,-0.039030, 0.079120,buy
2021-03-03,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.106109, 0.104852, 0.114039, 0.040956, 0.103637,buy
2021-03-04,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0, 0.007817, 0.000675, 0.052124,-0.005442, 0.026732,buy
2021-03-05,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.051579,-0.051600,-0.047643,-0.042551,-0.052452,sell
2021-03-06,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.008583, 0.033799,-0.000497, 0.015301,-0.005903,buy
2021-03-07,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,-0.019689, 0.020970,-0.055198,-0.025552,-0.021699,sell
2021-03-08,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1, 0.017660,-0.003727,-0.025846,-0.004374, 0.020078,buy
2021-03-09,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1, 0.033360, 0.023446,-0.004173, 0.031566, 0.035326,buy
2021-03-10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.075177, 0.046498, 0.081511, 0.055852, 0.070670,buy
2021-03-11,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.023392,-0.042560,-0.034024, 0.031534, 0.036655,buy
2021-03-12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0, 0.049314, 0.052235, 0.034617, 0.063817, 0.052208,buy
2021-03-13,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.116565,-0.067363,-0.070352,-0.086024,-0.008072,sell
2021-03-14,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.010926,-0.008176,-0.004538,-0.018235,-0.019562,sell
2021-03-15,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.029023,-0.001518,-0.029023,-0.043335,-0.070314,sell
2021-03-16,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.018152, 0.020815, 0.026661, 0.038766, 0.000113,buy
2021-03-17,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.046468,-0.074803,-0.064243,-0.004539,-0.076867,sell
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0, 0.038903,-0.045928, 0.015134, 0.007965,-0.032516,sell
