Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-03,0,0,0.16,0,0.24,0,0.14,0,1.76,0,-0.0064434, 0.03745110, 0.0020503, 0.000885667, 0.0001637,buy
2020-12-04,0,0,0.49,0,0.67,0,0.11,0,0.72,0,-0.0001165,-0.00464198,-0.0003016,-0.018485110,-0.0026322,sell
2020-12-05,0,0,1.51,0,1.72,0,0.09,0,0.29,0,-0.0086539,-0.01003293,-0.0100173,-0.001375618,-0.0050002,sell
2020-12-06,0,0,2,0,2.72,0,0.07,0,0.12,0,-0.0081203,-0.02882445,-0.0221078, 0.009326650, 0.0066675,sell
2020-12-07,0,0,0.81,0,3,0,0.06,0,0,0, 0.0031271,-0.02692911,-0.0212399, 0.030632738, 0.0063442,sell
2020-12-08,0,0,0.26,0,1.95,0,0,0,0,0,-0.0144857,-0.02075266,-0.0214857, 0.006098077,-0.0019982,sell
2020-12-09,0,0,0.08,0,0.64,0,0,0,0,0,-0.0232993,-0.01401129,-0.0176736,-0.004492832,-0.0100236,sell
2020-12-10,0,0,0,0,0.21,0,0,0,0,0, 0.0090480, 0.02867850, 0.0120398, 0.010469114, 0.0093978,buy
2020-12-11,0,0,0,0,0,0,0,0,0.13,0,-0.0053781, 0.01978242, 0.0432731,-0.012518856, 0.0197824,buy
2020-12-12,0,0,0,0,0,0,0,0,0.33,0, 0.0167110,-0.01454366,-0.0038228, 0.016302837, 0.0078557,buy
2020-12-13,0,0,0,0,0,0,0,0,0.84,0, 0.0278846, 0.03317473, 0.0254095, 0.023862805, 0.0293156,buy
2020-12-14,0,0,0,0,0,0,0,0,2,0, 0.0283868, 0.03465933, 0.0263487, 0.037637033, 0.0340124,buy
2020-12-15,0,0,0,0,0,0,0,0,1.78,0, 0.0298829, 0.03726615, 0.0374289, 0.038945740, 0.0373158,buy
2020-12-16,0,0.07,0,0,0,0,0,0,0.68,0, 0.0051077, 0.00688225, 0.0096350,-0.000101399, 0.0075208,buy
2020-12-17,0,0.22,0,0.05,0,0,0,0,0.27,0,-0.0277831,-0.01123161,-0.0410214,-0.037134515,-0.0364300,sell
2020-12-18,0,0.67,0,0.12,0,0,0,0,0.1,0, 0.0134344, 0.01022096, 0.0126560,-0.000617687, 0.0035547,buy
2020-12-19,0,2,0,0.27,0,0,0,0,0,0, 0.0306850, 0.01873418, 0.0335442, 0.031074717, 0.0335442,buy
2020-12-20,0,1.81,0,0.6,0,0,0,0,0,0, 0.0292369, 0.00881753, 0.0189338, 0.012599360, 0.0123044,buy
2020-12-21,0,0.58,0,1.34,0,0,0,0,0,0,-0.0207841,-0.02070169,-0.0207841,-0.008763950,-0.0218724,sell
2020-12-22,0,0.19,0,2,0,0,0,0,0,0, 0.0371451,-0.00990974,-0.0015771, 0.033007301, 0.0277718,buy
2020-12-23,0,0.06,0,1.3,0,0,0,0,0,0, 0.0037537,-0.00316740, 0.0036842, 0.003910755,-0.0034779,buy
2020-12-24,0,0,0,0.59,0,0,0,0,0,0,-0.0120403,-0.02276993,-0.0139757,-0.018248315,-0.0149976,sell
2020-12-25,0,0,0,0.27,0,0,0,0.08,0,0,-0.0109652,-0.01637348,-0.0136527,-0.017250807,-0.0174917,sell
2020-12-26,0,0,0,0.12,0,0,0,0.2,0,0,-0.0008731, 0.00316328, 0.0040092, 0.000127928,-0.0074127,buy
2020-12-27,0,0,0,0.06,0,0.07,0,0.5,0,0.12, 0.0069530,-0.00406549, 0.0186755, 0.005745284, 0.0062507,buy
2020-12-28,0,0,0,0,0,0.22,0,1.28,0,0.5,-0.0010405, 0.00009646, 0.0070202, 0.022202019,-0.0003040,buy
2020-12-29,0,0,0,0,0,0.72,0,1.96,0,1.48,-0.0401226,-0.03971850,-0.0352010,-0.033027161,-0.0253138,sell
2020-12-30,0,0,0,0,0,1.96,0,1.18,0,2.86, 0.0104391, 0.00165493, 0.0001429, 0.005421652, 0.0178909,buy
2020-12-31,0,0,0,0,0,1.59,0,0.46,0,3.03,-0.0005042, 0.00507899,-0.0029984, 0.004273708, 0.0159254,buy
2021-01-01,0,0,0,0,0,0.48,0,0.18,0,1.9, 0.0094714,-0.02031999,-0.0082443,-0.019875440,-0.0216400,sell
2021-01-02,0,0,0,0,0,0.15,0,0.07,0,0.67, 0.0000444, 0.00008321,-0.0202291,-0.008710367,-0.0032986,sell
2021-01-03,0,0,0,0,0,0,0,0,0,0.2, 0.0188563, 0.01994262, 0.0188563, 0.027206998, 0.0256872,buy
2021-01-04,0,0,0.07,0,0,0,0,0,0,0.07, 0.0251196, 0.03482841, 0.0360231, 0.030456168, 0.0380082,buy
2021-01-05,0,0,0.14,0,0,0,0,0,0,0, 0.0130837, 0.01198518, 0.0148245, 0.014272291, 0.0173189,buy
2021-01-06,0,0,0.28,0,0,0,0,0,0,0, 0.0398392, 0.03783572, 0.0387377, 0.033130252, 0.0413302,buy
2021-01-07,0,0,0.59,0,0,0,0,0,0,0,-0.0124031,-0.01457296,-0.0139881,-0.016339162,-0.0135709,sell
2021-01-08,0,0.07,1.21,0,0,0,0,0,0,0,-0.0027847,-0.00334644,-0.0033464,-0.003343842,-0.0079605,sell
2021-01-09,0,0.22,2,0,0,0,0.11,0,0,0,-0.0087367,-0.01031591,-0.0087305,-0.013262507,-0.0075082,sell
2021-01-10,0,0.65,1.56,0,0,0,0.27,0,0,0, 0.0049661, 0.00531660, 0.0051475, 0.006946030, 0.0022244,buy
2021-01-11,0,1.93,0.76,0,0,0,0.68,0,0,0,-0.0109378,-0.00286535, 0.0039388, 0.003389519,-0.0018055,sell
2021-01-12,0,1.98,0.37,0,0,0,1.74,0,0,0,-0.0284031,-0.02840311,-0.0217835,-0.026888836,-0.0282986,sell
2021-01-13,0,0.66,0.18,0,0,0,1.96,0,0,0, 0.0076536, 0.01410743, 0.0054577, 0.004934211, 0.0076135,buy
2021-01-14,0,0.22,0.09,0,0,0,0.88,0,0,0,-0.0158160,-0.01769240,-0.0142851,-0.016750496,-0.0178193,sell
2021-01-15,0,0.07,0,0,0,0,0.34,0,0,0,-0.0176322,-0.00824545,-0.0049828,-0.001824387,-0.0000733,sell
2021-01-16,0,0,0,0,0,0,0.14,0,0,0,-0.0036739,-0.00027237, 0.0099556,-0.001275113, 0.0159897,buy
2021-01-17,0,0,0,0,0,0,0.05,0,0,0, 0.0042113, 0.01115952, 0.0444527, 0.042408714, 0.0478878,buy
2021-01-19,0,0,0,0,0.07,0,0,0,0,0,-0.0017353,-0.00066652, 0.0334648,-0.001228027, 0.0044681,buy
2021-01-20,0,0,0,0,0.23,0,0,0,0.08,0,-0.0017237, 0.02293605, 0.0042099, 0.012061714, 0.0177713,buy
2021-01-21,0,0,0,0,0.75,0,0,0,0.25,0,-0.0239321,-0.02181312,-0.0267310,-0.027031916,-0.0078617,sell
2021-01-22,0,0,0.09,0,1.96,0,0,0,0.75,0,-0.0092847,-0.01192107,-0.0133509, 0.005523437, 0.0001489,sell
2021-01-23,0,0,0.29,0,1.52,0,0,0,1.98,0,-0.0016315, 0.00128206,-0.0178515,-0.001631452,-0.0016315,buy
2021-01-24,0,0,0.93,0,0.46,0,0,0,1.65,0,-0.0200534,-0.00143745,-0.0180053,-0.017332639,-0.0175783,sell
2021-01-25,0,0,1.96,0,0.14,0,0,0,0.53,0,-0.0164862,-0.01868919,-0.0161341,-0.016837591,-0.0034055,sell
2021-01-26,0,0.05,1.23,0,0,0,0,0,0.17,0,-0.0031847,-0.00399417,-0.0039942,-0.003994173,-0.0083056,sell
2021-01-27,0,0.11,0.37,0,0,0,0,0,0.06,0, 0.0090196, 0.02032326, 0.0193334, 0.016527344, 0.0193622,buy
2021-01-28,0,0.21,0.11,0,0,0,0,0,0,0,-0.0090815,-0.00630805,-0.0046673,-0.007977692,-0.0052197,sell
2021-01-29,0,0.4,0,0,0,0,0,0,0,0, 0.0158490, 0.00811361, 0.0148806, 0.010274131, 0.0067632,buy
2021-01-30,0,0.78,0,0,0,0,0,0,0,0, 0.0054512,-0.00057793,-0.0008831,-0.003942658, 0.0011123,buy
2021-01-31,0,1.49,0,0.13,0,0,0,0,0,0, 0.0144303, 0.01114684,-0.0043207, 0.004821555,-0.0090921,buy
2021-02-01,0,1.96,0,0.42,0,0,0,0.06,0,0, 0.0311914, 0.01934851, 0.0353914, 0.032372548, 0.0351908,buy
2021-02-02,0,1.34,0,1.46,0,0,0,0.18,0,0,-0.0256170,-0.02390612,-0.0326187,-0.019100950,-0.0234517,sell
2021-02-03,0,0.7,0,2.17,0,0,0,0.56,0,0, 0.0039599,-0.01464892, 0.0001688,-0.013176527,-0.0081799,sell
2021-02-04,0,0.36,0,1.57,0,0,0,1.7,0,0, 0.0082261, 0.00389766, 0.0262073, 0.031178525, 0.0256567,buy
2021-02-05,0,0.19,0,2.23,0,0,0,1.96,0,0, 0.0046939, 0.00429957, 0.0409772, 0.045980706, 0.0411765,buy
2021-02-06,0,0.1,0,1.52,0,0,0,0.73,0,0, 0.0176624, 0.00626524, 0.0168859, 0.010172161, 0.0001512,buy
2021-02-07,0.07,0.05,0,0.4,0,0,0,0.24,0,0,-0.0013437,-0.03521804, 0.0006076,-0.016924412,-0.0045852,sell
2021-02-08,0.17,0,0,0.11,0,0,0,0.08,0,0,-0.0158762,-0.02981186,-0.0249016,-0.025608432,-0.0223370,sell
2021-02-09,0.43,0,0,0,0,0,0,0,0,0,-0.0355063,-0.00177581,-0.0301792,-0.035791403,-0.0372410,sell
2021-02-10,1.07,0,0,0,0,0,0,0,0,0,-0.0098835,-0.01046880,-0.0088397,-0.016359502,-0.0077102,sell
2021-02-11,2,0,0.07,0,0,0,0,0,0,0, 0.0101245, 0.00730085, 0.0036126, 0.010259826, 0.0089174,buy
2021-02-12,1.4,0,0.24,0,0,0,0,0,0,0, 0.0075916, 0.00681099, 0.0122788,-0.001372819,-0.0015927,buy
2021-02-13,0.55,0,0.78,0,0.09,0,0,0,0,0,-0.0043175,-0.00719997,-0.0072065,-0.014054240,-0.0077713,sell
2021-02-14,0.22,0,2,0,0.35,0,0.13,0,0,0.09,-0.0028077,-0.01428034,-0.0008703,-0.006720713,-0.0021808,sell
2021-02-15,0.09,0,1.49,0,1.34,0,0.39,0,0,0.16, 0.0061884, 0.02312914, 0.0051963,-0.025124960, 0.0190596,buy
2021-02-16,0,0,0.45,0,1.98,0,1.2,0,0,0.3, 0.0238319, 0.01727111, 0.0302312, 0.029227421, 0.0285404,buy
2021-02-17,0,0,0.14,0,0.74,0,2,0,0,0.57,-0.0263787, 0.00716186,-0.0444028,-0.052099854,-0.0337688,sell
2021-02-18,0,0,0,0,0.19,0,1.04,0,0,1.07,-0.0071855,-0.00576080, 0.0038346,-0.003379431,-0.0033794,sell
2021-02-19,0,0,0,0,0,0,0.34,0,0,2,-0.0100187,-0.03992283,-0.0104420,-0.026458520,-0.0257476,sell
2021-02-20,0,0,0,0,0,0,0.11,0,0,1.95,-0.0079559,-0.04301474,-0.0163951,-0.030230017,-0.0263797,sell
2021-02-21,0,0,0,0,0,0,0,0,0,1.04,-0.0050019,-0.00399588,-0.0067070,-0.001846338, 0.0005172,sell
2021-02-22,0,0,0,0,0,0,0,0,0,0.56,-0.0197023,-0.02103758,-0.0323959,-0.027585751,-0.0230077,sell
2021-02-23,0,0,0,0,0,0,0,0,0,0.3,-0.0191464,-0.02366533,-0.0228126,-0.015446059,-0.0233372,sell
2021-02-24,0,0.07,0,0,0,0,0,0,0,0.16, 0.0338569, 0.03730738, 0.0336224, 0.039737165, 0.0338569,buy
2021-02-25,0,0.22,0,0,0,0,0,0,0,0.09,-0.0142818,-0.01363606,-0.0116229,-0.012542691,-0.0136372,sell
2021-02-26,0,0.74,0,0,0,0,0,0,0,0, 0.0050301,-0.00278944,-0.0012572,-0.007218394,-0.0027894,sell
2021-02-27,0,2,0,0,0,0,0,0,0,0, 0.0306850, 0.01873418, 0.0335442, 0.031074717, 0.0335442,buy
2021-02-28,0,1.56,0,0,0,0,0,0,0,0, 0.0274977, 0.04498437, 0.0199835, 0.026647356, 0.0172909,buy
2021-03-01,0,0.47,0,0,0,0,0,0,0,0, 0.0272001, 0.02694403, 0.0275958, 0.013495271, 0.0122012,buy
2021-03-02,0,0.14,0,0,0,0,0,0,0,0, 0.0132560, 0.02475553, 0.0261944, 0.015869361, 0.0247555,buy
2021-03-05,0,0,0,0,0,0.08,0,0,0,0, 0.0181036, 0.01864613, 0.0215747, 0.015560521, 0.0186486,buy
2021-03-06,0,0,0,0,0,0.3,0,0,0,0.07, 0.0217583, 0.00769795, 0.0076999, 0.007325226, 0.0073496,buy
2021-03-07,0,0,0,0,0,1.22,0,0,0,0.23,-0.0234762,-0.01458721,-0.0236401,-0.018245676,-0.0097016,sell
2021-03-08,0,0,0,0,0,1.95,0,0,0,0.76,-0.0530829,-0.03088347,-0.0364606, 0.018561201, 0.0191312,sell
2021-03-09,0,0,0,0,0,0.78,0.11,0,0,1.96, 0.0030045,-0.01304242, 0.0002755, 0.008198223,-0.0022366,sell
2021-03-10,0.12,0,0,0,0,0.2,0.29,0,0,1.53,-0.0014248,-0.00900306, 0.0031040,-0.001384430,-0.0014784,buy
2021-03-11,0.24,0,0,0,0,0,0.75,0,0,0.46,-0.0343707,-0.01389438, 0.0102257,-0.021461895,-0.0334918,sell
2021-03-12,0.61,0,0,0,0,0,1.93,0,0,0.14,-0.0152244,-0.00525310,-0.0162857,-0.016396875,-0.0140974,sell
2021-03-13,1.71,0,0,0,0,0,2,0,0,0,-0.0010365,-0.00730013,-0.0073001,-0.005789191,-0.0074482,sell
2021-03-14,2.15,0,0,0,0,0,0.77,0,0,0, 0.0006896,-0.00248396,-0.0043955,-0.002441840,-0.0010066,sell
2021-03-15,0.97,0,0,0,0,0,0.3,0,0,0,-0.0156536,-0.01565364,-0.0038148,-0.017527504, 0.0038053,sell
2021-03-16,0.49,0,0,0,0,0,0.12,0,0,0,-0.0213120,-0.00180393,-0.0098599,-0.024183176,-0.0135270,sell
2021-03-17,0.38,0,0,0,0,0,0,0,0,0,-0.0331258,-0.00412568,-0.0289400,-0.033926967,-0.0366299,sell
2021-03-18,0.37,0,0,0,0,0,0,0,0,0,-0.0358734,-0.00256773,-0.0303634,-0.036674589,-0.0393775,sell
2021-03-19,0.46,0,0,0,0,0,0,0,0,0,-0.0345725,-0.00154915,-0.0304118,-0.034234597,-0.0363072,sell
2021-03-20,0.59,0,0,0,0,0,0,0,0,0,-0.0233810, 0.00003385,-0.0134029,-0.023324099,-0.0064158,sell
2021-03-21,0.73,0,0,0,0,0,0,0,0,0,-0.0168597,-0.01071932,-0.0135111,-0.024472010, 0.0094516,sell
2021-03-22,0.93,0,0,0,0,0,0,0,0,0,-0.0066978,-0.00558593,-0.0039103,-0.019868228, 0.0039213,sell
2021-03-23,1.16,0,0,0,0,0,0,0.07,0,0,-0.0065957,-0.00979854,-0.0048099,-0.010731313,-0.0087125,sell
2021-03-24,1.48,0,0,0,0,0,0,0.18,0,0, 0.0164338, 0.01173549, 0.0114378, 0.004946255, 0.0081527,buy
2021-03-25,1.86,0,0,0,0.06,0,0,0.47,0,0, 0.0103996, 0.00722681, 0.0048471, 0.010259826, 0.0092853,buy
2021-03-26,2,0,0,0,0.22,0,0,1.2,0,0, 0.0106285, 0.00769509, 0.0016880, 0.011231141, 0.0080375,buy
2021-03-27,1.7,0,0,0,0.81,0,0,1.98,0,0, 0.0008527,-0.00581497,-0.0115857,-0.010106693,-0.0121997,sell
2021-03-28,1.34,0,0,0,1.95,0,0,1.23,0,0, 0.0010191,-0.00605159,-0.0051065,-0.002593679, 0.0113880,sell
2021-03-29,1.06,0,0,0,1.25,0,0,0.47,0.06,0, 0.0140057,-0.00273492, 0.0117484, 0.011761065, 0.0149536,buy
2021-03-30,0.85,0,0,0,0.34,0,0,0.18,0.2,0,-0.0107021,-0.00890643,-0.0105665,-0.012524290, 0.0069381,sell
2021-03-31,0.67,0,0,0,0.1,0,0,0.07,0.74,0, 0.0261237, 0.02926056, 0.0256486, 0.021781656, 0.0299301,buy
2021-04-01,0.53,0,0,0,0,0,0,0,2.09,0, 0.0382125, 0.01350855, 0.0086061, 0.034339786, 0.0210152,buy
2021-04-02,0.42,0,0,0,0,0,0,0,2.01,0, 0.0371368, 0.02402653, 0.0187300, 0.034420358, 0.0269935,buy
2021-04-03,0.33,0,0,0,0,0,0,0,1,0, 0.0551927, 0.06197665, 0.0543634, 0.048978918, 0.0582691,buy
2021-04-04,0.26,0,0,0,0,0,0.07,0,0.98,0, 0.0603251, 0.06197665, 0.0514548, 0.054111280, 0.0582691,buy
2021-04-05,0.21,0,0,0.08,0,0,0.2,0,1.48,0, 0.0145235, 0.02855258, 0.0378284, 0.021151189, 0.0214264,buy
2021-04-06,0.16,0,0,0.29,0,0,0.61,0,1.98,0, 0.0349369, 0.02862511, 0.0104016, 0.033984170, 0.0267351,buy
2021-04-07,0.13,0,0,1.01,0,0,1.84,0,1.59,0,-0.0154030,-0.01665543,-0.0300941,-0.020883972,-0.0248682,sell
2021-04-08,0.1,0,0,1.96,0,0,2,0,1.15,0, 0.0011988, 0.00702323, 0.0054931, 0.005680099, 0.0063142,buy
2021-04-09,0.08,0,0,1.11,0,0,0.69,0,1.35,0,-0.0113296,-0.01141448,-0.0143010,-0.013298943,-0.0140133,sell
2021-04-10,0.06,0,0,0.33,0,0,0.23,0.1,2.23,0, 0.0279827, 0.02888671, 0.0168373, 0.028351208, 0.0290739,buy
2021-04-11,0,0,0,0.1,0,0,0.08,0.32,1.76,0, 0.0229723, 0.04076547, 0.0393046, 0.042187161, 0.0410339,buy
2021-04-12,0,0,0,0,0,0,0,1.05,0.69,0,-0.0065926,-0.00812481,-0.0075518, 0.022220603,-0.0049416,sell
2021-04-13,0,0,0,0,0,0,0,2,0.23,0,-0.0146733, 0.00248651,-0.0018144, 0.002486512, 0.0024865,buy
2021-04-14,0,0,0,0,0,0,0,1.1,0.09,0, 0.0439558, 0.05863509, 0.0669066, 0.059517165, 0.0589475,buy
2021-04-15,0,0,0,0,0,0,0,0.34,0,0,-0.0068098,-0.02400649, 0.0200255, 0.003971157, 0.0056165,buy
2021-04-16,0,0,0,0,0,0,0,0.1,0,0,-0.0108269,-0.00521135,-0.0065300,-0.003412159, 0.0019114,sell
2021-04-17,0,0,0.16,0,0,0,0,0.12,0,0, 0.0241443, 0.02428821, 0.0174720, 0.016665685, 0.0203269,buy
2021-04-18,0,0,0.5,0,0,0,0,0.37,0,0, 0.0083567,-0.00217868, 0.0082697, 0.008269683, 0.0082697,buy
2021-04-19,0,0,1.56,0,0,0,0,1.11,0,0,-0.0188007,-0.02304590,-0.0186862,-0.017849719,-0.0204468,sell
2021-04-20,0,0,1.98,0,0,0,0,1.98,0,0,-0.0517699,-0.05114621,-0.0450855,-0.008535812,-0.0464988,sell
2021-04-21,0,0,0.79,0,0,0,0,1.13,0,0, 0.0020151,-0.00002267, 0.0000663, 0.004687363,-0.0135353,sell
2021-04-22,0,0,0.26,0,0,0,0.15,0.38,0,0, 0.0296281, 0.00609288, 0.0289958, 0.028995804, 0.0289958,buy
2021-04-23,0,0,0.08,0,0,0,0.5,0.19,0,0, 0.0093285,-0.00264028, 0.0137118, 0.013818046, 0.0139666,buy
2021-04-24,0,0,0,0,0,0,1.63,0.1,0,0,-0.0100774, 0.00065829, 0.0004372,-0.004487065,-0.0047207,sell
2021-04-25,0,0,0,0,0,0,1.98,0.17,0,0,-0.0212199,-0.02038225,-0.0180195,-0.022910343,-0.0164514,sell
2021-04-26,0,0,0,0,0,0,0.72,0.31,0,0,-0.0048072,-0.01929005, 0.0036240, 0.003580529,-0.0145907,sell
2021-04-27,0,0,0,0,0,0,0.22,0.55,0,0,-0.0126597,-0.00132067, 0.0131025,-0.001623020,-0.0055572,sell
2021-04-28,0,0,0,0,0,0,0.07,0.97,0,0,-0.0124271,-0.02365370,-0.0236537,-0.022643919,-0.0221473,sell
2021-04-29,0,0,0,0,0,0,0,1.73,0.07,0, 0.0237859, 0.02330667, 0.0295748, 0.024266957, 0.0246799,buy
2021-04-30,0,0,0,0,0,0,0,1.98,0.22,0,-0.0138241, 0.00248651,-0.0018144, 0.002486512, 0.0024865,buy
2021-05-01,0,0.13,0,0,0,0,0,1.28,0.67,0,-0.0107145,-0.01071447,-0.0081477,-0.002607528, 0.0044817,sell
2021-05-02,0,0.36,0,0,0,0,0,0.72,1.96,0,-0.0123781,-0.00980832, 0.0032547,-0.011531951,-0.0106333,sell
2021-05-03,0,1.02,0,0,0,0,0,0.41,1.88,0, 0.0608607, 0.06861446, 0.0574241, 0.057578895, 0.0688829,buy
2021-05-04,0,1.96,0,0,0,0,0,0.23,0.62,0.05,-0.0231195,-0.02370604, 0.0040299, 0.003598608,-0.0216529,sell
2021-05-05,0,1.34,0,0,0,0,0,0.13,0.21,0.14, 0.0149261, 0.01293056, 0.0113847, 0.017279002, 0.0059716,buy
2021-05-06,0,0.48,0,0,0,0,0,0.07,0.07,0.39, 0.0096568, 0.00674134, 0.0190711, 0.010093248, 0.0080446,buy
2021-05-07,0,0.17,0,0,0,0,0,0,0,1.08,-0.0105286,-0.00768484,-0.0083096,-0.003549027,-0.0005323,sell
2021-05-08,0,0.06,0,0,0,0,0,0,0,1.98,-0.0093111,-0.04130064,-0.0145744,-0.031757559,-0.0245214,sell
2021-05-09,0,0,0,0,0,0,0,0,0,1.29, 0.0050543,-0.00981369,-0.0006523, 0.005374991, 0.0038862,buy
2021-05-10,0,0,0,0,0,0,0,0,0,0.47,-0.0317069,-0.02950123,-0.0341381,-0.029992633,-0.0260574,sell
2021-05-11,0,0,0,0,0,0,0,0,0,0.17, 0.0336224, 0.03730738, 0.0336224, 0.039737165, 0.0338569,buy
2021-05-12,0,0,0,0,0,0,0,0,0,0.12, 0.0517524, 0.05814642, 0.0506809, 0.047144175, 0.0514114,buy
2021-05-13,0,0,0,0,0,0,0,0,0,0.15, 0.0337549, 0.04034177, 0.0363628, 0.040027453, 0.0365973,buy
2021-05-14,0,0,0,0,0,0,0,0,0,0.4,-0.0336149,-0.03399287,-0.0336149,-0.029372383,-0.0257395,sell
2021-05-15,0.1,0,0,0,0,0,0,0,0,1.04,-0.0025213,-0.00361653,-0.0078204,-0.000521964,-0.0056555,sell
2021-05-16,0.33,0.07,0,0,0,0,0,0,0,1.98,-0.0098600,-0.02591210,-0.0084136,-0.020983904,-0.0195029,sell
2021-05-17,1.04,0.2,0,0,0,0,0.05,0,0,1.41, 0.0025010,-0.00013641, 0.0018443, 0.001245453, 0.0059406,buy
2021-05-18,1.98,0.55,0,0,0,0,0.09,0,0,0.55, 0.0020658, 0.00573074,-0.0008457, 0.002065793, 0.0006934,buy
2021-05-19,1.12,1.58,0,0,0,0,0.16,0,0,0.21,-0.0053844,-0.00010884, 0.0038180,-0.001503330,-0.0008919,buy
2021-05-20,0.35,1.98,0,0,0,0,0.28,0,0,0.08, 0.0038761,-0.01458156,-0.0055631,-0.010596083,-0.0003811,sell
2021-05-21,0.11,0.87,0,0,0,0,0.49,0,0,0, 0.0076189, 0.00003008, 0.0028815, 0.000030079, 0.0000301,buy
2021-05-22,0,0.31,0,0,0,0,0.85,0,0,0,-0.0055177,-0.01243451,-0.0039165,-0.012204357,-0.0124345,sell
2021-05-23,0,0.11,0,0,0,0,1.51,0,0,0,-0.0155765, 0.00271206,-0.0036915,-0.005258186,-0.0066283,sell
2021-05-24,0,0,0,0,0,0,1.98,0,0,0.08,-0.0049278,-0.01996894,-0.0132261,-0.016998698,-0.0116290,sell
2021-05-25,0,0,0,0,0,0,1.48,0,0,0.26,-0.0027923, 0.00758384, 0.0033807, 0.010215293, 0.0088923,buy
2021-05-26,0,0,0,0,0,0,0.85,0,0,0.78,-0.0097244,-0.00066148, 0.0078735,-0.000114048,-0.0020416,buy
2021-05-27,0,0,0,0,0,0,0.49,0,0,1.96,-0.0108998,-0.03305854,-0.0111294,-0.010943816,-0.0228969,sell
2021-05-28,0,0,0,0,0,0,0.28,0,0,1.62,-0.0026225,-0.01221672, 0.0054459,-0.002256630,-0.0033778,sell
2021-05-29,0,0,0,0,0,0,0.16,0,0,0.53,-0.0186258,-0.01862582,-0.0270622,-0.025769300,-0.0211521,sell
2021-05-30,0,0,0,0,0,0,0.09,0,0,0.18, 0.0224884, 0.02736891, 0.0224884, 0.002152645, 0.0348727,buy
2021-05-31,0,0,0.08,0,0,0,0.05,0,0,0.06, 0.0258376, 0.03715087, 0.0324757, 0.032518933, 0.0402120,buy
2021-06-01,0,0,0.23,0,0,0,0,0,0,0, 0.0326513, 0.03693604, 0.0369360, 0.029055557, 0.0367623,buy
2021-06-02,0,0,0.67,0,0,0,0,0,0,0,-0.0085875,-0.01117302,-0.0088834,-0.006623342,-0.0096594,sell
2021-06-03,0,0,1.96,0,0,0,0,0,0,0,-0.0091556,-0.01073475,-0.0091494,-0.012695863,-0.0053500,sell
2021-06-04,0,0.11,1.95,0,0,0,0,0,0,0,-0.0091556,-0.01047974,-0.0091494,-0.012695863,-0.0052040,sell
2021-06-05,0,0.34,0.67,0,0,0,0,0,0,0, 0.0150455, 0.01419963, 0.0037397, 0.017515838, 0.0137273,buy
2021-06-06,0,1.03,0.23,0,0,0,0,0,0,0, 0.0078714, 0.01143975, 0.0131043, 0.005870028, 0.0022193,buy
2021-06-07,0,1.96,0.08,0,0,0,0.06,0,0,0, 0.0311914, 0.01878167, 0.0344063, 0.031522411, 0.0344063,buy
2021-06-08,0,1.22,0,0,0,0,0.18,0,0,0, 0.0194662, 0.03405043, 0.0102971, 0.014203902,-0.0003999,buy
2021-06-09,0,0.4,0,0,0,0,0.58,0,0,0,-0.0101642,-0.00320977, 0.0314386, 0.031403944, 0.0314386,buy
2021-06-10,0,0.13,0,0,0,0,1.88,0,0,0,-0.0350298,-0.04910986,-0.0482838,-0.049534962,-0.0338667,sell
2021-06-11,0,0,0,0,0,0,1.96,0,0,0,-0.0217509,-0.02135384,-0.0181930,-0.024109379,-0.0186225,sell
2021-06-12,0,0,0,0,0,0,0.64,0,0.07,0,-0.0092616,-0.01347883,-0.0084318,-0.007052293,-0.0038007,sell
2021-06-13,0,0,0,0.11,0,0,0.2,0,0.16,0,-0.0086063,-0.00268602,-0.0427446,-0.002546992,-0.0373971,sell
2021-06-14,0,0,0,0.32,0,0,0.06,0,0.37,0, 0.0003084, 0.00377532, 0.0121520, 0.000427636,-0.0011055,buy
2021-06-15,0,0,0,0.96,0,0,0,0,0.83,0,-0.0127105,-0.01659640,-0.0185091,-0.015688637,-0.0173892,sell
2021-06-16,0,0,0,1.98,0,0,0,0,1.86,0, 0.0092253, 0.00146034, 0.0108073, 0.008964932, 0.0003717,buy
2021-06-17,0,0,0,1.31,0,0,0,0,2,0, 0.0126205, 0.01276071, 0.0111457, 0.012620454, 0.0135775,buy
2021-06-18,0,0,0.11,0.43,0,0,0,0,0.93,0, 0.0051131, 0.00673854,-0.0005991, 0.003297426, 0.0079143,buy
2021-06-19,0,0,0.33,0.14,0,0,0,0.07,0.41,0, 0.0354055, 0.03375487, 0.0399644, 0.001671308, 0.0015689,buy
2021-06-20,0,0,1.01,0,0,0,0,0.23,0.19,0,-0.0045270,-0.00438879,-0.0057681,-0.004129668,-0.0057300,sell
2021-06-21,0,0,1.98,0,0,0,0,0.73,0.08,0,-0.0179714,-0.02064999, 0.0058203,-0.011432888,-0.0081266,sell
2021-06-22,0,0,1.26,0,0,0,0,1.98,0,0,-0.0396423,-0.00531178, 0.0005076, 0.014326650,-0.0051695,sell
2021-06-23,0,0,0.41,0,0,0,0,1.63,0,0, 0.0033444, 0.00645169, 0.0135430, 0.011171613, 0.0048366,buy
