Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.00049972,-0.00016507,-0.00003055,-0.00028379, 0.00054957,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.00206854,-0.00114366,-0.00029183,-0.00019815,-0.00078338,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.00343189,-0.00358012,-0.00354239,-0.00349522,-0.00402565,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.00043921,-0.00011327, 0.00068688, 0.00118127,-0.00027989,buy
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.00001896, 0.00003077, 0.00122925, 0.00111902, 0.00075700,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.00296509,-0.00277491,-0.00331764,-0.00164956,-0.00394085,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.00201746,-0.00069996,-0.00023691,-0.00014180,-0.00117216,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.00209558,-0.00129143,-0.00136514, 0.00046547,-0.00201682,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.00146803, 0.00201647, 0.00103203, 0.00117554, 0.00205964,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.00285067, 0.00187424, 0.00240483, 0.00149583, 0.00230041,buy
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.00091955, 0.00100521, 0.00116320, 0.00026799, 0.00031148,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.00084242, 0.00084242, 0.00067199, 0.00099105, 0.00081968,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.00138437, 0.00101974, 0.00136966, 0.00077709, 0.00121285,buy
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.00123075, 0.00084466,-0.00144732, 0.00026344, 0.00097293,buy
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.00226855, 0.00044842, 0.00167679, 0.00233683, 0.00152854,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.00211668,-0.00004009, 0.00073233, 0.00244177, 0.00159726,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.00217281,-0.00302923,-0.00291670,-0.00218959,-0.00236619,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.00188933, 0.00013830,-0.00049168, 0.00024558, 0.00188933,buy
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.00451329,-0.00463740,-0.00338615,-0.00386921,-0.00458877,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.00108264,-0.00404358,-0.00309858,-0.00412588,-0.00428431,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.00095226,-0.00278441,-0.00170347,-0.00117862,-0.00098146,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.00207466, 0.00111173, 0.00160651, 0.00127797, 0.00089727,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.00264887,-0.00069097, 0.00486665,-0.00036952, 0.00110950,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.00339603,-0.00355210,-0.00176416,-0.00226525,-0.00190849,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.00063252,-0.00137636,-0.00107889,-0.00053066, 0.00056507,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.00176526,-0.00004476, 0.00070143, 0.00039311,-0.00167663,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.00158157, 0.00224669, 0.00181669, 0.00159608, 0.00157077,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.00081402, 0.00186337, 0.00195909, 0.00151205, 0.00048617,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1, 0.00394646,-0.00005481, 0.00335253, 0.00020518, 0.00366285,buy
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1,-0.00049681,-0.00027245, 0.00061305,-0.00128484, 0.00030952,sell
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.00065998,-0.00088256, 0.00100649,-0.00047015,-0.00041880,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.00014211,-0.00067458,-0.00020362, 0.00066456,-0.00043622,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.00041826, 0.00029127, 0.00233743, 0.00091490,-0.00008433,buy
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.00082442,-0.00067988,-0.00032815,-0.00106835,-0.00120457,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.00060292, 0.00023694,-0.00019509, 0.00000820, 0.00038167,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.00155038,-0.00023253, 0.00000485,-0.00029708,-0.00032046,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.00087035,-0.00088875,-0.00054912,-0.00005302,-0.00135633,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.00201304, 0.00308431, 0.00197094, 0.00067933,-0.00002797,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.00201742, 0.00233546, 0.00165222, 0.00276730, 0.00228120,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1, 0.00142352,-0.00169223,-0.00104762,-0.00091682,-0.00121714,buy
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.00235485,-0.00105161,-0.00167123,-0.00174138,-0.00281166,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.00090135,-0.00108323,-0.00059289,-0.00073775,-0.00088852,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.00105344,-0.00055975,-0.00157812,-0.00106909,-0.00024196,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.00301478, 0.00061464, 0.00274574, 0.00169230, 0.00127551,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.00088110,-0.00008654, 0.00135561, 0.00083312,-0.00032013,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.00028223, 0.00080040, 0.00085761, 0.00064078, 0.00061115,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.00139700,-0.00034513,-0.00003057, 0.00021851, 0.00172952,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.00062325, 0.00041286,-0.00043944, 0.00112385, 0.00045539,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.00002476,-0.00178593,-0.00062140, 0.00014467, 0.00013872,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.00110942, 0.00256070, 0.00063135, 0.00063795, 0.00131027,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.00140088, 0.00294032, 0.00169506, 0.00130866, 0.00138461,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.00230699, 0.00129828, 0.00216877, 0.00242185, 0.00159836,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1,-0.00092620,-0.00149447,-0.00245943, 0.00040044,-0.00208966,sell
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.00063724,-0.00126531,-0.00117319,-0.00223508, 0.00011231,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.00451927, 0.00525891, 0.00469486, 0.00553526, 0.00525891,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.00208237, 0.00162218, 0.00219204, 0.00189684, 0.00348716,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.00118816,-0.00032529,-0.00116941,-0.00055000,-0.00187286,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.00069072,-0.00090951,-0.00117292,-0.00117659,-0.00124704,sell
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1,-0.00080198,-0.00024185, 0.00084801, 0.00050379, 0.00035547,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.00014283, 0.00098137, 0.00147424, 0.00121126, 0.00210011,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.00160157, 0.00203678,-0.00242542, 0.00198226, 0.00169052,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.00164860, 0.00092645, 0.00225322,-0.00148864, 0.00094854,buy
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.00071104,-0.00014391, 0.00040942, 0.00095451, 0.00090458,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.00144679,-0.00184728,-0.00143394,-0.00211354,-0.00115211,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.00060399,-0.00069936, 0.00111282,-0.00005189, 0.00058953,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.00063914, 0.00147951, 0.00268953, 0.00273740, 0.00116626,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.00052555,-0.00052647, 0.00120954, 0.00066523, 0.00181418,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.00325286,-0.00067814,-0.00168318,-0.00083636,-0.00012824,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1,-0.00075386, 0.00106118, 0.00121139, 0.00108399, 0.00273543,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.00118943, 0.00193011, 0.00382250, 0.00302129, 0.00311964,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.00089462,-0.00088481,-0.00109109,-0.00047844,-0.00027052,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.00245895,-0.00313991,-0.00261027,-0.00186429,-0.00346227,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.00054025,-0.00013334, 0.00070588, 0.00093950,-0.00062873,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.00244549,-0.00289062,-0.00232279,-0.00145551,-0.00300097,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.00177782,-0.00142141, 0.00017175,-0.00019875,-0.00161852,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.00152162,-0.00180410,-0.00136014,-0.00167640,-0.00155481,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.00129737,-0.00124678,-0.00096706,-0.00175873,-0.00162930,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00057673, 0.00119702, 0.00055974, 0.00032540, 0.00108556,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.00450500, 0.00449878, 0.00483590, 0.00442998, 0.00448877,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.00257579,-0.00307759,-0.00287904,-0.00490093,-0.00129586,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.00052862,-0.00048594,-0.00038260,-0.00011390,-0.00033158,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.00348040, 0.00315585, 0.00342729, 0.00360371, 0.00376798,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.00201919, 0.00243907,-0.00005787, 0.00063850, 0.00164288,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.00127965,-0.00120235,-0.00065207,-0.00050843,-0.00064181,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.00257223,-0.00159895,-0.00255229,-0.00341518,-0.00246091,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2,-0.00110020,-0.00155833,-0.00045589,-0.00226652, 0.00031815,sell
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.00043792,-0.00001202,-0.00061170,-0.00208101,-0.00030121,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.00097913, 0.00032780,-0.00067982, 0.00204108, 0.00124853,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.00180587, 0.00204204, 0.00265608, 0.00194323, 0.00194579,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1,-0.00147556, 0.00181089, 0.00241341, 0.00137341, 0.00159635,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.00021256, 0.00074233, 0.00147472, 0.00042608, 0.00040800,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.00201585, 0.00096925, 0.00202012, 0.00136858, 0.00144023,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.00014227,-0.00021596,-0.00034850, 0.00021131, 0.00138249,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.00055094,-0.00047143,-0.00036723,-0.00036610,-0.00060616,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.00339613, 0.00346412, 0.00350200, 0.00238062, 0.00377989,buy
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.00204580,-0.00178054, 0.00155439,-0.00076866,-0.00163870,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3, 0.00112728, 0.00055604, 0.00027773, 0.00028651, 0.00036795,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.00115875,-0.00164820,-0.00056799,-0.00126189,-0.00036765,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.00139804, 0.00123167, 0.00128421, 0.00204643, 0.00190862,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.00008049, 0.00085804, 0.00053773,-0.00055861, 0.00119975,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.00032581,-0.00052689, 0.00222696,-0.00005933, 0.00041134,buy
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.00002694,-0.00076262,-0.00019945,-0.00117834,-0.00016912,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2, 0.00191963,-0.00228995, 0.00108102, 0.00049395, 0.00116518,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.00025949,-0.00023997, 0.00029983,-0.00013183, 0.00010715,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.00101590,-0.00040475, 0.00018903,-0.00072422,-0.00087317,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2, 0.00117209, 0.00457225, 0.00172842, 0.00235015, 0.00171417,buy
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.00200684, 0.00222454, 0.00235967, 0.00229214, 0.00303481,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.00105953, 0.00063779,-0.00081702,-0.00122036,-0.00047762,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.00032452, 0.00402723, 0.00306120, 0.00292034, 0.00213297,buy
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.00047258, 0.00101922, 0.00126401, 0.00040572, 0.00147920,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.00139086, 0.00045556,-0.00031091,-0.00095810,-0.00017937,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.00227125,-0.00177452,-0.00451834,-0.00294610,-0.00221140,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.00105546, 0.00070301, 0.00093639, 0.00178383, 0.00010392,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.00083150, 0.00013228, 0.00224484, 0.00007593, 0.00342031,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.00070945,-0.00067906,-0.00012337, 0.00028167,-0.00081863,sell
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2, 0.00048061,-0.00200395,-0.00022941,-0.00199404,-0.00203123,sell
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2,-0.00217372,-0.00192947,-0.00171178,-0.00135469,-0.00196930,sell
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.00075536,-0.00010695, 0.00076246, 0.00119031, 0.00056702,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2, 0.00281485, 0.00250462, 0.00237875, 0.00228790, 0.00242675,buy
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2, 0.00117919, 0.00312423, 0.00350583,-0.00097564, 0.00029014,buy
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.00057906, 0.00042633, 0.00248337,-0.00010879,-0.00046857,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.00187007, 0.00205113, 0.00195911, 0.00150938, 0.00202709,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1,-0.00171892,-0.00238682,-0.00169927, 0.00184770,-0.00149561,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.00001984, 0.00010696, 0.00114391, 0.00120010,-0.00030753,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.00036754, 0.00051162,-0.00033635,-0.00043851,-0.00122878,sell
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2,-0.00105123,-0.00006955,-0.00078110, 0.00035017,-0.00104380,sell
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2,-0.00092102,-0.00090443, 0.00014065, 0.00000733,-0.00035893,sell
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2, 0.00072721, 0.00104948, 0.00091242,-0.00054769,-0.00002115,buy
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2, 0.00060769, 0.00086254, 0.00112302, 0.00107719, 0.00267466,buy
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1, 0.00110210, 0.00031667,-0.00018226,-0.00045785,-0.00071552,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.00111299, 0.00094295, 0.00012889, 0.00092627, 0.00011432,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1, 0.00264457, 0.00303371, 0.00316065, 0.00363938, 0.00393663,buy
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1, 0.00097900, 0.00131644, 0.00094886, 0.00141728, 0.00156660,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.00053782, 0.00404930, 0.00145434, 0.00466741, 0.00500844,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1,-0.00036451, 0.00352294, 0.00050323, 0.00340696, 0.00344224,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1, 0.00059140, 0.00013780,-0.00032687, 0.00043149,-0.00030947,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.00032549, 0.00077415, 0.00072722, 0.00224631, 0.00199090,buy
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1,-0.00405238,-0.00413152,-0.00417299,-0.00362287,-0.00446027,sell
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2, 0.00039007,-0.00019783,-0.00061900,-0.00097371,-0.00061739,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.00140558,-0.00019996, 0.00079183,-0.00077769, 0.00004846,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,-0.00138481,-0.00126232,-0.00133117,-0.00122262,-0.00083585,sell
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2, 0.00063231, 0.00256027, 0.00091239, 0.00096265, 0.00083002,buy
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3,-0.00144866,-0.00062591,-0.00107047,-0.00051646,-0.00107047,sell
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1, 0.00081646, 0.00063041, 0.00035335, 0.00067983, 0.00080884,buy
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0, 0.00225502, 0.00071131, 0.00041126, 0.00269847, 0.00145197,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.00417675, 0.00334056, 0.00459570, 0.00466554, 0.00363573,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.00377801, 0.00128881, 0.00422249, 0.00364020, 0.00460335,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.00016346, 0.00007910, 0.00155029, 0.00076342, 0.00038566,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.00147368, 0.00152302, 0.00219362, 0.00221720, 0.00152302,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2,-0.00172778,-0.00183846, 0.00012293, 0.00030108,-0.00185695,sell
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.00393136,-0.00340212,-0.00381049,-0.00131617,-0.00341962,sell
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.00340658,-0.00334716,-0.00293606,-0.00262236,-0.00180986,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.00276116,-0.00223280,-0.00221238,-0.00238963,-0.00174961,sell
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1,-0.00364981,-0.00359907,-0.00387018,-0.00293776,-0.00319456,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.00315947,-0.00379701,-0.00361496,-0.00406166,-0.00331719,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1, 0.00115415,-0.00137797,-0.00054855,-0.00190886,-0.00187323,sell
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.00038348,-0.00083670,-0.00081787,-0.00028359,-0.00136238,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1,-0.00106957,-0.00288105,-0.00237505,-0.00237776,-0.00298368,sell
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.00097245,-0.00246068,-0.00170269,-0.00167883,-0.00088554,sell
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.00093562,-0.00216500, 0.00195529,-0.00093735,-0.00102574,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.00279381, 0.00245790, 0.00246718, 0.00172292, 0.00315487,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.00182326, 0.00091767, 0.00154650, 0.00082807, 0.00171658,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1,-0.00192992,-0.00244161,-0.00209528,-0.00188603,-0.00263836,sell
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1, 0.00052404,-0.00079323, 0.00022346,-0.00070991, 0.00063159,buy
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1, 0.00074953,-0.00150703,-0.00039033,-0.00161603,-0.00002134,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.00076937,-0.00063835,-0.00038396,-0.00198986,-0.00017609,sell
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.00079433, 0.00019287, 0.00087166,-0.00120648, 0.00076457,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1, 0.00458289, 0.00355610, 0.00347010, 0.00333397, 0.00464806,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.00106153, 0.00119575,-0.00039300, 0.00076875, 0.00173915,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.00118041, 0.00174245, 0.00060607, 0.00101141, 0.00046588,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.00163973,-0.00139985, 0.00009266,-0.00115448, 0.00007961,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.00161093, 0.00199233, 0.00036990, 0.00172363, 0.00250865,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.00022211,-0.00055918,-0.00046758,-0.00061767,-0.00056636,sell
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.00208240, 0.00113934, 0.00081982, 0.00198415, 0.00064639,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1,-0.00145392,-0.00153489,-0.00145563,-0.00124554,-0.00225610,sell
