Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-04-22,0,0,0,0,0,0,0,0.74,0.06,0,0.00600224545705754,0.00777592453024934,0.00494683944432776,0.00307509444733221,0.00418502194853773,buy
2022-04-23,0,0,0,0,0,0,0.07,0.65,0,0,0.000716529083608134,0.00265769813084673,0.00206651880884171,0.00321296912248628,0.00327590845490242,buy
2022-04-24,0.11,0,0,0,0,0,0.18,0.56,0,0,0.0000243443654196971,-0.00157233205713084,0.000173285471583479,0.0016140148207474,-0.000409597359983692,sell
2022-04-25,0.31,0,0,0,0,0,0.47,0.49,0,0,0.00197896281442338,0.00176591063188115,0.000474294466016752,0.0018897930783824,0.00196871211397387,buy
2022-04-26,0.93,0,0,0,0,0,1.24,0.43,0,0,-0.000348895851902256,0.00180535177957232,0.000823612403312792,0.000268240248175313,0.00109062933696774,buy
2022-04-27,2.15,0,0,0,0,0,1.98,0.37,0.05,0,-0.000537138915500456,-0.000415366945401258,-0.000537795783517239,0.0000245506308123328,0.00131651988405825,buy
2022-04-28,2.02,0,0,0,0,0,1.16,0.39,0.15,0,-0.0013832934697847,-0.00135326083001933,-0.00137252021296631,-0.000564254070641317,0.00138453587444788,sell
2022-04-29,1.5,0,0,0,0,0,0.43,0.47,0.43,0,0.00126095865470377,0.00126001999644541,0.000904631310867045,0.00240354154890509,0.00110583985243279,buy
2022-04-30,2.2,0,0,0,0,0,0.16,0.75,1.21,0,0.00199504698351828,0.001937117312376,0.000713864321301274,0.00191736817227679,0.00256756845096101,buy
2022-05-01,1.89,0,0,0,0,0,0.06,1.58,1.96,0,0.00360740459180096,0.00256303339827646,0.00283129202014266,0.00370488351078735,0.00344082539995598,buy
2022-05-02,0.78,0,0,0,0,0,0,2.16,1.12,0,0.000458240218512372,-0.000260821878214653,-0.00126616571670069,-0.000721590284739547,-0.000981161247332378,sell
2022-05-03,0.33,0,0,0,0,0,0,1.19,0.4,0,0.00117600906450301,0.000923938690762037,0.0014822913141161,0.00116340719702965,0.00144270138769316,buy
2022-05-04,0.14,0,0,0,0,0,0,0.52,0.14,0,-0.00118612010408938,0.00100200185841181,-0.00128600550602032,0.000246513540095329,0.000246513540095329,buy
2022-05-05,0.06,0,0,0,0,0,0,0.25,0,0,0.00221916948103974,0.00123254172551954,0.000355049545801896,0.00252404299380195,0.0022173993621774,buy
2022-05-06,0,0,0,0,0,0,0,0.14,0,0,0.00130117865464848,-0.00153766077306992,-0.00333070473649978,0.00241961387128515,0.0015206873529545,buy
2022-05-07,0,0,0,0,0,0,0,0.16,0,0,-0.00320785337913325,-0.00429653987614655,-0.00422725220711009,0.000414097422586051,-0.00316368638019892,sell
2022-05-08,0,0,0,0,0,0,0,0.28,0,0,0.0021319305865939,0.00196631166074479,0.00170929630627577,0.00196631166074479,0.00199348798844699,buy
2022-05-09,0,0,0,0,0,0,0,0.63,0,0,0.00225274237914916,0.00265312049759892,-0.0000416918391678593,0.00275273506928834,0.00272386517608583,buy
2022-05-10,0,0,0,0,0,0,0,1.58,0,0,0.0039584139602789,-0.000405886055764755,0.0018089626275319,-0.00133912016734951,-0.000375250261644918,sell
2022-05-11,0,0,0,0,0,0,0,1.96,0,0,0.00224713689826181,0.00266486166159271,0.00267340275085232,0.00278211122563088,0.00365735208636634,buy
2022-05-12,0,0,0,0,0,0,0.08,0.88,0,0,0.0046231359330399,0.00565945114499767,0.00423571463767942,0.00425674861720791,0.00460519814723463,buy
2022-05-13,0,0,0,0,0,0,0.23,0.31,0,0,0.0000990295146425571,-0.00064277855530535,-0.000984845460226303,-0.000458690807730061,-0.00100666933468948,sell
2022-05-14,0,0,0,0,0,0,0.64,0.11,0,0,0.00276958431239935,0.00276958431239935,0.00332457547053722,0.00430023872040139,0.00145521726006785,buy
2022-05-15,0,0,0,0,0,0,1.74,0,0,0,0.00174550035531777,0.00460830486928083,0.00142379035897685,0.00428510257036227,0.00117694197883861,buy
2022-05-16,0,0,0,0,0,0,1.96,0,0,0,-0.00259594046640754,-0.00249072240364422,-0.000087302932872293,-0.00249072240364422,-0.000694716902469458,sell
2022-05-17,0,0,0,0,0,0,0.8,0,0,0,-0.00190212141689525,-0.00124554482975314,-0.00190212141689525,-0.00190212141689525,-0.00141366056720656,sell
2022-05-18,0,0,0,0,0,0,0.29,0,0,0,0.0000848653250390967,0.00077755770225549,0.000673077927510268,0.000906044464898233,0.000906044464898233,buy
2022-05-19,0,0,0,0,0,0,0.11,0,0,0,0.00684169751286189,0.00563971113815539,0.00656537928896162,0.00609572362895783,0.00586576593482656,buy
2022-05-20,0,0,0,0,0,0,0.05,0,0,0,0.00591661407663023,0.00591661407663023,0.00152383988830801,0.00160246869722352,0.00156377970426688,buy
2022-05-21,0,0,0,0,0,0,0.15,0,0.15,0,0.000815111417059235,0.00299679267016136,0.000550559500045966,0.000328989499426176,0.00265351572361413,buy
2022-05-22,0,0,0,0,0,0,0.42,0,0.41,0,0.00567017775090157,0.000929223587983153,0.00523674266096679,0.00120863829097485,0.000647696584119541,buy
2022-05-23,0,0,0,0,0,0,1.21,0,1.18,0.06,0.00127876585089249,-0.000629292959478756,0.00113731716954774,0.000619824193906898,0.000621839667816514,buy
2022-05-24,0,0,0,0,0,0,1.96,0,1.98,0.16,0.0000020529358831133,0.00279273134704777,0.000210993815327448,0.000210993815327448,-0.000565656166510852,buy
2022-05-25,0,0,0,0,0,0,1.17,0,1.14,0.48,0.00143140843937981,-0.00026952699178427,0.00117130865193938,0.000568016940016466,0.000948183213354054,buy
2022-05-26,0,0,0,0,0,0,0.47,0,0.4,1.42,-0.00268700285761262,-0.00207122845685171,-0.00163049129078364,-0.00207122845685171,-0.00307089992734318,sell
2022-05-27,0,0,0,0,0,0,0.32,0,0.14,1.96,-0.000613715908541763,-0.00241535334215748,-0.00100305815822954,-0.00238841637965252,-0.000622449953158413,sell
2022-05-28,0,0,0,0,0,0,0.34,0,0,0.91,0.00169733986112402,0.00180649993537309,0.00169733986112402,0.00365376346300004,0.00146555514078779,buy
2022-05-29,0,0,0,0,0,0,0.65,0,0,0.31,0.00188845593868306,-0.00100901052833827,0.000479741352188194,-0.000964483178741059,-0.000612262246000526,sell
2022-05-30,0,0,0,0,0,0,1.36,0,0,0.1,-0.00300091544452063,-0.00125963779714897,-0.00111863839928366,-0.00300877323000644,-0.00113540920369678,sell
2022-05-31,0,0,0,0,0,0,2.6,0,0,0,0.00132312055423062,0.00132312055423062,0.0000483688631013168,0.000909064777565602,0.00367651991095852,buy
2022-06-01,0,0,0,0,0,0,2.55,0,0,0,0.00238228005489508,0.00244669634509402,-0.000449272664322921,0.000616344703275625,0.00324329467373323,buy
2022-06-02,0,0,0,0,0,0,2.03,0.05,0,0,0.00183647091617539,0.00324035750935539,0.0028255353768828,0.00225129304864798,0.00290219070275643,buy
2022-06-03,0,0.06,0,0,0,0,2.25,0.15,0,0,0.00100000532290138,0.000603785144864559,0.000524965517247854,0.000609929240754763,0.000926915505901023,buy
2022-06-04,0,0.17,0,0,0,0,2.01,0.43,0,0,-0.000419309791627249,0.00014112679623835,-0.00016546000227453,-0.0000962319931358042,-0.000135180654570985,buy
2022-06-05,0,0.51,0,0,0,0,1.28,1.25,0,0,-0.00127551469204148,0.001661790329622,-0.00068252685986376,-0.000657383570446621,-0.00368090307085258,sell
2022-06-06,0,1.53,0,0,0,0,0.85,1.96,0,0,0.000983695053450061,0.00110219652458723,0.00240514819355072,0.00118717995103068,0.000692122544534174,buy
2022-06-07,0,2,0,0,0,0,0.57,1.05,0,0,0.00371300746611191,0.00278247381480875,0.00206048122509866,0.0023102467352278,0.00261670777000713,buy
2022-06-08,0.09,0.85,0,0,0,0,0.38,0.36,0,0,0.00157623035420857,-0.000141383778501261,-0.000298939500734112,0.000799278454526641,0.00124070257294925,buy
2022-06-09,0.25,0.28,0,0,0,0,0.25,0.12,0,0,-0.000753508414241798,-0.000401013072073388,0.0000744797169966191,0.000188841893800292,0.000662220612940067,buy
2022-06-10,0.71,0.09,0,0,0,0,0.17,0,0,0,0.00221864876808624,0.00276321453450171,0.0017256240556595,0.00167481366738428,0.00139969958448937,buy
2022-06-11,1.98,0,0,0,0,0,0.11,0.08,0,0,0.000101147434945606,-0.00025117364934469,-0.000258686340883922,0.000470161944472709,0.0000413419734491972,sell
2022-06-12,1.91,0,0,0,0,0,0.13,0.22,0,0,0.000531975139206882,-0.00184214486266021,-0.0023824421555307,-0.00162598857439739,0.000394060733324381,sell
2022-06-13,0.68,0,0,0,0,0,0.07,0.56,0,0,-0.00289354011025934,-0.00336752228857389,-0.00201741694812212,-0.00326129608366514,-0.00470985981762898,sell
2022-06-14,0.24,0,0,0,0,0,0.09,1.49,0,0,0.00167984770774749,-0.00148627926186251,-0.00179203308908755,-0.000502950103456448,-0.0018270500004924,sell
2022-06-15,0.08,0,0,0,0,0,0.11,1.98,0.06,0.08,-0.000899388340735609,-0.00110890814455259,0.0000846206480408842,-0.00110890814455259,0.00154412159707195,sell
2022-06-16,0,0,0,0,0,0,0.13,0.98,0.18,0.23,-0.00443452501321008,-0.00545113241615574,-0.00368365353201313,-0.00566271121643186,-0.00561814253288913,sell
2022-06-17,0,0,0,0,0,0,0.16,0.37,0.54,0.7,-0.00390697732900459,-0.006081402196788,-0.00625690230097442,-0.00354436962784474,-0.00630120592488906,sell
2022-06-18,0,0,0.14,0,0,0,0.2,0.14,1.59,1.95,0.00173325407785636,-0.00195360432742966,0.00200582000260891,0.00166091795210032,0.00100990775209698,buy
2022-06-19,0,0,0.43,0,0,0,0.25,0.05,1.98,1.78,0.000346910763366152,-0.000273935373754694,0.000934329812353259,0.00279196928691561,0.000323426413285071,buy
2022-06-20,0,0,1.29,0,0,0,0.31,0,0.81,0.59,-0.00359699755662036,-0.00353545686488271,-0.00370400443482917,-0.00392096508624902,-0.00289327685092156,sell
2022-06-21,0,0,1.96,0,0,0,0.38,0,0.28,0.19,0.00273418660512472,0.00244714843896052,0.00234113289914896,0.00309676523502178,0.00234113289914896,buy
2022-06-22,0,0,0.98,0,0,0,0.47,0,0.09,0.06,-0.00335096390768848,-0.00354758903805908,-0.00397961600844493,-0.00335096390768848,-0.0000283602974429187,sell
2022-06-23,0,0,0.32,0,0,0,0.58,0,0,0,-0.00376163803094785,-0.00102607045611751,-0.00445600037200362,-0.00397451232879759,-0.00387147029537372,sell
2022-06-24,0,0,0.11,0,0,0,0.72,0,0,0,0.00164374135334,0.0013782650933441,0.00112213500371767,0.00112213500371767,0.00167951387485597,buy
2022-06-25,0,0,0,0,0,0,0.91,0,0.08,0,-0.00120672953914302,-0.00047802387858724,-0.0000151657563813107,-0.0000151657563813107,-0.00165257303544818,sell
2022-06-26,0,0.11,0,0,0,0,1.12,0,0.22,0,-0.00085860443160965,-0.00206517123293241,0.00391872122406994,0.00248760419308582,-0.00206517123293241,sell
2022-06-27,0,0.34,0,0,0,0,1.4,0.05,0.6,0,-0.00163577523097286,-0.00211158843529754,-0.00163577523097286,-0.000250356051986135,-0.00178313073258667,sell
2022-06-28,0,1.03,0,0,0,0,1.73,0.08,1.62,0,0.00074898736989515,0.00189689529931339,0.00074898736989515,0.00074898736989515,-0.000108985972257395,buy
2022-06-29,0,2,0,0,0,0,2,0.13,2,0,-0.000027186082724632,-0.00004604112725492,-0.000915738832899237,0.000489663756608164,-0.00189451649832126,sell
2022-06-30,0,1.19,0,0.09,0,0,1.82,0.2,0.85,0,0.00161232392536312,0.0015907236099993,0.00146664629246209,0.00185602633640515,0.0015907236099993,buy
2022-07-01,0,0.38,0,0.29,0,0,1.46,0.31,0.31,0,0.00244371874280476,0.00324986013795058,0.0026507649142124,0.00248896059439242,0.00286147582668082,buy
2022-07-02,0,0.12,0,0.88,0,0,1.18,0.49,0.11,0,0.00771643370625649,0.00350565263175422,0.004453318955988,0.00763964768301474,0.00162310426121131,buy
2022-07-03,0,0,0,1.98,0,0,0.93,0.77,0,0,-0.00178341409798899,-0.00191669629620373,-0.00162370857901608,-0.000499521033139675,-0.00166334870546296,sell
2022-07-04,0,0,0,1.42,0,0,0.82,1.22,0,0,-0.00149980211400458,-0.000788626946009428,-0.00054024869523167,-0.00119043638518218,-0.000985510184011168,sell
2022-07-05,0,0,0,0.47,0,0,0.8,1.93,0,0,0.00556442018693241,0.00211729428237501,0.00265010742622966,0.00192791518718487,0.00388821548224987,buy
2022-07-06,0,0,0,0.15,0,0,1.07,2,0,0,0.00460631275251834,0.00216365520968662,0.0022876769454793,0.00124591849331258,0.00198893863967133,buy
2022-07-07,0,0,0,0,0,0,2.11,1.29,0,0,0.00124138087775846,0.00138410752967478,-0.0000236078835651532,0.00118255074570148,0.00118255074570148,buy
2022-07-08,0,0,0,0,0,0,2.27,0.81,0,0,-0.0000495235040290629,0.000757795491980729,-0.000319615069285733,0.000174312914332833,-0.0000495235040290629,sell
2022-07-09,0,0,0,0,0,0,1,0.51,0,0,0.00262231946111459,0.00262231946111459,0.00262231946111459,0.00262231946111459,0.00257519968889273,buy
2022-07-10,0,0,0.15,0,0,0,0.46,0.32,0,0.05,-0.00147736187990484,-0.000255544471545414,-0.000560848491790022,-0.000110130889822572,-0.000171741597706316,sell
2022-07-11,0,0,0.49,0,0,0,0.25,0.2,0,0.16,-0.000656896844245667,-0.00144951271703871,-0.00149404644002059,-0.00112055317219866,-0.00160267293448775,sell
2022-07-12,0,0,1.53,0,0.07,0,0.12,0.13,0,0.49,0.00218350924620105,0.00476370310618254,0.00218350924620105,0.000971689994734455,0.00421358719318481,buy
2022-07-13,0,0,1.95,0,0.21,0,0.1,0.08,0,1.48,-0.000194269489091779,0.00167292120511171,0.000264423815309044,-0.0013401429660485,-0.000194269489091779,buy
2022-07-14,0,0,0.79,0,0.65,0,0.08,0,0,1.96,0.000838446711669128,0.00118427714555297,0.00164884577279802,-0.00105504415661581,-0.00327196482713945,sell
2022-07-15,0,0,0.25,0,1.98,0,0.06,0,0,0.85,0.00168341743320642,0.000256436234102132,0.00168341743320642,0.000441233918843429,0.000146093704053704,buy
2022-07-16,0,0,0.08,0,1.89,0,0,0,0,0.28,0.00363189103443602,0.00164264329127595,0.00367348112452326,0.00340826570287952,0.00289910817429997,buy
2022-07-17,0,0,0,0,0.61,0,0,0.08,0,0.09,-0.00500501020338014,-0.00629548609122624,-0.00268340302251607,-0.00401628872881106,-0.00254501297745432,sell
2022-07-18,0,0,0,0,0.2,0,0,0.25,0,0,-0.0015321135549683,-0.00237060214875878,-0.00174862577524746,-0.00232513444604361,-0.00174241108233617,sell
2022-07-19,0,0,0,0,0.06,0,0,0.72,0,0,0.00335942466073972,0.00355980722463635,0.00284370846006433,0.00335117140734654,0.00345209071572528,buy
2022-07-20,0,0,0,0,0,0,0,1.98,0,0,0.000439992111473593,0.00257158592839296,0.00250559064419047,0.00261429911896903,0.00417735132666432,buy
2022-07-21,0,0.07,0,0.06,0,0,0,1.81,0,0.05,0.000448771526110788,-0.00113224737182658,-0.0000249274256845579,0.00028442457740069,-0.0000448000572400709,sell
2022-07-22,0,0.23,0,0.18,0,0,0,0.61,0,0.16,-0.00446701908097352,-0.00549774812236909,-0.00532135015940599,-0.0044789378394194,-0.00709833341435916,sell
2022-07-23,0,0.7,0,0.58,0,0,0,0.21,0,0.48,-0.000204917765101211,-0.000438659123438142,-0.000154216856334647,-0.000449319973337847,-0.000491083987360669,sell
2022-07-24,0,1.96,0,1.88,0,0,0,0.07,0,1.44,-0.00316907221737839,-0.00158959080298559,-0.00435356500398961,-0.00781950609177691,-0.00171214417383309,sell
2022-07-25,0,1.79,0,1.96,0,0,0,0,0,1.98,-0.00488753470264125,-0.00338057252696901,-0.00406943678373488,-0.00481676290385081,-0.00361318877364723,sell
2022-07-26,0,0.58,0,0.63,0,0,0,0,0,0.88,-0.000187359882492518,-0.000174885089770109,0.000204259747834979,-0.0000940407589078459,-0.000117867200571725,buy
2022-07-27,0,0.19,0,0.19,0,0,0,0,0.08,0.29,-0.000542139333463392,0.0000559268793424916,0.00202142761786486,-0.000529361329720553,0.00130857649825297,buy
2022-07-28,0,0.06,0,0.06,0,0,0,0,0.14,0.1,0.00313556490972932,0.00422809773077037,0.00329512230515517,0.00224628441204676,0.00607268450217937,buy
2022-07-29,0,0,0,0,0,0,0,0,0.23,0,0.00252747081040332,0.00279022393699207,0.00438728805745994,0.00228454474342833,0.00418484091311654,buy
2022-07-30,0,0,0,0,0,0,0,0,0.51,0,-0.00256008720939818,-0.00160777775656947,-0.0023479728141826,-0.000775064680824334,-0.000546538599706628,sell
2022-07-31,0,0,0,0,0,0,0,0,1.01,0,-0.00152359336089065,-0.0010258068457562,-0.000604965287576994,-0.00139844120242429,0.0000988976485483083,sell
2022-08-01,0,0.07,0,0,0,0,0,0,2.18,0,-0.000820943963804796,0.00163764872428275,-0.000835896315638213,-0.000781100815200647,-0.00344823378001412,sell
2022-08-02,0,0.22,0,0,0.08,0,0,0,3.84,0,-0.000654131931413313,0.00231425178835661,-0.00121346981340902,0.0028231045329174,0.00106372381637048,buy
2022-08-03,0,0.67,0,0,0.26,0,0,0,3.18,0,-0.000154358200607439,0.00112407508109761,-0.000732193694548858,0.00155170765581674,-0.00026575595480487,buy
2022-08-04,0,2,0.09,0,0.85,0,0,0,1.63,0,-0.00370692909829531,-0.00344521622749759,-0.00200237005791116,-0.000288794572938359,-0.0031610449867609,sell
2022-08-05,0,1.81,0.28,0,1.96,0,0,0,0.85,0,-0.000601449933471635,-0.00282562927351534,0.000681043879140131,-0.0024702309640208,0.000071847309414169,sell
2022-08-06,0,0.58,0.87,0,1.37,0.15,0,0,0.42,0,0.000462880189077832,0.000880843254815731,-0.00109717310415348,0.00146765072992866,-0.0014381574484475,sell
2022-08-07,0,0.18,1.98,0,0.42,0.48,0,0,0.25,0,-0.000472947551807949,-0.000682520132674923,-0.000433149150684465,-0.00186639109696629,-0.000744082313629463,sell
2022-08-08,0,0.06,1.41,0,0.13,1.49,0,0,0.14,0,0.00463171975021403,0.00464759010203764,0.00364345129152915,0.00334242308785693,0.00464759010203764,buy
2022-08-09,0,0,0.45,0,0,1.96,0,0,0.08,0,0.00139145323450884,0.00238743330458062,0.00179175352906868,-0.0000647124026810271,0.00205808596201698,buy
2022-08-10,0,0,0.15,0,0,0.82,0,0,0,0,0.0033102757656501,0.00218663691576712,-0.000757159317456813,0.00218663691576712,0.000503349455778054,buy
2022-08-11,0,0,0,0,0,0.26,0,0,0,0,0.0016391118918069,0.0016391118918069,0.000826592787985467,0.0016391118918069,0.00114744271854921,buy
2022-08-12,0,0,0,0,0,0.08,0,0,0,0,0.00350629004885528,0.00350629004885528,0.00293761615905212,0.00350629004885528,0.00303931928453997,buy
2022-08-15,0,0,0.12,0,0,0,0,0,0,0,-0.00241771955549979,-0.0021469301451242,-0.00189051465317718,-0.00304244672324228,-0.00229882435219963,sell
2022-08-16,0,0,0.4,0.08,0,0,0,0,0,0,-0.00488191713207729,-0.0047856876716561,-0.00581763239540931,-0.0047856876716561,-0.00488191713207729,sell
2022-08-17,0,0,1.28,0.26,0,0,0,0,0,0,0.00118396934103834,-0.00242662888192242,-0.000402577624810916,-0.00160173934092606,-0.00238105539919242,sell
2022-08-18,0,0,1.98,0.81,0,0,0,0,0,0,-0.00111219160264302,0.00087492756388263,0.000276362232405151,0.000834684068669733,0.000732111885518278,buy
2022-08-19,0,0,0.91,2,0,0,0,0,0,0,0.00277049909950639,0.00448787014320444,0.00366303260624709,0.00261694959957265,0.00380752195866698,buy
2022-08-20,0,0,0.28,1.49,0,0,0,0,0,0,0.00160805148827954,0.00341771952268822,0.00369853746638537,0.00232239587998184,0.00128363446933454,buy
2022-08-21,0,0,0.08,0.47,0,0,0,0,0,0,0.00166649922585537,0.00216970110307744,0.00199139591836738,0.00105435356148086,0.0021386758992033,buy
2022-08-22,0,0,0,0.15,0,0,0,0,0,0,0.00204254277235693,0.00172536875686543,0.00143918600846026,0.00134988162107701,0.00204254277235693,buy
2022-08-23,0,0,0,0,0,0,0,0,0,0.05,0.00645913825900774,0.00368700844266302,0.00569534363650465,0.00593015504020024,0.00323130373323143,buy
2022-08-24,0,0,0,0,0,0,0,0,0,0.16,0.00240217241089364,0.00055269294269171,0.000689146383989083,0.000978903769508423,-0.000596404158916668,buy
2022-08-25,0,0,0,0,0,0.07,0,0,0,0.5,-0.00168401586863203,-0.00175468894870622,-0.00172607759164479,-0.00173313688140235,-0.00103668023982036,sell
2022-08-26,0,0,0,0.07,0,0.23,0,0,0,1.53,-0.000523010947489999,-0.000514315584969249,0.00058761584469126,-0.000524057401263424,-0.000491517459892026,sell
2022-08-27,0,0,0,0.22,0,0.76,0,0,0,1.96,-0.00020131007243492,-0.000426719768224694,-0.000210873455014392,-0.00059088706745185,-0.00168044753746944,sell
2022-08-28,0,0,0,0.74,0.09,1.96,0,0,0,0.8,-0.0010573008884942,-0.00137957476790741,0.00026167514840536,0.000191735070448749,-0.00155587822597081,sell
2022-08-29,0,0,0,1.96,0.27,1.52,0,0,0,0.26,0.00354711819556494,0.00580410660004361,0.00588671556323463,0.00482284483591631,0.00576501733584708,buy
2022-08-30,0,0,0,1.52,0.99,0.46,0,0,0,0.08,-0.00397707969309356,-0.00351302412192921,0.00086441436725813,-0.00325465762183173,-0.0008773473478879,sell
2022-08-31,0,0,0,0.45,2.41,0.14,0,0,0,0,0.00136586979320593,0.00107266117619494,0.0021985717919071,0.00238612825436195,0.001579313410565,buy
2022-09-01,0,0,0,0.13,2.79,0,0,0,0,0,0.00186629595518302,0.000708867580360039,0.00209246038845943,0.00134928280702821,0.00154948876827758,buy
2022-09-02,0,0,0,0,2.4,0,0,0,0,0,0.00203986142215104,-0.0000551489898871904,0.00166400590334906,0.00219811224678664,0.00104711651264095,buy
2022-09-03,0,0.09,0,0,1.01,0,0,0,0,0,-0.002620297784015,-0.00227341365814221,-0.00227341365814221,-0.00227341365814221,-0.00462095578216699,sell
2022-09-04,0,0.28,0,0,0.28,0,0,0,0,0,0.00130874795290426,0.00135819310668418,0.000895770718630663,0.000735121676263293,0.00123467756527242,buy
2022-09-05,0,0.88,0,0,0.09,0,0,0,0,0,-0.00123682293729802,0.00357148611972838,-0.00142689117926782,-0.00118377331356017,-0.00133737694381501,sell
2022-09-06,0,2,0,0,0,0,0,0,0,0,-0.00275072457109938,-0.0023883448389479,-0.00277419539963928,-0.00228086662618607,-0.00243961618288402,sell
2022-09-07,0,1.37,0,0,0.17,0,0,0,0,0,0.00447018477310718,0.00459311841605124,0.000391879895566064,0.00439302357149035,0.00447018477310718,buy
2022-09-08,0,0.43,0,0,0.61,0,0,0,0,0,-0.000914882752801986,-0.000594137115670687,-0.00307801205499013,-0.00094516348022413,0.000152727641833843,sell
2022-09-09,0,0.14,0,0,1.98,0,0,0,0,0,0.00210755252792627,-0.00055075384034506,0.00167228165477801,0.00221702222211712,0.00113443650711443,buy
2022-09-10,0,0,0,0,1.81,0,0,0,0,0,0.00203588591992062,-0.00303231324998549,0.000146834705082914,0.0036380448529906,0.0011037823816617,buy
