Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-06,0,3,1,4,1,1,3,2,2,5,2,2,5,3,5,3,2, 0.00083743,-0.0030996,-0.00306011,-0.0028573,-0.0047996,sell
2020-05-07,0,2,2,1,2,1,3,2,4,3,2,2,5,4,2,3,2, 0.00151517, 0.0029188, 0.00264570, 0.0012521, 0.0012909,buy
2020-05-08,0,2,2,1,2,0,3,4,5,4,4,2,5,5,3,3,1, 0.00404803, 0.0048303, 0.00404803, 0.0050856, 0.0041913,buy
2020-05-09,0,2,2,2,2,1,5,5,3,4,4,2,6,5,3,4,2, 0.00467171, 0.0043081, 0.00412087, 0.0037989, 0.0043081,buy
2020-05-10,0,0,4,2,1,1,6,2,2,4,3,2,4,4,4,4,1,-0.00720736, 0.0026322, 0.00232205,-0.0066139,-0.0092637,sell
2020-05-11,1,1,5,1,2,0,3,3,2,3,2,2,4,5,3,4,1,-0.00057011,-0.0005271,-0.00052712, 0.0009339,-0.0001469,sell
2020-05-12,3,1,3,2,2,0,3,3,2,4,3,2,5,3,4,4,2,-0.00369708,-0.0096122,-0.00761436,-0.0103230,-0.0081792,sell
2020-05-13,1,0,3,2,2,0,3,3,1,4,2,1,4,3,4,4,1,-0.00352019,-0.0040542,-0.00391287,-0.0056575,-0.0021467,sell
2020-05-14,1,0,4,1,2,0,7,2,1,3,3,2,4,5,3,3,1,-0.00723352,-0.0054233,-0.00026295,-0.0111972,-0.0115236,sell
2020-05-15,1,1,2,2,2,0,5,4,1,2,5,1,2,5,2,4,1,-0.00197953, 0.0005555,-0.00097585,-0.0017341,-0.0010393,sell
2020-05-16,1,1,2,2,2,0,2,6,2,3,3,0,3,6,2,5,2,-0.00124717,-0.0019834, 0.00266622,-0.0027421, 0.0030956,sell
2020-05-17,1,0,2,2,2,0,4,3,3,3,3,1,3,5,2,5,1, 0.00392381, 0.0008250, 0.00149630,-0.0001207, 0.0014884,buy
2020-05-18,0,1,3,3,3,0,3,3,2,2,3,3,2,4,4,4,0, 0.00464557, 0.0066800, 0.00538074,-0.0045942, 0.0046456,buy
2020-05-19,0,2,3,2,3,0,2,3,2,5,4,3,3,4,4,3,1, 0.00298157, 0.0011478,-0.00134179, 0.0017169, 0.0018226,buy
2020-05-20,2,4,2,3,3,0,1,4,2,5,5,3,4,3,5,4,2, 0.00982652,-0.0007065,-0.00029466,-0.0003505,-0.0012591,buy
2020-05-21,2,5,3,2,2,0,2,4,2,3,3,2,4,4,5,5,2, 0.00371197,-0.0047880,-0.00572422,-0.0057242,-0.0135415,sell
2020-05-22,1,2,4,2,3,0,2,4,2,4,2,3,4,4,4,5,2,-0.00271809,-0.0005987,-0.00507841,-0.0005328,-0.0006773,sell
2020-05-23,2,3,2,4,3,0,1,4,1,4,2,4,3,4,4,5,2, 0.00654514, 0.0057623, 0.00712739, 0.0058973, 0.0072022,buy
2020-05-24,2,4,1,2,7,0,1,5,1,4,3,4,4,4,4,6,2, 0.00069518, 0.0012678, 0.00062878, 0.0010026, 0.0032022,buy
2020-05-25,0,3,2,1,6,0,1,4,2,3,4,4,3,3,3,5,0, 0.00759575, 0.0087940, 0.01214819, 0.0126583, 0.0054596,buy
2020-05-26,0,1,2,3,4,2,2,4,1,2,4,3,2,5,2,4,1, 0.01271801, 0.0137706, 0.00425483, 0.0127180,-0.0034393,buy
2020-05-27,0,0,0,4,6,3,1,4,1,3,4,3,2,5,3,4,1, 0.01346495, 0.0125736, 0.00754189, 0.0133266, 0.0025073,buy
2020-05-28,0,2,0,4,7,0,1,3,2,3,4,2,4,4,2,5,1, 0.00395777, 0.0045749, 0.00457488, 0.0045749,-0.0033507,buy
2020-05-29,0,2,1,4,9,0,1,2,1,2,5,1,3,5,4,4,0,-0.00369736,-0.0033098,-0.00163229,-0.0015775,-0.0030640,sell
2020-05-30,0,1,1,7,4,2,1,2,1,3,4,3,2,4,4,4,1, 0.00181640, 0.0014412, 0.00165870, 0.0053496, 0.0025591,buy
2020-05-31,0,2,3,5,5,1,1,3,1,2,5,2,2,4,5,4,1,-0.00395710,-0.0042220,-0.00245743,-0.0041788,-0.0081943,sell
2020-06-01,0,4,1,4,6,0,1,3,1,2,5,3,2,3,5,3,1, 0.00662333, 0.0015143,-0.00108482, 0.0018027,-0.0066410,buy
2020-06-02,0,2,0,8,4,0,1,3,1,5,5,3,3,3,7,2,1, 0.01736459, 0.0180025, 0.01842997, 0.0172255, 0.0164558,buy
2020-06-03,0,2,2,7,3,1,0,2,1,3,4,3,4,2,5,2,1, 0.01093242, 0.0166443, 0.01556164, 0.0133740, 0.0153107,buy
2020-06-04,0,3,1,5,2,0,0,2,4,2,5,3,3,2,5,1,0, 0.00951274, 0.0077796, 0.00570333, 0.0065970, 0.0071213,buy
2020-06-05,0,3,0,5,3,1,2,5,2,4,5,4,3,2,6,3,2, 0.01012440, 0.0100257, 0.00881445, 0.0095941, 0.0093464,buy
2020-06-06,0,1,0,4,1,0,5,2,1,4,2,3,2,2,5,3,1,-0.00817137,-0.0042512,-0.00445077,-0.0082314,-0.0072895,sell
2020-06-07,1,1,1,3,2,0,3,1,2,2,1,2,3,1,4,3,2,-0.00016096,-0.0014615,-0.00064941,-0.0008859,-0.0031624,sell
2020-06-08,4,2,0,4,1,0,2,2,3,2,2,3,4,2,4,3,2, 0.00482945, 0.0037115, 0.00248924, 0.0037777, 0.0015876,buy
2020-06-09,3,2,1,3,1,0,2,3,1,3,2,2,4,1,4,4,2, 0.00482771,-0.0009708,-0.00274517,-0.0002995, 0.0011001,buy
2020-06-10,1,2,1,3,1,0,6,2,1,3,2,2,4,2,3,4,3, 0.00036664,-0.0017431,-0.00338725,-0.0049526,-0.0058415,sell
2020-06-11,1,2,0,2,2,0,5,3,2,3,2,1,3,4,3,4,3, 0.00113846,-0.0057040,-0.00305044,-0.0023500,-0.0036043,sell
2020-06-12,3,1,0,2,3,0,1,6,2,3,3,2,4,4,3,4,1,-0.00814152,-0.0033301,-0.00399932,-0.0044331,-0.0034836,sell
2020-06-13,3,1,0,2,3,0,1,4,4,2,3,2,4,4,3,4,0,-0.00693271,-0.0034214,-0.00342137,-0.0046041,-0.0032898,sell
2020-06-14,1,1,0,2,3,0,2,2,4,2,3,1,3,3,2,4,1,-0.00395604,-0.0096570,-0.01346366,-0.0105953,-0.0099211,sell
2020-06-15,1,1,0,2,3,0,3,3,2,4,4,2,4,4,1,3,1,-0.00835661,-0.0055070,-0.00695744,-0.0062876,-0.0083537,sell
2020-06-16,2,3,0,2,2,0,3,5,3,4,5,3,3,5,1,5,2,-0.00002643, 0.0022806, 0.00162375, 0.0045493, 0.0012545,buy
2020-06-17,2,4,0,2,3,0,2,4,4,1,4,2,4,4,2,5,1, 0.00341706,-0.0002688, 0.00200405,-0.0001986, 0.0027905,buy
2020-06-18,1,1,3,1,3,0,1,2,5,1,3,2,3,4,2,4,0,-0.00589673,-0.0071995,-0.00639186,-0.0074190,-0.0070105,sell
2020-06-19,2,1,1,4,3,0,2,2,3,1,3,1,2,4,3,5,1, 0.00198747, 0.0068665,-0.00109366, 0.0123438, 0.0023076,buy
2020-06-20,0,2,0,3,4,0,1,2,3,2,4,1,3,3,2,4,0, 0.00816777, 0.0044862,-0.00006878, 0.0080064, 0.0072820,buy
2020-06-21,0,4,0,1,4,0,2,2,4,1,2,2,3,3,2,5,1,-0.01509999,-0.0140210,-0.01469762,-0.0187353,-0.0104771,sell
2020-06-22,0,3,1,1,1,2,1,2,5,0,2,1,3,3,2,4,1,-0.00359589,-0.0052574, 0.00351307,-0.0009641,-0.0010654,sell
2020-06-23,0,2,2,2,1,3,0,2,6,1,2,2,3,3,3,4,2,-0.00567125,-0.0057782, 0.00185980, 0.0031018,-0.0004149,sell
2020-06-24,0,3,0,3,2,0,0,1,6,1,1,2,3,2,2,5,1,-0.00941962,-0.0092130,-0.01147514,-0.0073442,-0.0126543,sell
2020-06-25,0,3,0,1,6,0,0,1,5,1,2,2,2,3,3,4,1,-0.00454884,-0.0057505,-0.00505316,-0.0091075,-0.0019229,sell
2020-06-26,0,3,1,4,1,1,0,0,4,1,1,1,2,2,3,4,2, 0.00416100, 0.0062733, 0.00216721, 0.0028601,-0.0050032,buy
2020-06-27,0,3,4,4,0,2,0,0,4,0,2,2,2,2,3,4,2, 0.00442754, 0.0044275, 0.00648612, 0.0056957, 0.0020242,buy
2020-06-28,0,5,2,2,1,1,0,0,4,0,2,2,1,2,3,4,1,-0.00012795,-0.0035809, 0.00310594,-0.0034490,-0.0023703,sell
2020-06-29,0,3,0,3,2,0,0,0,4,3,2,2,2,2,3,3,1, 0.00603043, 0.0098690,-0.00205215, 0.0037247, 0.0009272,buy
2020-06-30,0,1,0,4,2,1,2,0,4,1,1,3,1,1,2,5,2, 0.00418752, 0.0066022, 0.00883359, 0.0093437, 0.0078538,buy
2020-07-01,0,0,2,3,0,0,2,0,8,0,2,3,1,2,2,4,1, 0.00224739, 0.0050050, 0.00322999, 0.0062872, 0.0054807,buy
2020-07-02,0,1,1,2,1,1,2,3,6,0,2,2,1,2,3,5,2,-0.00598384, 0.0080548, 0.01038313, 0.0137379, 0.0104922,buy
2020-07-03,0,1,0,3,1,0,5,1,5,1,2,2,1,2,3,6,1, 0.00831003, 0.0082494, 0.00637798, 0.0095670, 0.0099018,buy
2020-07-04,0,2,1,3,1,0,5,0,5,2,2,4,1,2,2,6,2, 0.00809771, 0.0017045,-0.00364030, 0.0071987, 0.0100327,buy
2020-07-05,2,3,1,3,1,0,2,0,5,1,2,3,2,2,0,6,3, 0.00626184, 0.0040956, 0.00279976, 0.0018126, 0.0064546,buy
2020-07-06,3,3,1,3,0,0,2,1,5,2,2,4,3,2,1,5,3, 0.00556218, 0.0096348, 0.00535313,-0.0010170, 0.0053276,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2,-0.00574674,-0.0037871,-0.00123897,-0.0056609,-0.0058879,sell
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2,-0.00947089,-0.0030685,-0.00178749,-0.0087149,-0.0087149,sell
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2,-0.00688982,-0.0067984,-0.00164435,-0.0063401,-0.0054928,sell
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1,-0.00701823,-0.0022324,-0.00725402,-0.0052322,-0.0057678,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.00256774,-0.0038817,-0.00418346,-0.0018645, 0.0008422,sell
2020-07-12,1,2,2,3,0,2,4,0,2,3,3,4,4,3,1,3,1, 0.00854495, 0.0029849, 0.00685403, 0.0067735, 0.0073772,buy
2020-07-13,0,3,2,3,0,2,3,2,1,4,4,3,5,3,2,2,1, 0.01192522, 0.0155826, 0.01262608, 0.0111482, 0.0141047,buy
2020-07-14,1,5,2,3,0,2,4,1,1,1,3,4,4,3,2,3,1, 0.00297513,-0.0024527, 0.00160679,-0.0041013,-0.0019775,sell
2020-07-15,0,3,5,2,0,3,3,1,2,1,3,4,4,3,3,2,1, 0.00391683, 0.0028487, 0.00193820, 0.0027817, 0.0039168,buy
2020-07-16,1,2,4,4,0,3,3,1,3,0,3,4,3,4,2,4,1, 0.00111307,-0.0004056,-0.00018574, 0.0000637, 0.0000637,buy
2020-07-17,1,2,1,4,2,4,3,1,3,1,4,3,3,3,3,5,1,-0.00320563,-0.0045273,-0.00464526,-0.0032750,-0.0031709,sell
2020-07-18,0,3,1,1,3,5,2,1,2,1,3,2,4,3,3,4,0,-0.00213538,-0.0007144,-0.00110947,-0.0011574,-0.0011095,sell
2020-07-19,0,3,2,1,0,5,3,0,3,1,2,3,4,2,2,4,1,-0.00274553,-0.0031203,-0.00278205,-0.0029682,-0.0027821,sell
2020-07-20,0,2,2,1,0,6,2,1,2,0,2,3,2,2,3,2,2, 0.00644650, 0.0034248, 0.00452203, 0.0039939, 0.0070183,buy
2020-07-21,0,1,2,2,0,4,1,1,3,2,1,4,2,1,3,3,2, 0.00545307, 0.0018523, 0.00545307, 0.0044985, 0.0052790,buy
2020-07-22,0,2,2,2,4,3,1,0,3,2,2,5,3,2,3,3,1,-0.00865923,-0.0072852,-0.00699320,-0.0073927,-0.0087798,sell
2020-07-23,0,1,2,5,3,3,1,0,2,3,3,5,2,2,4,3,1,-0.00789876,-0.0062560,-0.00795717,-0.0078744,-0.0076929,sell
2020-07-24,0,1,4,3,2,4,1,0,2,3,3,3,4,2,3,3,2,-0.00764614,-0.0087073,-0.00826199,-0.0077849,-0.0083755,sell
2020-07-25,0,4,2,2,2,3,0,0,2,2,3,3,3,2,2,3,1,-0.00060555,-0.0010169, 0.00205274, 0.0020527, 0.0020527,buy
2020-07-26,0,2,2,1,4,3,0,0,2,5,3,3,4,4,2,2,1, 0.00415078, 0.0069160, 0.00556272, 0.0036840, 0.0050006,buy
2020-07-27,0,0,1,3,2,3,0,0,0,3,2,1,4,2,1,1,1,-0.00322651,-0.0034129,-0.00283557, 0.0008710,-0.0027327,sell
2020-07-28,0,0,3,1,4,5,2,1,3,3,5,2,6,3,2,2,2,-0.00266511,-0.0055976,-0.00266511,-0.0026651,-0.0026651,sell
2020-07-29,0,1,2,2,3,4,2,4,2,4,5,2,6,4,3,3,1,-0.00038798,-0.0036081,-0.00466268,-0.0008825,-0.0042578,sell
2020-07-30,0,1,3,2,3,5,4,3,0,5,4,2,7,5,2,4,2,-0.00629372,-0.0107661,-0.01144306,-0.0069062,-0.0114431,sell
2020-07-31,0,1,1,2,3,5,5,1,0,5,4,2,5,4,3,3,2,-0.00634674,-0.0109651,-0.01080530,-0.0059835,-0.0105697,sell
2020-08-01,2,1,2,1,2,5,2,1,1,4,3,2,5,4,3,3,1,-0.00371238,-0.0050436,-0.00383396,-0.0016755,-0.0046096,sell
2020-08-02,3,1,1,0,3,4,2,2,1,3,2,1,4,4,4,3,2, 0.00936480, 0.0089844, 0.00381454, 0.0074101, 0.0087794,buy
2020-08-03,0,0,0,1,2,4,2,2,1,4,1,1,2,4,3,3,2,-0.00216266,-0.0028389,-0.00216266,-0.0021627,-0.0058941,sell
2020-08-04,0,1,1,0,2,3,6,1,1,3,2,2,2,4,4,2,2, 0.01015701, 0.0101570, 0.00458698, 0.0087264, 0.0032021,buy
2020-08-05,0,1,1,1,1,3,3,5,1,3,2,2,2,3,5,3,2, 0.00654013, 0.0070070, 0.00656620, 0.0028888, 0.0063160,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2,-0.00338523,-0.0052060,-0.00360405,-0.0036041,-0.0041790,sell
2020-08-07,1,2,0,1,2,1,2,2,3,3,3,2,4,2,3,2,1,-0.00448580,-0.0046137,-0.00450689,-0.0046768,-0.0052988,sell
2020-08-08,0,2,0,1,3,1,3,0,0,4,3,1,5,1,2,2,0,-0.00205943, 0.0004807, 0.00059597,-0.0012851, 0.0008639,buy
2020-08-09,1,3,0,1,3,1,2,0,1,6,4,2,5,2,3,1,1, 0.00568702, 0.0074050, 0.00864045, 0.0072963, 0.0008185,buy
2020-08-10,1,4,1,0,2,1,1,1,1,4,3,1,4,2,3,2,1, 0.01075201, 0.0115638, 0.01156381, 0.0067666, 0.0112603,buy
2020-08-11,1,3,3,0,3,1,2,1,1,3,3,2,4,3,2,3,1, 0.01491445, 0.0148051, 0.01507222, 0.0076223, 0.0147404,buy
2020-08-12,0,2,3,2,4,1,3,1,1,3,4,3,4,4,2,2,1, 0.00794785, 0.0010665, 0.00118494, 0.0056065, 0.0054803,buy
2020-08-13,0,2,1,3,6,1,3,2,0,3,4,2,5,3,3,2,2, 0.00001104,-0.0000462,-0.00156719,-0.0014225,-0.0003865,buy
2020-08-14,0,4,2,1,9,0,1,2,2,3,3,3,7,4,2,4,1,-0.00267557,-0.0067528,-0.00675276, 0.0009359,-0.0048338,sell
2020-08-15,1,4,2,1,8,0,1,1,2,2,2,2,6,3,3,4,2,-0.00608578,-0.0067903,-0.00617429,-0.0005022,-0.0055957,sell
2020-08-16,0,2,3,1,7,3,1,1,2,3,2,3,5,4,4,4,1,-0.00295615,-0.0024220,-0.00224309,-0.0016710,-0.0009485,sell
2020-08-17,0,3,2,2,5,2,1,1,1,4,0,4,3,4,4,4,2,-0.00610199,-0.0050790,-0.00728396,-0.0117314,-0.0090914,sell
2020-08-18,0,4,3,1,8,0,1,2,1,3,1,4,2,4,4,5,3,-0.00510691,-0.0056082,-0.00306678,-0.0077775,-0.0083029,sell
2020-08-19,0,2,4,6,5,0,0,2,2,2,2,4,1,4,5,4,3,-0.00195575,-0.0013767,-0.00295553,-0.0000532, 0.0002649,sell
2020-08-20,0,1,5,6,3,1,0,1,2,2,2,3,2,3,5,4,2,-0.00124839, 0.0003248,-0.00079673, 0.0005642,-0.0003616,buy
2020-08-21,0,2,3,4,3,0,0,1,1,2,3,2,1,3,3,3,1,-0.00175873,-0.0091868,-0.00747074,-0.0014425,-0.0046176,sell
2020-08-22,0,3,1,4,3,2,0,0,1,6,5,2,2,4,4,2,1, 0.00417102, 0.0048509, 0.00519504, 0.0041723, 0.0047007,buy
2020-08-23,0,1,1,7,2,3,0,0,0,4,3,2,3,3,4,2,1, 0.00641409, 0.0068956, 0.00844026, 0.0064141, 0.0077844,buy
2020-08-24,0,0,4,6,0,2,0,0,2,2,3,1,4,3,2,2,1,-0.00006170,-0.0004767, 0.00212899,-0.0011415,-0.0009548,sell
2020-08-25,0,1,3,6,1,1,0,2,2,2,3,2,4,4,3,1,1,-0.00039690,-0.0000736, 0.00409318, 0.0026405, 0.0001525,buy
2020-08-26,0,1,2,8,2,2,2,3,0,4,4,2,4,6,3,3,2, 0.00769072, 0.0064434, 0.00746403, 0.0068918, 0.0071670,buy
2020-08-27,0,1,4,6,1,2,3,0,0,4,5,2,3,4,3,3,1, 0.00280677, 0.0028068, 0.00236549, 0.0028068, 0.0028068,buy
2020-08-28,1,2,3,5,0,3,0,0,1,2,5,2,4,2,2,2,0,-0.00262971, 0.0015176, 0.00178460, 0.0020488, 0.0012086,buy
2020-08-29,3,3,3,3,0,5,0,0,2,3,5,2,4,3,3,3,2,-0.00208284,-0.0022974, 0.00146144, 0.0000887,-0.0017005,sell
2020-08-30,1,2,4,3,0,3,0,1,1,4,2,1,4,3,4,4,1,-0.01285646,-0.0120813,-0.00328457,-0.0049619,-0.0057686,sell
2020-08-31,0,1,4,5,1,3,4,0,2,4,3,3,4,4,4,4,2,-0.00523669,-0.0063029,-0.00661496,-0.0057492,-0.0063341,sell
2020-09-01,0,1,3,5,1,3,2,3,3,3,2,3,1,5,6,4,3, 0.00900165, 0.0037462, 0.00408490,-0.0038165, 0.0035650,buy
2020-09-02,1,1,3,5,1,3,0,3,4,3,2,4,2,5,5,4,2,-0.00667538,-0.0108525,-0.01085249,-0.0112903,-0.0057244,sell
2020-09-03,1,1,4,4,1,2,1,1,4,3,2,4,1,4,5,4,2, 0.00125375,-0.0002551,-0.00084428,-0.0029305, 0.0006046,sell
2020-09-04,0,2,2,3,1,1,2,0,1,3,1,4,0,0,4,4,2,-0.00490693,-0.0035723,-0.00816974,-0.0044954,-0.0049001,sell
2020-09-05,1,2,3,3,1,1,2,0,1,6,3,4,1,1,5,4,2,-0.00662572,-0.0060561,-0.00591704,-0.0021872,-0.0031211,sell
2020-09-06,2,5,2,3,1,1,0,1,1,6,4,4,2,2,5,3,2,-0.00062443, 0.0013729, 0.00151486, 0.0031142, 0.0013276,buy
2020-09-07,1,4,3,2,1,1,0,1,2,3,4,3,4,2,2,2,1, 0.00437796, 0.0062016, 0.00495994, 0.0043319, 0.0022873,buy
2020-09-08,0,2,4,3,0,1,1,0,3,3,5,3,3,1,2,1,2,-0.00075056, 0.0031141, 0.00249463, 0.0035186, 0.0022022,buy
2020-09-09,0,3,1,5,1,1,2,1,2,2,4,3,2,2,2,3,2,-0.00142798, 0.0058466, 0.00326419, 0.0026507, 0.0008055,buy
2020-09-10,0,3,2,2,4,1,1,3,2,3,4,2,3,3,3,4,2, 0.00230975, 0.0023875, 0.00078333, 0.0023098, 0.0034049,buy
2020-09-11,0,5,2,1,4,1,1,1,3,2,4,1,3,3,3,4,2,-0.01284282,-0.0091841,-0.01266705,-0.0113382,-0.0101619,sell
2020-09-12,0,4,3,1,2,3,1,0,2,3,4,1,3,3,2,4,2,-0.00492756,-0.0034296,-0.00515896,-0.0057752,-0.0037875,sell
2020-09-13,0,4,4,3,2,4,0,0,1,4,4,2,4,3,4,4,1,-0.01349915,-0.0134969,-0.01444539,-0.0147246,-0.0133034,sell
2020-09-14,1,5,2,3,4,1,0,0,0,4,4,2,4,2,3,4,1,-0.00214572,-0.0018286, 0.00016451,-0.0015720,-0.0033095,sell
2020-09-15,0,4,3,2,6,1,0,0,0,3,5,2,2,2,4,4,0,-0.00294208,-0.0050641,-0.00256211,-0.0030303,-0.0019986,sell
2020-09-16,0,3,4,5,4,1,1,0,0,3,5,3,3,2,4,3,1, 0.00224844, 0.0018498, 0.00224844, 0.0021194, 0.0022484,buy
2020-09-17,0,3,5,2,5,1,0,1,0,3,5,3,3,2,3,3,1, 0.00268276,-0.0027041,-0.00206972,-0.0026285, 0.0009079,sell
2020-09-18,0,5,2,1,7,0,0,0,1,5,6,2,3,3,3,3,1,-0.00271020,-0.0019809,-0.00345350,-0.0033149,-0.0021199,sell
2020-09-19,0,2,2,2,6,1,0,0,0,7,5,3,4,3,3,2,0,-0.00793243,-0.0034506,-0.00241127,-0.0091612,-0.0017420,sell
2020-09-20,0,1,2,2,6,1,0,0,1,5,5,1,5,1,3,2,1,-0.00224977,-0.0032236,-0.00306715,-0.0028881,-0.0007172,sell
2020-09-21,0,2,2,1,7,1,0,1,3,4,5,3,4,2,4,1,2,-0.00130487,-0.0013457,-0.00134571,-0.0013457,-0.0000197,sell
2020-09-22,0,3,1,1,7,1,1,3,0,4,5,3,4,3,3,1,2,-0.00287356,-0.0015224,-0.00141476,-0.0014148,-0.0015278,sell
2020-09-23,0,3,2,1,7,1,3,0,0,4,5,3,3,4,3,2,1, 0.00645994, 0.0011420, 0.00236801, 0.0054871, 0.0059391,buy
2020-09-24,0,5,2,1,6,1,0,0,0,4,4,3,2,4,2,3,1,-0.00536603,-0.0050185,-0.00238955,-0.0045745,-0.0047141,sell
2020-09-25,3,5,1,0,8,1,0,0,1,4,4,3,3,4,4,4,1, 0.00199581, 0.0026395, 0.00054523, 0.0005334, 0.0029175,buy
2020-09-26,1,4,1,0,6,1,0,1,0,5,2,3,3,3,4,4,0,-0.00796005,-0.0023211,-0.00189883,-0.0029181,-0.0023211,sell
2020-09-27,0,3,1,1,5,2,4,0,0,3,3,2,3,4,3,3,1, 0.00393957,-0.0006027, 0.00501123, 0.0007369, 0.0080270,buy
2020-09-28,0,4,1,1,6,1,3,2,1,2,3,2,3,6,3,3,1,-0.00027076,-0.0002708, 0.00242971,-0.0037644,-0.0031934,sell
2020-09-29,1,4,1,1,6,0,0,4,2,2,4,2,3,5,3,4,0, 0.00658315, 0.0098992, 0.00931425, 0.0099176, 0.0104177,buy
2020-09-30,1,4,1,1,7,0,1,1,3,2,3,2,3,4,4,4,1,-0.00507153,-0.0088001,-0.00469388,-0.0063204, 0.0068931,sell
2020-10-01,0,4,1,2,7,0,2,1,1,2,2,2,2,3,5,4,2, 0.00349828, 0.0025427, 0.00349828, 0.0034662, 0.0088130,buy
2020-10-02,1,3,0,3,6,1,2,0,0,5,3,1,3,4,5,4,1,-0.00479636,-0.0044155,-0.00433008,-0.0036072,-0.0037213,sell
2020-10-03,1,5,1,2,4,1,1,1,0,4,2,1,4,5,4,3,1,-0.01149029,-0.0089969,-0.01158640,-0.0121435,-0.0116966,sell
2020-10-04,1,7,2,2,4,1,0,1,1,2,3,0,4,4,4,4,2,-0.01406747,-0.0134054,-0.01430298,-0.0143030,-0.0177598,sell
2020-10-05,0,4,3,3,3,1,1,0,1,2,2,1,2,5,4,3,1,-0.01033275,-0.0103327,-0.01347936,-0.0051612,-0.0051612,sell
2020-10-06,0,3,1,6,3,1,1,1,0,3,2,2,0,5,5,4,1, 0.00388303, 0.0038830, 0.00585979, 0.0042033, 0.0038830,buy
2020-10-07,0,2,1,5,6,1,1,2,2,4,3,3,2,5,5,5,1,-0.00081136, 0.0032892,-0.00283302,-0.0014317, 0.0010872,buy
2020-10-08,0,3,1,4,6,1,1,1,3,4,3,2,4,4,5,4,2,-0.00393119,-0.0033952,-0.00409598,-0.0038480,-0.0028332,sell
2020-10-09,0,3,2,4,3,2,1,0,3,4,4,1,4,3,4,4,2, 0.00218364,-0.0042454,-0.00400731,-0.0054282,-0.0029060,sell
2020-10-10,0,1,2,3,3,5,1,1,1,5,3,3,3,4,4,3,2,-0.00263365,-0.0026908,-0.00344623,-0.0024419,-0.0026908,sell
2020-10-11,0,2,1,4,3,2,2,0,1,6,2,3,3,4,3,4,2,-0.00598237,-0.0081943,-0.00777457,-0.0056863,-0.0071537,sell
2020-10-12,0,2,2,2,7,2,2,0,1,6,3,2,3,5,4,5,2, 0.00043952,-0.0038701,-0.00392481,-0.0038701,-0.0032465,sell
2020-10-13,1,1,2,5,4,2,1,0,1,4,3,2,2,4,4,4,2,-0.00008003,-0.0019042, 0.00045865,-0.0008655,-0.0007181,sell
2020-10-14,1,0,5,4,3,3,1,0,1,5,3,2,3,4,5,4,2,-0.00236673,-0.0015166,-0.00124183,-0.0019106,-0.0019106,sell
2020-10-15,0,3,3,2,3,3,1,0,1,5,4,1,3,4,5,3,1,-0.00508895,-0.0030266,-0.00382308,-0.0015046,-0.0040607,sell
2020-10-16,0,2,1,0,4,4,2,0,0,8,4,3,3,4,4,2,1,-0.00820962,-0.0039155,-0.00640585,-0.0034627,-0.0039155,sell
2020-10-17,0,0,1,1,2,4,1,1,0,5,2,2,3,2,3,2,1, 0.01090820, 0.0087634, 0.01090820, 0.0114076, 0.0082834,buy
2020-10-18,0,0,3,0,3,3,1,0,4,4,3,2,3,4,3,2,1,-0.00212510, 0.0003168,-0.00228277,-0.0037414,-0.0040172,sell
2020-10-19,0,1,2,2,3,2,1,3,1,4,3,2,3,4,4,3,0,-0.00253440, 0.0023583,-0.00156558,-0.0026441,-0.0029414,sell
2020-10-20,0,0,3,2,3,2,4,2,0,5,3,2,3,3,4,4,2,-0.00036000, 0.0017963, 0.00215211, 0.0021521, 0.0016442,buy
2020-10-21,0,2,4,3,2,2,3,1,0,3,2,2,3,3,4,4,2,-0.00072678, 0.0012467, 0.00236655, 0.0006222, 0.0023118,buy
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2, 0.00671744, 0.0073381, 0.00690080, 0.0076440, 0.0078113,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.01016601, 0.0049539, 0.01016601, 0.0095758, 0.0101323,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1, 0.00192597, 0.0033695, 0.00368766, 0.0035009, 0.0049271,buy
2020-10-25,0,0,2,4,1,0,5,1,1,1,3,2,4,2,2,1,1, 0.00837602, 0.0068622, 0.00837602, 0.0064478, 0.0072329,buy
2020-10-26,0,0,1,4,1,0,2,4,1,1,3,1,3,1,2,2,2, 0.01098164, 0.0109809, 0.01166439, 0.0112967, 0.0116878,buy
2020-10-27,1,0,1,3,0,1,3,2,3,1,3,1,4,1,3,2,1,-0.00257773,-0.0027079,-0.00338025,-0.0023778, 0.0038058,sell
