Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-10,0,0.13,0,0,0,0,0,0,0.18,0.69,-0.00295206,-0.002663500,-0.002663500,-0.0081270,-0.004086318,sell
2021-06-11,0,0,0,0,0,0,0,0,0.4,1.32,-0.00717234,-0.013208781,-0.013208781,-0.0071612,-0.015715577,sell
2021-06-12,0,0,0,0,0,0,0,0,0.86,2.86,-0.01558883,-0.015845604,-0.017752187,-0.0178890,-0.014759908,sell
2021-06-13,0,0,0,0,0,0,0,0,1.88,3.57,-0.00467771,-0.005624771,-0.006221206,-0.0070480,-0.006114761,sell
2021-06-14,0,0,0,0,0,0,0.06,0,2,2.48,-0.00454181,-0.006040810,-0.005230242,-0.0075955,-0.006040810,sell
2021-06-15,0,0,0,0,0,0,0.12,0,0.94,1,-0.00054244,-0.011354081,-0.011354081,-0.0055404,-0.009586994,sell
2021-06-16,0,0,0,0,0,0,0.25,0,0.44,0.4, 0.00317576, 0.005087591, 0.001276224, 0.0012762, 0.001276224,buy
2021-06-17,0,0,0,0,0,0,0.48,0.08,0.2,0.15, 0.00456078, 0.002990096, 0.003766253, 0.0027014, 0.002701442,buy
2021-06-18,0,0,0.11,0,0,0,0.89,0.14,0.09,0.06, 0.00662843, 0.005279317, 0.001667608, 0.0051099, 0.005279317,buy
2021-06-19,0,0,0.33,0,0,0,1.56,0.24,0.06,0,-0.00142056,-0.006107507,-0.005613490,-0.0043159,-0.002041217,sell
2021-06-20,0,0.1,1.01,0,0,0,1.98,0.41,0.07,0,-0.00201670,-0.004781444,-0.009489904,-0.0046824,-0.004682362,sell
2021-06-21,0,0.31,1.98,0,0,0,1.53,0.7,0.08,0,-0.01359326,-0.012607783,-0.015657741,-0.0134073,-0.013407285,sell
2021-06-22,0,0.93,1.26,0,0,0,1,1.22,0.09,0,-0.00490693,-0.005557465,-0.007007573,-0.0117002,-0.006704711,sell
2021-06-23,0,2.06,0.41,0,0,0,0.7,2,0.09,0,-0.00708121,-0.007081209, 0.006194646,-0.0015659,-0.007159428,sell
2021-06-24,0,1.58,0.14,0,0,0,0.52,1.86,0.09,0,-0.01204626,-0.012046258,-0.007423514,-0.0044378,-0.012433604,sell
2021-06-25,0,0.92,0,0,0,0,0.42,1.08,0.08,0, 0.00068164,-0.005025433,-0.004359709,-0.0033327,-0.003332711,sell
2021-06-26,0,1.24,0,0,0,0,0.36,0.62,0.06,0,-0.00595902,-0.009291289,-0.009712552,-0.0055054,-0.005505399,sell
2021-06-27,0,2.01,0,0,0,0,0.34,0.36,0.05,0,-0.01028753,-0.009399869,-0.010208949,-0.0102875,-0.010123818,sell
2021-06-28,0,1.48,0,0,0,0,0.37,0.21,0,0,-0.00485731,-0.003024017,-0.003024324, 0.0010308, 0.000186947,sell
2021-06-29,0,0.61,0,0,0,0,0.43,0.12,0,0,-0.00244740, 0.001411446, 0.001648389, 0.0073707, 0.001063516,buy
2021-06-30,0,0.25,0,0.07,0,0,0.54,0.07,0,0.08, 0.00796743, 0.001778232,-0.000973586, 0.0052325, 0.005106101,buy
2021-07-01,0,0.11,0,0.22,0,0,0.73,0,0,0.26, 0.01549569, 0.015495691, 0.008857582, 0.0151749, 0.015495691,buy
2021-07-02,0,0,0,0.67,0,0,1.05,0,0,0.58, 0.00585228, 0.002374983, 0.002922188, 0.0041791, 0.002593831,buy
2021-07-03,0,0,0,1.96,0,0,1.63,0,0,1.35, 0.00603987, 0.006385813, 0.002244504, 0.0055530, 0.007268214,buy
2021-07-04,0,0,0.08,1.86,0,0,2,0,0,2.56, 0.00017083,-0.005492619,-0.001003063,-0.0010031,-0.001245248,sell
2021-07-05,0,0,0.25,0.61,0,0,1.45,0,0,2.9, 0.01122219, 0.004616782, 0.011222191, 0.0115490, 0.008628290,buy
2021-07-06,0,0,0.76,0.2,0,0,0.81,0,0,2.6, 0.01119658, 0.014592794, 0.014694103, 0.0146941, 0.015916030,buy
2021-07-07,0,0,2,0.07,0,0,0.42,0,0,1.29, 0.00505846,-0.004688520,-0.004736230,-0.0045815,-0.004688520,sell
2021-07-08,0,0,1.67,0,0,0,0.21,0,0,0.48, 0.00395298,-0.004750383, 0.000522692,-0.0036594, 0.003487253,buy
2021-07-09,0,0,0.55,0,0,0,0.09,0,0,0.12,-0.00128340,-0.001945509, 0.002140744,-0.0021068,-0.001919078,sell
2021-07-10,0,0,0.19,0,0,0,0,0,0,0, 0.00196088, 0.001865328, 0.001907944, 0.0019079, 0.006096036,buy
2021-07-11,0,0,0.16,0,0,0,0,0,0,0, 0.00047484,-0.001956212,-0.000636267,-0.0006363, 0.002594342,sell
2021-07-12,0,0,0.24,0,0,0,0,0,0.09,0, 0.00658252, 0.007570858, 0.006582521, 0.0065825, 0.006467944,buy
2021-07-13,0,0.13,0.58,0,0.15,0,0,0,0.16,0, 0.00748732, 0.007487316, 0.010142147, 0.0025424, 0.003242816,buy
2021-07-14,0,0.67,1.4,0,0.46,0,0,0,0.28,0.09,-0.00283646, 0.002448064, 0.002162103, 0.0003004, 0.000934104,buy
2021-07-15,0,2.23,2,0,1.4,0,0,0.06,0.49,0.2, 0.00466220, 0.004662204, 0.001472949, 0.0046622, 0.004662204,buy
2021-07-16,0,2.04,1.14,0,1.98,0,0,0.22,0.88,0.46, 0.00555229, 0.005552290, 0.004840117, 0.0055523, 0.005552290,buy
2021-07-17,0,1.73,0.47,0.15,0.89,0,0,0.82,1.56,1.14,-0.00176463,-0.000852656,-0.001764632,-0.0010468,-0.001764632,sell
2021-07-18,0,2.06,0.2,0.45,0.29,0,0,1.96,1.98,2.64, 0.00501572, 0.005221948, 0.002880241, 0.0050157, 0.005015724,buy
2021-07-19,0,1.12,0.08,1.39,0.1,0,0,1.16,1.41,3.68, 0.00023259, 0.004685084, 0.006773475, 0.0030708, 0.007578855,buy
2021-07-20,0,0.46,0,2,0,0,0,0.28,0.79,1.78,-0.00463686,-0.004636857,-0.004636857,-0.0047747, 0.003261709,sell
2021-07-21,0,0.19,0,0.92,0,0,0,0.06,0.44,0.52, 0.00500452, 0.003976508, 0.005004524, 0.0056210, 0.005141594,buy
2021-07-22,0,0.08,0.08,0.3,0,0,0,0,0.25,0.15, 0.00370437, 0.006100901, 0.003666797, 0.0061009, 0.009510625,buy
2021-07-23,0,0,0.5,0.1,0,0,0,0,0.14,0.07,-0.00662457,-0.006279778,-0.001182332,-0.0064074,-0.007222880,sell
2021-07-24,0,0.23,1.93,0,0,0,0,0,0.08,0, 0.00245381,-0.000505205,-0.001320330, 0.0000219,-0.003043724,sell
2021-07-25,0,1.56,1.11,0,0,0,0,0,0.16,0,-0.00683097,-0.000687707,-0.001613511,-0.0011166,-0.003426508,sell
2021-07-26,0,1.98,0.16,0.06,0,0,0,0,0.81,0, 0.00630172, 0.007328347, 0.004992342,-0.0010268,-0.001439206,buy
2021-07-27,0,0.35,0,0.15,0,0,0,0,2,0,-0.00421498,-0.002601189,-0.005916557,-0.0045702,-0.000179426,sell
2021-07-28,0,0.05,0,0.37,0,0,0,0,0.88,0, 0.00731545,-0.002966323, 0.004656435, 0.0014211, 0.004536982,buy
2021-07-29,0,0.12,0,0.96,0.09,0,0,0,0.17,0,-0.00296714,-0.001980491,-0.002967135,-0.0021551,-0.001536782,sell
2021-07-30,0,0.27,0,2.36,0.28,0,0,0,0,0,-0.01843802,-0.016883850,-0.020676023,-0.0168838,-0.016883850,sell
2021-07-31,0,0.62,0.06,3.74,0.86,0,0,0,0,0,-0.00998672,-0.005214572,-0.009986724,-0.0130495,-0.009986724,sell
2021-08-01,0,1.4,0.34,2.04,1.96,0,0,0,0,0, 0.00554414, 0.004655759, 0.005858978, 0.0067438, 0.006632746,buy
2021-08-02,0,1.98,1.71,0.48,1.46,0,0,0,0,0, 0.00460017, 0.005187051, 0.004349566, 0.0047524, 0.004752366,buy
2021-08-03,0,1.21,2.78,0.12,0.49,0,0,0,0,0,-0.00352527,-0.003385890,-0.002718039,-0.0033859,-0.003525269,sell
2021-08-04,0,0.52,2.38,0,0.16,0,0,0,0,0, 0.00677228, 0.001231924, 0.007298133, 0.0041166, 0.007099887,buy
2021-08-05,0,0.23,1.95,0,0.05,0,0,0,0,0,-0.00044094,-0.001696243,-0.002079700,-0.0011691,-0.005307093,sell
2021-08-06,0,0.1,0.78,0,0.25,0.07,0,0,0,0, 0.00726081, 0.007413367, 0.007826230, 0.0099299, 0.009681392,buy
2021-08-07,0,0,0.32,0,1.55,0.2,0,0,0,0,-0.00152904,-0.000740061,-0.004523356,-0.0028762,-0.001610304,sell
2021-08-08,0,0,0.13,0.1,1.93,0.62,0,0,0,0,-0.00996273,-0.009338810,-0.009362727,-0.0093388,-0.009338810,sell
2021-08-09,0,0,0.05,0.58,0.4,1.88,0,0,0,0,-0.02053412,-0.016731169,-0.012001668,-0.0162423,-0.003108580,sell
2021-08-10,0,0,0,1.96,0.07,1.96,0,0,0,0,-0.00712505,-0.007125055,-0.009632963,-0.0096515,-0.005403287,sell
2021-08-11,0,0,0,1.1,0.11,0.67,0,0,0,0.11, 0.01053646, 0.004755125, 0.000185611, 0.0102815, 0.010281509,buy
2021-08-12,0,0,0,0.2,0.27,0.22,0,0,0,0.45,-0.00077848,-0.000841204,-0.000778478,-0.0008563,-0.000778478,sell
2021-08-13,0,0,0,0,0.67,0.07,0,0,0,1.89, 0.00578961, 0.006776638, 0.005789615, 0.0057896, 0.005789615,buy
2021-08-14,0,0,0,0,1.63,0,0,0,0,1.98, 0.01283035,-0.004979429, 0.010993832,-0.0012061, 0.010993832,buy
2021-08-15,0,0,0,0,1.98,0,0,0,0,0.49,-0.00862566,-0.008441939,-0.000460304, 0.0018279,-0.007671148,sell
2021-08-16,0,0,0.07,0.11,1.04,0,0,0,0,0.12, 0.00597648, 0.005976475, 0.006713968, 0.0064394, 0.006439378,buy
2021-08-17,0,0,0.16,0.26,0.82,0,0,0,0,0,-0.00002940, 0.000217653,-0.000677476, 0.0016900,-0.000329211,buy
2021-08-18,0,0,0.38,0.65,2.12,0,0,0,0,0,-0.00175117, 0.003836418,-0.001751166,-0.0023855,-0.006689406,sell
2021-08-19,0,0,0.89,1.61,1.85,0,0,0,0,0,-0.00000027, 0.000403502, 0.013447934,-0.0012513,-0.000721061,buy
2021-08-20,0,0.16,1.96,2,0.38,0,0,0,0,0,-0.00675275,-0.006996349, 0.002355940,-0.0067527,-0.006752747,sell
2021-08-21,0,0.57,1.82,0.97,0.08,0,0,0,0,0, 0.00456317, 0.005102131, 0.004316406, 0.0043164, 0.005077422,buy
2021-08-22,0,1.98,0.77,0.39,0,0.09,0,0,0,0,-0.00004818,-0.000477025,-0.000477025,-0.0006000,-0.000477025,sell
2021-08-23,0,1.89,0.33,0.16,0,0.52,0,0,0,0, 0.01906041, 0.007099861, 0.016442363, 0.0189058, 0.019060413,buy
2021-08-24,0,0.55,0.14,0.06,0,2.1,0,0,0,0,-0.00028804,-0.000288041,-0.000288041,-0.0007321,-0.001338433,sell
2021-08-25,0,0.16,0.06,0,0,3.01,0,0,0,0.06,-0.00836602,-0.008366018,-0.008366018,-0.0085932,-0.008366018,sell
2021-08-26,0,0,0,0,0,2.48,0,0,0,0.12,-0.01479977,-0.013938471,-0.012970637,-0.0075309,-0.014799770,sell
2021-08-27,0,0,0,0,0,1.36,0,0,0,0.25, 0.00385899,-0.001610812, 0.001881277, 0.0038590,-0.004501012,buy
2021-08-28,0,0,0,0,0,0.41,0,0,0,0.49, 0.00158338, 0.001635084, 0.001635084, 0.0018166, 0.001635084,buy
2021-08-29,0,0,0,0,0,0.14,0,0,0,0.98,-0.00477353,-0.005392683,-0.005380047,-0.0053919,-0.006495284,sell
2021-08-30,0,0,0,0,0,0,0,0,0,1.96, 0.00774891, 0.004892562, 0.006366433, 0.0074526, 0.007864581,buy
2021-08-31,0,0,0,0,0.17,0,0,0,0,1.98, 0.00774891, 0.005813642, 0.005617008, 0.0074526, 0.008785661,buy
2021-09-01,0,0,0,0.08,0.46,0,0,0,0,0.98, 0.00594034,-0.000818251, 0.005962631, 0.0059403, 0.005940338,buy
2021-09-02,0,0,0.1,0.19,1.26,0,0,0,0,0.49,-0.00756555, 0.000275195, 0.003475814, 0.0036878,-0.002303243,buy
2021-09-03,0,0,0.29,0.47,3.45,0,0,0,0,0.24,-0.00051560,-0.007221994,-0.009424451,-0.0082819,-0.008220942,sell
2021-09-04,0,0,0.8,1.15,3.94,0,0,0,0,0.12,-0.00257746,-0.009535688,-0.003700059,-0.0061972,-0.002864790,sell
2021-09-05,0,0,1.98,1.98,1.66,0.15,0,0,0,0.06, 0.01679075, 0.012059642, 0.016727876, 0.0180559, 0.018055872,buy
2021-09-06,0,0,1.78,1.36,0.62,0.49,0,0,0,0, 0.00512090, 0.003284063, 0.004588901, 0.0055260, 0.005831565,buy
2021-09-07,0,0,0.67,0.55,0.23,1.55,0,0,0,0,-0.01252103,-0.011919281,-0.012521026,-0.0143539,-0.008318297,sell
2021-09-08,0,0,0.26,0.22,0.06,1.96,0,0,0,0,-0.00382530,-0.003924844,-0.000991186,-0.0060314,-0.000647014,sell
2021-09-09,0,0,0.1,0.09,0,0.81,0,0,0,0, 0.00283056, 0.001131930, 0.002569967, 0.0040509, 0.002441105,buy
2021-09-10,0,0,0,0,0,0.36,0,0,0,0, 0.00963348, 0.005742742, 0.007460034, 0.0074796, 0.007694634,buy
2021-09-11,0,0.08,0,0,0,0.32,0,0,0,0, 0.00980436, 0.010432323, 0.010614215, 0.0101216, 0.010121596,buy
2021-09-12,0,0.17,0,0,0,0.53,0,0,0,0, 0.00247349, 0.002968392, 0.002968392, 0.0033646, 0.002968392,buy
2021-09-13,0,0.36,0,0.1,0.06,1.35,0,0,0,0, 0.00596275, 0.004209555, 0.005993278, 0.0059628, 0.005002238,buy
2021-09-14,0,0.76,0,0.3,0.15,1.96,0,0,0,0,-0.01752692,-0.017526919,-0.012264120,-0.0176800,-0.000615179,sell
2021-09-15,0,1.63,0,0.89,0.36,1.14,0,0,0,0, 0.00388258,-0.002889638, 0.003882582, 0.0035231, 0.003882582,buy
2021-09-16,0,2,0,1.98,0.87,0.46,0,0,0,0, 0.00552915, 0.009233949, 0.005987621, 0.0051756, 0.006004840,buy
2021-09-17,0,1.08,0,1.46,1.99,0.18,0,0,0,0, 0.00141996,-0.002511244, 0.001018165,-0.0081825,-0.008669136,sell
2021-09-18,0,0.5,0,0.58,2.74,0.07,0,0,0,0,-0.00240138, 0.000423492, 0.000542157, 0.0009133, 0.000810758,buy
2021-09-19,0,0.23,0,0.29,3.21,0,0,0,0,0,-0.00235026,-0.007440907,-0.010339820,-0.0090860,-0.008921366,sell
2021-09-20,0,0.1,0,0.25,4.55,0,0,0,0,0, 0.00619852, 0.000922684, 0.003518739, 0.0056371, 0.005637115,buy
2021-09-21,0,0,0,0.28,3.05,0,0,0,0,0, 0.00047588,-0.005342790,-0.007757192,-0.0068826,-0.005933489,sell
2021-09-22,0,0,0,0.38,1.19,0,0,0,0,0, 0.00329889, 0.006420745, 0.002624941, 0.0025253, 0.001457413,buy
2021-09-23,0,0,0,0.5,0.49,0,0,0,0,0,-0.00259445,-0.003035934,-0.002272981,-0.0051619,-0.003271079,sell
2021-09-24,0,0,0,0.6,0.23,0,0,0,0,0,-0.00206593,-0.002031956,-0.002163254,-0.0019951,-0.002613945,sell
2021-09-25,0,0,0,0.66,0.07,0,0,0,0,0,-0.00319482,-0.002342648,-0.003524203,-0.0015791,-0.003377561,sell
2021-09-26,0,0,0.12,0.67,0.06,0,0,0,0,0,-0.00319482,-0.001933214,-0.003524203,-0.0015791,-0.003054295,sell
2021-09-27,0,0,0.33,0.66,0,0,0,0,0,0,-0.00033338, 0.001137929,-0.005567146,-0.0010610, 0.001572180,sell
2021-09-28,0,0,0.94,0.6,0.06,0,0,0,0,0, 0.00286573, 0.003096185, 0.006247975, 0.0026359, 0.003096185,buy
2021-09-29,0,0,1.98,0.49,0.07,0.06,0,0,0,0,-0.00287928,-0.002961903,-0.002879283, 0.0004139,-0.001196903,sell
2021-09-30,0,0,1.47,0.49,0.1,0.16,0,0,0,0,-0.00550643, 0.001685304,-0.002229403,-0.0030410,-0.001422263,sell
2021-10-01,0,0,0.63,0.62,0.15,0.4,0,0,0,0,-0.00062668,-0.000938036,-0.000535179,-0.0008861,-0.000260993,sell
2021-10-02,0,0,0.48,1.23,0.27,1.03,0,0,0,0, 0.00576916,-0.007353304,-0.004904017, 0.0068948, 0.005769165,buy
2021-10-03,0,0,0.78,2.06,0.53,1.98,0,0,0,0,-0.00304957,-0.003049575,-0.008702686,-0.0063917,-0.000364578,sell
2021-10-04,0,0,1.74,1.22,1.16,1.45,0,0,0,0, 0.00030191,-0.000572282,-0.000375456, 0.0003163, 0.001814089,buy
2021-10-05,0,0,1.98,0.43,1.98,0.56,0,0,0,0, 0.00592300, 0.005743782, 0.006780179, 0.0063863, 0.005743782,buy
2021-10-06,0,0,0.92,0.15,1.36,0.22,0,0,0,0, 0.00672369, 0.008199547, 0.007639968, 0.0090676, 0.007755972,buy
2021-10-07,0,0,0.37,0.05,0.52,0.08,0,0,0,0, 0.00318619, 0.005729207, 0.005691887, 0.0034127, 0.005797924,buy
2021-10-08,0,0,0.15,0,0.19,0,0,0,0,0, 0.01008188, 0.007648511, 0.005039959, 0.0100819, 0.007818140,buy
2021-10-09,0,0,0.06,0,0.06,0,0,0,0,0, 0.00190105, 0.003098720, 0.002334632, 0.0011333, 0.002432116,buy
2021-10-10,0,0,0.13,0,0.1,0,0,0,0,0, 0.00391905, 0.004809696, 0.005098603, 0.0039190, 0.005550673,buy
2021-10-11,0,0.11,0.35,0,0.26,0.07,0,0,0,0, 0.00209189, 0.003046417, 0.005770552, 0.0039387, 0.002091888,buy
2021-10-12,0,0.3,0.87,0,0.66,0.16,0,0,0,0, 0.00009225, 0.002601937, 0.002601937, 0.0059815, 0.005954172,buy
2021-10-13,0,0.81,2.02,0,1.67,0.34,0,0,0,0, 0.00811134, 0.005894188, 0.005740086, 0.0088191, 0.007794042,buy
2021-10-14,0,1.96,2.29,0,1.96,0.71,0,0,0,0, 0.00536010, 0.004568237, 0.004061211, 0.0045682, 0.005547228,buy
2021-10-15,0,1.71,1.94,0,0.9,1.22,0,0,0,0, 0.00809582, 0.006656600, 0.001810461, 0.0066566, 0.008059990,buy
2021-10-16,0,0.63,2.66,0.11,0.36,1.91,0,0,0,0, 0.00298796, 0.003965587,-0.002457251, 0.0036597, 0.002149972,buy
2021-10-17,0,0.23,2.09,0.29,0.14,2.93,0,0,0,0,-0.00168817,-0.002530306,-0.001688174,-0.0016882,-0.000521602,sell
2021-10-18,0,0.09,1.01,0.77,0.06,3.76,0,0,0,0,-0.00689360,-0.006645003,-0.007633312,-0.0068936,-0.005349366,sell
2021-10-19,0,0,0.73,1.96,0,2.87,0,0,0,0,-0.00404212,-0.005919478,-0.004655514,-0.0054380,-0.000994789,sell
2021-10-20,0,0,0.83,1.88,0,1.83,0,0,0,0,-0.00080177,-0.000801767,-0.007530642,-0.0020473,-0.000863824,sell
2021-10-21,0,0,1.26,0.71,0,1.17,0,0,0,0, 0.00268644, 0.001831104, 0.002686442, 0.0048024, 0.002686442,buy
2021-10-22,0,0,1.98,0.26,0,0.66,0,0,0,0, 0.00290787, 0.006389300, 0.005524392, 0.0029238, 0.001235901,buy
2021-10-23,0,0,1.56,0.1,0,0.33,0,0,0,0.11,-0.00469110,-0.005782456,-0.003147102,-0.0052227,-0.004996658,sell
2021-10-24,0,0,0.68,0,0,0.15,0,0,0,0.27,-0.00108995, 0.000194710,-0.001068065,-0.0010681,-0.001089949,sell
2021-10-25,0,0,0.27,0.13,0,0.06,0,0,0,0.72,-0.00308617,-0.003011297,-0.003011297,-0.0098552,-0.006575977,sell
2021-10-26,0,0,0.1,0.32,0,0,0,0,0,1.82, 0.01043782, 0.009730707, 0.005925336, 0.0035536, 0.003553644,buy
2021-10-27,0,0,0,0.81,0.06,0,0,0,0,2, 0.01660635, 0.014029866, 0.010860332, 0.0055936, 0.011577946,buy
2021-10-28,0,0.06,0,1.98,0.25,0,0,0,0,0.81, 0.01277195, 0.010826942, 0.012905119, 0.0134093, 0.012771954,buy
2021-10-29,0,0.15,0,1.88,0.86,0,0,0,0,0.32,-0.00083988,-0.000839879,-0.003548263, 0.0010539, 0.001151672,sell
2021-10-30,0,0.38,0,0.74,2.52,0,0,0,0,0.13, 0.00316867, 0.004150162, 0.002397522, 0.0023975,-0.005109758,buy
2021-10-31,0,0.97,0,0.41,3.03,0,0,0,0,0,-0.00345064,-0.001973822,-0.001183635, 0.0003139,-0.001973822,sell
2021-11-01,0,1.96,0,0.63,3.58,0,0,0,0,0, 0.00652394, 0.006849966, 0.006946102, 0.0068094, 0.006743677,buy
2021-11-02,0,1.55,0,2,3.47,0,0,0,0,0,-0.00469898,-0.002286770,-0.004271509,-0.0078132,-0.006786355,sell
2021-11-03,0,0.62,0,1.56,1.65,0,0,0,0,0,-0.00424063,-0.004240630, 0.006761763,-0.0006007,-0.003829318,sell
2021-11-04,0,0.25,0,0.33,0.59,0,0,0,0,0,-0.00447761,-0.001451492,-0.001130022,-0.0011300,-0.001130022,sell
2021-11-05,0,0.1,0,0.07,0.21,0,0,0,0,0, 0.01095769, 0.009906081, 0.001918620, 0.0067544, 0.006333418,buy
2021-11-06,0,0,0,0.05,0,0,0,0,0,0,-0.00942511,-0.002063940,-0.003037720,-0.0000694,-0.003949956,sell
2021-11-07,0,0,0,0.23,0,0,0,0,0,0,-0.00204892, 0.000788603, 0.007997767, 0.0007886, 0.004701167,buy
2021-11-08,0,0,0.06,1.04,0,0,0,0,0,0,-0.00136771,-0.001493559,-0.002402069,-0.0021013,-0.001415524,sell
2021-11-09,0,0,0.16,1.95,0.38,0,0,0,0,0,-0.00111622, 0.000043323,-0.000266260,-0.0012949, 0.000143904,sell
2021-11-10,0,0,0.4,0.81,1.96,0,0,0,0,0.05,-0.00401226,-0.002891656,-0.004595816,-0.0068824,-0.006882449,sell
2021-11-11,0,0,1.02,0.18,4.15,0,0,0,0,0.12, 0.00619852,-0.000695334, 0.003340564, 0.0056371, 0.005637115,buy
2021-11-12,0,0,1.98,0.1,2.26,0,0,0,0,0.28, 0.00586047, 0.005860466, 0.006655707, 0.0065476, 0.005860466,buy
2021-11-13,0,0,1.49,0.26,1.85,0,0,0,0,0.65, 0.00711457, 0.010362821, 0.011658050, 0.0115815, 0.008813408,buy
2021-11-14,0,0,0.59,0.68,2.03,0,0,0,0,1.46, 0.00686892, 0.012989784, 0.008886747, 0.0066416, 0.010573362,buy
2021-11-15,0,0,0.23,1.76,0.96,0,0,0,0,1.98,-0.00327904,-0.001508438,-0.001683695,-0.0016837,-0.004334400,sell
2021-11-16,0,0,0.25,1.98,0.36,0,0,0,0,1.18,-0.00175273,-0.002530077,-0.001067737, 0.0000278, 0.003663492,sell
2021-11-17,0,0,0.72,0.85,0.14,0,0,0,0,0.53, 0.00032405,-0.003129812, 0.000324048, 0.0003240, 0.000333292,sell
2021-11-18,0,0,1.96,0.47,0.05,0,0,0,0,0.24, 0.01068256, 0.000722051, 0.009676358, 0.0002102, 0.009394363,buy
2021-11-19,0,0,1.2,0.74,0,0,0,0,0,0.11, 0.00426172, 0.001435701, 0.004061600,-0.0007619,-0.000390721,buy
2021-11-20,0,0,0.27,1.98,0,0,0,0,0,0.05, 0.00677171, 0.008733842, 0.008733842, 0.0070003, 0.010152543,buy
2021-11-21,0,0,0.06,1.4,0,0,0,0,0,0, 0.00463934, 0.005011547, 0.002909955, 0.0032412, 0.001731093,buy
2021-11-22,0,0,0,0.32,0,0,0,0,0,0,-0.00212880, 0.002143360, 0.002077470, 0.0021434, 0.003152264,buy
2021-11-23,0,0,0,0.07,0,0.05,0,0,0,0, 0.00595120,-0.000064996,-0.003795098, 0.0055911,-0.003944934,buy
2021-11-24,0,0,0,0,0,0.16,0,0,0.06,0, 0.01404960, 0.015206867, 0.012840826, 0.0079086, 0.006216571,buy
2021-11-25,0,0.08,0,0.11,0,0.61,0,0,0.11,0, 0.00205752,-0.000832239,-0.000832239, 0.0014230, 0.001174345,buy
2021-11-26,0,0.26,0.06,0.26,0,2.08,0,0,0.2,0,-0.00254372,-0.008531720,-0.003211327,-0.0030376,-0.001338433,sell
2021-11-27,0,0.78,0.25,0.59,0,3.98,0,0,0.37,0,-0.00324579,-0.006223793,-0.007358754,-0.0033344,-0.002679747,sell
2021-11-28,0,2.45,0.79,1.32,0,2.17,0,0,0.68,0, 0.00378630, 0.009714812, 0.001216409, 0.0044644, 0.010115753,buy
2021-11-29,0,3.96,2.69,1.98,0,0.52,0,0,1.21,0,-0.00550258,-0.010059412,-0.010059412, 0.0006101,-0.006490369,sell
2021-11-30,0,1.95,3.92,1.34,0,0.13,0,0,1.98,0,-0.00685218,-0.005699196,-0.005699196,-0.0067051,-0.005699196,sell
2021-12-01,0,0.64,1.94,0.62,0,0,0,0,1.86,0, 0.00066630,-0.000107652, 0.001897974, 0.0018980, 0.000666298,buy
2021-12-02,0,0.18,0.67,0.29,0,0,0,0,1.09,0, 0.00826680, 0.006735516, 0.007279321, 0.0074949, 0.007494950,buy
2021-12-03,0,0.07,0.21,0.14,0,0,0,0,0.65,0, 0.00076863,-0.001838120, 0.001317275, 0.0007686, 0.003302678,buy
2021-12-04,0,0,0.08,0.07,0,0,0,0,0.4,0, 0.00862153, 0.000428503, 0.009050127, 0.0089759, 0.009050127,buy
2021-12-05,0,0,0,0,0,0,0,0,0.25,0.18, 0.00345276, 0.004776864, 0.003452763, 0.0034528, 0.004652810,buy
2021-12-06,0,0,0,0,0,0,0,0,0.16,0.76,-0.00361353,-0.002270075,-0.002270075,-0.0056930,-0.004672835,sell
2021-12-07,0,0,0,0,0,0,0,0,0.11,1.98, 0.01025072, 0.005813642, 0.005617008, 0.0099544, 0.011287465,buy
2021-12-08,0,0.13,0,0,0,0,0,0,0.07,1.28,-0.00387469,-0.003157683,-0.000200136, 0.0025275,-0.001535141,sell
2021-12-09,0,0.54,0,0,0,0,0,0,0.05,0.52, 0.00004761, 0.004523323, 0.004523323, 0.0045233,-0.000129654,buy
2021-12-10,0,1.96,0,0,0,0,0,0,0,0.67,-0.00364679,-0.003003968,-0.003021583,-0.0022805,-0.002325561,sell
2021-12-11,0,1.63,0,0,0,0,0,0,0,1.51, 0.00534352, 0.005343522, 0.010061680,-0.0073163, 0.004184693,buy
2021-12-12,0,0.38,0,0,0.15,0,0,0,0,1.96,-0.00009177,-0.000474499, 0.000229639,-0.0004745,-0.001714432,sell
2021-12-13,0,0.19,0,0,0.79,0,0,0,0,1.02,-0.00075448, 0.000840618, 0.001411087,-0.0011645,-0.001164509,sell
2021-12-14,0,0.25,0,0,1.98,0,0,0,0,0.4,-0.00514989,-0.004813712,-0.001694170,-0.0023761,-0.009873157,sell
2021-12-15,0,0.64,0,0,0.94,0,0,0,0,0.16, 0.01017622, 0.008619967, 0.010176224, 0.0101762, 0.010363643,buy
2021-12-16,0,1.62,0,0,0.19,0,0,0,0,0.15, 0.00468660, 0.010429530, 0.011315804, 0.0073863,-0.000845412,buy
2021-12-17,0,1.96,0,0,0,0,0,0,0,0.38,-0.00452601,-0.003834455,-0.004526015,-0.0050059,-0.005678279,sell
2021-12-18,0,0.93,0.05,0,0.11,0,0,0,0,1.61,-0.00960182,-0.002852132, 0.002073370,-0.0122648,-0.012361401,sell
2021-12-19,0,0.37,0.06,0,0.32,0,0,0,0,1.96, 0.00234345, 0.002107693, 0.003187110,-0.0004745,-0.002366379,buy
