Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-07,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,-0.00044093,-0.0008803,-0.0008770,-0.00420386,-0.00088029,sell
2022-02-08,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,2,0,0,0,0,0,0,0,0, 0.00039472, 0.0001276, 0.0009189,-0.00216283, 0.00128233,buy
2022-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,-0.00196627,-0.0045849,-0.0011042,-0.00131611,-0.00175440,sell
2022-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,-0.00129977,-0.0014787, 0.0020654, 0.00095119,-0.00257867,sell
2022-02-11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,-0.00129206,-0.0012921,-0.0008314,-0.00521981,-0.00128778,sell
2022-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,-0.00739825,-0.0073241,-0.0047526,-0.00475258,-0.00735865,sell
2022-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,0,0,0,0,0,-0.00087052, 0.0005673,-0.0009933,-0.00109044, 0.00401430,sell
2022-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,-0.00772095,-0.0075934,-0.0065697,-0.00656974,-0.00721291,sell
2022-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,-0.00226563,-0.0048509, 0.0026343, 0.00137252,-0.00291958,buy
2022-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,0,0,0,0,0,0,0,-0.00468714,-0.0058309, 0.0005925,-0.00337596,-0.00651750,sell
2022-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,-0.00372584,-0.0058264,-0.0042499,-0.00275415,-0.00353633,sell
2022-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,1,0,0,0,0,0,0,0, 0.00029418, 0.0005812, 0.0008862, 0.00051584, 0.00084791,buy
2022-02-19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,-0.00347620,-0.0045073,-0.0047416,-0.00244096,-0.00391762,sell
2022-02-20,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,2,1,0,0,0,0,0,0,0,-0.00069454,-0.0017548,-0.0016013,-0.00125241,-0.00312302,sell
2022-02-21,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,0,0,0,0,0,-0.00270700,-0.0027070,-0.0022144,-0.00270700,-0.00338455,sell
2022-02-22,0,1,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,2,0,1,1,0,0,0,0,0, 0.00211718,-0.0005105, 0.0018477,-0.00088013,-0.00106985,buy
2022-02-23,0,1,0,0,0,0,0,0,0,0,2,4,1,1,0,0,0,2,0,1,1,0,0,0,0,0,-0.00522855, 0.0007635, 0.0005199, 0.00094452,-0.00125501,buy
2022-02-24,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0, 0.00444264, 0.0055006, 0.0067120, 0.00297816, 0.00520169,buy
2022-02-25,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0, 0.00110345,-0.0028364, 0.0053772, 0.00106375,-0.00276405,buy
2022-02-26,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,-0.00168632,-0.0029907,-0.0008783,-0.00024290,-0.00232278,sell
2022-02-27,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,-0.00376228,-0.0011653,-0.0011653,-0.00182461,-0.00182461,sell
2022-02-28,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,-0.00101273,-0.0010759, 0.0033086,-0.00096549, 0.00095593,buy
2022-03-01,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,-0.00236808,-0.0041229, 0.0043254,-0.00464909,-0.00475516,sell
2022-03-02,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0, 0.00473636, 0.0046663, 0.0066611, 0.00325572, 0.00417354,buy
2022-03-03,1,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0, 0.00352121, 0.0037683, 0.0030323, 0.00192417, 0.00352121,buy
2022-03-04,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,-0.00011955, 0.0019971, 0.0019245, 0.00130500,-0.00011955,buy
2022-03-05,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0, 0.00233812, 0.0024821, 0.0023381, 0.00053936, 0.00236259,buy
2022-03-06,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,0,1,0,0,0,0,0,0, 0.00350943, 0.0034279, 0.0033999, 0.00339986, 0.00400568,buy
2022-03-07,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.00609536,-0.0061938,-0.0075516,-0.00324663,-0.00716385,sell
2022-03-08,2,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,1,0,1,0,0,0,0,0,0,-0.00336324,-0.0033632,-0.0031166,-0.00293471,-0.00336324,sell
2022-03-09,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,-0.00575669,-0.0101515,-0.0101822,-0.00609304,-0.01015151,sell
2022-03-10,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,1,0,1,0,0,0,0,0,0,-0.00156432,-0.0039088,-0.0048979,-0.00136359,-0.00392403,sell
2022-03-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,0,0,0,0,0,-0.00391165, 0.0018178, 0.0010240, 0.00417213, 0.00113002,buy
2022-03-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,-0.00177019, 0.0030598,-0.0013743, 0.00339551,-0.00012571,sell
2022-03-13,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,2,0,0,0,0,0,0, 0.00373670, 0.0057397, 0.0038909, 0.00529219, 0.00358237,buy
2022-03-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,0,0,0,0,0,0, 0.00837802, 0.0083780, 0.0096151, 0.00767198, 0.00736925,buy
2022-03-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,0,0,0, 0.00004314, 0.0066881, 0.0023814, 0.00711511, 0.00417490,buy
2022-03-16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,-0.00424013,-0.0051081,-0.0022529,-0.00232999,-0.00265437,sell
2022-03-17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,2,0,0,0,0,0,0, 0.01007860, 0.0100786, 0.0090524, 0.01048047, 0.00852342,buy
2022-03-18,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,1,0,0,0,0,0,0, 0.00716580, 0.0071787, 0.0087734, 0.00717869, 0.00070954,buy
2022-03-19,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,-0.00293816,-0.0025839,-0.0025839,-0.00258395,-0.00308757,sell
2022-03-20,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,-0.00128753,-0.0012174, 0.0001019,-0.00121740,-0.00004390,sell
2022-03-21,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,-0.00498615,-0.0050267,-0.0039335,-0.00631326,-0.00480594,sell
2022-03-22,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,-0.00082643, 0.0007988, 0.0008287,-0.00038454, 0.00009617,sell
2022-03-23,1,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.00383673,-0.0028897,-0.0023574,-0.00394732,-0.00198103,sell
2022-03-24,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00606254,-0.0021927,-0.0019619,-0.00452880,-0.00603138,sell
2022-03-25,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00010454,-0.0015654,-0.0048551,-0.00179616, 0.00036255,sell
2022-03-26,0,1,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.00098340,-0.0017089, 0.0044326,-0.00220883,-0.00175549,sell
2022-03-27,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.00182358,-0.0001118, 0.0024910, 0.00014351, 0.00014351,sell
2022-03-28,0,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,-0.00043097, 0.0029097, 0.0027226,-0.00043097,-0.00046064,buy
2022-03-29,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,-0.00085179,-0.0027027,-0.0013785,-0.00141669,-0.00148143,sell
2022-03-30,0,2,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,-0.00002804,-0.0020343,-0.0007207,-0.00124374,-0.00278332,sell
2022-03-31,0,2,1,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.00119244, 0.0016494, 0.0016716, 0.00262443, 0.00270854,buy
2022-04-01,0,1,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.00001603, 0.0005727, 0.0015894,-0.00013206,-0.00004862,buy
2022-04-02,0,1,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.00249950, 0.0025967, 0.0052183, 0.00259672, 0.00255302,buy
2022-04-03,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.00135704,-0.0010073, 0.0027839,-0.00090762,-0.00071606,sell
2022-04-04,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,-0.00111078, 0.0016859, 0.0016911, 0.00279918, 0.00189996,buy
2022-04-05,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,-0.00002622, 0.0004096, 0.0004631,-0.00000591, 0.00005886,buy
2022-04-06,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,1,1,0,0,0,0,0,0,-0.00576831,-0.0054885,-0.0053573,-0.00642299,-0.00576831,sell
2022-04-07,1,0,2,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,0, 0.00628798, 0.0031234, 0.0063839,-0.00054150, 0.00578087,buy
2022-04-08,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0, 0.00589511, 0.0043757, 0.0044557, 0.00337412, 0.00613091,buy
2022-04-09,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,0,0,0,0,0,0, 0.00259404,-0.0012425,-0.0001320,-0.00025107,-0.00013859,buy
2022-04-10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,-0.00069261, 0.0029900,-0.0006748,-0.00095450, 0.00195652,buy
2022-04-11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0, 0.00190478, 0.0025508, 0.0029347, 0.00421581, 0.00354273,buy
2022-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0, 0.00448955, 0.0053903, 0.0053964, 0.00575589, 0.00479654,buy
2022-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0, 0.00685276, 0.0066840, 0.0055237, 0.00597673, 0.00608124,buy
2022-04-14,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0, 0.00756167, 0.0064558, 0.0063283, 0.00593183, 0.00634888,buy
2022-04-15,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,1,0,0,0,0,0,0,-0.00203279, 0.0004036,-0.0018027,-0.00314958, 0.00028188,sell
2022-04-16,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,2,0,0,0,0,0,0,-0.00375306,-0.0001891,-0.0008822,-0.00247013,-0.00025944,sell
2022-04-17,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,-0.00708026,-0.0067367,-0.0054513,-0.00804693,-0.00816973,sell
2022-04-18,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,2,0,0,0,0,0,0,-0.00280105,-0.0029230,-0.0048392,-0.00385583,-0.00363036,sell
2022-04-19,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.00262336, 0.0024169,-0.0022234,-0.00222342,-0.00076126,sell
2022-04-20,0,0,1,1,0,0,0,0,0,1,1,2,2,0,1,0,0,0,1,1,0,0,0,0,0,0,-0.00484082,-0.0042194,-0.0051696,-0.00510350,-0.00451283,sell
2022-04-21,0,0,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,-0.00284653,-0.0040687,-0.0032047,-0.00323179,-0.00374435,sell
2022-04-22,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.00409007,-0.0020347,-0.0020347,-0.00029382,-0.00024354,sell
2022-04-23,0,0,1,1,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.00073226,-0.0003833, 0.0014594,-0.00096298,-0.00242896,sell
2022-04-24,0,0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.00110811,-0.0013572,-0.0010373,-0.00135725, 0.00224468,sell
2022-04-25,0,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0, 0.00254240, 0.0021893,-0.0023516, 0.00218929, 0.00289128,buy
2022-04-26,0,0,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0, 0.00244738, 0.0017922, 0.0018062, 0.00180228, 0.00180620,buy
2022-04-27,0,0,0,0,1,0,0,0,2,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0, 0.00162275, 0.0064162, 0.0064657, 0.00210926, 0.00207213,buy
2022-04-28,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,-0.00041196, 0.0051417,-0.0013034,-0.00021846,-0.00057334,sell
2022-04-29,0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0, 0.00028338,-0.0051885,-0.0042842,-0.00044136,-0.00220513,sell
2022-04-30,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.00056679,-0.0007219, 0.0033139,-0.00126258, 0.00331860,sell
2022-05-01,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.00149337,-0.0004920, 0.0019057,-0.00177262,-0.00287867,sell
2022-05-02,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.00326569, 0.0005885, 0.0022084,-0.00049392, 0.00245077,buy
2022-05-03,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.00111068, 0.0022225, 0.0005849, 0.00627029,-0.00152284,sell
2022-05-04,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.00443939,-0.0025454,-0.0040453,-0.00551475,-0.00322822,sell
2022-05-05,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,-0.00035043, 0.0002661,-0.0032843, 0.00035171,-0.00248132,sell
2022-05-06,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,-0.00362342,-0.0007936,-0.0025083,-0.00372774,-0.00296655,sell
2022-05-07,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,-0.00327613, 0.0020552,-0.0014748,-0.00319367,-0.00137181,sell
2022-05-08,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.00184029, 0.0036642,-0.0005886, 0.00103620,-0.00030572,buy
2022-05-09,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,1,0,0,0,0,0,0, 0.00303122, 0.0019298, 0.0046036, 0.00397805, 0.00707770,buy
2022-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,-0.00299572,-0.0037110,-0.0025475,-0.00426588,-0.00351795,sell
2022-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,2,0,0,0,0,0,0, 0.00453096, 0.0065893, 0.0061930, 0.00610536, 0.00671838,buy
2022-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,2,0,0,0,0,0,0, 0.00594710, 0.0068938, 0.0071841, 0.00517501, 0.00594537,buy
2022-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,0,0, 0.00551769, 0.0061355, 0.0057650, 0.00418335, 0.00512501,buy
2022-05-14,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,1,0,0,0,0,0,0, 0.00534434, 0.0051505, 0.0035617, 0.00301497, 0.00260608,buy
2022-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0, 0.00137834, 0.0019026,-0.0012127,-0.00435558, 0.00969745,sell
2022-05-16,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0, 0.00201585, 0.0043718,-0.0002053, 0.00236487, 0.00047161,buy
2022-05-17,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00189023, 0.0000229, 0.0031782,-0.00048254, 0.00253661,buy
2022-05-18,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00300814,-0.0028966,-0.0022586,-0.00300814,-0.00225863,sell
2022-05-19,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00323839, 0.0015281,-0.0002208,-0.00797929,-0.00022081,buy
2022-05-20,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00873811,-0.0064452,-0.0083767,-0.00694726,-0.00732838,sell
2022-05-21,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00104779,-0.0045881,-0.0043986,-0.00357680, 0.00216696,sell
2022-05-22,0,0,1,1,1,0,0,0,2,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.00338970, 0.0009073, 0.0007039, 0.00156854, 0.00322960,buy
2022-05-23,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.00465492, 0.0019332, 0.0041644, 0.00305009, 0.00422974,buy
2022-05-24,0,0,1,1,1,0,0,0,2,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.00004833, 0.0005513,-0.0012814, 0.00121897, 0.00236566,buy
2022-05-25,1,0,1,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0, 0.00142781, 0.0025015, 0.0022892, 0.00174366,-0.00210554,buy
2022-05-26,1,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,-0.00472116, 0.0031935, 0.0032204, 0.00173953, 0.00255318,buy
2022-05-27,1,0,0,0,1,0,0,0,1,3,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0, 0.00019932, 0.0021497, 0.0030921,-0.00560031, 0.00174976,buy
2022-05-28,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0, 0.00266047, 0.0030660, 0.0032994, 0.00193779, 0.00178472,buy
2022-05-29,0,0,1,1,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.00013030,-0.0036835,-0.0032620,-0.00653204,-0.00636033,sell
2022-05-30,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0, 0.00320391,-0.0006462, 0.0021411,-0.00107459, 0.00120956,buy
2022-05-31,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0, 0.00238118, 0.0024189, 0.0023920, 0.00078134, 0.00235228,buy
2022-06-01,0,0,1,1,0,0,0,0,0,0,0,1,2,2,1,1,0,0,1,0,1,0,0,0,0,0,-0.00030757,-0.0028399,-0.0028130, 0.00436019,-0.00115975,sell
2022-06-02,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,-0.00460652,-0.0039236,-0.0038018,-0.00409829,-0.00452711,sell
2022-06-03,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,-0.00336062,-0.0042130,-0.0025432,-0.00106788,-0.00403718,sell
2022-06-04,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,-0.00173053,-0.0033067,-0.0047942,-0.00117452,-0.00105050,sell
2022-06-05,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0, 0.00069080, 0.0006017,-0.0011141, 0.00049095,-0.00045478,buy
2022-06-06,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,0,0,0, 0.00092970,-0.0000595, 0.0024452, 0.00398648, 0.00262224,buy
2022-06-07,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0, 0.00141409, 0.0022571, 0.0006502, 0.00264364, 0.00230393,buy
2022-06-08,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,0,0,0,0,0, 0.00129596, 0.0011244, 0.0031466, 0.00458138, 0.00317434,buy
2022-06-09,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,-0.00265860,-0.0004397,-0.0004397, 0.00027529,-0.00153026,sell
2022-06-10,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0, 0.00140071, 0.0037117, 0.0010830, 0.00168717, 0.00235658,buy
2022-06-11,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,-0.00085223,-0.0013421,-0.0013421, 0.00191406,-0.00006053,sell
2022-06-12,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0, 0.00084127, 0.0011153, 0.0010291, 0.00056263, 0.00192562,buy
2022-06-13,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00104863, 0.0009580,-0.0001330,-0.00033178, 0.00062254,buy
2022-06-14,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0, 0.00003978, 0.0025476,-0.0016625, 0.00003978, 0.00017665,buy
2022-06-15,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00083615,-0.0003725,-0.0003159,-0.00083615,-0.00041209,sell
2022-06-16,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00200938, 0.0011932, 0.0014749,-0.00188481, 0.00140201,buy
2022-06-17,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0, 0.00769367, 0.0067309, 0.0074780, 0.00699487, 0.00770396,buy
2022-06-18,0,1,0,1,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0, 0.00657279, 0.0065610, 0.0059036, 0.00410620, 0.00716054,buy
2022-06-19,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0, 0.00158011, 0.0002266, 0.0044285,-0.00371346,-0.00365510,sell
2022-06-20,0,1,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0, 0.00517690, 0.0050825, 0.0038733, 0.00475368, 0.00308586,buy
2022-06-21,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.00054125,-0.0003111,-0.0001316,-0.00027649,-0.00482214,buy
2022-06-22,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0, 0.00418190, 0.0034384, 0.0043444, 0.00485434, 0.00478424,buy
2022-06-23,0,0,0,0,0,1,0,0,0,2,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0, 0.00256008, 0.0055934, 0.0066633, 0.00397567, 0.00547099,buy
2022-06-24,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.00095941,-0.0005484,-0.0002786, 0.00160386, 0.00279014,buy
2022-06-25,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.00534194,-0.0023979,-0.0036491, 0.00598628, 0.00609420,sell
2022-06-26,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0, 0.00335533, 0.0015534, 0.0012798, 0.00105020, 0.00142825,buy
2022-06-27,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0, 0.00073048, 0.0009136, 0.0010259,-0.00085625,-0.00079481,sell
2022-06-28,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,0,0,1,0,0,1,0,0,0,0, 0.00289110, 0.0003501, 0.0035435,-0.00137345,-0.00266448,buy
