Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,MODEC,VEDEC,SUDEC,MADEC,MESP,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,0.0608524669115301,0.598360110736348,0.625317258883249,0.953287313633673,0.886, 0.0167565, 0.0114067, 0.0099117, 0.00823673, 0.0181329,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0,0.0838657081019607,0.607295482295482,0.633417580230062,0.954190364270293,0.893,-0.0076332, 0.0073171,-0.0023454,-0.00250267,-0.0016812,sell
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1,0.129289461010439,0.616191564211366,0.641477910961339,0.955044076047628,0.9,-0.0086014,-0.0027226,-0.0055482,-0.01298349,-0.0015601,sell
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,0.192455654777447,0.625041556353438,0.649500028437771,0.955847701407204,0.907,-0.0031018, 0.0103196, 0.0071205,-0.00136349,-0.0005107,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,0.268588873222275,0.633846214291759,0.657480377937977,0.956603483024442,0.913,-0.0032698, 0.0108443, 0.0106780,-0.00007169,-0.0001726,buy
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,0.353283606338596,0.642598737895768,0.665416293420922,0.957310673340869,0.92, 0.0228106, 0.0241417, 0.0244505, 0.01661891, 0.0176396,buy
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1,0.442622475209033,0.651296104885214,0.673306886206259,0.957967777239536,0.927, 0.0196575, 0.0250106, 0.0256535, 0.01741408, 0.0218728,buy
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,0.533129087100574,0.659932270699597,0.681146824211918,0.958573299603495,0.933, 0.0099986, 0.0203528, 0.0111245, 0.00971428, 0.0069906,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1,0.6216135452388,0.668507990908981,0.688938773478935,0.959131725783591,0.94,-0.0065020,-0.0020713,-0.0088703,-0.00857954, 0.0016526,sell
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0,0.705056399812001,0.677017220952865,0.696675624564547,0.959637822870505,0.946,-0.0026225, 0.0041714, 0.0006227, 0.00636060,-0.0015363,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1,0.78048462060682,0.685453916270748,0.704362709550825,0.960089348188815,0.953,-0.0033727,-0.0021480, 0.0001060, 0.00329834,-0.0008077,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1,0.844908495366744,0.693818076862631,0.711988475593283,0.960499757791055,0.958,-0.0027304,-0.0041568,-0.0117978,-0.00760726,-0.0094939,sell
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1,0.895349916734845,0.702103658168015,0.719559143454336,0.960854848066216,0.964,-0.0230141, 0.0003488,-0.0009479, 0.00406907, 0.0011421,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2,0.928961332474571,0.710307637906648,0.727065826330532,0.961159104365143,0.968,-0.0303785,-0.0150608,-0.0133516,-0.01725229,-0.0143958,sell
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,0.943258568767734,0.718424727088093,0.734512967623598,0.961413274246311,0.973,-0.0629081,-0.0417239,-0.0116742,-0.03424256,-0.0428382,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,0.936449393934119,0.726454170142289,0.74189168053008,0.961615115034298,0.976,-0.0229344,-0.0014135,-0.0051016,-0.01084298,-0.0091665,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2,0.907732344595888,0.734392189218922,0.74920551977136,0.961765374287577,0.979,-0.0222311,-0.0204831,-0.0302737,-0.03258760,-0.0234757,sell
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,0.857458468965597,0.742231228617367,0.756449153265367,0.961865547123096,0.981, 0.0320707, 0.0252763, 0.0056852, 0.03855931, 0.0275012,buy
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,0.787182823588119,0.749968266057375,0.763623469692445,0.961914885982381,0.981, 0.0122424, 0.0068092, 0.0014653, 0.00826057, 0.0312140,buy
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,0.69962313088586,0.757604057109008,0.770722248290179,0.961911148190011,0.981, 0.0492543, 0.0539848, 0.0539848, 0.05681130, 0.0495677,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2,0.598652526096518,0.76512802379139,0.777746377738913,0.961857323979882,0.979, 0.0074078, 0.0138715, 0.0188778, 0.02355666, 0.0089462,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,0.489400374838257,0.772543188384773,0.784694969358302,0.961749675559622,0.975, 0.0168266, 0.0156701, 0.0118261, 0.00660314, 0.0146718,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1,0.378278384133781,0.779839728478342,0.79156357974662,0.961591940721603,0.97, 0.0385699, 0.0465447, 0.0450522, 0.04824559, 0.0426038,buy
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2,0.272848596677517,0.7870176440721,0.798353986264557,0.961382624348877,0.964,-0.0385331,-0.0333359, 0.0128545,-0.04369946,-0.0329464,sell
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2,0.181265630349133,0.794070135035482,0.805064411551423,0.961120231324494,0.956,-0.0224323,-0.0203953,-0.0025889,-0.02495930,-0.0132110,sell
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2,0.111240215619034,0.801003245928989,0.811683302762729,0.960807004323878,0.947, 0.0373133, 0.0370555, 0.0132103, 0.03893211, 0.0364110,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3,0.0685711757504019,0.807802620921433,0.818223101423311,0.960442195788555,0.937, 0.0024065,-0.0218618, 0.0251097,-0.00292806,-0.0029691,sell
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3,0.055831171920785,0.814466748872689,0.824674920729713,0.960029543510893,0.925,-0.0232578,-0.0258481,-0.0024016,-0.02676592,-0.0346381,sell
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,0.0719191892817148,0.820994874212696,0.831037872001593,0.959560824347681,0.913,-0.0193566,-0.0219961,-0.0121790,-0.01612962,-0.0111852,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1,0.112827910944001,0.827381707951015,0.837311066558603,0.959041271208234,0.899,-0.0160097,-0.0191772,-0.0242579,-0.02883479,-0.0081446,sell
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,0.173169762273632,0.833627250087646,0.843490949679364,0.958472379209502,0.885,-0.0142878,-0.0143681,-0.0069505,-0.01530183,-0.0142239,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1,0.247485363320394,0.839721678211777,0.84957485532284,0.957850410559114,0.869, 0.0038135,-0.0015674, 0.0005513, 0.00190955, 0.0042636,sell
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1,0.330976813410622,0.845664236753346,0.855563672169375,0.957178355490966,0.853, 0.0162138, 0.0051202, 0.0235971, 0.02163942, 0.0245968,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1,0.419628817286658,0.851448125581789,0.861454734177935,0.956453971329637,0.837,-0.0200319,-0.0200367,-0.0187692,-0.01751571,-0.0054090,sell
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1,0.510063623861995,0.857077878117482,0.867244486627138,0.955678753192075,0.82, 0.0218480, 0.0164948, 0.0352129, 0.01408827, 0.0463108,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,0.599268311080938,0.862544427519675,0.872934706877675,0.954855691312174,0.803, 0.0006910, 0.0006339, 0.0005787, 0.00550747, 0.0012884,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1,0.684359786701946,0.86784550707818,0.878516508126093,0.953975814988248,0.785,-0.0084132, 0.0017462,-0.0054478, 0.00274672, 0.0087178,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0,0.762417967866033,0.872977338942686,0.883996111134809,0.953047347363511,0.767,-0.0155140,-0.0010295, 0.0088401, 0.00783043, 0.0096909,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1,0.830393667206294,0.87793690083294,0.889366406461062,0.952068793321014,0.749,-0.0480463,-0.0248558, 0.0001692,-0.02803745,-0.0353695,sell
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,0.885158638977376,0.882720414898633,0.894630060145886,0.951040152860757,0.73,-0.0447718,-0.0337540,-0.0222289,-0.03340055,-0.0304302,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0,0.923675300711961,0.887325614429575,0.899775519344794,0.949959930865792,0.711,-0.0039464, 0.0305929, 0.0060386, 0.03300752, 0.0082975,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,0.943319494490574,0.891750232715579,0.904819668984345,0.948830370011542,0.692, 0.0260438, 0.0262305, 0.0323204, 0.03175004, 0.0162873,buy
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,0.942256920871992,0.895988980766209,0.909742958096944,0.947649227622585,0.673, 0.0412130, 0.0421700, 0.0446466, 0.04129959, 0.0460948,buy
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,0.919743415670096,0.900042614151525,0.914550718764663,0.946420241491289,0.653,-0.0173269,-0.0134556,-0.0140411,-0.00823951,-0.0170309,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,0.876246801399551,0.903901310460716,0.919236730225085,0.945141168942235,0.633,-0.0208407,-0.0013829, 0.0007509,-0.00208098,-0.0040267,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0,0.813304001949623,0.907574136534533,0.923811656642352,0.943811262416946,0.613,-0.0092260,-0.0141177,-0.0086180, 0.00124862,-0.0144455,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,0.733327385822294,0.911046736541786,0.928260390450597,0.942432764590846,0.592,-0.0125961,-0.0276238,-0.0147395,-0.02672448,-0.0024607,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,0.639476386930562,0.914322888332789,0.932586486371198,0.941004180346987,0.571, 0.0329519, 0.0173066, 0.0249783, 0.03127822, 0.0144560,buy
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1,0.53570464950302,0.91740183633748,0.936790833084503,0.939527004802316,0.55, 0.0212193, 0.0234503, 0.0194842, 0.03191710, 0.0319211,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,0.426987048932059,0.92027526928517,0.940867209828094,0.938002733073781,0.528,-0.0413480,-0.0415242,-0.0347467,-0.04425339,-0.0268470,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2,0.319569922421246,0.922942431605798,0.944818282643006,0.936427627369013,0.506,-0.0104494,-0.0082343,-0.0121156,-0.00452048,-0.0118550,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,0.220983399191139,0.925407856719738,0.94864049680786,0.934804677921907,0.484,-0.0116472,-0.0173600,-0.0166496,-0.03325304,-0.0177510,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,0.139536587347178,0.92766550006649,0.95233296364231,0.933133884732464,0.463,-0.0079711,-0.0140303,-0.0196558,-0.01377456,-0.0113149,sell
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,0.0829808345083294,0.929713094935867,0.955897460507045,0.931417490476105,0.441, 0.0437794, 0.0312087, 0.0328138, 0.03677306, 0.0328193,buy
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1,0.0566036230496516,0.931551396897932,0.959328655319996,0.929650262243513,0.419, 0.0135729, 0.0262258, 0.0110046,-0.00592977,-0.0170438,sell
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2,0.0616386988586582,0.933175872532308,0.962630102802542,0.927837432944005,0.397, 0.0141418, 0.0082371, 0.0172354,-0.01615567,-0.0023690,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3,0.0951072292721987,0.93458727740906,0.965800025593994,0.925977507460633,0.376, 0.0152050, 0.0210549, 0.0231366, 0.02898359, 0.0221575,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,0.151322813491856,0.935782589247936,0.968830425571244,0.924070485793399,0.355, 0.0105245, 0.0195195, 0.0188484, 0.00711147, 0.0096964,buy
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,0.223855611839319,0.936764074759124,0.971725746136018,0.922119358176196,0.335,-0.0009954, 0.0001080, 0.0008558, 0.00055659, 0.0015418,sell
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,0.306894470845591,0.937531733942625,0.974487764649007,0.920119639258183,0.317, 0.0023295,-0.0047067, 0.0044282,-0.01383662,-0.0033055,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,0.395740131483512,0.938078766667876,0.977107594306758,0.918074319273254,0.299, 0.0029070, 0.0051820,-0.0030796, 0.00375236, 0.0051943,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,0.48669788384656,0.938415750915751,0.979592344552034,0.915983398221409,0.283,-0.0043996, 0.0123944, 0.0146666, 0.02729808, 0.0130787,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0,0.576742475673229,0.938531353135314,0.981937571983108,0.913851361453493,0.269, 0.0004261, 0.0294853, 0.0335532, 0.03393740, 0.0242205,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,0.663151107397543,0.938427840036751,0.984140610558944,0.911666995592395,0.257,-0.0021734,-0.0126833,-0.0033819, 0.00405420,-0.0093386,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,0.743226365171375,0.938109745040438,0.986201460279543,0.909440766456752,0.247, 0.0310411, 0.0193236, 0.0164796, 0.02800721, 0.0150901,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,0.814085156753181,0.937573290296062,0.988120121144905,0.907169683812668,0.239, 0.0023188,-0.0225361,-0.0261296,-0.02583339,-0.0039048,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,0.872632600483924,0.936817720233562,0.989895704474683,0.90485524277709,0.234, 0.0009465,-0.0001272,-0.0021652,-0.00000818, 0.0038153,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,0.915683151426532,0.935849834983498,0.991530876309915,0.902495948233071,0.231, 0.0110651, 0.0137992, 0.0007844, 0.02527645, 0.0219811,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,0.940330507540283,0.93466585669556,0.993015861166802,0.900094790414506,0.231, 0.0178978, 0.0033468,-0.0137883, 0.00146261, 0.0107824,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,0.944393673008744,0.933265029799683,0.994361323209487,0.897649526645974,0.234, 0.0150109, 0.0145524,-0.0150267, 0.02791655, 0.0131618,buy
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0,0.92689928687892,0.931649621006057,0.995556598273827,0.895160156927475,0.24,-0.0103134,-0.0155718,-0.0214827,-0.02119315,-0.0201017,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,0.888265125536001,0.929824163735055,0.996613239204311,0.892631166609852,0.247,-0.0046364,-0.0063173,-0.0092196,-0.00526787,-0.0081372,sell
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3,0.830176800645232,0.92778941355674,0.99751613843507,0.890055080108366,0.258,-0.0053701,-0.0066602,-0.0097154,-0.00428021,-0.0002904,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,0.75524541461405,0.925540837050738,0.9982750714499,0.887444605917075,0.27, 0.0254270, 0.0226833, 0.0153695, 0.02761502, 0.0252376,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,0.666682623403601,0.923084478777548,0.998890038248802,0.884790025775816,0.285,-0.0065347,-0.0122836,-0.0056840,-0.01321958,-0.0027680,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,0.568141794465623,0.920425627727608,0.999353040708669,0.882094329918486,0.301,-0.0043192,-0.0055214,-0.0048013,-0.00668891, 0.0055076,sell
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,0.46380141695824,0.917558239340418,0.999672965632954,0.879356770786611,0.318,-0.0066736,-0.0071330,-0.0115900,-0.00735046,-0.0075182,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,0.358658125460569,0.914489869316602,0.999841814898548,0.876580338614086,0.337,-0.0075918,-0.0099092,-0.0190812,-0.01355081,-0.0106257,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2,0.258800140419285,0.911220517656161,0.999863143226834,0.873762790725491,0.357,-0.0125628,-0.0180822,-0.0180120,-0.02114673,-0.0180822,sell
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2,0.171447159990948,0.907752451069283,0.999743171380227,0.870904874679298,0.378,-0.0166871,-0.0167503,-0.0215209,-0.01023296,-0.0168870,sell
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,0.104408556292467,0.904092469686529,0.999472123874931,0.868011075826351,0.399,-0.0055497,-0.0113147,-0.0031917,-0.01123359,-0.0113147,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,0.0646131796844628,0.900236040087525,0.999057110153706,0.865077656374282,0.421,-0.0216424,-0.0177420,-0.0060581,-0.02675784,-0.0270370,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,0.0560748748121457,0.896190717972896,0.998495464175518,0.862105363881563,0.443,-0.0285234,-0.0230391,-0.0186287,-0.02153112,-0.0292153,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2,0.0784679791808102,0.891954992202517,0.997785408579676,0.859094945906669,0.466, 0.0033622, 0.0178532, 0.0133091, 0.02781242, 0.0135059,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,0.12742397340157,0.887537174047075,0.99693227544825,0.856048645125022,0.488,-0.0132932, 0.0286195, 0.0264974, 0.03854987, 0.0264974,buy
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,0.196360703489013,0.88293726350657,0.995934287420552,0.852963471302725,0.509,-0.0032369,-0.0018489, 0.0058500, 0.01161633,-0.0017956,buy
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,0.27850380930829,0.878156016151066,0.99478966713589,0.84984316223215,0.532, 0.0295490, 0.0258299, 0.0259608, 0.01658888, 0.0201536,buy
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,0.368053742289995,0.873198720970998,0.993501969315645,0.846685475237873,0.554, 0.0179421, 0.0138659, 0.0194127, 0.00752159, 0.0156487,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,0.460476613226104,0.868069911386743,0.992069416599127,0.843491157878369,0.575, 0.0307273, 0.0265254, 0.0172957, 0.00945496, 0.0169139,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,0.552275720809326,0.862767320688113,0.990495563707717,0.84026245282906,0.596, 0.0182597, 0.0104549, 0.0125673, 0.00426706, 0.0185994,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,0.640615843008918,0.857299260145795,0.988777744600378,0.836997117414524,0.618, 0.0166701, 0.0034170, 0.0147251, 0.01207112, 0.0069777,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2,0.72290691129795,0.851664974189727,0.986917736637802,0.833697394310183,0.639, 0.0245972, 0.0096017,-0.0135324, 0.01954321, 0.0123828,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,0.796505184488891,0.845875040800783,0.984915539819989,0.830363283516037,0.659, 0.0282324, 0.0314670, 0.0187815, 0.03530501, 0.0247160,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,0.858550780139375,0.83992492655859,0.982772931507628,0.826993289915137,0.679, 0.0050096, 0.0117922, 0.0127470, 0.01112364, 0.0112193,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,0.905949541896589,0.833819920453584,0.980493466422102,0.823591898858329,0.699, 0.0044414, 0.0057931, 0.0080011, 0.00605793, 0.0114084,buy
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,0.935634875044244,0.827565311476203,0.978071812481338,0.820155372553241,0.719, 0.0195732, 0.0060533, 0.0074554, 0.01773823, 0.0152806,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,0.945039920854585,0.821162610766571,0.975514190447753,0.816684458558348,0.739, 0.0036641, 0.0041339, 0.0058692,-0.00080325, 0.0038550,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2,0.932660394218439,0.814620129595377,0.972820600321347,0.813183642224495,0.758,-0.0068481, 0.0021472, 0.0015627, 0.00282495, 0.0014079,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1,0.898471634724181,0.807934090112308,0.969990153421775,0.809649933317784,0.777, 0.0012676,-0.0053705, 0.0000733,-0.00557361,-0.0000675,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2,0.843983729930777,0.801114314728176,0.967025515790072,0.80608407939669,0.795, 0.0161985,-0.0132944, 0.0080830, 0.01705717, 0.0080122,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1,0.7719492169594,0.794162314583107,0.963927576106585,0.802488323136636,0.813,-0.0294985,-0.0278549,-0.0288567,-0.02204285,-0.0184290,sell
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,0.685890182835193,0.787079600817225,0.960697223051657,0.798861169420672,0.831,-0.0109278,-0.0115728,-0.0160049,-0.01714485,-0.0041415,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,0.589765348930318,0.779870706850905,0.95733623398598,0.795203365807273,0.848, 0.0223111,-0.0038134, 0.0012399,-0.00399876, 0.0059711,sell
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,0.487811228900842,0.772538654964398,0.953848163630935,0.79151491229644,0.865, 0.0249602,-0.0046525, 0.0034794, 0.01030117, 0.0160433,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,0.384658902988842,0.765094023138578,0.950228568584794,0.787796556446645,0.881, 0.0399735, 0.0154271, 0.0159349, 0.02593500, 0.0194828,buy
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1,0.28553202662164,0.75753227795307,0.946481892249285,0.784051288491786,0.896, 0.0021976,-0.0195620,-0.0236065, 0.00353101,-0.0230598,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,0.196465872891535,0.7498609751085,0.942610800665444,0.780275370639491,0.909, 0.0130575,-0.0395323,-0.0414856, 0.00506853,-0.0394878,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2,0.124196360703489,0.742082381315055,0.938611739111888,0.776471793123658,0.922, 0.0442709, 0.0286846, 0.0203428, 0.03633406, 0.0335327,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2,0.0754187918139038,0.734198007712859,0.934498926474143,0.77264130350276,0.934,-0.0221836,-0.0155880,-0.0237581,-0.02621259,-0.0147212,sell
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3,0.0553241828700077,0.726217676712726,0.930259921227374,0.768780163984427,0.944, 0.0288757, 0.0386843, 0.0364915, 0.02815167, 0.0278853,buy
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3,0.065881014964518,0.718139121604468,0.925903610175034,0.764897345270347,0.953,-0.0158721,-0.0168220,-0.0203772,-0.01644945,-0.0116288,sell
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1,0.105052628219634,0.70996989808871,0.921428215956433,0.76098537177578,0.96, 0.0032647, 0.0199405, 0.0153988, 0.00875793, 0.0081352,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,0.167574024753251,0.701712272875639,0.916837293292952,0.757047981293097,0.966, 0.0159130, 0.0451267, 0.0439253, 0.04785231, 0.0390794,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1,0.246746276277845,0.693368512675443,0.912129064823899,0.753084426263822,0.971, 0.0249277, 0.0333948, 0.0279521, 0.03172988, 0.0089301,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,0.336047429224619,0.68494088419831,0.907308862631347,0.749095454246431,0.973, 0.0248106,-0.0024303, 0.0218130, 0.02808291, 0.0279392,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1,0.429994893844181,0.676438454284989,0.902374909354605,0.745081065240923,0.975,-0.0241275, 0.0127345, 0.0172595, 0.01191046, 0.0077862,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,0.524262943814879,0.667858956225293,0.897334314436434,0.741042006805772,0.975,-0.0140480,-0.0031195, 0.0095141, 0.00197125,-0.0011563,buy
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,0.615483982337343,0.659209945719847,0.892179968434074,0.736979774057927,0.973, 0.0114636,-0.0064854,-0.0029822, 0.00889112, 0.0047698,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,0.700844546567561,0.650493689478838,0.886920758150976,0.732893619438913,0.971, 0.0093853, 0.0032894, 0.0018282, 0.01543375, 0.0062175,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,0.777750216141255,0.641709431932204,0.881557572267486,0.728782047831782,0.968,-0.0017098,-0.0043416,-0.0107913,-0.00096473,-0.0050747,sell
