Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3,-0.00121770,-0.00093602,-0.00254696,-0.0029214, 0.00134220,sell
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.00445538,-0.00600360,-0.00679562,-0.0043875,-0.00435769,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.00024638, 0.00107351, 0.00146239,-0.0025185, 0.00031522,sell
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.00871667,-0.00121701,-0.00441027,-0.0052387,-0.00253569,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.00881087, 0.01065370, 0.01031269, 0.0090832, 0.00885726,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.00786350, 0.00986958, 0.00927417, 0.0110843, 0.01049798,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.00567471, 0.00724445, 0.00795857, 0.0071820, 0.00389157,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.00404252, 0.00511058, 0.00331603, 0.0026683, 0.00257510,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.00306209, 0.00326417, 0.00384761, 0.0035851, 0.00302236,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1,-0.00572872,-0.00413453,-0.00429225,-0.0057610,-0.00472425,sell
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.00292730, 0.00399652, 0.00433433, 0.0009413, 0.00439796,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.00119234, 0.01002722, 0.00006165, 0.0009309,-0.00028325,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.00077561, 0.00170339,-0.00134923, 0.0098401, 0.00041500,buy
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.00739085, 0.00699381, 0.00672070, 0.0042890, 0.00276915,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.01225585, 0.00946881, 0.00004607, 0.0086776, 0.00863551,buy
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.00651657,-0.00521791,-0.00685283,-0.0069402,-0.00691767,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.00737566,-0.00190010,-0.00647434, 0.0012692,-0.00631628,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.00866732, 0.00379212, 0.00394967, 0.0075407, 0.00690402,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.00486092,-0.00020447, 0.00161897, 0.0057737,-0.00055250,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.00016291,-0.00241001,-0.00440349, 0.0001312,-0.00259815,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.00129761,-0.00321008,-0.00106797,-0.0011583,-0.00100739,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.00021110,-0.00548641,-0.00385346,-0.0009453,-0.00307846,sell
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.00251626,-0.00166896,-0.00676767,-0.0098397,-0.00566715,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2,-0.00031790, 0.00144930, 0.00016424, 0.0048106, 0.00083873,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.00137168,-0.00012410, 0.00218438,-0.0025927, 0.00458434,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.00264818, 0.00311595, 0.00620909, 0.0014662, 0.00240962,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.00024331,-0.00274064,-0.00389407,-0.0026943,-0.00706922,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1, 0.00253350, 0.00048011,-0.00171854,-0.0059271,-0.00288640,sell
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2,-0.00291591,-0.00265196, 0.00176700,-0.0039751,-0.00059297,sell
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.00063728, 0.00062642, 0.00244319, 0.0009376, 0.00064885,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.00209726,-0.00226401,-0.00317939,-0.0023242, 0.00143057,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.00207788,-0.00154935, 0.00014621, 0.0005220,-0.00457938,sell
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.00834190,-0.00788177,-0.00345284,-0.0098389,-0.00864245,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.00199169,-0.00187870,-0.00232115,-0.0032429,-0.00307301,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.00036156,-0.00455938,-0.00623452,-0.0052282,-0.00762730,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00935668, 0.01036955, 0.00642688, 0.0040556, 0.00843501,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1, 0.00249697, 0.00443668, 0.00228449, 0.0033902, 0.00102052,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.00491564,-0.00393858,-0.01183672,-0.0033692,-0.01067411,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.00419279, 0.00525782, 0.00261287, 0.0030213, 0.00575024,buy
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.00884075, 0.00485563, 0.00555794,-0.0007415, 0.00539579,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.00305293, 0.00258717, 0.00100929, 0.0038370, 0.00239819,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.01835655, 0.01789511, 0.01417755, 0.0179304, 0.01459958,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.01294728, 0.01407317, 0.00916076, 0.0142347, 0.00784715,buy
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.00724938, 0.00642595, 0.00660509, 0.0071851, 0.00747404,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2, 0.00093004, 0.00381733, 0.00021082, 0.0032438, 0.00099971,buy
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3,-0.00365815,-0.00529741,-0.00651767,-0.0077543,-0.00623031,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.00195843, 0.00102480, 0.00135833, 0.0016972, 0.00200847,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.00044891,-0.00003922, 0.00059469, 0.0010895, 0.00068468,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.00432868,-0.00377888,-0.00074570,-0.0039886,-0.00088173,sell
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.00357703, 0.00048793,-0.00496376,-0.0035663,-0.00369532,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.00435241,-0.00393286, 0.00213636, 0.0059076, 0.00045373,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.00468404, 0.00284461, 0.00196612, 0.0026684, 0.00286914,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.00496564, 0.00215437, 0.00473608, 0.0074238, 0.00377160,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.00211200,-0.01502743,-0.01333602,-0.0151807,-0.01467088,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.01063806,-0.00986115,-0.01146387,-0.0102070,-0.00884601,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.00235050, 0.00208596,-0.00256956,-0.0033872,-0.00247760,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2,-0.01561106,-0.01446421,-0.00205201,-0.0011522,-0.01757806,sell
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.00217531, 0.00005556,-0.00310532,-0.0010593,-0.00371998,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.00280610,-0.00216803, 0.00153071,-0.0022240, 0.00095480,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00699334,-0.00539807,-0.00463192,-0.0060869,-0.00552202,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.00179207,-0.00207173,-0.00333317,-0.0021661, 0.00198605,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.00304041,-0.00387405,-0.00239193,-0.0027526,-0.00377320,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.00498321, 0.00400427, 0.00451986, 0.0036209, 0.00192317,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.00921432, 0.00332761, 0.00388236, 0.0039099, 0.00394735,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2,-0.00009586,-0.00279085,-0.00071700,-0.0090630, 0.00128976,sell
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.00234303, 0.00093553,-0.00144365,-0.0021239,-0.00111395,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.01345663,-0.00248676,-0.01109714,-0.0129542,-0.00824958,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.00898002,-0.00248232,-0.00975516,-0.0090042,-0.00737265,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.00126035,-0.00667650,-0.00789358,-0.0013148,-0.00175618,sell
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.00038134,-0.00124896,-0.00248525, 0.0026444,-0.00208088,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.00588256, 0.00617953, 0.00228138, 0.0060566, 0.00227916,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1, 0.01141293, 0.01100123,-0.00053027, 0.0107484,-0.00070886,buy
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.00226040,-0.00136028, 0.00220532, 0.0022907,-0.00154004,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.00605450, 0.00653381, 0.01738026, 0.0059581, 0.00713510,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.00144222,-0.00282710,-0.00633583, 0.0030983,-0.00552050,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.00125237,-0.00576945,-0.00460326,-0.0045306,-0.00478674,sell
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.00772173, 0.00469612, 0.00441485, 0.0095857, 0.01261986,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.00593143, 0.00549616, 0.00626420, 0.0080214, 0.00910069,buy
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.00308099, 0.01040477, 0.01815137, 0.0105905, 0.01234404,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.00711568, 0.00270790, 0.00517096, 0.0064831, 0.00396681,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.00361637, 0.00455815, 0.00410007,-0.0051663,-0.00288921,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.00626254, 0.00837219, 0.00627916, 0.0052421, 0.01006884,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3, 0.00054532,-0.00009770,-0.00019093,-0.0016490,-0.00349510,sell
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.00250516, 0.00203614, 0.00166773,-0.0009922, 0.00241585,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.01003734, 0.00966480, 0.00322830,-0.0008139, 0.00327699,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.00374419, 0.00611608,-0.00101825,-0.0005265,-0.00135184,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1,-0.00147683, 0.00080433,-0.00616774,-0.0055427,-0.00649761,sell
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.00750409, 0.00750409, 0.00813700, 0.0080812, 0.00731937,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1,-0.00049597,-0.00592387, 0.00171324,-0.0037442, 0.00175472,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.00147760,-0.00725226,-0.00305855,-0.0075400,-0.00223296,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1, 0.00224663, 0.00236474, 0.00263555, 0.0014821, 0.00236515,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.00118011,-0.00826241,-0.00188176,-0.0016608,-0.00161541,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.01732375,-0.01797941,-0.01707023,-0.0168831,-0.01680082,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.00366879,-0.00093667,-0.00235918,-0.0028042,-0.00257116,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.00628533,-0.00396118,-0.00576631,-0.0066252,-0.00904661,sell
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.00407810, 0.00633733, 0.00709091, 0.0048502,-0.00362050,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.00400293, 0.00182798, 0.00320298,-0.0006606, 0.00256201,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.00485239, 0.00626675, 0.00913119, 0.0076039, 0.00474613,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2,-0.00428035,-0.00032539, 0.00227559,-0.0014569,-0.00242752,sell
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3,-0.00005285,-0.00136891, 0.00221319,-0.0012803, 0.00214907,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.00872728, 0.00743724, 0.00548712,-0.0019115, 0.00517099,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.00998547, 0.00969073, 0.01000453, 0.0083927, 0.00919493,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.00813727, 0.00635354, 0.00738389, 0.0063011, 0.01148749,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0, 0.00110856, 0.00010144, 0.00100191, 0.0010019, 0.00115283,buy
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.00276037, 0.00029022, 0.00303579, 0.0031686, 0.00286078,buy
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2,-0.00528995,-0.01098449,-0.00494003,-0.0112657,-0.00359776,sell
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.00471771,-0.00678463, 0.00403057, 0.0069929, 0.00813521,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.00845377, 0.00323303, 0.00733549, 0.0066528, 0.00848633,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.00538311, 0.00490112, 0.00596090, 0.0045152, 0.00370151,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1, 0.00630743, 0.00498615, 0.00416355, 0.0053329, 0.00490672,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.00251910, 0.00224430, 0.00263218, 0.0033737, 0.00423435,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.00426867, 0.00190982, 0.00220735, 0.0078597, 0.00337106,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.00794659, 0.00503590, 0.00819892, 0.0090261, 0.00866917,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2,-0.00040112,-0.00167094,-0.00361015,-0.0008766,-0.00290358,sell
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.00495846, 0.00470017, 0.00562304, 0.0057843, 0.00463729,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0, 0.00554305, 0.00299207, 0.00303671, 0.0030601, 0.00272527,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.00005247, 0.00154064, 0.00159984, 0.0017136, 0.00128831,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.00497496, 0.00490997, 0.00366529, 0.0034370, 0.00376774,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0, 0.00267120, 0.00332962, 0.00222007, 0.0017226, 0.00535890,buy
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1, 0.00040756,-0.00119260, 0.00054177,-0.0017021, 0.00096570,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.00778280, 0.00698089, 0.00463408, 0.0042323, 0.00758218,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.00004184, 0.00055779, 0.00126233, 0.0003019, 0.00052410,buy
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.00004109, 0.00154565, 0.00251741, 0.0016648, 0.00254686,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.00000064,-0.00091734,-0.00194935,-0.0002459,-0.00156186,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.00365378, 0.00362773, 0.00173140, 0.0016620, 0.00392290,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.00125505, 0.00386834, 0.00146140, 0.0005477, 0.00067443,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.00644763, 0.00580725, 0.00671287, 0.0058073, 0.00639667,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.01336479, 0.00446161, 0.01308927, 0.0115201, 0.00600725,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.00285806, 0.01074293, 0.00353015, 0.0046964, 0.01153171,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.00300672,-0.00035679,-0.00372208,-0.0035232,-0.00035679,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.00229904, 0.00204838, 0.00235692, 0.0019993, 0.00312592,buy
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.00847850, 0.00025949, 0.00919270, 0.0045374, 0.00132321,buy
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1,-0.00029394, 0.00248674,-0.00086564,-0.0007495, 0.00250191,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.00774560, 0.00833461, 0.00761896, 0.0074938, 0.00859336,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.00443329, 0.00245642, 0.00463601, 0.0043906, 0.00431704,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.00027837,-0.00107799,-0.00111614,-0.0031004, 0.00065061,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.00271514, 0.00174217, 0.00228069, 0.0023265, 0.00231152,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.00854825, 0.00259193, 0.01142976,-0.0000922, 0.00912238,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.00044762, 0.00033107, 0.00047303,-0.0008077, 0.00006782,sell
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2, 0.00035384,-0.00100860, 0.00258440, 0.0038647, 0.00191996,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.00654157,-0.00452406,-0.00546282,-0.0049530,-0.00640206,sell
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1, 0.00165816, 0.00137994, 0.00150811, 0.0018229, 0.00115396,buy
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1, 0.00240054, 0.00186065,-0.00025655, 0.0024999,-0.00078483,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2, 0.00316589, 0.00498200, 0.00320029, 0.0031122, 0.00361518,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1, 0.00948512, 0.00365260, 0.00341006, 0.0079548, 0.00355077,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.00449013, 0.00350711, 0.00151353,-0.0016485, 0.00272258,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.00658081, 0.00286607, 0.00476302, 0.0064091, 0.00584475,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1, 0.00304459, 0.00183226, 0.00266027, 0.0035478, 0.00367518,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.00442790, 0.00468357, 0.00538611, 0.0036112, 0.00423172,buy
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1,-0.00502783, 0.00079606,-0.00465155,-0.0049248,-0.00420384,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2,-0.00241046,-0.00262016, 0.00058184, 0.0008184,-0.00566875,sell
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.00137068, 0.00614296,-0.00025666,-0.0000587, 0.00043566,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.00254351, 0.00192859, 0.00256301,-0.0007398, 0.00244831,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.01081674, 0.00648156, 0.00994102, 0.0026009, 0.01006788,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.00685000, 0.00701226, 0.00769474, 0.0051317, 0.00286903,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.00703107,-0.00177741, 0.00860165, 0.0107188, 0.00108880,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.01042816,-0.00703685, 0.00431063, 0.0076797,-0.00649511,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.00247541,-0.00867228,-0.00393465, 0.0011508,-0.00710591,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.00283343, 0.00381026, 0.00440561, 0.0025572, 0.00244338,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2, 0.00915882,-0.00577767,-0.01400540,-0.0142968,-0.00743227,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.00281341, 0.00504313, 0.00205010, 0.0013871,-0.00223297,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.00315569,-0.00025441,-0.00217096,-0.0020999,-0.00155980,sell
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2,-0.00040163, 0.00213736, 0.00143398, 0.0001554, 0.00243166,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.00204886, 0.00192978, 0.00182991, 0.0020712, 0.00336993,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.00186765, 0.00159764, 0.00249558, 0.0036754, 0.00384164,buy
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,-0.00072467,-0.00357825,-0.00273490,-0.0040482,-0.00274559,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.00281721, 0.00024601, 0.00435979, 0.0010100, 0.00417723,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1,-0.00024497,-0.00265617,-0.00082371,-0.0014159, 0.00009633,sell
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.00853816, 0.00185536, 0.00330966, 0.0029987, 0.00679715,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.00550137, 0.00208572, 0.00102530, 0.0006358, 0.00697038,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.00660231, 0.00730847, 0.00743637,-0.0024588, 0.00848097,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.00441597,-0.00687908,-0.00705696,-0.0051417,-0.00624377,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2, 0.00083643,-0.00462556,-0.00331775,-0.0006251,-0.00154915,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3, 0.00190817,-0.00038761, 0.00033720, 0.0012929, 0.00241978,buy
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.00177031, 0.00106630,-0.00368114, 0.0008006,-0.00108111,buy
