Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2,-0.0049145, 0.0183297, 0.0078125, 0.01639078, 0.01821576,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,-0.0169266, 0.0157589, 0.0038098, 0.01563536, 0.01532380,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0001669, 0.0415318, 0.0359250, 0.04157037, 0.04280176,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0211579, 0.0234589, 0.0113364, 0.02849471, 0.01585160,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.0064444,-0.0035808, 0.0067176, 0.00034641,-0.00093427,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.0093785,-0.0080674,-0.0096512,-0.01251192,-0.01002352,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0093266,-0.0081837,-0.0113278,-0.00756282,-0.00441516,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0038508,-0.0028946,-0.0181314,-0.00314105,-0.01635578,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0129137,-0.0037740,-0.0228077,-0.00711379,-0.02842767,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0123119,-0.0123119,-0.0189764,-0.01858825,-0.01900051,sell
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2, 0.0101084, 0.0197967, 0.0146954, 0.02000607, 0.02202318,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.0026631,-0.0172851,-0.0184466,-0.02556878,-0.01742056,sell
2019-12-08,3,4,2,1,1,0,3,3,2,1,3,2,5,2,3,3,2,-0.0022502, 0.0072706,-0.0103019,-0.01042543,-0.00017964,sell
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.0019904,-0.0125408, 0.0065170,-0.01873762, 0.00848444,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.0010234,-0.0117581,-0.0095628,-0.00307733,-0.00665769,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0203422,-0.0169830,-0.0223231,-0.02264769,-0.02189508,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0202588,-0.0149066,-0.0362906,-0.01263405,-0.01712976,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1,-0.0114039,-0.0011651,-0.0090309,-0.01370828,-0.00470086,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0240964,-0.0179965,-0.0436894,-0.03234653,-0.02365694,sell
2019-12-15,2,2,1,1,1,0,2,4,1,1,2,1,2,3,4,2,1,-0.0087666,-0.0087666,-0.0028462,-0.00930189,-0.01478266,sell
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2, 0.0031931, 0.0105044, 0.0121157, 0.03865318, 0.03651901,buy
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0357777,-0.0357777,-0.0321717,-0.00612745,-0.04106356,sell
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2,-0.0110748,-0.0138270,-0.0212217,-0.01935414,-0.04432361,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0258771, 0.0119156, 0.0257030, 0.02642393, 0.02798863,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.0091679, 0.0378143, 0.0310538, 0.03628813, 0.04034723,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.0473447, 0.0160130, 0.0325462, 0.01569717, 0.01849953,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.0016489,-0.0045175,-0.0036614,-0.01506692, 0.00346571,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.0162872,-0.0132383,-0.0226241,-0.02283543,-0.01888213,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.0248991, 0.0008569,-0.0022274,-0.01016013,-0.00593526,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0041970, 0.0226301, 0.0327764, 0.04503223, 0.02263014,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.0184636,-0.0284052,-0.0158771,-0.01886348,-0.00386314,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0010343,-0.0088207, 0.0029653,-0.00055863,-0.00312741,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0201358,-0.0139775,-0.0063206,-0.00632057, 0.00340885,sell
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2,-0.0000164,-0.0204562, 0.0030247, 0.00192431, 0.00544255,sell
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0470764, 0.0039296, 0.0270551, 0.04913947, 0.00599262,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0163897,-0.0162159,-0.0162159,-0.01962423,-0.01816282,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0234537,-0.0252828,-0.0227178,-0.02271777,-0.01198852,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0268729,-0.0208274,-0.0262752,-0.01748596,-0.01923598,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0087028,-0.0113093,-0.0092329,-0.00767084,-0.00953962,sell
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1,-0.0114406,-0.0015322, 0.0048947,-0.01832078, 0.00044965,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0198314, 0.0094040, 0.0241775, 0.01346567, 0.01596906,buy
2020-01-06,1,2,2,1,1,0,2,3,3,1,3,2,4,2,2,2,1,-0.0017882,-0.0190766, 0.0013071,-0.00215908,-0.01408835,sell
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1,-0.0121112,-0.0291415,-0.0275349,-0.02262239,-0.01562972,sell
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1, 0.0256175, 0.0094216, 0.0083294, 0.02370830, 0.01081551,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0177263, 0.0066625, 0.0132154, 0.02085550, 0.00650914,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.0223928,-0.0107951,-0.0312342,-0.01641328,-0.01743133,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0083474, 0.0112953, 0.0262073, 0.00940257, 0.00406309,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0266745, 0.0251539, 0.0281713, 0.01301655, 0.02037787,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0166857, 0.0162985, 0.0189124, 0.01023016, 0.01843431,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0139325, 0.0291130, 0.0301886, 0.02344910, 0.02714395,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0158549, 0.0096822, 0.0118142,-0.01243726, 0.01161224,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3, 0.0154502, 0.0006069, 0.0080643,-0.00559684,-0.01684241,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0130829, 0.0105886, 0.0105886, 0.00962103, 0.01076217,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0004133, 0.0140607, 0.0018276, 0.00243471, 0.00310946,buy
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2,-0.0089792,-0.0202051,-0.0290837,-0.01108817, 0.01494650,sell
2020-01-20,2,1,0,0,1,0,3,9,1,5,3,3,4,3,4,3,2,-0.0180962,-0.0254194,-0.0221971,-0.02213014,-0.01372429,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0033764,-0.0020180, 0.0053899, 0.00765178, 0.01459778,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2, 0.0127952,-0.0086751, 0.0120933, 0.01241109, 0.01906762,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0139877,-0.0154786,-0.0052457,-0.01302752,-0.01256746,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0141159,-0.0181594,-0.0257975,-0.01175032,-0.01569637,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.0024273,-0.0067877,-0.0046725,-0.00134287,-0.00484745,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0039541, 0.0022792, 0.0005508, 0.00341974, 0.00354512,buy
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2,-0.0040452,-0.0016612,-0.0000909,-0.00515066,-0.00710370,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.0083715,-0.0068224, 0.0013056,-0.00627589,-0.00615029,sell
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2,-0.0055658,-0.0044767,-0.0057858,-0.00489240,-0.00766546,sell
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0425991, 0.0492612,-0.0012321, 0.02914218, 0.02898895,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2,-0.0077159, 0.0127690, 0.0241077, 0.01276897, 0.01276897,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0101241,-0.0049668, 0.0281585,-0.01047371,-0.00678413,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.0129457, 0.0106269, 0.0067455, 0.00674545, 0.01054576,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0265694,-0.0157589,-0.0145235,-0.01617071,-0.01617071,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0213253, 0.0247694, 0.0311535, 0.02430612, 0.02430612,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0095693, 0.0192690, 0.0100068, 0.01974125,-0.00643438,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0335764, 0.0331650, 0.0283448, 0.02452925, 0.01177100,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0422544, 0.0453163, 0.0400946, 0.04502887, 0.04531626,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2,-0.0087625, 0.0069930,-0.0215412,-0.00357475,-0.00532757,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0090752, 0.0053403, 0.0097521, 0.00975209, 0.00800314,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.0352031, 0.0366063, 0.0088344, 0.03660632, 0.02926345,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0091355,-0.0006482, 0.0066884, 0.00044472, 0.00579377,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1, 0.0060966, 0.0109015, 0.0080281, 0.01954011, 0.00618433,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,3,4,5,1,0,-0.0029814, 0.0231945, 0.0011658, 0.01965717,-0.01417094,buy
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1, 0.0157982, 0.0159460, 0.0131911,-0.00052312, 0.01594604,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0103993,-0.0197490,-0.0200547,-0.02824695,-0.01974901,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0419191,-0.0440267,-0.0421888,-0.04329942,-0.04402668,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0584695,-0.0573408,-0.0617313,-0.05598707,-0.05846948,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0002480,-0.0003284,-0.0010679,-0.00070004,-0.00396178,sell
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.0175270,-0.0163905,-0.0073831,-0.01579150,-0.01169359,sell
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1,-0.0229102,-0.0197317,-0.0144092,-0.02906688,-0.00760161,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0019159,-0.0045035,-0.0042677,-0.00318212,-0.00426770,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0064710,-0.0047269,-0.0051888,-0.00695140,-0.00518884,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0156319, 0.0008671,-0.0154750,-0.01426368,-0.02477681,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0158819,-0.0048671,-0.0182703,-0.01219269,-0.02108398,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0404689,-0.0299605,-0.0416914,-0.04079650,-0.04583977,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0292804,-0.0068462,-0.0284694,-0.03104269,-0.03009020,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0110260, 0.0145867,-0.0119722,-0.02737796,-0.01843945,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0160441,-0.0277733,-0.0058975,-0.01182108,-0.04442714,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0271011,-0.0263570,-0.0292433,-0.02049495,-0.02165568,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0184494,-0.0200102,-0.0162743,-0.01897607,-0.02104873,sell
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.0207854, 0.0518505, 0.0502324, 0.05388415, 0.04783025,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.0289254, 0.0197482, 0.0163494, 0.00258542, 0.01411443,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0137086, 0.0101928, 0.0115967, 0.01774102, 0.01320512,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0236888, 0.0044799, 0.0246534, 0.00048409, 0.02788917,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.0009528,-0.0087890, 0.0005926,-0.00678734, 0.00020448,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.0053466, 0.0043142,-0.0088982,-0.01165462,-0.00264619,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0058238,-0.0386125,-0.0500716,-0.00757273,-0.04083303,sell
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1,-0.0398936,-0.0597147,-0.0369360,-0.04873719,-0.05135425,sell
2020-03-10,3,5,3,1,2,0,2,3,3,0,5,2,3,5,2,3,2, 0.0110350, 0.0049345, 0.0062947, 0.00775316, 0.01387046,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0257065,-0.0073382, 0.0024889,-0.02422446,-0.00733816,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0370796,-0.0123738,-0.0118113,-0.01212822,-0.01574446,sell
2020-03-13,3,4,1,0,0,1,1,1,6,0,4,1,3,3,2,3,1, 0.0206821, 0.0104138, 0.0185368, 0.01041380, 0.00265747,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1,-0.0055089,-0.0007839, 0.0045909,-0.00082952,-0.00101901,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0187441,-0.0031722,-0.0074013,-0.01282222,-0.00724788,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.0233040,-0.0232676,-0.0293778,-0.02208756,-0.03190371,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1,-0.0068446, 0.0113110, 0.0086449, 0.01131494,-0.00110821,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.0020500, 0.0188646, 0.0209772, 0.04072026, 0.01169914,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1,-0.0191073, 0.0253168, 0.0262502, 0.02423359,-0.00673427,sell
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0240874,-0.0040247,-0.0287071,-0.00448069,-0.03721020,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0086538,-0.0204669,-0.0270367,-0.01269738,-0.01330922,sell
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1,-0.0023092,-0.0029240, 0.0000439,-0.00418647, 0.00474608,sell
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.0106252,-0.0169382,-0.0142715,-0.01062523,-0.01062523,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0114570,-0.0120241, 0.0134166, 0.01341658, 0.00622563,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0260356, 0.0058352, 0.0210328, 0.02187319,-0.00049129,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0057940,-0.0041073, 0.0109867,-0.01371821,-0.00466610,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.0050379,-0.0249413,-0.0012225,-0.01712505,-0.02617705,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.0119232, 0.0194435,-0.0136654,-0.00236614,-0.01230200,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.0102468, 0.0215360, 0.0044420, 0.01529819, 0.00488925,sell
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1,-0.0130195,-0.0487546,-0.0057544,-0.01952227,-0.01354549,sell
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1, 0.0269603, 0.0300323, 0.0289242, 0.01423826, 0.02758581,buy
2020-04-01,3,0,5,0,0,0,0,5,1,1,1,2,3,2,3,3,1, 0.0061215, 0.0176417, 0.0268578, 0.01503119, 0.00243636,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0201073, 0.0121614, 0.0201073, 0.01216140, 0.02094478,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0252398, 0.0180806, 0.0252398, 0.01351581, 0.02676308,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0386410, 0.0353600, 0.0363099, 0.03411804, 0.05224071,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.0120602,-0.0018683,-0.0071393,-0.00939237,-0.00068588,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0315677, 0.0160077, 0.0316001, 0.00799831, 0.03173288,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0205527,-0.0063734, 0.0209268,-0.01512624, 0.02979792,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2,-0.0049098,-0.0012049,-0.0056748, 0.00354573,-0.00567477,buy
2020-04-09,1,0,3,1,1,1,2,1,3,3,1,2,4,1,4,3,1, 0.0256130, 0.0283037, 0.0301172, 0.02695054, 0.02561304,buy
2020-04-10,1,0,2,1,0,0,2,1,6,3,3,1,3,4,3,2,0, 0.0008076,-0.0063615,-0.0059282,-0.00886632,-0.00109278,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0264251,-0.0216053,-0.0042096,-0.00233269,-0.02093655,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0006681, 0.0060015, 0.0084129, 0.00736719, 0.00565155,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.0010333, 0.0000059, 0.0023798, 0.00268731, 0.00329379,buy
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2,-0.0098634,-0.0093386,-0.0098634,-0.00986343,-0.00986343,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0111280,-0.0096914,-0.0095943,-0.01049658,-0.00959431,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.0089608, 0.0027399,-0.0141064,-0.02754076,-0.00594735,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.0296099, 0.0544472, 0.0483231, 0.04832307, 0.04694340,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.0222802, 0.0365905, 0.0282959, 0.01177116, 0.03542642,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2, 0.0134745, 0.0134745, 0.0093696,-0.00295033, 0.01476166,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0118256,-0.0108962,-0.0019508,-0.01182565,-0.01528469,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0186052,-0.0143711,-0.0205003,-0.02034320,-0.01397249,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0170097, 0.0171818, 0.0192252, 0.01701491, 0.00234482,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0124112, 0.0108155, 0.0079206, 0.00460672, 0.01117802,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0185543, 0.0134105, 0.0162231, 0.01408931, 0.01602609,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0258578, 0.0261578, 0.0261578, 0.02692864, 0.02631788,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0037473, 0.0307847,-0.0033190, 0.03751805, 0.03197388,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0247706, 0.0204365,-0.0116503, 0.01833535, 0.01912993,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0158027,-0.0267157,-0.0248938,-0.01583348,-0.02478159,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.0211916,-0.0180977,-0.0522269,-0.02171008,-0.02319716,sell
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.0087989, 0.0161560,-0.0013061, 0.00810053, 0.00999170,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0108594, 0.0117613, 0.0050134, 0.01129613, 0.01018081,buy
2020-05-02,2,4,2,3,3,0,2,2,0,1,4,1,3,4,3,4,0,-0.0114585, 0.0118461, 0.0114726,-0.00822891, 0.01078129,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0237487,-0.0090480,-0.0039130,-0.01818859,-0.02357666,sell
2020-05-04,1,6,4,3,2,0,3,1,0,1,4,3,2,3,4,4,1,-0.0084437, 0.0041875, 0.0261184,-0.01109057,-0.00744956,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0025419, 0.0046404, 0.0015740, 0.00395134, 0.00510833,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.0070328,-0.0004319,-0.0008130, 0.00475623,-0.00229031,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0174756, 0.0153109, 0.0124397, 0.01311540, 0.00573001,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0279561, 0.0284065, 0.0040868, 0.00408685, 0.02772234,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0670415, 0.0503478,-0.0055514,-0.00481858, 0.05145703,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0118516,-0.0076659,-0.0118516,-0.01358921,-0.01081130,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0468533,-0.0586308,-0.0554919,-0.05931120,-0.03892979,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.0136750,-0.0058760,-0.0215070,-0.00865871,-0.02150701,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0214358, 0.0270395, 0.0238219, 0.02253980, 0.02974907,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0178862,-0.0123722,-0.0176168,-0.01761676,-0.01761676,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0204237, 0.0179270, 0.0199684, 0.01704962, 0.01709154,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.0151484, 0.0299651, 0.0192583, 0.01850609, 0.01797522,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0017304, 0.0137263, 0.0121956, 0.00958836, 0.01123114,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0083741,-0.0041448,-0.0003142,-0.01220966, 0.01964152,sell
