Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.0176260, 0.0100785, 0.023513930, 0.0326538, 0.0213470,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,-0.0003976, 0.0089640, 0.000268858,-0.0132783, 0.0000047,sell
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.0214121,-0.0207294,-0.023620475, 0.0020712,-0.0051598,sell
2021-02-15,4,1,0,0,0,0,4,2,4,1,3,2,3,1,3,1,3, 0.0154743, 0.0188012, 0.012704252, 0.0250041, 0.0272463,buy
2021-02-16,4,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,2, 0.0044402, 0.0043198, 0.012051027, 0.0060856, 0.0050091,buy
2021-02-17,4,3,1,0,0,0,2,1,1,3,2,2,3,4,3,1,0,-0.0341586,-0.0337178,-0.009361887,-0.0298302,-0.0298302,sell
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1,-0.0130605,-0.0161154,-0.005972672,-0.0115874,-0.0157143,sell
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.0041591, 0.0084609,-0.005293277, 0.0084609, 0.0005993,sell
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.0215993,-0.0274696, 0.000227968,-0.0258889,-0.0245232,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.0125309, 0.0128568, 0.012856820, 0.0128568, 0.0142225,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2,-0.0012017,-0.0055459, 0.007467438,-0.0086600,-0.0034407,sell
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.0075944,-0.0063328,-0.001864947,-0.0063328,-0.0024618,sell
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.0076892,-0.0063785,-0.007861127,-0.0051907,-0.0012492,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.0022837, 0.0196864, 0.019686419, 0.0354035, 0.0527694,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1, 0.0610741, 0.0034646, 0.062654433, 0.0610741, 0.0070494,buy
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.0144876,-0.0230794,-0.018723853,-0.0238671,-0.0203960,sell
2021-02-28,2,2,3,3,2,1,1,1,2,0,4,2,1,3,3,3,1,-0.0257750,-0.0110987,-0.012435515,-0.0114515,-0.0002542,sell
2021-03-01,2,3,3,3,3,0,2,1,2,0,4,2,1,3,4,3,2,-0.0189414,-0.0152271,-0.038571828,-0.0189414, 0.0129519,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.0102726, 0.0054389, 0.004789249,-0.0008122, 0.0058512,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.0296126, 0.0323136, 0.026982513, 0.0289328, 0.0309444,buy
2021-03-04,2,3,2,0,0,1,3,2,2,1,4,2,3,4,1,1,1,-0.0188803,-0.0114198, 0.019400310,-0.0228851,-0.0140459,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.0048631, 0.0045335, 0.030190758, 0.0174160, 0.0039671,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.0087695, 0.0006959, 0.004420449,-0.0116120,-0.0075614,sell
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.0073831, 0.0097359, 0.003556772, 0.0059331, 0.0061993,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.0191386,-0.0210304, 0.003761983,-0.0285167,-0.0191936,sell
2021-03-09,5,3,1,0,0,0,4,4,0,1,4,2,4,3,1,3,1, 0.0012757,-0.0033152,-0.001426946, 0.0118380,-0.0128156,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.0084571, 0.0113086, 0.010180043, 0.0274034, 0.0099702,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0,-0.0025773,-0.0084769,-0.000962052, 0.0388881, 0.0067391,buy
2021-03-12,5,2,0,0,0,0,6,4,2,1,5,2,3,3,2,4,1,-0.0229704,-0.0233264,-0.035564131,-0.0034742,-0.0231444,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.0330314, 0.0275730, 0.024460363, 0.0200120, 0.0455668,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.0392013, 0.0166746, 0.018133588, 0.0457878, 0.0356853,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.0254069, 0.0280312, 0.018244246, 0.0391385, 0.0263738,buy
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2,-0.0115313,-0.0127466,-0.016593719,-0.0181266, 0.0490678,sell
2021-03-17,3,1,1,1,0,0,2,6,3,2,1,1,4,4,4,4,1, 0.0216272, 0.0039312, 0.029081584, 0.0239816, 0.0084727,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.0038012, 0.0107981, 0.008820251, 0.0034581, 0.0086776,buy
2021-03-19,2,1,3,2,0,0,2,3,4,1,1,2,1,5,4,4,1, 0.0080801, 0.0175994, 0.012050045, 0.0332036, 0.0096801,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.0032066, 0.0006714,-0.003206622,-0.0217070,-0.0032066,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.0467759, 0.0457400, 0.047831829, 0.0478318, 0.0628900,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.0101789,-0.0003146,-0.029806392,-0.0236381, 0.0037134,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.0228641,-0.0064486,-0.015155451, 0.0036548,-0.0296623,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.0025838,-0.0065911,-0.006950620, 0.0006311,-0.0025838,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1,-0.0027647, 0.0111579,-0.001605946, 0.0200241, 0.0064800,buy
2021-03-26,1,0,2,2,3,1,3,3,0,2,3,2,1,4,3,3,1, 0.0004542, 0.0110371,-0.007403581, 0.0111008, 0.0152638,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.0175317, 0.0165183, 0.022247497, 0.0222071, 0.0200660,buy
2021-03-28,1,2,4,4,1,2,3,2,2,1,4,3,2,3,5,4,1, 0.0101540, 0.0041356,-0.002034618, 0.0081518,-0.0015190,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.0354685, 0.0049575,-0.025627272,-0.0010558,-0.0137859,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1,-0.0105755, 0.0032607, 0.001504108, 0.0015041, 0.0011513,sell
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.0127205, 0.0083804, 0.007333517, 0.0086665, 0.0083804,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.0038938, 0.0236333, 0.002678776, 0.0271608, 0.0232766,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1, 0.0181679, 0.0163729, 0.018629686,-0.0146593, 0.0163808,buy
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1,-0.0108988,-0.0064952,-0.006769524, 0.0037792,-0.0060665,sell
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.0180440,-0.0228585,-0.019729349,-0.0212474,-0.0226316,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0,-0.0175839, 0.0021825, 0.003306889, 0.0041378,-0.0024031,sell
2021-04-06,2,0,1,1,0,0,2,1,3,2,1,4,4,0,1,1,1,-0.0023724, 0.0111375,-0.002093915, 0.0052987, 0.0008125,sell
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.0139583,-0.0152279,-0.024722249,-0.0056499,-0.0176679,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.0096321,-0.0058234,-0.024017712,-0.0100184,-0.0111935,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.0042447, 0.0043636, 0.004363594, 0.0053205, 0.0043636,buy
2021-04-10,1,0,1,0,0,0,6,5,7,2,6,2,4,2,3,4,1, 0.0006854, 0.0057566, 0.003651248, 0.0010033, 0.0051835,buy
2021-04-11,1,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,1,-0.0115451,-0.0057404,-0.006510503,-0.0071038,-0.0062671,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1,-0.0035691,-0.0074884,-0.005350546,-0.0028596,-0.0046034,sell
2021-04-13,2,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,1,-0.0004554, 0.0020099,-0.003056735, 0.0022244,-0.0057995,sell
2021-04-14,1,1,2,1,1,0,4,1,4,5,4,2,4,4,3,2,1, 0.0069769, 0.0060534, 0.007262218, 0.0099126, 0.0108289,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.0120945, 0.0183382, 0.012137053, 0.0148340, 0.0115039,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1,-0.0041977,-0.0173301,-0.002125857,-0.0080333,-0.0095709,sell
2021-04-17,2,1,2,2,2,0,1,4,5,3,4,3,4,4,2,3,2,-0.0009984, 0.0086429, 0.001753290, 0.0086429, 0.0122339,buy
2021-04-18,2,1,1,2,2,0,0,2,6,2,4,3,2,3,2,3,1,-0.0184110,-0.0011279,-0.024513425,-0.0011279, 0.0041917,sell
2021-04-19,2,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,1,-0.0233422, 0.0181191,-0.017246836, 0.0092295, 0.0016180,buy
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2,-0.0167313,-0.0167313,-0.045582868,-0.0165062,-0.0161011,sell
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,-0.0031933,-0.0041217,-0.004121740,-0.0041217,-0.0155918,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.0069077, 0.0074168, 0.001502350,-0.0184343,-0.0111538,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.0125986,-0.0109259,-0.010742692,-0.0121241,-0.0152846,sell
2021-04-24,4,2,2,4,2,1,0,3,1,3,2,3,3,4,4,4,2,-0.0090848,-0.0086249,-0.030326491,-0.0081551,-0.0306644,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.0231484, 0.0107790,-0.003613760, 0.0131514,-0.0005240,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.0088066, 0.0191771, 0.024806971, 0.0201146, 0.0203444,buy
2021-04-27,4,3,2,2,0,2,0,3,0,3,1,4,4,1,3,4,2, 0.0147647, 0.0417714, 0.048349286, 0.0299909, 0.0215364,buy
2021-04-28,3,2,1,1,1,1,0,3,2,2,1,4,4,2,1,2,2,-0.0256667,-0.0157969,-0.029775770,-0.0270373,-0.0256667,sell
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.0191816, 0.0242267, 0.016856440, 0.0187206, 0.0187206,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3,-0.0325397,-0.0214139,-0.033351511,-0.0310961,-0.0362118,sell
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.0020656, 0.0093691, 0.001543982, 0.0028691,-0.0081088,sell
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.0249591,-0.0286483,-0.013466494,-0.0364792,-0.0345360,sell
2021-05-03,4,5,2,0,1,0,1,2,1,3,2,2,3,4,4,2,2, 0.0178679, 0.0125047, 0.012346305, 0.0151990, 0.0128880,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.0044857, 0.0067796, 0.014293929, 0.0067796,-0.0025362,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1,-0.0018806,-0.0069915,-0.004745598,-0.0053895,-0.0050923,sell
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.0277195, 0.0007375, 0.036816812, 0.0346351,-0.0106363,buy
2021-05-07,2,3,1,0,0,0,2,2,3,3,2,3,2,2,3,3,1,-0.0157987,-0.0072712,-0.004305628,-0.0175952,-0.0234855,sell
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.0040829,-0.0119353,-0.047790396,-0.0146985, 0.0188159,sell
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.0103493,-0.0119281,-0.004338307, 0.0031495,-0.0103422,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.0253381, 0.0129957, 0.026741233, 0.0259998, 0.0214856,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.0165292, 0.0127343, 0.012560535, 0.0156610, 0.0126680,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.0017731, 0.0025330,-0.005428614, 0.0017731,-0.0049255,sell
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.0260012,-0.0329383,-0.032938277,-0.0207276,-0.0298602,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.0054767, 0.0049824, 0.004818019,-0.0216360, 0.0230888,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.0122645,-0.0150108,-0.015611562,-0.0110389, 0.0045033,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2, 0.0106237, 0.0098363, 0.017974439, 0.0052712, 0.0139442,buy
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.0270558, 0.0084775,-0.010964768,-0.0286267,-0.0194295,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.0003482, 0.0167968, 0.018710321,-0.0040508, 0.0217767,buy
2021-05-19,0,3,2,2,3,2,3,2,1,2,4,4,2,3,4,3,0, 0.0003779, 0.0014618,-0.005105099,-0.0054276,-0.0028717,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.0137046,-0.0116142,-0.011593212,-0.0108408,-0.0107397,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.0172559,-0.0077170,-0.014006971,-0.0144741,-0.0110781,sell
2021-05-22,1,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,2,-0.0187753,-0.0171637,-0.024107906, 0.0082301,-0.0141960,sell
2021-05-23,1,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,2,-0.0064091,-0.0027710,-0.009559126,-0.0077543,-0.0080328,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2,-0.0126638,-0.0167708,-0.024680334,-0.0126243,-0.0171617,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.0190178,-0.0142001,-0.020477736,-0.0161115,-0.0307759,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.0054199,-0.0119718,-0.001616192,-0.0043329,-0.0038653,sell
2021-05-27,1,1,1,2,4,2,3,4,2,3,1,4,5,5,3,3,2,-0.0026010,-0.0076659,-0.006978170,-0.0123144,-0.0057759,sell
2021-05-28,1,0,2,3,2,2,4,5,1,2,2,3,3,5,3,4,2, 0.0172179,-0.0086335, 0.020784213, 0.0220889, 0.0119621,buy
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2, 0.0301168, 0.0276363, 0.030734495, 0.0300528, 0.0299873,buy
2021-05-30,3,1,2,4,3,2,4,4,0,3,1,4,4,5,4,5,3, 0.0079610, 0.0079944, 0.014506440, 0.0124589, 0.0086458,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.0100733,-0.0098892,-0.006449090,-0.0081866,-0.0098892,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.0138580,-0.0146701,-0.018396301,-0.0172024,-0.0138580,sell
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2, 0.0178810, 0.0148419, 0.020772842, 0.0304381, 0.0100833,buy
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.0311235,-0.0359632,-0.038924803,-0.0366989,-0.0057958,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.0336030, 0.0116332, 0.000910315,-0.0248591, 0.0009103,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0,-0.0172102,-0.0173813,-0.017210166,-0.0187728,-0.0172102,sell
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.0321098,-0.0162381,-0.031438198,-0.0336808,-0.0077454,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.0318632, 0.0272519, 0.026353615, 0.0271563, 0.0229083,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.0002855, 0.0110446, 0.005482056, 0.0010954, 0.0132737,buy
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.0036543,-0.0006018,-0.010209208, 0.0026964,-0.0102092,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.0079473,-0.0208508,-0.019432083,-0.0199113,-0.0193027,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.0190968, 0.0003667,-0.016454658,-0.0017333,-0.0085701,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.0308983,-0.0085400,-0.013266212,-0.0249499,-0.0176903,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0,-0.0246963,-0.0169325,-0.030720638,-0.0282476,-0.0402252,sell
2021-06-14,1,1,0,2,4,2,2,1,1,2,4,2,2,2,2,2,2, 0.0268707, 0.0103914, 0.022067836, 0.0256674, 0.0290525,buy
2021-06-15,0,2,0,2,5,3,2,3,1,2,4,1,2,3,3,4,3,-0.0153489,-0.0183053,-0.015096983,-0.0194378,-0.0087232,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.0047691,-0.0050259,-0.004769080, 0.0023304, 0.0029533,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.0008934, 0.0003297,-0.005020142, 0.0011804, 0.0109919,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.0093922, 0.0008367,-0.010742763,-0.0093922, 0.0071953,sell
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.0143609,-0.0144066,-0.012636933, 0.0055167,-0.0118523,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.0100857,-0.0078295,-0.007092071,-0.0102653,-0.0078430,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2,-0.0058886,-0.0087413,-0.006771512,-0.0120477,-0.0070405,sell
2021-06-22,0,4,6,3,0,2,1,1,1,1,4,2,4,2,3,2,2, 0.0214585, 0.0154056, 0.021458481, 0.0291551, 0.0223068,buy
2021-06-23,0,3,4,4,1,2,1,2,1,1,2,2,5,2,4,3,1,-0.0048764,-0.0037427,-0.000595075,-0.0048764, 0.0147098,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2, 0.0238447, 0.0410919, 0.012478209, 0.0121352, 0.0247000,buy
2021-06-25,1,2,3,1,2,2,2,2,1,0,4,1,3,2,3,2,1, 0.0137406, 0.0253726, 0.013391537, 0.0141311, 0.0152536,buy
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.0220473, 0.0164743, 0.020981072, 0.0196177, 0.0048613,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.0128263,-0.0128263,-0.014725752,-0.0308186,-0.0147258,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.0194945,-0.0187118, 0.001124877,-0.0098027,-0.0126922,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0351558,-0.0228463,-0.016189672,-0.0123907,-0.0221977,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.0071779,-0.0066586,-0.006658570,-0.0066586,-0.0059737,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.0207164, 0.0207164, 0.039825938, 0.0207164, 0.0410844,buy
2021-07-02,0,1,1,1,2,2,3,2,2,3,2,2,3,1,4,3,2, 0.0213279, 0.0375570, 0.015519951,-0.0012704, 0.0326942,buy
2021-07-03,1,3,0,1,1,2,2,2,2,4,1,3,4,2,3,2,3, 0.0098023, 0.0222410, 0.009448537, 0.0108950,-0.0007085,buy
2021-07-04,2,1,0,2,1,2,1,2,2,5,2,3,3,1,4,3,2,-0.0085257, 0.0093894,-0.003419303,-0.0037616,-0.0089388,sell
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.0155775,-0.0023473,-0.011040842,-0.0138331,-0.0142023,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.0025468, 0.0601058, 0.058644969, 0.0601058, 0.0670083,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.0041588, 0.0366404, 0.030943836, 0.0363585, 0.0347251,buy
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.0106177,-0.0150818,-0.020473212,-0.0231277, 0.0096294,sell
2021-07-09,1,1,1,3,2,2,3,3,2,3,3,4,2,1,4,5,2,-0.0140537,-0.0152284,-0.017361503,-0.0158526,-0.0154435,sell
2021-07-10,1,0,2,3,2,3,3,2,2,2,4,3,1,2,3,5,2,-0.0039562,-0.0048651, 0.009241080, 0.0054507,-0.0076835,sell
2021-07-11,2,0,2,3,2,4,1,3,0,2,3,3,2,3,3,3,2,-0.0432013,-0.0363179,-0.035940253,-0.0314560,-0.0384419,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.0174185, 0.0032422, 0.015565024, 0.0172386, 0.0174185,buy
2021-07-13,2,2,2,1,5,2,1,3,0,0,2,4,5,3,1,2,1, 0.0119982, 0.0114079, 0.013023701,-0.0055170, 0.0175362,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.0138000,-0.0111162,-0.010963704,-0.0088185,-0.0074615,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.0090125,-0.0011073, 0.000653746,-0.0089669,-0.0061466,sell
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.0439380, 0.0446699, 0.017273416,-0.0068374, 0.0391533,buy
2021-07-17,1,3,2,1,6,2,1,2,2,1,3,4,5,4,2,1,2, 0.0047387, 0.0039797, 0.001927422, 0.0033620, 0.0009126,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1,-0.0285766,-0.0285366,-0.025251482,-0.0336713,-0.0270436,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.0119944,-0.0130424,-0.036227310,-0.0130424,-0.0239779,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.0131087, 0.0260216, 0.019410857, 0.0194125, 0.0167377,buy
2021-07-21,1,2,2,2,5,3,1,2,2,1,5,2,2,4,1,5,2,-0.0011201, 0.0043416, 0.032699969, 0.0088565,-0.0046842,sell
2021-07-22,1,2,3,4,3,4,1,2,2,0,6,2,2,3,1,5,3, 0.0017914, 0.0080498, 0.015162045, 0.0080498, 0.0015876,buy
2021-07-23,2,3,2,2,5,4,1,2,1,0,6,2,3,4,0,4,3, 0.0171984, 0.0302000, 0.032137199, 0.0241389, 0.0058321,buy
2021-07-24,2,2,1,0,5,4,2,1,0,1,4,2,3,4,1,3,1, 0.0013197, 0.0021078, 0.003378193, 0.0011033, 0.0030702,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.0097788, 0.0042338, 0.008120829, 0.0035760, 0.0044015,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.0035486, 0.0170007, 0.006485572, 0.0069556, 0.0110256,buy
2021-07-27,1,1,0,2,3,5,2,2,2,0,3,1,2,5,4,2,1, 0.0173257, 0.0244315,-0.003622232, 0.0173257, 0.0181364,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.0504512, 0.0519054, 0.050458534, 0.0518878, 0.0461954,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.0034117, 0.0037503, 0.000550285, 0.0015030, 0.0037541,buy
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.0030498,-0.0138142,-0.003616981,-0.0008310,-0.0107628,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.0063136, 0.0141529, 0.001094916, 0.0010949, 0.0044919,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.0101041, 0.0054153,-0.005451271,-0.0166482,-0.0017614,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.0110213, 0.0581253, 0.058339360, 0.0584003, 0.0582730,buy
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.0042015, 0.0069656, 0.004005714, 0.0044774, 0.0042708,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.0006598, 0.0008378,-0.021631401,-0.0229563,-0.0221669,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1,-0.0015739,-0.0013357, 0.006464662,-0.0020177,-0.0011870,buy
