Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-12,1,2,2,2,1,0,3,1,3,2,4,2,2,3,3,2,1,-0.00164398,-0.00646807,-0.0026388, 0.00044747,-0.00364881,sell
2021-05-13,1,3,3,3,1,0,5,0,2,0,3,2,1,4,4,3,1,-0.00614627,-0.00524798,-0.0029802,-0.00525417,-0.00626538,sell
2021-05-14,0,2,4,3,2,0,3,2,2,1,3,2,2,4,5,3,0,-0.00499673,-0.00294834,-0.0027555,-0.00371559,-0.00289724,sell
2021-05-15,1,3,3,3,3,0,4,2,3,0,3,3,2,4,5,4,1,-0.00336059,-0.00102903,-0.0040279,-0.00336059,-0.00224313,sell
2021-05-16,1,3,4,3,2,1,4,2,3,0,4,3,2,4,5,3,2,-0.00833064,-0.00850469,-0.0084087,-0.00631414,-0.00768216,sell
2021-05-17,0,2,3,3,2,1,4,2,2,2,4,3,4,4,3,2,1,-0.00236607,-0.00456879,-0.0051140,-0.00421188,-0.00511402,sell
2021-05-18,0,2,2,3,1,1,4,1,2,3,3,3,2,3,4,3,1, 0.00222780, 0.00443119, 0.0001437, 0.00400456, 0.00223538,buy
2021-05-19,0,3,2,2,3,1,4,2,1,2,4,4,2,4,3,3,0, 0.00442073, 0.00534786, 0.0074126, 0.00127085, 0.00741264,buy
2021-05-20,0,2,3,3,2,1,3,2,1,3,4,4,1,4,4,2,1,-0.00275391,-0.00282408,-0.0021860,-0.00059439,-0.00225394,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.00036999, 0.00036999,-0.0001514, 0.00060272, 0.00045581,buy
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.00249597, 0.00275624, 0.0030357,-0.00175833, 0.00421742,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.00038746,-0.00060367,-0.0022316,-0.00020275, 0.00022328,sell
2021-05-24,0,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,1, 0.00743772, 0.00743772, 0.0071124, 0.00811615, 0.00287502,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.00824085, 0.00793400, 0.0031549, 0.00393257, 0.00071965,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.00132960,-0.00147847,-0.0011680, 0.00115782,-0.00155000,sell
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.00520086,-0.00607451,-0.0056119,-0.00561190,-0.00479007,sell
2021-05-28,1,0,2,3,2,0,4,5,1,2,2,3,3,4,3,4,1, 0.00034321,-0.00170901,-0.0002773, 0.00067548,-0.00064558,sell
2021-05-29,2,1,2,3,3,1,4,4,1,2,1,4,4,4,3,5,2, 0.00198797, 0.00237683, 0.0049706, 0.00192255, 0.00198797,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3,-0.00001726, 0.00119872, 0.0020036, 0.00071758,-0.00155125,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.00151785, 0.00345755, 0.0027987, 0.00127062,-0.00258574,buy
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.00024128, 0.00060947,-0.0006051,-0.00004029, 0.00157269,buy
2021-06-02,1,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,1, 0.00723185, 0.00056326, 0.0079033, 0.00774077, 0.00043356,buy
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.00284015,-0.00207097,-0.0015290,-0.00369907, 0.00022824,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.00001253,-0.00000045, 0.0004113, 0.00086307, 0.00041612,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00274953,-0.00021441, 0.0027062, 0.00352730,-0.00016857,buy
2021-06-06,0,3,3,0,1,1,2,2,2,3,3,3,4,4,1,1,1, 0.00044728, 0.00000177,-0.0004465,-0.00068056, 0.00076023,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.00054471, 0.00088580,-0.0000574,-0.00027175,-0.00054471,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.00023497,-0.00063621,-0.0032941, 0.00577560,-0.00063621,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.00179801,-0.00611574,-0.0062304, 0.00019005,-0.00638766,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.00256181, 0.00302573, 0.0028329, 0.00231009, 0.00557422,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.00232062, 0.00297693, 0.0022804, 0.00232261, 0.00169350,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.00263120, 0.00393744, 0.0026312, 0.00282934, 0.00248454,buy
2021-06-13,1,1,1,2,4,1,0,1,1,2,5,2,3,2,1,1,0,-0.00023485,-0.00079347,-0.0018884, 0.00008222,-0.00038200,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2, 0.00110317, 0.00100878, 0.0012027, 0.00110317, 0.00110317,buy
2021-06-15,0,2,0,2,5,1,2,3,1,2,3,1,2,2,3,4,3,-0.00130370,-0.00133791,-0.0013364,-0.00099730,-0.00171140,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.00360069,-0.00310697,-0.0036350,-0.00241488,-0.00249759,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.00276025, 0.00253944, 0.0026327, 0.00279716, 0.00192065,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.00177246, 0.00250941, 0.0025060, 0.00233666, 0.00246919,buy
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2,-0.00004199,-0.00578041,-0.0052955,-0.00529552,-0.00004199,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.00168075, 0.00174960,-0.0004798, 0.00522263, 0.00178441,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.00528132, 0.00424427, 0.0023859, 0.00420058, 0.00425277,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.00326863, 0.00318380, 0.0007887, 0.00268457, 0.00293823,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1, 0.00038915, 0.00165391,-0.0016943, 0.00165391, 0.00099189,buy
2021-06-24,0,2,3,3,2,1,2,2,1,1,3,2,4,2,2,2,2,-0.00181659,-0.00181659,-0.0040709,-0.00150662,-0.00181659,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.00032634, 0.00526409, 0.0050766, 0.00426848, 0.00401029,buy
2021-06-26,1,3,2,1,1,3,3,2,1,0,4,1,4,2,2,2,2, 0.00102388,-0.00054737, 0.0004044, 0.00281103, 0.00047920,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.00175833,-0.00162647,-0.0014845,-0.00029522,-0.00152429,sell
2021-06-28,1,2,0,1,2,1,4,1,0,1,3,1,3,1,1,2,2, 0.00072653, 0.00107318,-0.0001003, 0.00075939, 0.00136017,buy
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00165799,-0.00165799, 0.0020226,-0.00162293,-0.00143038,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.00214562, 0.00272508, 0.0021456, 0.00447305, 0.00272508,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.00186031, 0.00050629, 0.0006685, 0.00060376, 0.00069813,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.00334306, 0.00334488, 0.0008498, 0.00234788, 0.00195911,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.00227544,-0.00098516,-0.0012438, 0.00087473, 0.00143929,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.00411118, 0.00190484, 0.0043027, 0.00417430, 0.00420015,buy
2021-07-05,1,1,1,2,2,2,1,1,2,5,2,2,3,2,4,4,1, 0.00011439,-0.00170645, 0.0003356,-0.00020590, 0.00038266,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.00170052,-0.00043050, 0.0000894,-0.00129229,-0.00273379,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.00245868, 0.00175518, 0.0012321, 0.00178930, 0.00016290,buy
2021-07-08,1,1,1,3,2,1,1,5,1,4,2,3,3,2,3,5,2,-0.00240701, 0.00015062,-0.0022221, 0.00097892,-0.00240701,sell
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.00118392,-0.00134003,-0.0010921,-0.00148785,-0.00134003,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.00139035, 0.00169686, 0.0007072,-0.00254120, 0.00142494,buy
2021-07-11,1,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,1,-0.00312307,-0.00263915,-0.0031231,-0.00256045,-0.00321260,sell
2021-07-12,3,1,2,2,3,1,1,3,0,2,2,4,3,1,2,4,2,-0.00036876, 0.00425894, 0.0040918, 0.00400679, 0.00400679,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.00202164, 0.00442368, 0.0028158, 0.00417967, 0.00371831,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.00495043, 0.00495043, 0.0040836, 0.00408357, 0.00446813,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.00468102, 0.00418735, 0.0066547, 0.00651580, 0.00250170,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.00392500, 0.00411248, 0.0031735, 0.00380039, 0.00218821,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.00027540, 0.00219972,-0.0020612,-0.00108620, 0.00186922,buy
2021-07-18,1,3,2,1,5,2,1,2,1,1,2,3,5,3,2,3,1, 0.00322075, 0.00711886, 0.0056804, 0.00284898, 0.00351036,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.00117502, 0.00069624, 0.0012231, 0.00086824, 0.00062291,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.00141975, 0.00192723, 0.0034241, 0.00136264, 0.00158140,buy
2021-07-21,0,2,2,2,5,2,1,2,2,1,4,1,2,4,1,5,2, 0.00358704, 0.00514102, 0.0043260, 0.00514102, 0.00569094,buy
2021-07-22,0,2,3,4,3,2,1,2,2,0,5,1,2,2,1,5,3, 0.00362430, 0.00425253, 0.0008872, 0.00375134, 0.00260270,buy
2021-07-23,1,3,2,2,5,2,1,2,1,0,5,1,3,3,0,4,3, 0.00366406, 0.00547515, 0.0049825, 0.00547515, 0.00547515,buy
2021-07-24,1,2,1,0,5,3,2,1,0,1,4,2,3,2,1,3,1, 0.00303350, 0.00417423,-0.0006656, 0.00415318, 0.00320445,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.00146096, 0.00151865, 0.0011702, 0.00152875, 0.00152875,buy
2021-07-26,1,1,1,1,3,4,3,1,1,0,4,2,2,4,1,2,1, 0.00329852, 0.00288632, 0.0033486, 0.00288632, 0.00301598,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.00352295, 0.00326889, 0.0002696, 0.00365174, 0.00250881,buy
2021-07-28,1,1,0,2,5,1,2,2,2,0,3,2,2,3,3,2,1, 0.00982036, 0.00982036, 0.0101592, 0.00966301, 0.00982036,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.00137440, 0.00112657, 0.0021264, 0.00240205, 0.00112657,buy
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1, 0.00332548, 0.00509112, 0.0018871, 0.00332548, 0.00211300,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.00202185, 0.00202846, 0.0011502, 0.00217572, 0.00103497,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.00344895, 0.00285284, 0.0035173, 0.00312888, 0.00224259,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.00271096,-0.00197706,-0.0014427,-0.00210495,-0.00226681,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.00259964, 0.00254893, 0.0020378, 0.00244887, 0.00130086,buy
2021-08-04,0,0,2,1,1,2,1,1,1,4,2,1,1,1,2,4,2, 0.00149222, 0.00196010, 0.0014905, 0.00088863, 0.00147077,buy
2021-08-05,0,1,2,1,1,1,2,1,2,2,2,1,1,1,2,5,1,-0.00087891,-0.00080299,-0.0031627,-0.00048463,-0.00293290,sell
2021-08-06,0,0,2,1,3,3,2,1,2,2,2,1,3,2,2,4,2, 0.00002688, 0.00150347,-0.0005451, 0.00115130, 0.00072249,buy
2021-08-07,0,0,1,1,3,3,3,1,0,1,1,1,4,3,1,1,2, 0.00206147, 0.00153230, 0.0009625, 0.00165559, 0.00120625,buy
2021-08-08,0,1,1,3,5,2,4,1,0,2,0,1,4,5,3,3,3, 0.00117935, 0.00077292, 0.0024954, 0.00077292, 0.00079544,buy
2021-08-09,1,2,1,2,5,3,3,0,0,1,2,1,3,5,2,3,2, 0.00104425, 0.00146064, 0.0023335, 0.00736903, 0.00823342,buy
2021-08-10,1,1,2,3,4,2,2,0,0,1,1,1,2,5,3,3,1, 0.00149853, 0.00200384, 0.0015348, 0.00181509, 0.00336371,buy
2021-08-11,1,1,3,4,5,3,1,0,0,1,3,0,3,5,3,4,1, 0.00250282,-0.00009138, 0.0014831, 0.00410446, 0.00395315,buy
2021-08-12,0,2,2,5,5,2,2,0,0,0,4,1,2,4,3,4,0, 0.00134409,-0.00042887, 0.0005886,-0.00160025, 0.00133182,buy
2021-08-13,0,1,2,4,6,2,2,1,0,1,4,1,3,5,3,2,1, 0.00120418, 0.00293077, 0.0017356, 0.00164159, 0.00188981,buy
2021-08-14,0,2,2,4,5,1,2,1,1,1,3,1,2,4,5,2,2,-0.00044680,-0.00156007,-0.0015497,-0.00040037,-0.00103172,sell
2021-08-15,1,1,2,3,5,1,1,1,3,1,3,2,2,6,2,2,2, 0.00801700, 0.00915350, 0.0090817, 0.00849457, 0.00934423,buy
2021-08-16,1,2,1,3,6,1,1,1,3,2,3,2,2,6,3,4,1, 0.00092404, 0.00603889, 0.0010201, 0.00092404, 0.00545458,buy
2021-08-17,1,3,2,4,6,1,2,2,2,2,3,3,3,6,4,6,0,-0.00432454,-0.00364545,-0.0041617,-0.00387366, 0.00109318,sell
2021-08-18,1,2,3,4,4,1,3,2,1,2,3,3,2,5,4,5,1, 0.00222358, 0.00136995, 0.0038053, 0.00330987, 0.00445452,buy
2021-08-19,2,2,4,3,4,1,3,1,1,0,3,2,2,5,3,5,1,-0.00178429, 0.00496133,-0.0020876,-0.00178429, 0.00307639,sell
2021-08-20,3,2,4,2,1,1,2,1,1,0,2,2,2,4,2,4,1, 0.00022376, 0.00197372, 0.0015535, 0.00273270, 0.00055973,buy
2021-08-21,2,1,4,1,2,1,3,1,0,1,1,2,2,3,2,4,2, 0.00059350, 0.00197674, 0.0001554, 0.00042042,-0.00076232,buy
2021-08-22,2,2,3,2,1,2,4,1,0,0,3,1,2,4,2,3,2, 0.00289256, 0.00250775, 0.0025078, 0.00327961, 0.00249948,buy
2021-08-23,2,2,2,2,1,3,2,1,1,0,2,2,2,3,3,3,1, 0.00440456, 0.00448731, 0.0027959, 0.00448731, 0.00448731,buy
2021-08-24,1,2,3,2,0,2,2,2,1,0,2,1,2,4,3,3,0,-0.00058419,-0.00093698, 0.0009182,-0.00032425, 0.00026489,sell
2021-08-25,0,1,3,2,3,2,2,2,1,0,3,1,1,3,3,4,1,-0.00267491,-0.00064207,-0.0006421,-0.00064207,-0.00065621,sell
2021-08-26,0,1,3,2,3,2,3,1,1,1,4,1,2,4,2,3,1, 0.00007310, 0.00016403, 0.0009613, 0.00041843, 0.00245529,buy
2021-08-27,0,2,2,4,3,2,2,1,1,2,3,1,4,5,3,3,0,-0.00496734,-0.00415279,-0.0068160,-0.00080649,-0.00399851,sell
2021-08-28,1,3,4,4,4,1,2,1,1,1,2,1,4,6,4,4,1, 0.00184602, 0.00014246, 0.0003835, 0.00287016, 0.00299160,buy
2021-08-29,0,3,3,4,3,1,3,0,1,1,2,3,3,5,3,2,1, 0.00072736, 0.00132103, 0.0011974, 0.00170999, 0.00302698,buy
2021-08-30,0,2,2,5,3,1,4,0,0,0,2,2,2,3,3,3,2, 0.00180210, 0.00014334, 0.0005516, 0.00014334, 0.00014334,sell
2021-08-31,0,0,3,4,4,1,4,1,0,2,1,2,4,4,3,4,1,-0.00542502,-0.00269558, 0.0013090,-0.00118422,-0.00129827,sell
2021-09-01,0,2,2,4,6,1,3,1,0,0,3,1,4,4,3,3,1, 0.00050581,-0.00390804,-0.0038478,-0.00388067,-0.00330215,sell
2021-09-02,0,1,3,3,4,2,3,0,2,2,2,2,4,5,4,1,2, 0.00124445, 0.00241815, 0.0015371, 0.00080483, 0.00146225,buy
2021-09-03,0,1,5,4,4,2,3,0,1,2,4,2,5,5,4,1,1, 0.00192529, 0.00207067, 0.0027841, 0.00012792, 0.00040826,buy
2021-09-04,0,2,4,4,3,2,3,1,0,2,3,2,4,5,5,2,0, 0.00243414, 0.00242824, 0.0022573, 0.00226229,-0.00322589,buy
2021-09-05,0,3,4,3,4,2,4,0,1,2,4,2,4,6,3,3,1,-0.00162645,-0.00170978,-0.0026208,-0.00181215,-0.00099945,sell
2021-09-06,0,3,5,3,3,1,3,1,0,1,3,1,3,5,4,3,1, 0.00544895, 0.00379362, 0.0031661, 0.00524749, 0.00066769,buy
2021-09-07,1,2,6,4,4,2,4,1,0,1,4,2,4,5,4,4,2,-0.00150909,-0.00201171,-0.0031287,-0.00222394,-0.00228878,sell
2021-09-08,1,3,6,5,4,1,4,0,0,1,5,2,2,6,4,5,1, 0.00198678, 0.00200943, 0.0031292, 0.00081603, 0.00359454,buy
2021-09-09,1,4,4,4,4,0,4,0,0,2,5,2,2,6,3,4,1, 0.00050848, 0.00078880, 0.0002211,-0.00109789, 0.00208725,buy
2021-09-10,1,3,3,2,2,1,4,1,0,2,3,3,3,4,2,3,1, 0.00201822, 0.00284780, 0.0019495, 0.00264552, 0.00284780,buy
2021-09-11,0,2,3,3,2,2,3,1,2,2,3,3,4,4,2,4,0, 0.00309301, 0.00340341, 0.0030930, 0.00263663, 0.00319251,buy
2021-09-12,0,1,2,2,3,1,4,1,3,1,3,2,4,4,2,2,1,-0.00094552,-0.00003076, 0.0030401,-0.00149798, 0.00007703,sell
2021-09-13,0,1,1,3,4,1,4,3,2,2,2,1,6,4,4,3,1,-0.00579857,-0.00672187,-0.0066335,-0.00579857,-0.00583230,sell
2021-09-14,0,0,1,4,3,1,4,2,2,3,3,1,5,3,4,3,1,-0.00068139, 0.00091198, 0.0023707, 0.00239666, 0.00238987,buy
2021-09-15,1,1,2,3,2,1,4,1,2,1,3,1,5,3,3,2,1, 0.00269151, 0.00450394, 0.0032485, 0.00281678, 0.00280525,buy
2021-09-16,2,3,3,3,2,1,3,1,1,3,4,1,6,4,4,2,1, 0.00286796, 0.00481000, 0.0022004, 0.00257145, 0.00242774,buy
2021-09-17,1,4,3,4,2,1,3,1,0,4,3,2,6,3,4,3,2, 0.00051811, 0.00095894,-0.0023958, 0.00261972, 0.00038368,buy
2021-09-18,1,3,2,5,3,1,4,0,0,2,4,2,5,4,3,2,1,-0.00573376,-0.00567424,-0.0068348,-0.00408428,-0.00328924,sell
2021-09-19,0,2,3,3,3,1,3,1,1,2,3,1,3,4,3,4,1, 0.00163371,-0.00193217,-0.0002907, 0.00231010, 0.00283740,buy
2021-09-20,1,2,3,4,2,1,3,2,2,2,4,0,4,4,4,5,1, 0.00171689,-0.00282060,-0.0028189,-0.00291814,-0.00289604,sell
2021-09-21,0,2,3,3,2,2,3,2,2,1,4,1,2,4,3,4,2, 0.00016634, 0.00094379, 0.0008822, 0.00102214,-0.00176636,buy
2021-09-22,0,2,2,2,2,1,4,1,2,2,5,0,3,3,3,3,1, 0.00094885, 0.00327842, 0.0046440, 0.00314214, 0.00193260,buy
2021-09-23,0,3,2,2,2,1,3,1,1,3,4,1,4,4,3,2,0,-0.00065717,-0.00074419, 0.0020425, 0.00105833, 0.00000370,sell
2021-09-24,1,3,2,2,2,2,2,1,0,2,2,1,3,3,4,3,1,-0.00078968,-0.00074745,-0.0020120,-0.00057109,-0.00063705,sell
2021-09-25,1,2,4,3,1,2,2,0,1,2,3,1,3,3,4,3,1, 0.00306227, 0.00318132, 0.0029635, 0.00318132, 0.00125506,buy
2021-09-26,1,3,6,3,1,1,3,0,0,1,3,2,3,4,4,3,0, 0.00667364, 0.00525628, 0.0049751, 0.00469007, 0.00612484,buy
2021-09-27,1,3,6,4,2,0,3,1,0,3,5,4,3,5,4,1,1,-0.00391401,-0.00480133,-0.0015487,-0.00477202,-0.00390060,sell
2021-09-28,1,4,5,5,4,0,2,2,1,3,6,3,5,5,5,1,2, 0.00162233, 0.00082415, 0.0021162, 0.00160086, 0.00335170,buy
2021-09-29,1,3,4,4,2,0,3,1,2,3,5,3,4,4,4,1,2,-0.00073703,-0.00221256,-0.0007370, 0.00103133,-0.00225553,sell
2021-09-30,1,3,6,2,3,1,3,1,2,2,5,2,4,6,3,2,2, 0.00209598, 0.00205685, 0.0019585, 0.00209598, 0.00195853,buy
2021-10-01,1,4,4,3,2,1,3,1,2,3,4,3,4,5,4,2,2, 0.00558391, 0.00539843, 0.0056031, 0.00656674, 0.00584293,buy
2021-10-02,1,5,3,2,4,1,3,2,2,4,5,4,4,6,2,3,3,-0.00398790,-0.00398790,-0.0038227,-0.00222089,-0.00311305,sell
2021-10-03,1,4,3,3,6,1,3,2,1,3,5,3,4,7,3,3,2,-0.00197873,-0.00091084,-0.0012697,-0.00162354, 0.00066658,sell
2021-10-04,1,3,3,3,5,1,4,1,1,2,4,3,3,7,3,3,1,-0.00425339,-0.00387356,-0.0051485,-0.00442598,-0.00380858,sell
2021-10-05,1,3,3,3,4,1,2,1,2,1,3,2,3,6,3,3,1,-0.00395187,-0.00079894,-0.0022092,-0.00363004,-0.00426852,sell
2021-10-06,2,5,3,1,5,0,2,2,0,2,3,3,3,6,3,3,1, 0.00225024, 0.00302822, 0.0033935, 0.00313172, 0.00293347,buy
2021-10-07,2,3,2,1,4,0,3,2,0,2,2,3,4,4,2,2,2,-0.00132593,-0.00043521,-0.0012600,-0.00237988,-0.00162743,sell
2021-10-08,2,3,2,1,4,1,3,2,0,2,3,4,4,3,1,4,1, 0.00256303, 0.00233140, 0.0029156, 0.00316570, 0.00243135,buy
2021-10-09,3,1,1,0,4,0,2,3,2,1,1,4,4,2,1,3,2, 0.00042175, 0.00223500, 0.0017769, 0.00186352, 0.00210337,buy
2021-10-10,3,2,0,0,5,0,2,5,4,1,1,5,4,3,3,4,2,-0.00088334, 0.00033800, 0.0005809, 0.00221838, 0.00118708,buy
2021-10-11,2,2,1,1,4,0,5,4,3,1,3,4,5,3,3,3,2, 0.00317559, 0.00233909, 0.0035698, 0.00267644, 0.00356979,buy
2021-10-12,2,2,2,0,4,0,4,4,2,1,2,4,5,3,2,3,2,-0.00036697, 0.00120379, 0.0012698, 0.00118717, 0.00118717,buy
2021-10-13,2,5,2,0,3,0,3,3,2,2,3,4,5,5,2,2,1, 0.00171747,-0.00339171, 0.0015043,-0.00137768, 0.00127871,buy
2021-10-14,2,5,2,0,3,0,2,3,3,2,2,3,5,4,3,3,2,-0.00111785,-0.00442567,-0.0010757,-0.00107568,-0.00084638,sell
2021-10-15,2,4,4,1,3,0,4,2,2,2,4,3,5,5,4,2,1,-0.00545999,-0.00823910,-0.0072427,-0.00294227,-0.00712152,sell
2021-10-16,1,4,3,2,4,0,3,3,3,3,3,3,4,6,5,3,2, 0.00405123, 0.00412790, 0.0022094, 0.00402288, 0.00405343,buy
2021-10-17,2,5,3,1,5,0,3,3,4,3,4,2,5,7,5,3,3, 0.00395406, 0.00391693, 0.0036801, 0.00403459, 0.00327410,buy
2021-10-18,2,5,3,1,5,0,3,4,3,2,5,2,5,6,5,3,2, 0.00341007, 0.00253765, 0.0034063, 0.00253219, 0.00505959,buy
2021-10-19,1,3,4,1,3,1,4,2,3,2,5,2,3,5,4,3,2,-0.00080694,-0.00355296, 0.0003725,-0.00049331, 0.00000355,sell
2021-10-20,1,3,2,2,3,1,3,0,2,3,3,2,3,5,3,2,2,-0.00067537, 0.00023620, 0.0002362,-0.00190827,-0.00136962,sell
2021-10-21,1,4,2,2,4,0,2,1,1,3,2,0,3,5,4,3,3,-0.00006881,-0.00023689,-0.0001277, 0.00312801, 0.00016353,sell
2021-10-22,1,3,2,1,5,0,2,0,1,2,3,1,3,4,2,3,1,-0.00104626, 0.00370956,-0.0020645, 0.00354547, 0.00255446,buy
2021-10-23,0,3,3,2,3,0,2,0,0,3,3,2,2,5,2,2,0, 0.00133310,-0.00055192,-0.0013588,-0.00185036,-0.00201049,sell
2021-10-24,0,3,3,3,1,1,3,1,1,3,4,1,3,4,4,2,1,-0.00031509,-0.00004802,-0.0008627,-0.00079027, 0.00085631,sell
2021-10-25,0,3,3,2,2,1,2,2,1,3,3,1,5,4,3,2,1, 0.00194542, 0.00172075, 0.0020606, 0.00216573, 0.00172075,buy
2021-10-26,0,4,0,2,2,0,3,2,2,3,2,1,4,4,4,3,0,-0.00070640,-0.00147352,-0.0008881,-0.00055830,-0.00079678,sell
2021-10-27,0,2,1,1,4,1,3,1,2,4,2,2,5,4,3,2,1,-0.00203662, 0.00092876, 0.0006607,-0.00198098, 0.00094051,sell
2021-10-28,0,1,0,3,4,2,3,1,1,4,3,1,5,4,3,1,2,-0.00011099,-0.00013007, 0.0010741,-0.00000026, 0.00117099,buy
2021-10-29,0,1,2,3,2,2,3,1,1,3,4,0,6,2,3,1,2, 0.00233350, 0.00229995, 0.0029335, 0.00376791, 0.00229995,buy
2021-10-30,0,3,2,2,3,1,3,1,3,3,4,1,5,4,3,2,2,-0.00390197,-0.00310750,-0.0020924,-0.00427723,-0.00356051,sell
2021-10-31,0,3,2,3,2,0,3,2,3,2,3,2,3,4,4,2,2, 0.00236231, 0.00018911, 0.0000922, 0.00234529, 0.00018911,buy
2021-11-01,0,3,3,4,2,2,4,2,2,3,4,2,4,4,4,4,3, 0.00386987, 0.00081511, 0.0001988,-0.00111183, 0.00098769,sell
2021-11-02,0,3,2,4,2,1,4,0,2,3,4,1,3,4,3,4,2, 0.00899155, 0.00885179, 0.0043415, 0.00825287, 0.00892690,buy
