Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-04,-1,-3,0,0,0,0,2,-8,0,0,-0.01181170,-0.0133923,-0.0116373,-0.0077585,-0.0044268,sell
2020-04-05,-2,-3,0,0,0,0,3,-6,-6,0, 0.00941113, 0.0015076, 0.0125581, 0.0023178, 0.0016015,buy
2020-04-06,-2,-3,0,0,0,0,3,-6,-9,0, 0.00473988, 0.0022905, 0.0036555, 0.0034006, 0.0023226,buy
2020-04-07,-1,-3,0,0,0,0,3,-6,-9,0, 0.00075179,-0.0027572,-0.0001728,-0.0014324,-0.0008298,sell
2020-04-08,-1,-3,0,0,0,0,3,-2,-9,0, 0.00118386,-0.0006086, 0.0019359,-0.0068893, 0.0002355,sell
2020-04-09,-1,-3,0,0,0,0,3,-2,-12,0, 0.00420196, 0.0043602, 0.0041654, 0.0036595, 0.0042020,buy
2020-04-10,-1,-3,0,-1,0,0,3,-2,-12,-3, 0.00002984, 0.0021005, 0.0025173,-0.0001671, 0.0016751,buy
2020-04-11,-1,-3,0,-2,0,0,3,-2,-6,-3, 0.00224814, 0.0069669, 0.0052524, 0.0070101, 0.0001729,buy
2020-04-12,-2,-3,0,-2,0,0,2,-2,-6,-3, 0.00424468,-0.0010201, 0.0081087, 0.0034488, 0.0055641,buy
2020-04-13,-2,-3,0,-2,0,0,2,-2,-6,-3, 0.00424468,-0.0010201, 0.0081087, 0.0034488, 0.0055641,buy
2020-04-14,-2,-3,0,-2,0,0,2,-2,-12,-3,-0.00713343,-0.0001194,-0.0071245,-0.0073370,-0.0070308,sell
2020-04-15,-2,-3,0,-2,0,0,2,-2,-12,-3,-0.00713343,-0.0001194,-0.0071245,-0.0073370,-0.0070308,sell
2020-04-16,-2,-3,0,-2,0,0,1,-4,-12,0,-0.01264514,-0.0089940,-0.0099874,-0.0139633,-0.0126451,sell
2020-04-17,-2,-3,0,-2,0,0,1,-4,-9,0,-0.01333598,-0.0132161,-0.0109015,-0.0133092,-0.0106576,sell
2020-04-18,-1,-3,0,-2,0,0,0,-4,-9,0,-0.01332765,-0.0110626,-0.0061419,-0.0130325,-0.0135704,sell
2020-04-19,-1,-3,0,-3,0,0,0,-4,-9,0,-0.01188700,-0.0091877,-0.0055073,-0.0115560,-0.0110534,sell
2020-04-20,-1,-3,0,-3,0,0,1,-4,-9,0,-0.01287666,-0.0100962,-0.0068782,-0.0144591,-0.0129786,sell
2020-04-21,-1,-3,0,-3,0,0,1,-4,-6,0,-0.00604740,-0.0056896,-0.0013337,-0.0060739,-0.0060474,sell
2020-04-22,-1,-3,0,-2,0,0,1,-2,-3,0, 0.00804114, 0.0074197,-0.0021705, 0.0073720, 0.0073720,buy
2020-04-23,-1,-3,0,-2,0,0,1,-2,0,-3, 0.00128692,-0.0015770, 0.0013869, 0.0016366,-0.0000758,buy
2020-04-24,-1,-3,0,-2,0,0,1,-2,0,-9,-0.00290118,-0.0014234,-0.0078778,-0.0014974,-0.0020442,sell
2020-04-25,-1,-3,0,-1,0,0,0,-2,0,-9, 0.00025991,-0.0000438,-0.0023590,-0.0000196,-0.0025014,sell
2020-04-26,-1,-3,0,-1,0,0,0,-4,-6,-12, 0.00542207, 0.0031908, 0.0004527, 0.0031908, 0.0054221,buy
2020-04-27,-1,-3,0,-1,0,0,0,-6,-6,-12, 0.00534107, 0.0035955, 0.0012691, 0.0035955, 0.0047245,buy
2020-04-28,-1,-3,0,-1,0,0,0,-8,-6,-9, 0.00587667, 0.0055821, 0.0020001, 0.0054157, 0.0054406,buy
2020-04-29,-2,-6,0,-1,0,0,1,-8,-6,-6,-0.00360804,-0.0039673,-0.0059694,-0.0055671,-0.0038191,sell
2020-04-30,-2,-9,0,-1,0,0,1,-6,-6,-6,-0.01207671,-0.0084348,-0.0049320,-0.0048124,-0.0087036,sell
2020-05-01,-3,-6,0,-1,0,0,1,-6,0,-3,-0.00404111, 0.0064195,-0.0042435, 0.0022570,-0.0038459,sell
2020-05-02,-3,-6,0,-1,0,0,1,-4,0,-3,-0.00584075, 0.0041094,-0.0049678,-0.0005302,-0.0054643,sell
2020-05-03,-3,-9,0,-1,0,0,1,-4,0,-3,-0.00788038, 0.0000728,-0.0061724, 0.0011681,-0.0066847,sell
2020-05-04,-2,-6,0,-1,0,0,1,-4,0,-3,-0.00703420, 0.0029433,-0.0063443, 0.0031296,-0.0063443,sell
2020-05-05,-2,-3,0,-1,0,0,2,-4,-3,-3, 0.00462272, 0.0002528, 0.0033694, 0.0024235, 0.0031446,buy
2020-05-06,-2,-3,0,-1,-2,0,2,-6,-3,-3, 0.00206210,-0.0075412,-0.0065072,-0.0054548,-0.0060886,sell
2020-05-07,-2,0,0,0,-2,0,3,-6,-3,-3, 0.00489399, 0.0032115, 0.0051549, 0.0053384, 0.0066992,buy
2020-05-08,-2,0,0,0,-2,0,3,-4,-3,-6, 0.01132368,-0.0027616, 0.0099612, 0.0109696, 0.0121313,buy
2020-05-09,-1,0,0,0,-2,0,2,-4,-3,-6, 0.00613074, 0.0025110,-0.0008323,-0.0029869,-0.0015234,sell
2020-05-10,-1,0,0,0,-2,0,2,-4,0,-6, 0.00583168,-0.0011484,-0.0003639,-0.0026590,-0.0030130,sell
2020-05-11,-1,-3,0,0,-2,0,2,-2,0,-6,-0.00460546,-0.0046549,-0.0132935,-0.0054837,-0.0136233,sell
2020-05-12,-1,-3,0,0,-2,0,2,-2,0,-9,-0.00534591,-0.0092911,-0.0123556,-0.0092911,-0.0123685,sell
2020-05-13,-1,-3,0,0,-2,0,3,-2,-3,-9,-0.00373260,-0.0042618,-0.0085571,-0.0086784,-0.0038822,sell
2020-05-14,-1,-3,0,-1,-2,0,3,-2,-3,-9, 0.00074712, 0.0013036,-0.0002034, 0.0008810,-0.0003609,buy
2020-05-15,-1,-3,0,-2,-2,0,2,-2,-3,-6, 0.01166695, 0.0119262, 0.0120646, 0.0134099, 0.0128366,buy
2020-05-16,-1,-3,0,-2,-2,0,2,-2,-3,-6, 0.01166695, 0.0119262, 0.0120646, 0.0134099, 0.0128366,buy
2020-05-17,-1,-3,0,-2,-2,0,1,-2,-3,-3, 0.00518582, 0.0022148, 0.0025530,-0.0016116,-0.0016204,buy
2020-05-18,-1,-6,0,-3,-2,0,0,-2,0,-3, 0.00721956, 0.0074888, 0.0134155, 0.0100911, 0.0124553,buy
2020-05-19,-1,-12,0,-2,-2,0,0,-2,0,-3,-0.01126714,-0.0075127,-0.0017703,-0.0092308,-0.0031843,sell
2020-05-20,-2,-12,0,-3,-2,0,0,-2,0,-6, 0.00262201, 0.0046912, 0.0054261, 0.0031570, 0.0049124,buy
2020-05-21,-2,-12,0,-2,0,0,0,-4,0,-6,-0.00030535, 0.0020422, 0.0059213,-0.0000779, 0.0022434,buy
2020-05-22,-2,-12,0,-2,-2,0,0,-4,0,-6,-0.00099195, 0.0001014, 0.0055367,-0.0000972, 0.0010087,buy
2020-05-23,-2,-12,0,-1,-2,0,0,-4,0,-6,-0.00457943,-0.0028740, 0.0005740,-0.0048503,-0.0027769,sell
2020-05-24,-2,-12,0,-1,-4,0,0,-4,0,-6,-0.00658613,-0.0012069, 0.0038856,-0.0038882,-0.0027554,sell
2020-05-25,-1,-12,0,-1,-4,0,0,-2,0,-6,-0.00499185, 0.0009238, 0.0018216,-0.0000246, 0.0024065,buy
2020-05-26,-2,-6,0,-1,-4,0,0,-2,0,-3,-0.00222356,-0.0060325,-0.0097482,-0.0033326,-0.0027140,sell
2020-05-27,-2,-3,0,-1,-6,0,0,0,0,-3, 0.00573640, 0.0068945,-0.0017867, 0.0059110, 0.0057364,buy
2020-05-28,-2,-6,0,-1,-4,0,0,0,0,-3,-0.00025369,-0.0021076,-0.0013416,-0.0002458,-0.0005959,sell
2020-05-29,-2,-3,0,-1,-4,0,0,0,0,-3, 0.00278739, 0.0057503, 0.0003267, 0.0032075, 0.0024052,buy
2020-05-30,-2,-3,0,-1,-2,0,0,0,0,-3, 0.00732040, 0.0067844, 0.0060771, 0.0082579, 0.0075715,buy
2020-05-31,-1,-3,0,-2,-2,0,0,0,0,-3, 0.00745291, 0.0081368, 0.0092087, 0.0141897, 0.0143225,buy
2020-06-01,-2,-3,0,-2,-2,0,0,0,-3,-6, 0.00185660, 0.0024280, 0.0105259, 0.0109685, 0.0108716,buy
2020-06-02,-1,-3,0,-2,-2,0,0,0,-3,-6, 0.00123179, 0.0015481, 0.0119901, 0.0127947, 0.0115919,buy
2020-06-03,-1,-3,0,-3,0,0,0,0,-3,-9, 0.00096850, 0.0049865, 0.0007143, 0.0050947, 0.0050128,buy
2020-06-04,-1,-3,0,-3,0,0,0,0,-6,-9, 0.00428585, 0.0120886, 0.0093484, 0.0096397, 0.0094233,buy
2020-06-05,-1,0,0,-3,0,0,2,0,-6,-9, 0.01233733, 0.0101146, 0.0126950, 0.0108670, 0.0058088,buy
2020-06-06,-1,0,0,-2,0,0,2,0,-6,-9, 0.01194979, 0.0095631, 0.0125216, 0.0086164, 0.0052573,buy
2020-06-07,0,0,0,-2,0,0,2,0,-6,-6,-0.00500604,-0.0045553,-0.0007804,-0.0116476,-0.0094034,sell
2020-06-08,0,0,0,-2,0,0,2,0,-6,-6,-0.00500604,-0.0045553,-0.0007804,-0.0116476,-0.0094034,sell
2020-06-09,0,0,0,-2,0,0,2,0,-6,-6,-0.00500604,-0.0045553,-0.0007804,-0.0116476,-0.0094034,sell
2020-06-10,0,0,0,-2,0,0,2,0,-6,-6,-0.00500604,-0.0045553,-0.0007804,-0.0116476,-0.0094034,sell
2020-06-11,0,0,0,-2,0,0,2,0,-6,-6,-0.00500604,-0.0045553,-0.0007804,-0.0116476,-0.0094034,sell
2020-06-12,0,0,0,-2,0,0,1,0,-3,-3, 0.00382674, 0.0048406, 0.0048406, 0.0042375,-0.0020447,buy
2020-06-13,0,0,0,-2,0,0,2,0,-3,-3,-0.00099898,-0.0010022,-0.0009261,-0.0011672,-0.0090694,sell
2020-06-14,0,0,0,-2,0,0,2,0,-3,-3,-0.00099898,-0.0010022,-0.0009261,-0.0011672,-0.0090694,sell
2020-06-15,0,0,0,-2,0,0,2,0,-3,0,-0.00457681,-0.0063557,-0.0073531,-0.0078132,-0.0079839,sell
2020-06-16,0,0,0,-2,0,0,2,0,-3,0,-0.00457681,-0.0063557,-0.0073531,-0.0078132,-0.0079839,sell
2020-06-17,0,0,0,-2,0,0,2,0,-3,0,-0.00457681,-0.0063557,-0.0073531,-0.0078132,-0.0079839,sell
2020-06-18,0,0,0,-1,0,0,2,0,-3,0,-0.00702205,-0.0062166,-0.0111439,-0.0140090,-0.0140090,sell
2020-06-19,0,0,0,-1,0,0,2,0,-3,0,-0.00702205,-0.0062166,-0.0111439,-0.0140090,-0.0140090,sell
2020-06-20,0,0,0,-1,0,0,2,0,-3,0,-0.00702205,-0.0062166,-0.0111439,-0.0140090,-0.0140090,sell
2020-06-21,0,0,0,-1,0,0,2,0,-3,0,-0.00702205,-0.0062166,-0.0111439,-0.0140090,-0.0140090,sell
2020-06-22,0,0,0,-1,0,0,3,0,-3,0,-0.01253118,-0.0138263,-0.0115264,-0.0191441,-0.0188574,sell
2020-06-23,0,-3,0,-1,0,0,2,0,-6,0, 0.00072232, 0.0058251, 0.0043860, 0.0035810, 0.0034953,buy
2020-06-24,-1,-3,0,-1,0,0,2,0,-6,-3, 0.00040343,-0.0035763,-0.0018669,-0.0070592,-0.0012862,sell
2020-06-25,-1,-3,0,-1,0,0,2,0,-6,-3, 0.00040343,-0.0035763,-0.0018669,-0.0070592,-0.0012862,sell
2020-06-26,-1,-3,0,-1,0,0,1,0,-6,-3, 0.00251304, 0.0039703,-0.0030220,-0.0047312,-0.0026671,sell
2020-06-27,-1,-3,0,-2,0,0,1,0,-6,-3,-0.00425256, 0.0015982,-0.0099300,-0.0105740,-0.0104507,sell
2020-06-28,-2,-3,0,-2,0,0,1,0,-6,-3, 0.00575839, 0.0040098, 0.0074240, 0.0015028, 0.0087355,buy
2020-06-29,-2,-3,0,-2,0,0,1,0,-6,-3, 0.00575839, 0.0040098, 0.0074240, 0.0015028, 0.0087355,buy
2020-06-30,-2,-3,0,-2,0,0,3,0,-6,-3, 0.00523359,-0.0007877, 0.0026738, 0.0002885, 0.0095090,buy
2020-07-01,-2,0,0,-2,0,0,3,0,-9,-3,-0.00116133, 0.0052282, 0.0016935, 0.0055794, 0.0004676,buy
2020-07-02,-2,0,0,-2,0,0,2,0,-9,-3, 0.00078345, 0.0049327, 0.0033742, 0.0030392, 0.0039094,buy
2020-07-03,-1,0,0,-2,0,0,2,0,-9,-3, 0.00780765, 0.0079270, 0.0098634, 0.0084110, 0.0072998,buy
2020-07-04,0,-3,0,-2,0,0,2,0,-9,-6,-0.01728303,-0.0103340,-0.0146312,-0.0140112,-0.0147868,sell
2020-07-05,0,-3,0,-2,0,0,2,0,-9,-6,-0.01728303,-0.0103340,-0.0146312,-0.0140112,-0.0147868,sell
2020-07-06,0,-3,0,-2,0,0,2,0,-9,-6,-0.01728303,-0.0103340,-0.0146312,-0.0140112,-0.0147868,sell
2020-07-07,0,-3,0,-2,0,0,2,0,-9,-6,-0.01728303,-0.0103340,-0.0146312,-0.0140112,-0.0147868,sell
2020-07-08,0,-3,0,-2,0,0,2,0,-9,-6,-0.01728303,-0.0103340,-0.0146312,-0.0140112,-0.0147868,sell
2020-07-09,0,-3,0,-2,0,0,2,0,-6,-9,-0.00246409, 0.0141043, 0.0046158, 0.0035469, 0.0010937,buy
2020-07-10,0,-3,0,-2,0,0,2,0,-6,-9,-0.00246409, 0.0141043, 0.0046158, 0.0035469, 0.0010937,buy
2020-07-11,0,-3,0,-2,0,0,2,0,-6,-9,-0.00246409, 0.0141043, 0.0046158, 0.0035469, 0.0010937,buy
2020-07-12,0,-3,0,-3,0,0,1,0,-6,-9, 0.00241047, 0.0150422, 0.0119180, 0.0115255, 0.0130817,buy
2020-07-13,0,-3,0,-3,0,0,1,0,-6,-9, 0.00241047, 0.0150422, 0.0119180, 0.0115255, 0.0130817,buy
2020-07-14,0,-3,0,-3,0,0,1,-2,-6,-9, 0.00783384, 0.0111494, 0.0116455, 0.0114637, 0.0108009,buy
2020-07-15,0,-3,0,-2,0,0,1,-2,-6,-9, 0.01580142, 0.0158199, 0.0161999, 0.0146959, 0.0057854,buy
2020-07-16,0,-3,0,-2,0,0,1,-2,-9,-6,-0.00747904,-0.0031547,-0.0027499,-0.0080053,-0.0072340,sell
2020-07-17,0,-3,0,-1,0,0,1,-2,-9,-6,-0.00579106,-0.0064300,-0.0027983,-0.0040765,-0.0046107,sell
2020-07-18,0,-3,0,-1,0,0,1,-2,-6,-6,-0.01005910,-0.0094152,-0.0050625,-0.0047132,-0.0064496,sell
2020-07-19,0,-3,0,-1,0,0,1,-2,-6,-6,-0.01005910,-0.0094152,-0.0050625,-0.0047132,-0.0064496,sell
2020-07-20,0,0,0,-1,0,0,0,-2,-6,-6,-0.00265484,-0.0004766, 0.0069854,-0.0004766,-0.0027621,buy
2020-07-21,0,0,0,-1,0,0,0,-2,-6,-9, 0.00518009, 0.0052146, 0.0055480, 0.0051801, 0.0054030,buy
2020-07-22,0,0,0,-1,0,0,0,-2,-6,-9, 0.00518009, 0.0052146, 0.0055480, 0.0051801, 0.0054030,buy
2020-07-23,0,0,0,-1,-2,0,0,-2,-6,-9, 0.00087217, 0.0017207, 0.0039546, 0.0010111, 0.0023182,buy
2020-07-24,0,0,0,0,-2,0,1,-2,-6,-9,-0.01018996,-0.0097653,-0.0099459,-0.0093873,-0.0111185,sell
2020-07-25,0,0,0,0,-2,0,1,-2,-6,-9,-0.01018996,-0.0097653,-0.0099459,-0.0093873,-0.0111185,sell
2020-07-26,0,0,0,0,-4,0,1,-2,-6,-6,-0.00481691,-0.0048648,-0.0120362,-0.0116971,-0.0135606,sell
2020-07-27,0,-3,0,0,-4,0,1,-2,0,-6,-0.00511202,-0.0012535,-0.0032100,-0.0050264,-0.0050264,sell
2020-07-28,0,-3,0,0,-4,0,2,-4,0,-6, 0.00119530,-0.0011136,-0.0021931,-0.0015965,-0.0013871,sell
2020-07-29,0,-6,0,0,-4,0,2,-4,0,-6,-0.00056882, 0.0017061, 0.0004788, 0.0012844, 0.0017061,buy
2020-07-30,-1,-6,0,0,-4,0,2,-4,0,-6,-0.00170253,-0.0025970,-0.0019658,-0.0020444,-0.0020114,sell
2020-07-31,-2,-6,0,-1,-6,0,2,-4,0,-6,-0.00509789,-0.0058461,-0.0037930,-0.0043921,-0.0047873,sell
2020-08-01,-2,-6,0,-1,-4,0,3,-4,0,-3, 0.00519259, 0.0048253, 0.0039855, 0.0039166, 0.0030670,buy
2020-08-02,-2,-6,0,-1,-4,0,3,-4,0,0, 0.00384018, 0.0026395, 0.0023809, 0.0021205, 0.0023603,buy
2020-08-03,-2,-6,0,-1,-4,0,3,-4,0,0, 0.00384018, 0.0026395, 0.0023809, 0.0021205, 0.0023603,buy
2020-08-04,-2,-6,0,-1,-4,0,3,-4,0,0, 0.00384018, 0.0026395, 0.0023809, 0.0021205, 0.0023603,buy
2020-08-05,-2,-3,0,-1,-2,0,3,-4,0,0, 0.00709111, 0.0077146, 0.0010352, 0.0075208, 0.0085548,buy
2020-08-06,-1,-3,0,-1,-2,0,2,-4,0,0, 0.00610628, 0.0037052, 0.0067770, 0.0006066, 0.0061942,buy
2020-08-07,-1,-6,0,-1,-2,0,1,-4,0,0, 0.00475955, 0.0047595, 0.0089868,-0.0002113, 0.0078608,buy
2020-08-08,-1,-6,0,-1,-4,0,1,-2,0,-3,-0.00449581,-0.0035026,-0.0069527,-0.0032993,-0.0070023,sell
2020-08-09,0,-6,0,-1,-4,0,1,-4,0,-3,-0.00401664, 0.0007867,-0.0010786, 0.0024191, 0.0001128,sell
2020-08-10,0,-3,0,0,-2,0,1,-4,0,-3, 0.00783838, 0.0178973, 0.0139306,-0.0039056, 0.0123409,buy
2020-08-11,0,-3,0,0,-2,0,1,-4,0,-3, 0.00783838, 0.0178973, 0.0139306,-0.0039056, 0.0123409,buy
2020-08-12,0,-3,0,0,-2,0,1,-4,0,-3, 0.00783838, 0.0178973, 0.0139306,-0.0039056, 0.0123409,buy
2020-08-13,-1,-3,0,0,-4,0,0,-4,0,-3,-0.00705992,-0.0069295,-0.0069295,-0.0061715,-0.0058200,sell
2020-08-14,-1,-6,0,0,-6,0,0,-4,-3,-3,-0.00059218, 0.0008137,-0.0001552, 0.0034451, 0.0024956,buy
2020-08-15,-1,-6,0,-1,-6,0,0,-4,-3,-3,-0.00152245,-0.0003694, 0.0017470, 0.0020934, 0.0013809,buy
2020-08-16,-1,-3,0,-1,-8,0,0,-4,-6,-3,-0.01013817,-0.0136365,-0.0098655,-0.0061670,-0.0106309,sell
2020-08-17,-1,-3,0,-1,-6,0,0,-4,-6,-3,-0.00095979,-0.0000768, 0.0002486, 0.0006679, 0.0013813,buy
2020-08-18,-1,-3,0,-1,-4,0,0,-4,-6,-3, 0.01032849, 0.0103285, 0.0085276, 0.0097696, 0.0085677,buy
2020-08-19,-1,0,0,-1,-2,0,1,-4,-6,-3, 0.00200400, 0.0041297, 0.0007353, 0.0039308, 0.0008097,buy
2020-08-20,-1,0,0,-1,-2,0,1,-4,-6,-3, 0.00200400, 0.0041297, 0.0007353, 0.0039308, 0.0008097,buy
2020-08-21,-1,0,0,-1,0,0,1,-4,-3,0, 0.00702577, 0.0029497, 0.0082161, 0.0071005, 0.0064157,buy
2020-08-22,0,0,0,-2,-2,0,1,-2,-3,0, 0.00248711, 0.0006064, 0.0013656, 0.0026079, 0.0006064,buy
2020-08-23,0,0,0,-4,-2,0,1,-2,0,0, 0.00857937, 0.0017365, 0.0027397,-0.0001422, 0.0026785,buy
2020-08-24,0,0,0,-3,-2,0,1,-2,0,0, 0.00251972, 0.0019925, 0.0030201, 0.0034396, 0.0024600,buy
2020-08-25,0,-3,0,-4,-2,0,1,-2,0,0, 0.00426160,-0.0008162, 0.0022234,-0.0000581, 0.0019311,buy
2020-08-26,0,-3,0,-4,-2,0,0,-2,0,0, 0.00217641, 0.0053795, 0.0019001, 0.0033017, 0.0050241,buy
2020-08-27,0,-3,0,-3,0,0,0,-2,0,0,-0.00709691,-0.0029807,-0.0023962,-0.0055905, 0.0002182,sell
2020-08-28,0,-3,0,-3,0,0,0,-2,0,0,-0.00709691,-0.0029807,-0.0023962,-0.0055905, 0.0002182,sell
2020-08-29,0,-3,0,-1,0,0,1,-2,-3,0,-0.00085258,-0.0023991,-0.0011475,-0.0017511,-0.0023991,sell
2020-08-30,0,-3,0,-1,0,0,1,-4,-3,0,-0.00910972,-0.0096889,-0.0096604,-0.0110929,-0.0096604,sell
2020-08-31,0,-3,0,-2,0,0,1,-4,-3,-6, 0.00248236, 0.0020883, 0.0048204, 0.0020360, 0.0020368,buy
2020-09-01,0,-3,0,-1,0,0,1,-4,-3,-6,-0.00086089,-0.0002002, 0.0001009, 0.0002947,-0.0010153,sell
2020-09-02,0,0,0,-1,-2,0,1,-4,-3,-6, 0.00090206, 0.0051659, 0.0026765, 0.0068096, 0.0061074,buy
2020-09-03,0,0,0,-1,-2,0,1,-4,-3,-6, 0.00090206, 0.0051659, 0.0026765, 0.0068096, 0.0061074,buy
2020-09-04,0,0,0,-1,-2,0,1,-4,-3,-6, 0.00090206, 0.0051659, 0.0026765, 0.0068096, 0.0061074,buy
2020-09-05,0,0,0,-1,-4,0,1,-4,-3,-6, 0.00384440, 0.0067360, 0.0061971, 0.0065015, 0.0067860,buy
2020-09-06,0,-3,0,-1,-6,0,0,-2,-3,-3, 0.00440826, 0.0033707,-0.0024498,-0.0019144, 0.0011954,buy
2020-09-07,0,-3,0,-1,-6,0,0,-2,-3,-3, 0.00440826, 0.0033707,-0.0024498,-0.0019144, 0.0011954,buy
2020-09-08,0,-6,0,-1,-4,0,0,-2,-3,-3,-0.00469417, 0.0104581,-0.0062364, 0.0165235,-0.0040766,buy
2020-09-09,0,-9,0,-1,-6,0,0,-2,-3,0, 0.00692209, 0.0030239, 0.0019512, 0.0012721, 0.0013525,buy
2020-09-10,0,-9,0,-1,-6,0,0,-2,-3,0, 0.00692209, 0.0030239, 0.0019512, 0.0012721, 0.0013525,buy
2020-09-11,0,-12,0,-1,-4,0,0,-4,-3,0, 0.00292885, 0.0021885, 0.0031026, 0.0018954, 0.0032953,buy
2020-09-12,0,-12,0,-1,-4,0,0,-4,-6,-3,-0.00030026, 0.0006979, 0.0013488, 0.0006059, 0.0016885,buy
2020-09-13,0,-12,0,-1,-2,0,0,-4,-6,-3,-0.00709329,-0.0070933,-0.0026083,-0.0072991,-0.0095523,sell
2020-09-14,0,-9,0,-2,-2,0,0,-4,-3,-6,-0.01093221,-0.0085753,-0.0113389,-0.0116575,-0.0083687,sell
2020-09-15,0,-6,0,-1,-2,0,0,-4,-3,-6,-0.00714783,-0.0018296,-0.0058780,-0.0063163,-0.0065666,sell
2020-09-16,-1,-6,0,-1,-2,0,0,-4,-3,-6,-0.00495675,-0.0036129,-0.0057489,-0.0051099,-0.0083435,sell
2020-09-17,-1,-3,0,-1,-2,0,0,-4,-3,-6,-0.00602342,-0.0076235,-0.0001157,-0.0066939,-0.0084499,sell
2020-09-18,-1,-3,0,-1,-4,0,0,-4,-3,-9,-0.01245392,-0.0108228,-0.0108228,-0.0109649,-0.0066636,sell
2020-09-19,-1,-3,0,-1,-4,0,0,-2,-3,-9,-0.01118281,-0.0112104,-0.0102496,-0.0108433,-0.0087010,sell
2020-09-20,-1,0,0,0,-6,0,0,-2,-3,-9,-0.00567679,-0.0103942,-0.0053316,-0.0037406,-0.0040778,sell
2020-09-21,-1,0,0,0,-6,0,0,-2,0,-6, 0.00873109, 0.0070463, 0.0071686, 0.0087752, 0.0083547,buy
2020-09-22,-1,0,0,-1,-6,0,0,-2,0,-6, 0.00567566, 0.0036491,-0.0052355, 0.0052012, 0.0036491,buy
2020-09-23,-1,-3,0,-1,-6,0,0,-2,0,-6, 0.00917961, 0.0073576,-0.0023595, 0.0060400, 0.0073110,buy
2020-09-24,-1,-3,0,-1,-6,0,0,-2,-3,-6,-0.00168674,-0.0016318,-0.0036839,-0.0015723,-0.0015723,sell
2020-09-25,-1,-3,0,-1,-8,0,0,-2,-3,-3,-0.00708321,-0.0102656,-0.0077161,-0.0016464,-0.0082756,sell
2020-09-26,-1,-3,0,-1,-6,0,0,-2,-3,-3, 0.00443509, 0.0039671,-0.0032054, 0.0057883, 0.0052189,buy
2020-09-27,-1,-3,0,-2,-4,0,0,-2,-3,0,-0.00112145, 0.0001386, 0.0014501, 0.0013033,-0.0029746,sell
2020-09-28,0,-3,0,-2,-4,0,0,0,-3,0,-0.00131360, 0.0055843, 0.0057506,-0.0016117,-0.0005179,buy
2020-09-29,0,-3,0,-2,-4,0,0,0,-3,0,-0.00131360, 0.0055843, 0.0057506,-0.0016117,-0.0005179,buy
2020-09-30,0,-3,0,-1,-4,0,0,0,-3,0, 0.00027705,-0.0005189,-0.0009298,-0.0004000, 0.0011665,sell
2020-10-01,0,0,0,-2,-4,0,0,0,0,0,-0.00483359,-0.0001555,-0.0001555,-0.0012195,-0.0048336,sell
2020-10-02,0,0,0,-3,-4,0,0,0,0,0,-0.00565413, 0.0010491, 0.0008817,-0.0009836,-0.0052709,sell
2020-10-03,0,0,0,-3,-2,0,0,0,0,0,-0.00451419, 0.0016623, 0.0020366, 0.0001914,-0.0015498,sell
2020-10-04,0,0,0,-3,-2,0,0,0,0,0,-0.00451419, 0.0016623, 0.0020366, 0.0001914,-0.0015498,sell
2020-10-05,0,0,0,-4,-4,0,0,0,0,0,-0.00604277, 0.0008154, 0.0007670,-0.0041250,-0.0064686,sell
2020-10-06,0,0,0,-4,-4,0,0,0,0,0,-0.00604277, 0.0008154, 0.0007670,-0.0041250,-0.0064686,sell
2020-10-07,0,0,0,-4,-4,0,0,0,-3,0,-0.00737932,-0.0005061, 0.0001483,-0.0061153,-0.0070971,sell
2020-10-08,0,0,0,-5,-4,0,0,0,-3,0,-0.00711538,-0.0003426, 0.0004694,-0.0052937,-0.0065572,sell
2020-10-09,0,0,0,-5,-4,0,0,0,-3,0,-0.00711538,-0.0003426, 0.0004694,-0.0052937,-0.0065572,sell
2020-10-10,0,0,0,-4,-2,0,0,0,-3,0,-0.00021570, 0.0006232, 0.0002961, 0.0004614,-0.0010345,sell
2020-10-11,0,0,0,-4,-2,0,0,0,-3,0,-0.00021570, 0.0006232, 0.0002961, 0.0004614,-0.0010345,sell
2020-10-12,0,0,0,-3,0,0,0,0,-3,0, 0.00196654, 0.0018779,-0.0008184, 0.0019811, 0.0009155,buy
2020-10-13,0,0,0,-2,0,0,0,0,-3,0, 0.00662439, 0.0039683, 0.0065841, 0.0049105, 0.0009174,buy
2020-10-14,0,-3,0,-2,0,0,0,0,-3,0, 0.00857682, 0.0059652, 0.0050806, 0.0060419, 0.0039160,buy
2020-10-15,0,0,0,-2,0,0,0,0,-3,0, 0.00662439, 0.0039683, 0.0065841, 0.0049105, 0.0009174,buy
2020-10-16,0,0,0,-1,-2,0,0,0,0,0,-0.00506339,-0.0050369,-0.0050391,-0.0045728,-0.0041485,sell
2020-10-17,0,0,0,-1,-2,0,0,0,0,0,-0.00506339,-0.0050369,-0.0050391,-0.0045728,-0.0041485,sell
2020-10-18,0,0,0,-1,-4,0,0,0,0,-3, 0.00241227,-0.0029569,-0.0029569, 0.0024409, 0.0024409,buy
2020-10-19,0,0,0,-2,-4,0,0,0,0,-3, 0.00321128, 0.0032183, 0.0037373, 0.0064350, 0.0023395,buy
2020-10-20,0,0,0,-2,-4,0,0,-2,0,-3, 0.00491176, 0.0029763, 0.0057667, 0.0061780, 0.0017681,buy
