Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.010419,-0.000769, 0.004505, 0.007567,-0.002591,sell
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.001395,-0.009871, 0.010649, 0.002633,-0.018389,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.013328,-0.013254,-0.010078,-0.007963,-0.014830,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.023799, 0.013261,-0.003201, 0.010147, 0.004738,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.000246,-0.008010,-0.004059,-0.000221, 0.004712,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.008213, 0.002006, 0.008802, 0.011841, 0.015253,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.016403,-0.014046,-0.015286,-0.012610,-0.015513,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.002373, 0.010096, 0.009389, 0.003927, 0.009389,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.004410, 0.015445, 0.014709,-0.002337, 0.014709,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.026267,-0.020000,-0.013106,-0.033435,-0.012177,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.023693,-0.018857,-0.005831,-0.020915,-0.024158,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.025043,-0.016750, 0.008716,-0.016750,-0.025685,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.006328, 0.026370, 0.017037, 0.014501,-0.008560,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.015873,-0.025126, 0.002187,-0.017886,-0.008551,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.019981,-0.026918,-0.002195,-0.018568,-0.011448,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.000794, 0.007918, 0.008055,-0.001158, 0.004923,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.000399, 0.002727,-0.001866,-0.002867, 0.002727,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.041493,-0.041572,-0.017599,-0.045432,-0.023217,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.015755,-0.034941,-0.021275,-0.011223,-0.029227,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.029132,-0.004479,-0.011101, 0.028906,-0.006347,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.062730, 0.060906, 0.036125, 0.066687, 0.033450,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.002100,-0.023632,-0.022165, 0.020172,-0.033703,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.020174, 0.022110,-0.003926, 0.040844, 0.024362,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.007078, 0.011256, 0.009096, 0.010392, 0.014029,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1,-0.001114, 0.004976, 0.007242, 0.009971, 0.008165,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.029444, 0.027008, 0.032212, 0.042681, 0.030831,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.000772,-0.003975,-0.003211,-0.001629, 0.013155,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1,-0.015186, 0.014162, 0.011088, 0.003205, 0.009177,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.000540, 0.021300, 0.015608, 0.014051, 0.014582,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.011041, 0.000998,-0.012406,-0.031040,-0.008249,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.003708, 0.004317, 0.009967, 0.013383, 0.005218,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.017313,-0.026373, 0.016639,-0.021803, 0.015224,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.020199,-0.033094, 0.018967, 0.021324, 0.018936,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.018244,-0.025480,-0.012226,-0.009916,-0.019821,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.000954, 0.002580, 0.004087, 0.003618, 0.000055,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.006003, 0.000383,-0.024965,-0.022406, 0.010055,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.028130,-0.016035,-0.028043, 0.013653,-0.015995,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.002029,-0.003984, 0.032977, 0.005145, 0.004401,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.008895,-0.009075,-0.013416,-0.008895, 0.020387,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.029167,-0.009262,-0.021003,-0.009262,-0.006186,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.006930, 0.039372,-0.008259, 0.039372,-0.016754,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.014250,-0.011196,-0.011416,-0.009291,-0.017351,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.022060, 0.002647, 0.019792,-0.036467,-0.002291,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.006203, 0.010108,-0.001627,-0.031407, 0.001648,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.016256,-0.013704,-0.015787,-0.000605,-0.014211,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.014674,-0.012631,-0.011922,-0.001120,-0.007714,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.010745, 0.009478, 0.020621, 0.010486, 0.010864,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.005152,-0.008075, 0.013868,-0.002840,-0.003788,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.031741,-0.021536,-0.024618, 0.003810,-0.019396,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.039230, 0.035360, 0.040184, 0.005695, 0.037782,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1, 0.026754,-0.019314,-0.020677,-0.010342,-0.030364,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.000897,-0.001575, 0.047705,-0.021109,-0.000897,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.007228, 0.005471,-0.003339, 0.002653,-0.003314,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.002406,-0.001574, 0.001271,-0.001947,-0.005869,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.008678, 0.027787, 0.009978, 0.039289, 0.018575,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.000542, 0.009558,-0.006281, 0.014884, 0.009558,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.001530,-0.032047,-0.007850,-0.018041, 0.011770,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.003532,-0.009273,-0.002466,-0.011265,-0.014376,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.015108, 0.002968,-0.005114,-0.004277, 0.011597,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.017358,-0.008997,-0.039405,-0.005794,-0.014853,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.001383,-0.005342,-0.004468,-0.004340, 0.005885,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.016118, 0.005746,-0.015497, 0.005890, 0.005945,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.044396,-0.014610,-0.037880,-0.012779,-0.017882,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.044324,-0.047111,-0.046062,-0.040845, 0.000112,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.008554, 0.010756, 0.012337,-0.000431, 0.014080,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.027535,-0.025024,-0.024301,-0.026838,-0.029960,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.035240, 0.053359, 0.035164, 0.073202, 0.030652,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.047805, 0.047893, 0.043685, 0.048076, 0.051989,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.016644,-0.015181,-0.016325,-0.001595,-0.006916,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.019287,-0.003833,-0.006873,-0.020292,-0.015674,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.058904,-0.036860,-0.059081,-0.063563,-0.050170,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.030470,-0.028353,-0.030955,-0.025691,-0.036021,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.018990,-0.011567, 0.037320,-0.027165,-0.033016,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.018849, 0.012042,-0.018650, 0.047655,-0.020068,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.010187,-0.005593,-0.003601,-0.004636,-0.008193,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.009411,-0.023956,-0.011076,-0.010656,-0.017230,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.027428, 0.009387, 0.010301, 0.008514, 0.006349,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.015643, 0.002815, 0.012489,-0.015402, 0.001538,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.017962, 0.016116, 0.017962, 0.016882, 0.019718,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.004534,-0.046863,-0.009750, 0.003457,-0.018527,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.006012,-0.000361, 0.000375,-0.006553,-0.003385,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.000159, 0.006100, 0.016545,-0.002744,-0.000768,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.012500, 0.012477, 0.013269, 0.011461, 0.017923,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.034518,-0.040245,-0.041084,-0.029145,-0.044277,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.018303,-0.017457,-0.018303, 0.002464, 0.004360,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.022086, 0.020841, 0.022086, 0.019346, 0.002865,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.046381,-0.047463,-0.055181,-0.026206,-0.027317,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.040176,-0.024400,-0.028425,-0.013235,-0.013235,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.067737,-0.066174,-0.051967,-0.055967,-0.057501,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.019729,-0.022573, 0.009167,-0.021442,-0.021461,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.025760,-0.031486,-0.000476,-0.029313,-0.024567,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.056246,-0.060489,-0.039128,-0.053937,-0.005711,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.017825,-0.017815,-0.019354,-0.023878,-0.022516,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.011258,-0.009473,-0.012333,-0.009948,-0.019134,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.043171, 0.043770, 0.031133, 0.043171, 0.031345,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.032878,-0.048657,-0.048166,-0.044671,-0.038403,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.023272, 0.045446, 0.043717, 0.029695, 0.043717,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.038335,-0.018555,-0.031674,-0.028330,-0.016337,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.034920,-0.024935,-0.022646,-0.022646,-0.022646,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.008771,-0.017233,-0.018075,-0.020503,-0.018871,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.023230,-0.004312,-0.007756,-0.001916,-0.004312,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.018221,-0.008514,-0.011480,-0.008411,-0.013470,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.014509,-0.012121,-0.005646,-0.010263,-0.014910,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.011497, 0.015318, 0.006708, 0.002943, 0.007832,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.022410, 0.023515, 0.022237, 0.014145, 0.025280,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.019710, 0.020269, 0.026103, 0.026266, 0.019788,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.009623,-0.002244, 0.001035,-0.000842,-0.026997,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.020790,-0.035527,-0.024719,-0.023121,-0.008842,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.006194, 0.017890, 0.011867, 0.016917, 0.018926,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.044925, 0.006560,-0.043672, 0.010939,-0.044660,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.006596,-0.015100,-0.010309, 0.002706,-0.019946,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.010200, 0.010171, 0.005571, 0.004265, 0.007131,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.001971, 0.003770, 0.003944,-0.033852, 0.001410,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.013387, 0.020383, 0.014792, 0.016213, 0.017043,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.004593, 0.029401, 0.014793, 0.010402, 0.016293,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1,-0.004364, 0.012215, 0.001065,-0.000614, 0.008079,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.005013,-0.008248,-0.011298,-0.015020,-0.010829,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.004043,-0.012513,-0.006701,-0.004653,-0.004435,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.003763,-0.009308,-0.008450,-0.008781,-0.018549,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.011169, 0.003233, 0.004797, 0.003233, 0.001559,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.003379, 0.007562, 0.003264, 0.000795, 0.012480,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.001584, 0.006457,-0.001603, 0.009730, 0.001362,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.003015,-0.009498, 0.003015, 0.001387, 0.002268,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.015568, 0.011394, 0.013867, 0.011262, 0.011378,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.000798,-0.003735, 0.006485, 0.000424, 0.022274,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.012832,-0.000362,-0.005917, 0.007489, 0.002614,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.007981, 0.007691,-0.027909,-0.001843,-0.001190,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.005768,-0.001146, 0.004664, 0.009444, 0.008929,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.017196,-0.010301,-0.008639,-0.006488,-0.008590,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.021076,-0.014746,-0.028383,-0.006563,-0.024588,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.037020, 0.020102, 0.035599, 0.036151, 0.033503,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.028021, 0.042906, 0.033956, 0.021786, 0.030178,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.005812,-0.052139,-0.022723,-0.022921,-0.050966,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.018293, 0.018701, 0.016232, 0.019629, 0.019629,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.016359,-0.016359,-0.016616,-0.037466,-0.013302,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.045192,-0.038762,-0.032276,-0.032276,-0.032276,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.009058,-0.005349,-0.005349,-0.016922,-0.004251,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.010188,-0.003428,-0.001944,-0.012541,-0.015290,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.005296, 0.002388, 0.004526,-0.007328,-0.003565,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.032221, 0.019978, 0.012230, 0.022060, 0.009236,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.033809, 0.028490, 0.006769,-0.017273, 0.031355,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.008867, 0.001598, 0.022825, 0.007542, 0.017366,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.000141, 0.005087,-0.000043, 0.008162, 0.000068,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.041324, 0.041490, 0.042499, 0.043164,-0.003434,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.017461,-0.016375,-0.016375,-0.003216,-0.036306,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.014772, 0.014942, 0.015339, 0.014772, 0.014912,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.035596, 0.007736, 0.007122, 0.006698, 0.005292,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.000431, 0.007643, 0.032333,-0.005423, 0.026442,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.002395, 0.001319, 0.014057, 0.001557, 0.000409,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.033550,-0.036085,-0.053848, 0.003461,-0.045094,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.033541,-0.033807,-0.033807,-0.051254,-0.025480,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.040750,-0.042227,-0.041569,-0.032125,-0.020124,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.041864,-0.029206,-0.042003,-0.012314,-0.022867,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.038510,-0.038452,-0.041363,-0.012128,-0.038452,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.052496,-0.058443,-0.030705,-0.052949,-0.000226,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.032255,-0.033584,-0.028372,-0.022466,-0.030594,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.044239,-0.040744,-0.045397,-0.017815,-0.037693,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.007262,-0.002028, 0.004732,-0.007899,-0.010740,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.002904,-0.026771,-0.026211,-0.017742,-0.028204,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.007718, 0.020274, 0.001477, 0.017733, 0.021225,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.022081,-0.026218,-0.026755,-0.027169,-0.026102,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.052557,-0.016242,-0.057633,-0.045558,-0.045558,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.011779, 0.008200, 0.011403, 0.011403, 0.011244,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.002411, 0.000805,-0.004604,-0.012851,-0.003475,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.028423,-0.015683,-0.029255,-0.028206,-0.021616,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.006340, 0.007620,-0.009786, 0.006340, 0.009851,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.008933,-0.005367,-0.011917,-0.009625,-0.010095,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.005963,-0.004706, 0.002088,-0.001450,-0.002166,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.004563,-0.001377, 0.003484,-0.009614, 0.007576,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.001071, 0.002487,-0.014551, 0.002052, 0.002916,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.005183, 0.010203, 0.015240, 0.010203, 0.010203,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.004980,-0.004980,-0.007462, 0.000125,-0.024084,sell
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.029279, 0.030970, 0.029995, 0.024144, 0.029570,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.049464, 0.044963, 0.045128, 0.043430, 0.047402,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.016493,-0.024864,-0.018176, 0.025162,-0.021337,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2, 0.003982, 0.003982,-0.000386, 0.003828, 0.005386,buy
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.005329,-0.002497, 0.016749, 0.008856, 0.016945,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.008620, 0.013646, 0.020900, 0.011739, 0.012313,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1,-0.024600,-0.024230,-0.011883,-0.018087,-0.017919,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.050504,-0.020826,-0.021436,-0.018468,-0.037429,sell
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2,-0.010628,-0.005684,-0.013788,-0.026019,-0.025178,sell
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2,-0.029683, 0.011953,-0.014555, 0.021838, 0.002773,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.002146, 0.002137, 0.002146,-0.002028, 0.013121,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2,-0.026454,-0.026247,-0.024324,-0.030137,-0.018404,sell
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,-0.013850,-0.015876,-0.008551,-0.008551,-0.015575,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1,-0.006620,-0.031360,-0.017435,-0.013593,-0.026298,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.005431,-0.005803,-0.000023, 0.022606,-0.006727,buy
