Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-26,0,0,0,0,0,0,0,0,0.17,0, 0.00156273, 0.0021362, 0.0029224, 0.00211597, 0.0014224,buy
2021-01-27,0,0,0,0,0,0,0,0,0.06,0, 0.00244460, 0.0030330, 0.0024142, 0.00264723, 0.0006937,buy
2021-02-01,0,0,0,0,0,0,0,0.06,0,0,-0.00083173, 0.0000050,-0.0009843, 0.00013718,-0.0010964,sell
2021-02-02,0,0,0,0,0,0,0,0.18,0,0, 0.00055425, 0.0005079, 0.0009242, 0.00085679, 0.0012574,buy
2021-02-03,0,0,0,0,0,0,0,0.56,0,0,-0.00025345,-0.0015700,-0.0013465,-0.00167021,-0.0006580,sell
2021-02-04,0,0,0,0,0,0,0,1.7,0,0,-0.00106170, 0.0001473,-0.0002418, 0.00102358, 0.0000544,sell
2021-02-05,0,0,0,0,0,0,0,1.96,0,0,-0.00177008,-0.0011400,-0.0003598, 0.00023539,-0.0007793,sell
2021-02-06,0,0,0,0,0,0,0,0.73,0,0,-0.00554711,-0.0051855,-0.0030033,-0.00507161,-0.0051229,sell
2021-02-07,0,0,0,0,0,0,0,0.24,0,0, 0.00084375, 0.0009099, 0.0007447, 0.00140518, 0.0008837,buy
2021-02-08,0,0,0,0,0,0,0,0.08,0,0, 0.00253326, 0.0019467,-0.0009758, 0.00042129, 0.0010676,buy
2021-02-14,0,0,0,0,0,0,0.13,0,0,0,-0.00133376,-0.0010883, 0.0001068,-0.00143039,-0.0006248,sell
2021-02-15,0,0,0,0,0,0,0.39,0,0,0,-0.00065941,-0.0012525,-0.0000897,-0.00053334,-0.0032360,sell
2021-02-16,0,0,0,0,0,0,1.2,0,0,0,-0.00227573,-0.0022994,-0.0024230,-0.00143981,-0.0013878,sell
2021-02-17,0,0,0,0,0,0,2,0,0,0, 0.00019766, 0.0010762,-0.0003115,-0.00034077,-0.0005129,buy
2021-02-18,0,0,0,0,0,0,1.04,0,0,0, 0.00314720, 0.0030988, 0.0007024, 0.00247363, 0.0024736,buy
2021-02-19,0,0,0,0,0,0,0.34,0,0,0,-0.00442351,-0.0034222,-0.0036371,-0.00475021,-0.0045890,sell
2021-02-20,0,0,0,0,0,0,0.11,0,0,0,-0.00387620,-0.0016666,-0.0028527,-0.00340153,-0.0020772,sell
2021-03-10,0.06,0,0,0,0,0,0,0,0,0,-0.00407335,-0.0021233,-0.0011775,-0.00109447,-0.0020408,sell
2021-03-11,0.17,0,0,0,0,0,0,0,0,0,-0.00072521,-0.0026954, 0.0002674,-0.00053742, 0.0016163,sell
2021-03-12,0.52,0,0,0,0,0,0,0,0,0,-0.00169345,-0.0008228,-0.0017177,-0.00084199,-0.0006960,sell
2021-03-13,1.59,0,0,0,0,0,0,0,0,0,-0.00170879,-0.0012638,-0.0003808,-0.00152890,-0.0014259,sell
2021-03-14,2,0,0,0,0,0,0,0,0,0,-0.00187682,-0.0017827, 0.0017359,-0.00229851,-0.0018988,sell
2021-03-15,0.79,0,0,0,0,0,0,0,0,0, 0.00282099, 0.0037714, 0.0021297, 0.00375114, 0.0037714,buy
2021-03-16,0.26,0,0,0,0,0,0,0,0,0,-0.00292674,-0.0016257,-0.0022002,-0.00223141,-0.0026635,sell
2021-03-17,0.09,0,0,0,0,0,0,0,0,0, 0.00045816, 0.0007047, 0.0010627, 0.00062995, 0.0016284,buy
2021-04-04,0,0,0,0,0,0,0.07,0,0,0, 0.00227808, 0.0012714, 0.0001014, 0.00176664, 0.0013835,buy
2021-04-05,0,0,0,0,0,0,0.2,0,0,0,-0.00092217,-0.0006547,-0.0010343,-0.00188365,-0.0011747,sell
2021-04-06,0,0,0,0,0,0,0.61,0,0,0, 0.00305545, 0.0027601,-0.0011996, 0.00265703, 0.0026570,buy
2021-04-07,0,0,0,0,0,0,1.84,0,0,0,-0.00061988,-0.0002647, 0.0001510, 0.00020453,-0.0001382,sell
2021-04-08,0,0,0,0,0,0,2,0,0,0, 0.00019766, 0.0010762,-0.0003115,-0.00034077,-0.0005129,buy
2021-04-09,0,0,0,0,0,0,0.69,0,0,0, 0.00052278, 0.0014318,-0.0004860, 0.00005444, 0.0005260,buy
2021-04-10,0,0,0,0,0,0,0.23,0,0,0,-0.00021065,-0.0018626,-0.0015974,-0.00205997,-0.0020245,sell
2021-04-11,0,0,0,0,0,0,0.08,0,0,0,-0.00083814, 0.0017691, 0.0016698, 0.00267207, 0.0014725,buy
2021-04-17,0,0,0,0,0,0,0,0.12,0,0,-0.00153552,-0.0021726,-0.0015926,-0.00214663,-0.0021466,sell
2021-04-18,0,0,0,0,0,0,0,0.37,0,0, 0.00299503, 0.0023149, 0.0028168, 0.00224596, 0.0025539,buy
2021-04-19,0,0,0,0,0,0,0,1.11,0,0, 0.00292193, 0.0025850, 0.0030616, 0.00305235, 0.0029219,buy
2021-04-20,0,0,0,0,0,0,0,1.98,0,0,-0.00120284,-0.0015084,-0.0006970,-0.00089487,-0.0010787,sell
2021-04-21,0,0,0,0,0,0,0,1.13,0,0, 0.00321362, 0.0028797, 0.0032257, 0.00321362, 0.0032136,buy
2021-04-22,0,0,0,0,0,0,0,0.38,0,0, 0.00315212, 0.0033863, 0.0034614, 0.00203108, 0.0034191,buy
2021-04-23,0,0,0,0,0,0,0,0.13,0,0,-0.00177108,-0.0019583,-0.0016181,-0.00177608,-0.0018825,sell
2021-04-29,0,0,0,0,0,0,0,0,0.07,0, 0.00487017, 0.0046408, 0.0046049, 0.00422832, 0.0042965,buy
2021-04-30,0,0,0,0,0,0,0,0,0.22,0, 0.00057330,-0.0001266,-0.0005224,-0.00024194, 0.0009349,buy
2021-05-01,0,0,0,0,0,0,0,0,0.67,0, 0.00226396, 0.0032017, 0.0030794, 0.00273172, 0.0005907,buy
2021-05-02,0,0,0,0,0,0,0,0,1.96,0,-0.00036686,-0.0017965,-0.0003139,-0.00169033,-0.0005685,sell
2021-05-03,0,0,0,0,0,0,0,0,1.88,0, 0.00050799,-0.0017551, 0.0005163,-0.00164763, 0.0008743,sell
2021-05-04,0,0,0,0,0,0,0,0,0.62,0, 0.00201105, 0.0031044, 0.0027307, 0.00335395, 0.0006173,buy
2021-05-05,0,0,0,0,0,0,0,0,0.21,0, 0.00082831, 0.0003485,-0.0003709, 0.00023314, 0.0021225,buy
2021-05-06,0,0,0,0,0,0,0,0,0.07,0, 0.00487017, 0.0046408, 0.0046049, 0.00422832, 0.0042965,buy
2021-05-24,0,0,0,0,0,0,0,0,0,0.08,-0.00141770, 0.0044493, 0.0047143, 0.00424339, 0.0009271,buy
2021-05-25,0,0,0,0,0,0,0,0,0,0.26, 0.00128477,-0.0002729, 0.0014180, 0.00034302, 0.0000773,sell
2021-05-26,0,0,0,0,0,0,0,0,0,0.78,-0.00042099, 0.0004811,-0.0004210,-0.00009972,-0.0005290,sell
2021-05-27,0,0,0,0,0,0,0,0,0,1.96, 0.00246958, 0.0017602, 0.0008952, 0.00192486, 0.0009787,buy
2021-05-28,0,0,0,0,0,0,0,0,0,1.62, 0.00011089,-0.0012542,-0.0015632,-0.00135063,-0.0012542,sell
2021-05-29,0,0,0,0,0,0,0,0,0,0.53,-0.00150609,-0.0021001,-0.0009485,-0.00169406,-0.0018171,sell
2021-05-30,0,0,0,0,0,0,0,0,0,0.18,-0.00051782, 0.0010537, 0.0010537, 0.00153001, 0.0015134,buy
2021-05-31,0,0,0,0,0,0,0,0,0,0.06,-0.00226531, 0.0000320, 0.0005441,-0.00180322,-0.0020142,sell
2021-06-04,0,0.11,0,0,0,0,0,0,0,0,-0.00324454,-0.0021650,-0.0023310,-0.00322731,-0.0024368,sell
2021-06-05,0,0.34,0,0,0,0,0,0,0,0,-0.00058679,-0.0012675,-0.0008409,-0.00075247,-0.0004995,sell
2021-06-06,0,1.03,0,0,0,0,0,0,0,0,-0.00036278,-0.0003628, 0.0007126,-0.00016283,-0.0004018,sell
2021-06-07,0,1.96,0,0,0,0,0,0,0,0,-0.00072697,-0.0035147,-0.0003572,-0.00034597, 0.0000819,sell
2021-06-08,0,1.22,0,0,0,0,0,0,0,0,-0.00124108,-0.0016003,-0.0015327,-0.00122191,-0.0011280,sell
2021-06-09,0,0.4,0,0,0,0,0,0,0,0,-0.00058835,-0.0012009, 0.0009717,-0.00126148,-0.0016243,sell
2021-06-10,0,0.13,0,0,0,0,0,0,0,0, 0.00116392, 0.0004314, 0.0001887,-0.00208843,-0.0000027,sell
2021-06-18,0,0,0.11,0,0,0,0,0,0,0,-0.00112772,-0.0000093,-0.0010144,-0.00074571,-0.0002457,sell
2021-06-19,0,0,0.33,0,0,0,0,0,0,0,-0.00023385,-0.0012915,-0.0008350,-0.00077166,-0.0016538,sell
2021-06-20,0,0,1.01,0,0,0,0,0,0,0,-0.00027340,-0.0009158,-0.0014076,-0.00143901,-0.0015068,sell
2021-06-21,0,0,1.98,0,0,0,0,0,0,0, 0.00031197,-0.0004062, 0.0005372,-0.00150765,-0.0003663,sell
2021-06-22,0,0,1.26,0,0,0,0,0,0,0, 0.00068692, 0.0021099, 0.0020248, 0.00297388,-0.0000904,buy
2021-06-23,0,0,0.41,0,0,0,0,0,0,0, 0.00160946, 0.0018726, 0.0019718, 0.00191193, 0.0017670,buy
2021-06-24,0,0,0.14,0,0,0,0,0,0,0,-0.00196765,-0.0022121,-0.0016605,-0.00223417,-0.0003831,sell
2021-06-30,0,0,0,0.07,0,0,0,0,0,0, 0.00033658, 0.0002418, 0.0006045, 0.00024062,-0.0001476,sell
2021-07-01,0,0,0,0.22,0,0,0,0,0,0, 0.00247655, 0.0013077, 0.0032210, 0.00286501, 0.0021848,buy
2021-07-02,0,0,0,0.67,0,0,0,0,0,0,-0.00085475,-0.0008013,-0.0009545, 0.00106013,-0.0003735,sell
2021-07-03,0,0,0,1.96,0,0,0,0,0,0, 0.00111204, 0.0001420, 0.0009686, 0.00072437, 0.0020694,buy
2021-07-04,0,0,0,1.86,0,0,0,0,0,0,-0.00345017,-0.0008580,-0.0037151,-0.00348142,-0.0003557,sell
2021-07-05,0,0,0,0.61,0,0,0,0,0,0, 0.00342419, 0.0020532,-0.0004489, 0.00267751, 0.0022516,buy
2021-07-06,0,0,0,0.2,0,0,0,0,0,0,-0.00144024,-0.0010463, 0.0012687, 0.00224410,-0.0005358,sell
2021-07-07,0,0,0,0.07,0,0,0,0,0,0, 0.00033658, 0.0002418, 0.0006045, 0.00024062,-0.0001476,sell
2021-07-13,0,0,0,0,0.15,0,0,0,0,0, 0.00051183, 0.0030699,-0.0000182, 0.00337487, 0.0029444,buy
2021-07-14,0,0,0,0,0.46,0,0,0,0,0, 0.00264515, 0.0007648, 0.0001168, 0.00020777, 0.0007225,buy
2021-07-15,0,0,0,0,1.4,0,0,0,0,0,-0.00089289,-0.0023530,-0.0023530,-0.00337905,-0.0020163,sell
2021-07-16,0,0,0,0,1.98,0,0,0,0,0,-0.00104792,-0.0014229,-0.0011713, 0.00027170, 0.0026281,sell
2021-07-17,0,0,0,0,0.89,0,0,0,0,0,-0.00121825,-0.0022006,-0.0032278,-0.00256988,-0.0025024,sell
2021-07-18,0,0,0,0,0.29,0,0,0,0,0, 0.00047333, 0.0021129, 0.0000404, 0.00085917, 0.0020423,buy
2021-07-19,0,0,0,0,0.1,0,0,0,0,0, 0.00118035, 0.0011030, 0.0011765, 0.00120737, 0.0013695,buy
2021-08-06,0,0,0,0,0,0.07,0,0,0,0, 0.00006336, 0.0004739, 0.0007487,-0.00144917, 0.0003877,buy
2021-08-07,0,0,0,0,0,0.2,0,0,0,0, 0.00295534, 0.0013084, 0.0028632, 0.00286318, 0.0025917,buy
2021-08-08,0,0,0,0,0,0.62,0,0,0,0,-0.00004376,-0.0004042, 0.0008109,-0.00054023,-0.0008562,sell
2021-08-09,0,0,0,0,0,1.88,0,0,0,0, 0.00160802, 0.0030191, 0.0009246, 0.00092710, 0.0018340,buy
2021-08-10,0,0,0,0,0,1.96,0,0,0,0, 0.00175358, 0.0018629, 0.0015226, 0.00190020, 0.0025803,buy
2021-08-11,0,0,0,0,0,0.67,0,0,0,0,-0.00046252,-0.0008109, 0.0003106,-0.00055403,-0.0010669,sell
2021-08-12,0,0,0,0,0,0.22,0,0,0,0, 0.00355970, 0.0013094, 0.0019539, 0.00195388, 0.0018128,buy
2021-08-13,0,0,0,0,0,0.07,0,0,0,0, 0.00006336, 0.0004739, 0.0007487,-0.00144917, 0.0003877,buy
2021-08-31,0,0,0,0,0.07,0,0,0,0,0,-0.00326066, 0.0002722,-0.0005377,-0.00002546, 0.0017189,buy
2021-09-01,0,0,0,0,0.21,0,0,0,0,0, 0.00097416,-0.0029613,-0.0013682,-0.00128185, 0.0005254,sell
2021-09-02,0,0,0,0,0.64,0,0,0,0,0, 0.00147357,-0.0013358,-0.0002090,-0.00127948,-0.0008707,sell
2021-09-03,0,0,0,0,1.89,0,0,0,0,0, 0.00399292, 0.0045351, 0.0046166, 0.00443761, 0.0045351,buy
2021-09-04,0,0,0,0,1.98,0,0,0,0,0,-0.00104792,-0.0014229,-0.0011713, 0.00027170, 0.0026281,sell
2021-09-05,0,0,0,0,0.68,0,0,0,0,0,-0.00064961,-0.0029930, 0.0006137,-0.00283303,-0.0007150,sell
2021-09-06,0,0,0,0,0.23,0,0,0,0,0,-0.00212634,-0.0027547,-0.0011482,-0.00225684,-0.0004499,sell
2021-09-07,0,0,0,0,0.08,0,0,0,0,0,-0.00138571,-0.0012986,-0.0006768,-0.00065555, 0.0002660,sell
2021-09-13,0,0,0,0.1,0,0,0,0,0,0,-0.00074604,-0.0002356,-0.0010427,-0.00111722,-0.0000544,sell
2021-09-14,0,0,0,0.3,0,0,0,0,0,0, 0.00112793, 0.0000500, 0.0007983, 0.00123337, 0.0009527,buy
2021-09-15,0,0,0,0.89,0,0,0,0,0,0, 0.00018012, 0.0006034, 0.0006034, 0.00248518, 0.0003308,buy
2021-09-16,0,0,0,1.98,0,0,0,0,0,0, 0.00103021, 0.0013816, 0.0012944,-0.00023326, 0.0018469,buy
2021-09-17,0,0,0,1.46,0,0,0,0,0,0, 0.00013534,-0.0002025, 0.0001842,-0.00013867,-0.0020411,sell
2021-09-18,0,0,0,0.51,0,0,0,0,0,0,-0.00210590,-0.0016692,-0.0025220,-0.00157238, 0.0000901,sell
2021-09-19,0,0,0,0.17,0,0,0,0,0,0,-0.00177017,-0.0011648,-0.0015635,-0.00134698,-0.0013470,sell
2021-09-20,0,0,0,0.06,0,0,0,0,0,0,-0.00148024,-0.0005743,-0.0017187,-0.00173388,-0.0006278,sell
2021-09-26,0,0,0.12,0,0,0,0,0,0,0, 0.00003670, 0.0008857,-0.0010203,-0.00042083,-0.0008458,sell
2021-09-27,0,0,0.33,0,0,0,0,0,0,0,-0.00023385,-0.0012915,-0.0008350,-0.00077166,-0.0016538,sell
2021-09-28,0,0,0.94,0,0,0,0,0,0,0,-0.00032181, 0.0002836,-0.0009636,-0.00106947,-0.0017408,sell
2021-09-29,0,0,1.98,0,0,0,0,0,0,0, 0.00031197,-0.0004062, 0.0005372,-0.00150765,-0.0003663,sell
2021-09-30,0,0,1.42,0,0,0,0,0,0,0,-0.00302792,-0.0032491,-0.0031152,-0.00434315,-0.0030684,sell
2021-10-01,0,0,0.5,0,0,0,0,0,0,0,-0.00017070, 0.0000128,-0.0014551,-0.00043690,-0.0013343,sell
2021-10-02,0,0,0.18,0,0,0,0,0,0,0, 0.00105842, 0.0015238, 0.0010222, 0.00131858, 0.0002720,buy
2021-10-03,0,0,0.06,0,0,0,0,0,0,0, 0.00034048, 0.0003314, 0.0002936, 0.00106141,-0.0007419,sell
2021-10-11,0,0.11,0,0,0,0,0,0,0,0,-0.00324454,-0.0021650,-0.0023310,-0.00322731,-0.0024368,sell
2021-10-12,0,0.3,0,0,0,0,0,0,0,0, 0.00073064, 0.0002031,-0.0000212,-0.00009052,-0.0012472,sell
2021-10-13,0,0.81,0,0,0,0,0,0,0,0, 0.00127553, 0.0009946, 0.0015670, 0.00161040, 0.0010301,buy
2021-10-14,0,1.96,0,0,0,0,0,0,0,0,-0.00072697,-0.0035147,-0.0003572,-0.00034597, 0.0000819,sell
2021-10-15,0,1.71,0,0,0,0,0,0,0,0,-0.00144849,-0.0010452,-0.0005056,-0.00193567,-0.0009577,sell
2021-10-16,0,0.63,0,0,0,0,0,0,0,0,-0.00454258,-0.0013002,-0.0050035, 0.00001681,-0.0040919,sell
2021-10-17,0,0.23,0,0,0,0,0,0,0,0, 0.00013012, 0.0003786, 0.0002762, 0.00029507, 0.0014840,buy
2021-10-18,0,0.09,0,0,0,0,0,0,0,0, 0.00013331, 0.0000625, 0.0002226, 0.00037325, 0.0000352,buy
2021-10-23,0,0,0,0,0,0,0,0,0,0.11, 0.00033840, 0.0004770, 0.0004392, 0.00053522, 0.0003517,buy
2021-10-24,0,0,0,0,0,0,0,0,0,0.27, 0.00039725,-0.0000109, 0.0009748, 0.00012956,-0.0005756,sell
2021-10-25,0,0,0,0,0,0,0,0,0,0.72, 0.00130057, 0.0012115, 0.0009003, 0.00114967, 0.0003964,buy
2021-10-26,0,0,0,0,0,0,0,0,0,1.82,-0.00097503,-0.0014397,-0.0020116,-0.00131855,-0.0010775,sell
2021-10-27,0,0,0,0,0,0,0,0,0,2, 0.00157631,-0.0003491, 0.0015216, 0.00112661, 0.0014505,buy
2021-10-28,0,0,0,0,0,0,0,0,0,0.81,-0.00085481, 0.0000397,-0.0008275,-0.00026186,-0.0008737,sell
2021-10-29,0,0,0,0,0,0,0,0,0,0.32, 0.00221905, 0.0009737, 0.0021729,-0.00121343,-0.0006633,sell
2021-10-30,0,0,0,0,0,0,0,0,0,0.13, 0.00026635,-0.0015361,-0.0006496,-0.00075268,-0.0019373,sell
2021-11-24,0,0,0,0,0,0,0,0,0.06,0, 0.00244460, 0.0030330, 0.0024142, 0.00264723, 0.0006937,buy
2021-11-25,0,0,0,0,0,0,0,0,0.11,0,-0.00042995, 0.0000299,-0.0003039,-0.00055195,-0.0009092,sell
2021-11-26,0,0,0,0,0,0,0,0,0.2,0, 0.00210377, 0.0024118, 0.0008131, 0.00238918, 0.0025153,buy
2021-11-27,0,0,0,0,0,0,0,0,0.37,0, 0.00043754, 0.0011999, 0.0010208, 0.00143745, 0.0009602,buy
2021-11-28,0,0,0,0,0,0,0,0,0.68,0, 0.00168364, 0.0033884, 0.0031400, 0.00270811, 0.0009689,buy
2021-11-29,0,0,0,0,0,0,0,0,1.21,0, 0.00257804, 0.0024517, 0.0025306, 0.00231035, 0.0011052,buy
2021-11-30,0,0,0,0,0,0,0,0,1.98,0, 0.00021084,-0.0000435, 0.0009821, 0.00028109,-0.0003993,sell
2021-12-01,0,0,0,0,0,0,0,0,1.86,0,-0.00003840,-0.0018846,-0.0000316,-0.00123038, 0.0016936,sell
2021-12-02,0,0,0,0,0,0,0,0,1.09,0, 0.00106174, 0.0010617, 0.0006179, 0.00255579, 0.0013491,buy
2021-12-03,0,0,0,0,0,0,0,0,0.65,0, 0.00291404, 0.0032017, 0.0034292, 0.00335395, 0.0010773,buy
2021-12-04,0,0,0,0,0,0,0,0,0.4,0,-0.00032706, 0.0002634, 0.0009809, 0.00219406, 0.0003753,buy
2021-12-05,0,0,0,0,0,0,0,0,0.25,0,-0.00055270,-0.0007663,-0.0000606,-0.00084380, 0.0002206,sell
2021-12-06,0,0,0,0,0,0,0,0,0.16,0, 0.00080005, 0.0004826, 0.0026481, 0.00145688,-0.0004404,sell
2021-12-07,0,0,0,0,0,0,0,0,0.11,0,-0.00042995, 0.0000299,-0.0003039,-0.00055195,-0.0009092,sell
2021-12-08,0,0,0,0,0,0,0,0,0.07,0, 0.00487017, 0.0046408, 0.0046049, 0.00422832, 0.0042965,buy
2021-12-09,0,0,0,0,0,0,0,0,0.05,0,-0.00135344, 0.0020858,-0.0011642,-0.00203852,-0.0014974,sell
2021-12-28,0,0,0,0,0,0,0,0,0.05,0,-0.00135344, 0.0020858,-0.0011642,-0.00203852,-0.0014974,sell
2021-12-29,0,0,0,0,0,0,0,0,0.07,0, 0.00487017, 0.0046408, 0.0046049, 0.00422832, 0.0042965,buy
2021-12-30,0,0,0,0,0,0,0,0,0.11,0,-0.00042995, 0.0000299,-0.0003039,-0.00055195,-0.0009092,sell
2021-12-31,0,0,0,0,0,0,0,0,0.18,0, 0.00286542, 0.0031287, 0.0019944, 0.00263181, 0.0020734,buy
2022-01-01,0,0,0,0,0,0,0,0,0.28,0,-0.00092819, 0.0018310, 0.0020087, 0.00183100, 0.0021485,buy
2022-01-02,0,0,0,0,0,0,0,0,0.47,0, 0.00049228, 0.0001395, 0.0002624, 0.00238524, 0.0004426,buy
2022-01-03,0,0,0,0,0,0,0,0,0.79,0,-0.00009540, 0.0018400, 0.0011649, 0.00163126, 0.0003010,buy
2022-01-04,0,0,0,0,0,0,0,0,1.35,0,-0.00023342,-0.0005675, 0.0001570,-0.00060055,-0.0001153,sell
2022-01-05,0,0,0,0,0,0,0,0,2,0, 0.00021084,-0.0000435, 0.0009821, 0.00028109,-0.0003993,sell
2022-01-06,0,0,0,0,0,0,0,0,1.67,0, 0.00138979, 0.0011535, 0.0013898, 0.00115353, 0.0013347,buy
2022-01-07,0,0,0,0,0,0,0,0,0.94,0, 0.00137863, 0.0024261, 0.0017523, 0.00238112, 0.0015212,buy
2022-01-08,0,0,0,0,0,0,0,0,0.53,0, 0.00322067, 0.0002984,-0.0002472, 0.00288063,-0.0007315,sell
2022-01-09,0,0,0,0,0,0,0,0,0.3,0,-0.00078395, 0.0004398, 0.0006002, 0.00050140, 0.0004903,buy
2022-01-10,0,0,0,0,0,0,0,0,0.17,0, 0.00156273, 0.0021362, 0.0029224, 0.00211597, 0.0014224,buy
2022-01-11,0,0,0,0,0,0,0,0,0.09,0, 0.00193150, 0.0036240, 0.0039119, 0.00312993, 0.0028359,buy
2022-01-12,0,0,0,0,0,0,0,0,0.05,0,-0.00135344, 0.0020858,-0.0011642,-0.00203852,-0.0014974,sell
2022-02-18,0,0,0,0,0,0,0,0,0.07,0, 0.00487017, 0.0046408, 0.0046049, 0.00422832, 0.0042965,buy
2022-02-19,0,0,0,0,0,0,0,0,0.12,0, 0.00005230, 0.0002481,-0.0001016, 0.00097371,-0.0001797,sell
2022-02-20,0,0,0,0,0,0,0,0,0.2,0, 0.00210377, 0.0024118, 0.0008131, 0.00238918, 0.0025153,buy
2022-02-21,0,0,0,0,0,0,0,0,0.37,0, 0.00043754, 0.0011999, 0.0010208, 0.00143745, 0.0009602,buy
2022-02-22,0,0,0,0,0,0,0,0,0.68,0, 0.00168364, 0.0033884, 0.0031400, 0.00270811, 0.0009689,buy
2022-02-23,0,0,0,0,0,0,0,0,1.26,0,-0.00116954,-0.0010364,-0.0012453,-0.00128471, 0.0002284,sell
2022-02-24,0,0,0,0,0,0,0,0,2,0, 0.00021084,-0.0000435, 0.0009821, 0.00028109,-0.0003993,sell
2022-02-25,0,0,0,0,0,0,0,0,1.61,0, 0.00143290, 0.0015580, 0.0014329, 0.00155800, 0.0012433,buy
2022-02-26,0,0,0,0,0,0,0,0,0.84,0,-0.00018909, 0.0017095, 0.0014876, 0.00322098, 0.0002497,buy
2022-02-27,0,0,0,0,0,0,0,0,0.43,0,-0.00289143,-0.0024294,-0.0017899, 0.00019265,-0.0004339,sell
2022-02-28,0,0,0,0,0,0,0,0,0.22,0, 0.00057330,-0.0001266,-0.0005224,-0.00024194, 0.0009349,buy
2022-03-01,0,0,0,0,0,0,0,0,0.11,0,-0.00042995, 0.0000299,-0.0003039,-0.00055195,-0.0009092,sell
2022-03-02,0,0,0,0,0,0,0,0,0.05,0,-0.00135344, 0.0020858,-0.0011642,-0.00203852,-0.0014974,sell
2022-03-10,0,0,0,0,0,0,0,0.07,0,0, 0.00045535, 0.0009405,-0.0001756, 0.00036582, 0.0004990,buy
2022-03-11,0,0,0,0,0,0,0,0.17,0,0, 0.00102266, 0.0006057, 0.0011298, 0.00121623, 0.0011398,buy
2022-03-12,0,0,0,0,0,0,0,0.38,0,0, 0.00315212, 0.0033863, 0.0034614, 0.00203108, 0.0034191,buy
2022-03-13,0,0,0,0,0,0,0,0.86,0,0, 0.00038787,-0.0002220, 0.0003572, 0.00008671, 0.0018589,buy
2022-03-14,0,0,0,0,0,0,0,1.98,0,0,-0.00120284,-0.0015084,-0.0006970,-0.00089487,-0.0010787,sell
2022-03-15,0,0,0,0,0,0,0,1.95,0,0,-0.00166465,-0.0010812,-0.0003052, 0.00014309,-0.0007204,sell
2022-03-16,0,0,0,0,0,0,0,0.85,0,0, 0.00039042,-0.0002220,-0.0000165, 0.00008671, 0.0003781,buy
2022-03-17,0,0,0,0,0,0,0,0.36,0,0, 0.00156521, 0.0028047, 0.0009568, 0.00151530, 0.0011145,buy
2022-03-18,0,0,0,0,0,0,0,0.15,0,0, 0.00080144, 0.0010770, 0.0010416, 0.00148998,-0.0000810,buy
2022-03-19,0,0,0,0,0,0,0,0.06,0,0,-0.00083173, 0.0000050,-0.0009843, 0.00013718,-0.0010964,sell
2022-03-26,0,0,0,0,0,0,0.08,0,0,0,-0.00083814, 0.0017691, 0.0016698, 0.00267207, 0.0014725,buy
2022-03-27,0,0,0,0,0,0,0.19,0,0,0,-0.00075563,-0.0000921,-0.0017379,-0.00182675,-0.0008266,sell
2022-03-28,0,0,0,0,0,0,0.47,0,0,0, 0.00361196, 0.0024594, 0.0007906, 0.00337030, 0.0034992,buy
2022-03-29,0,0,0,0,0,0,1.21,0,0,0,-0.00249712,-0.0025463,-0.0027450,-0.00121201,-0.0012672,sell
2022-03-30,0,0,0,0,0,0,1.98,0,0,0,-0.00029919, 0.0009125,-0.0007935,-0.00161322,-0.0019888,sell
2022-03-31,0,0,0,0,0,0,1.26,0,0,0, 0.00078531,-0.0000869,-0.0020727, 0.00088012, 0.0006613,buy
2022-04-01,0,0,0,0,0,0,0.5,0,0,0, 0.00402605, 0.0042352, 0.0012614, 0.00448595, 0.0044859,buy
2022-04-02,0,0,0,0,0,0,0.2,0,0,0,-0.00092217,-0.0006547,-0.0010343,-0.00188365,-0.0011747,sell
2022-04-03,0,0,0,0,0,0,0.08,0,0,0,-0.00083814, 0.0017691, 0.0016698, 0.00267207, 0.0014725,buy
2022-04-24,0.11,0,0,0,0,0,0,0,0,0,-0.00016962,-0.0004851, 0.0002576,-0.00046497, 0.0013836,buy
2022-04-25,0.31,0,0,0,0,0,0,0,0,0, 0.00198170, 0.0024976,-0.0011284,-0.00103604, 0.0011074,buy
2022-04-26,0.86,0,0,0,0,0,0,0,0,0, 0.00171524, 0.0020878, 0.0010554, 0.00208777, 0.0020878,buy
2022-04-27,1.98,0,0,0,0,0,0,0,0,0,-0.00043164, 0.0003435, 0.0017359,-0.00015014,-0.0004537,sell
2022-04-28,1.63,0,0,0,0,0,0,0,0,0,-0.00144237,-0.0009195,-0.0006113,-0.00172388,-0.0021505,sell
2022-04-29,0.59,0,0,0,0,0,0,0,0,0, 0.00027548, 0.0008424,-0.0004194,-0.00014649, 0.0006636,buy
2022-04-30,0.22,0,0,0,0,0,0,0,0,0,-0.00048487,-0.0006685,-0.0006228,-0.00075260,-0.0012398,sell
2022-05-01,0.08,0,0,0,0,0,0,0,0,0,-0.00133983, 0.0008623, 0.0017981, 0.00073241,-0.0000534,sell
2022-05-20,0,0,0,0,0,0,0.05,0,0,0,-0.00078835,-0.0030821,-0.0000335,-0.00193578, 0.0005065,sell
2022-05-21,0,0,0,0,0,0,0.15,0,0,0, 0.00201369, 0.0011506, 0.0009781, 0.00128514, 0.0000940,buy
2022-05-22,0,0,0,0,0,0,0.42,0,0,0, 0.00019531,-0.0007023,-0.0001188,-0.00070071,-0.0001953,sell
