Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-05-30,1.62,1.88,0.45,1.82,0,0,2.3,0.13,4.36,0.72,-0.0000124095180623341,-0.00425714300550402,-0.000609507990911688,0.000113053229266881,-0.000333979714983221,buy
2022-05-31,0,0,2.21,0.36,0.41,0,6.33,1.76,0.76,2.62,0.00125937706860881,0.00328421255269617,0.00228365350060202,0.00188672689069229,0.00193374048659611,buy
2022-06-01,0,1.63,0.65,0.39,1.61,0,3.61,1.78,2.58,4.51,0.00435832048351918,0.00231324916286225,0.00435832048351918,0.00423382872523129,0.00431615852408898,buy
2022-06-02,0,4.51,0.27,1.68,0,0,3.68,1.7,2.93,1.06,0.00230882806465388,0.00404877004076074,0.00342477953759903,0.00550752135606411,0.00444758806461873,buy
2022-06-03,0,0.86,2.5,0,1.96,1.78,2.25,1.93,2.73,0.93,0.00291859462914522,0.000979898415229868,0.00291859462914522,0.00430479215679808,0.00482130582603473,buy
2022-06-04,0,0.17,3.96,1.73,0,0,2.01,0.55,2.65,2.97,0.00179804582406536,0.00135825443993364,0.00479071054641701,0.00319952698907224,0.00219737796863266,buy
2022-06-05,0,2.22,0.34,3.56,2.17,1.96,1.28,1.46,2.41,4.48,0.00382205727177912,0.00334861848827465,0.00344151800823958,0.00389873537289369,-0.0017458268145946,buy
2022-06-06,0,4.01,0.65,0.15,5.01,0.51,0.85,2.29,0.77,2.12,0.00256676409637443,-0.00294788869031269,0.00172200925685718,0.00245135287279805,0.0022963845694002,buy
2022-06-07,0,3.98,4.11,2,1.86,0,0.57,1.55,0.62,2.43,0.00426427161084206,0.00425109284794157,0.00263289209401221,0.00318669474928157,0.00402981038352483,buy
2022-06-08,0.09,2.83,4.61,3.39,1.62,2.74,0.38,1.04,0.47,0.44,0.000801021851973131,0.000406386804953454,0.00230560180653513,-0.000406426418451003,0.00242673826025716,buy
2022-06-09,0.25,2.27,1.74,4.01,3.55,3.38,0.25,1,0.34,0.31,-0.00697994299476325,-0.00859748663784094,-0.00697994299476325,-0.0075622134662891,-0.00710585022016204,sell
2022-06-10,0.71,0.23,5.49,0.07,4.03,0,0.17,1.06,0.22,1.82,0.00215897150725639,0.00225732254888109,0.00219550358817841,0.00211529378979851,0.00201681791821037,buy
2022-06-11,1.98,1.65,1.88,3.48,3.65,1.27,0.11,1.29,0.14,0.18,-0.00229748528371502,-0.00229748528371502,-0.00212104721692744,-0.00118174214459488,-0.00167390468914132,sell
2022-06-12,1.91,0,3.03,3.7,1.69,5.34,0.13,1.5,1.64,1.8,0.00128846622597554,0.000251336356191502,0.000212994120478713,-0.0000726986859670142,-0.00330855819108429,sell
2022-06-13,0.68,1.62,4.05,0.36,0.48,0.56,0.07,3.44,0.16,0,0.00634051519348606,-0.00247114749377561,0.0059275763485503,0.00705589559647778,0.00691207436239247,buy
2022-06-14,0.24,2.07,0.99,0.49,4.65,1.86,1.77,2.93,1.62,1.96,-0.000798405431717043,0.0048989519120081,-0.00299145714452382,-0.0058281719175318,-0.00442396910362898,buy
2022-06-15,0.08,1.7,0.72,3.82,1.91,0,0.24,4.92,0.11,2.97,-0.00282595919145076,-0.00379332717526068,-0.00387558265446839,-0.00393469761284188,-0.00469382466175533,sell
2022-06-16,1.68,0.09,4.04,2,1.58,0,2.09,2.03,1.88,2.05,0.00161507759725192,0.00167711182136915,0.0015316672964333,0.00149289188946935,0.00151390333325611,buy
2022-06-17,0.1,3.44,1.53,1.76,0,0,0.16,2.79,2.63,1.17,0.00425527482866513,0.00425527482866513,0.00311755033467404,0.00425527482866513,0.00432471356077428,buy
2022-06-18,1.78,1.83,1.98,0,0,0,3.62,2.69,3.78,5.42,0.000089946150134922,-0.000674182230042977,-0.000409887307653461,-0.000468062478683101,-0.000468062478683101,sell
2022-06-19,0,0.72,0.58,0,0,0,2.21,4.1,3.49,3.78,0.00210658688700364,0.00228159986031875,0.000146857716513446,0.00149054055714181,0.00210658688700364,buy
2022-06-20,1.67,2.7,1.29,0,0,0,3.64,0.87,7.66,0.87,0.0047973725210332,0.00435423316051756,0.00574739887471309,0.00503692836766513,0.00504404244131949,buy
2022-06-21,1.84,1.98,1.96,0,0,0,0.51,4.14,6.29,2.03,0.000446679671564771,0.000272248780182767,0.000529345376069195,0.000336791474947903,-0.000134620313444539,buy
2022-06-22,1.98,1.36,0.98,0.1,0,0,2.58,3.13,1.05,0.06,0.000517784734858348,0.000818015611014144,0.000807021862843422,0.00706405658047648,0.000807021862843422,sell
2022-06-23,0.21,0.41,0.32,0.34,0,0,5,2.07,3.67,1.96,0.00426407920698387,0.0042428089079136,0.000117640066370652,0.00496148261563656,0.00413660728534963,buy
2022-06-24,1.78,1.82,0.11,1.25,0,0,4.37,2.93,0.07,0,-0.000921300308753946,-0.00137149906705051,-0.00388557651354294,0.000276467481895096,-0.000921300308753946,sell
2022-06-25,0.96,0,1.96,1.95,0,0,2.79,3.77,2.01,1.98,-0.00391900879076098,-0.00174167893185698,0.0010326086158619,-0.00459146779459229,-0.00398927082240666,sell
2022-06-26,2.03,2.04,0.21,1.52,0,0,3.21,1.79,1.85,0,0.0016438773415797,0.00113937648173095,0.00450725281296513,0.0101433783093838,0.000896535060165307,buy
2022-06-27,1.74,0.34,0.68,2.01,0,0,4.27,0.16,1.27,0.39,0.00130939350993135,0.00420397922381855,0.00130564922582249,0.00130564922582249,-0.00285298616960084,sell
2022-06-28,0.4,1.16,1.68,0,1.63,0,4.17,1.86,3.29,2.07,0.00651071367277756,-0.000994696658887356,0.00531897358730969,0.0034091467542206,0.0053073059944027,buy
2022-06-29,1.91,4.1,0,1.78,0,0,4.64,0.23,3.4,1.78,-0.00378881088065623,-0.00349743995988486,-0.00127972815188362,-0.00228758578247054,-0.00361836821877375,sell
2022-06-30,0,2.95,1.79,0.09,1.98,1.79,4,1.88,2.67,1.86,0.00490753977877376,0.00488773642482222,0.00142967286840436,0.00343429403087953,0.00481990337841425,buy
2022-07-01,0,2.33,2.72,1.99,0,0.36,3.27,1.98,2.35,0.6,-0.000443321450340401,0.00238654732488994,0.000313296385293778,-0.00377115111338588,0.00181058355288068,buy
2022-07-02,0,0.99,1.95,3.54,0.53,0.52,1.69,0.79,1.35,3.68,-0.001891963604259,-0.00224405611194664,-0.00224405611194664,-0.00220449080454328,-0.00184508367105782,sell
2022-07-03,0,1.82,2.74,2.77,5.35,1.93,0.93,2.61,2.25,1.61,0.0000262762463614967,0.000389550577431949,-0.00237566977191092,-0.00107784431608125,-0.00268712921295434,sell
2022-07-04,0,0,1.81,5.05,3.69,0,0.82,1.3,3.36,1.98,-0.000117511745507418,0.00165760082758599,0.00195599297071078,0.00604704830429703,0.00166159700277319,buy
2022-07-05,0,1.89,3.43,0.74,4.06,1.79,0.8,2.4,1.96,0.81,0.00433912723413166,0.00421145767289728,0.00352762076474451,0.00100958602692724,0.00397596610765174,buy
2022-07-06,0,0.87,0.2,4.04,1.55,1.79,1.07,3.95,0.86,2.19,0.00107189422919905,-0.00168920541741102,0.000691512608862826,0.00241242916074318,0.001488891353419,buy
2022-07-07,0,3.86,3.62,0.05,3.62,0,2.11,2.59,0.26,2.68,-0.0074018536887735,-0.000234162230351998,-0.00331709973156855,-0.00274787609990337,-0.0000806780460949819,sell
2022-07-08,0,3.13,1.79,3.62,2.07,1.91,2.27,1.02,0.08,3.07,-0.00236153948710223,-0.00236153948710223,-0.00236153948710223,-0.00229433333158948,-0.00215003947052899,sell
2022-07-09,0,3.91,2.64,6.88,1.85,1.59,1,0.51,0.09,3.87,0.0000896133819534401,-0.00392297910843177,-0.000550016630458202,-0.0000240280358513111,-0.00544352569774959,sell
2022-07-10,0,0.71,4.03,5.5,1.87,0,0.46,0.38,1.58,1.76,-0.00264456629147893,-0.00448375464640433,-0.00221290286540119,-0.00508688346599782,-0.00340088309741706,sell
2022-07-11,0,2.43,1.16,1.94,5.39,1.81,0.31,2.04,1.26,0.66,-0.00292907502232288,-0.000836756515273157,-0.0034455346245389,-0.00210118775544526,-0.00259071908075447,sell
2022-07-12,0,1.51,3.31,1.95,0.07,0.45,1.98,1.68,2.04,4.05,-0.000533834901860877,0.000140395785909761,-0.000691118941995086,-0.00220628381011394,-0.00243151108269928,sell
2022-07-13,0.18,1.91,3.62,0,1.08,3.61,1.99,1.5,2.45,2.15,0.0061155472805389,-0.00203774084971594,-0.00211084568459647,-0.00251849454994108,0.00489496470610883,sell
2022-07-14,1.96,2.62,0.79,0.34,2.29,0.11,1.13,0.78,5.42,3.61,0.00369110507234255,0.00313277240995756,0.00179631036990373,0.00473135659804739,0.00065197078135429,buy
2022-07-15,2.33,2,0.49,1.7,5.62,0,0.93,3.21,0.76,2.68,0.00188414107271584,0.00231929552052528,0.00274999301924859,0.00274999301924859,0.00253750990332421,buy
2022-07-16,2.79,0.76,2.67,2.3,4.62,0.14,5.22,0.6,1.65,0.28,0.00286566286868888,-0.00273278057524487,0.00181551758935962,0.00190008770588752,0.00150738299366434,buy
2022-07-17,1.86,1.7,2.28,3.63,1.62,1.03,1.81,3.01,2.56,0.09,-0.0000776732267399942,-0.00334174481686457,-0.000195317605827551,-0.00195795953363702,-0.00120358424730883,buy
2022-07-18,2.76,0,3.88,0,0.34,2,1.93,3.86,1.73,1.78,-0.00239730994438905,-0.00266901155115127,0.0007009906217888,-0.000979658788931158,-0.00273919097973277,sell
2022-07-19,1.8,3.86,0.08,0,0.06,0.5,3.8,2.74,0,0,0.00251807079046149,0.00141269529016222,0.00252332225935598,0.00252332225935598,0.00252332225935598,buy
2022-07-20,0.07,0.26,0,0,0,0.07,3.21,1.98,2.33,4.64,-0.00307673283159676,-0.00303392513117818,-0.00307673283159676,-0.0037517464131864,-0.00289126447580145,sell
2022-07-21,1.96,1.85,0.07,0.06,0,0,3.98,3.62,1.78,1.81,0.00581120395031885,0.00753426144843247,0.00753426144843247,0.00625836212750619,0.00669478682189757,buy
2022-07-22,1.85,0.23,1.88,0.29,0,0,1.4,4.03,1.89,1.9,0.000494376849288523,0.00230108967154659,0.00237120087498333,0.00193844403075484,0.00123496558932906,buy
2022-07-23,0,2.52,3.75,1.35,0,0,2.62,0.27,5.55,0.61,-0.0024937554014318,-0.000213567877345181,-0.001022636725098,-0.00254063905402823,-0.0024937554014318,sell
2022-07-24,0,2.1,1.42,5.77,0,0,3.9,1.98,2.81,1.67,0.00260596610000039,0.00220835563186668,0.00354780166827258,0.00214829005312774,0.0000861706940691686,buy
2022-07-25,0,1.79,1.83,2.83,1.78,0,1.64,4.43,0,4.52,0.000350798016509264,0.000620994693473291,-0.00130627274650066,0.0000538259838367656,-0.00112261380795451,sell
2022-07-26,1.93,2.26,0,2.56,0,0,3.15,1.95,1.34,4.6,-0.00124365171341624,-0.00337612447542713,0.00190818474825134,-0.00335344052408416,0.00190818474825134,buy
2022-07-27,0,2.1,1.96,0.19,1.95,0.84,1.68,0,3.71,2.29,-0.00180977573100854,-0.000934201490843603,-0.00180977573100854,-0.00121753078241607,-0.00198487011734392,sell
2022-07-28,1.93,0.06,1.73,0.38,0.08,1.93,0,0,0.14,2.57,0.00103570787755402,0.00206088035568077,-0.000557705612549589,0.00252335332519733,-0.000557705612549589,buy
2022-07-29,1.6,0,1.95,2.2,0,0.36,1.95,0,0.23,5.35,0.00488620722500626,0.00464754022089984,0.00401325718358063,0.0045096995696975,0.0041470808614367,buy
2022-07-30,1.86,3.4,0,2.44,3.49,2.79,0,1.98,0.51,0.71,0.00146430683982918,-0.00220707627249238,0.0001018586986378,0.00147520481143458,-0.00129728094920279,sell
2022-07-31,0,0.8,0.16,3.74,2.85,1.98,1.82,0.24,1.33,0.06,-0.00287545993863946,-0.00551719033083794,-0.00287545993863946,-0.00262365881484146,-0.00308898053167626,sell
2022-08-01,0,0.07,4.82,1.25,4.29,2.4,1.96,1.63,3.92,0,0.00102388260333114,0.00101482163306524,0.00109230573671102,-0.000169949711092097,0.00109230573671102,sell
2022-08-02,0,0.32,0.96,5.64,2.88,1.86,0.39,0.28,4.99,0,0.00440935926909553,0.00505359521562523,0.00566212455625405,0.00602388158547507,0.00483276708384035,buy
2022-08-03,0,2.61,1.58,0.15,5.39,0.35,0,1.84,5,1.91,0.00210976339646888,-0.000355781740920019,0.0027202346099769,0.00175155350494919,0.00184188526961398,buy
2022-08-04,0,5.37,1.02,0.06,3.21,0,0,0,3.25,1.83,0.00132025199426447,-0.000789469986380309,0.00179876434729787,0.00171022667660696,0.00179454242557212,buy
2022-08-05,0,6.56,0.4,1.92,3.67,2.31,0,0,0.85,2.05,0.00239100230958047,0.00239100230958047,0.00145457263969592,0.00429638838791041,0.00403655623888061,buy
2022-08-06,0,4.2,4.7,1.63,1.37,2.27,0,0,2.03,2.85,-0.00148754568641112,-0.00137645103918911,-0.00128553252309582,-0.00134900891204277,-0.00126347755880869,sell
2022-08-07,0,5.14,5.44,1.98,1.6,0.48,0,1.81,0.25,1.74,-0.00619925169415989,-0.00705946812787761,-0.000484196055616359,-0.00796650479072972,-0.00198847001131727,sell
2022-08-08,0,4.74,1.52,2.44,6.24,1.49,1.59,0.05,1.95,1.52,-0.00437897900784029,-0.00587604462823348,-0.00427417231006743,-0.00449881705776347,-0.00440400993157349,sell
2022-08-09,0,0.5,2.94,4.16,3.58,1.96,0,1.59,0.08,1.59,-0.00473403565063331,-0.00429942360639063,-0.00462992262281516,-0.00473403565063331,-0.00462992262281516,sell
2022-08-10,1.74,0.33,3.89,2.28,1.96,2.49,1.61,0.09,1.73,0,0.000270617107786391,0.000602295101600578,-0.00236157588034318,-0.00234722616700769,0.000467703800942026,sell
2022-08-11,0,3.63,0,2,2.16,0.76,0,1.68,1.84,0.72,0.00616998890161267,0.00367733552447234,0.00500158000745406,0.00384713590302418,0.00759851320794053,buy
2022-08-12,1.96,0,0,1.42,1.99,1.69,3.13,2.11,0,3.66,-0.000363383694326742,-0.000517725736736863,-0.000363383694326742,-0.00068066830691988,0.00601883147618138,sell
2022-08-13,0,0,0.06,1.65,0.46,1.96,1.67,2.14,0.43,0,0.00318087301227995,0.00090221859187191,0.000911271899374831,0.00275415911474431,0.00265322941082509,buy
2022-08-14,1.98,0,0.41,1.99,1.84,0.17,1.96,0.4,5.52,0,-0.00471248419659969,-0.00626448350268774,-0.00407178798929981,-0.00407178798929981,-0.00468108398997514,sell
2022-08-15,1.98,0,2.77,1.86,0.2,0,0.06,5.3,0,0,-0.0038572870471991,-0.00241864029817808,-0.00223778445736579,-0.00373804732992412,-0.00073317611458282,sell
2022-08-16,0,1.82,4.19,0.08,1.94,0,5.54,0.39,1.78,1.73,0.00238220130248009,-0.000537962015677814,0.000938924597944049,0.00153082703040638,0.00238220130248009,buy
2022-08-17,0,2.42,2.74,1.87,0.7,0,2.71,2.14,0,2.25,-0.0047913614299698,-0.00369988492623135,-0.00574456286685258,-0.000271527432368759,-0.00286710540652436,sell
2022-08-18,1.7,2.21,4.21,0.81,2,0.13,0.09,2.49,0.53,1.86,0.00076188043170619,-0.00156686554800098,0.000755048181694494,0.000628525138716412,0.00031280044784092,buy
2022-08-19,1.91,1.95,3.04,2,1.55,0.42,0.06,1.23,2.03,1.95,-0.0000992244356278753,0.00013552755654392,-0.0000992244356278753,-0.0000992244356278753,0.00256892012261878,buy
2022-08-20,0,2.33,0.51,3.19,0.45,1.32,0.58,0.34,3.76,0,0.0032486479899845,0.00202253890654781,0.0033163827659501,0.0044286940955612,0.00276938724872994,buy
2022-08-21,0,0,2.74,0.47,1.82,1.96,2.5,2.29,1.93,3.46,-0.000427251298371856,-0.000427251298371856,0.00243025919467522,-0.000427251298371856,-0.00406030298422875,sell
2022-08-22,0,1.89,2,1.88,0.11,0.93,1.96,2.27,0.92,1.86,-0.0042446007129497,-0.00153782966300039,-0.0042446007129497,-0.00132204620211855,-0.00428427382623195,sell
2022-08-23,0,1.79,2.24,0,1.61,0.39,2.08,3.76,1.86,0.11,0.00167166661653831,-0.0000714398999838287,0.000194885591953593,0.000127051262919755,0.000260725642572001,sell
2022-08-24,0,0.15,2.53,0,0.25,1.87,2.03,0.27,3.52,0.16,0.00203640177885819,0.00228708777580163,0.00170287929245079,0.00280208923036914,0.00168952708199283,buy
2022-08-25,1.41,0,2.16,1.68,0,0.07,0.22,1.89,0.16,0.85,0.00439425836201839,0.00510521188881419,0.0058674303646654,0.00510521188881419,0.00645845687129693,buy
2022-08-26,1.86,0.18,0.23,1.85,3.59,2.14,0.6,0.39,0,3.31,0.00189966894512679,0.00660687758061839,0.00182843898582529,0.00366583940285391,0.00112659483559054,buy
2022-08-27,1.76,1.88,0.21,2.21,1.71,0.76,1.79,0.17,0,3.78,0.00129192241701314,0.00105767898586949,0.0012962234225322,0.00183811350633748,-0.000415013758315606,sell
2022-08-28,0,1.73,2.35,2.62,1.67,3.57,1.94,0.13,0,0.8,-0.000139872224548099,-0.000414292594006777,-0.000343760445501325,0.00142361674295469,-0.000272429149885556,buy
2022-08-29,1.84,0,4.13,7.42,0.32,5.14,2.2,1.69,0,0.26,0.00228614806737136,0.00267484521328764,0.00289325637449771,0.00209387268218484,0.00215414260830116,buy
2022-08-30,0.06,1.88,1.87,5.45,2.88,1.88,0.95,1.88,0.08,0.08,0.00286730849114222,0.00286730849114222,0.000120354438140827,0.00289753427508342,0.000462310235755647,buy
2022-08-31,0,0,2.4,4.82,4.88,0.59,0.43,1.96,1.89,1.74,-0.000726565072831974,0.0000739922311387381,0.00246280529865794,0.00165451060733608,0.0000738311440921502,sell
2022-09-01,0,1.96,0.72,4.45,6.16,1.17,2.01,0,1.71,0.05,0.000381956376766941,0.000191963579984063,0.0000556431401758474,-0.000439785970956239,0.000712004103900819,sell
2022-09-02,0,0,2.67,3.52,2.4,3.77,0.08,1.86,1.65,3.64,-0.000388421099564185,-0.00284060420393607,-0.00120115331188726,-0.00242942297810213,-0.00313465513252236,sell
2022-09-03,0,3.54,2.65,0.88,1.01,3.63,0.06,1.59,1.63,1.96,0.000764700303758337,-0.00521505975062435,-0.00604335601642609,-0.00578095557354466,0.0000463474334611099,buy
2022-09-04,0,4.36,1.31,0.5,2.06,1.13,1.95,0.1,1.81,1.67,-0.000395748957626678,-0.000276875326684419,-0.0000653749866229119,-0.0005170389158479,-0.00063805812322184,sell
2022-09-05,0,0.97,3.63,1.92,1.95,0.65,0.22,1.96,0,3.4,0.00208555754821653,0.00175172031795088,0.00181703510299808,0.00186713333940111,0.00171708609008251,buy
2022-09-06,1.7,3.59,3.98,4.07,0.05,0.4,1.71,0,1.63,0,0.00370703301193338,-0.000655848921995755,0.00309688723716064,0.000588316767742115,0.00836678622226076,sell
2022-09-07,0.55,3.13,4.22,2.07,2.18,0.26,0,1.84,1.81,0,0.000670826552715713,0.00299298045327158,0.00392175995304059,0.0011690661811105,-0.000597045646091683,buy
2022-09-08,1.55,1.12,0.83,1.67,2.54,0.19,3.38,2.07,0,1.58,-0.00823951777899314,-0.0039850214176475,-0.00468296492687219,-0.00133134888807008,-0.00061557165337403,sell
2022-09-09,0,2.1,0.37,0.16,3.59,1.82,2.78,1.63,0,1.86,0.00176195708513003,0.0010918556257959,0.000669271125337796,-0.00128017588617798,0.000669271125337796,sell
2022-09-10,1.91,0,0.25,0.06,1.97,2.1,2.29,1.4,2.73,1.25,0.000840228870472356,0.00360278981012256,0.00100911722843282,0.00176388058520203,0.00139609058223645,buy
2022-09-11,1.91,0,0.16,0.2,2.45,1.97,1.45,3.47,1.69,0.06,-0.0000990137758875022,-0.000396400586901903,-0.00140879942998332,-0.000396400586901903,0.000340917226736626,sell
2022-09-12,0,0,0.09,0.97,2.25,0.77,4.27,0,3.54,0.23,-0.00241237641588312,-0.00181071186040319,-0.00242656191089276,-0.00283993759837706,-0.00179652636539355,sell
2022-09-13,0,0.12,0,5.19,0.42,0.16,4.22,1.82,0.07,2.15,0.00186163889577014,0.00186163889577014,0.00132577753016359,0.00186163889577014,0.000582181302807671,buy
2022-09-14,1.62,1.74,1.85,3.45,1.58,0.22,2.42,2.23,0,1.5,0.00278373509075981,0.00306584034228769,-0.000536114385341724,-0.000301447306179591,0.00451448840630627,buy
2022-09-15,1,2.4,3.58,2.98,0,0.33,0,1.61,1.88,2.68,0.00241989479860611,0.00118987265023012,0.00218352340996791,0.00280409797557593,0.00241989479860611,buy
2022-09-16,0.88,3.76,1.63,2.54,0,0.55,0,0,1.79,2.75,0.00146775426140064,0.00167781035601205,0.000606678622292793,0.00103716374765549,0.000590270976401323,buy
2022-09-17,1.89,1.72,2.1,1.36,1.15,1.02,1.81,0,0,7.25,-0.0037260794046603,-0.0037260794046603,0.00264768755455755,0.00264768755455755,-0.00382905001642171,sell
2022-09-18,0,2.01,0.47,4.28,1.91,1.98,0,1.68,0,5.6,0.00915984503423314,0.00841577148781009,0.00841577148781009,0.00841577148781009,0.00923219382443303,buy
2022-09-19,0,2.56,1.52,3.86,2.35,1.93,1.74,0,3.67,0.61,0.00136762942303236,0.000311300937402509,0.00100183100319633,0.00182189780759639,0.00177719868473304,buy
2022-09-20,0,0.35,3.73,2.98,3.51,2.87,0.05,2.02,3.7,0.19,-0.0017112651167259,-0.00146836623985578,-0.00426248707859458,-0.00336099406735476,-0.0026321448971818,sell
2022-09-21,0.16,0.31,2.4,2.89,1.67,0.51,0,4.11,2.04,0.09,0.00286477021380535,0.00297456588934828,0.00374096633953491,0.00239129732907885,0.00209890274803831,buy
2022-09-22,1.08,1.22,0.25,2.45,3.47,2.47,1.76,3.39,2,1.65,-0.0000357979748934841,-0.0000357979748934841,-0.0000357979748934841,-0.00110274835825405,0.00404340683260069,sell
2022-09-23,1.98,3.87,0.32,0.28,3.93,1.31,3.48,0,0,0,0.000717360640409712,0.00244533731585192,0.00368985757179965,0.00104003796806117,0.00104003796806117,buy
2022-09-24,0.58,0.8,2.44,1.7,1.67,2.08,0,0,0,1.86,-0.00151528869771803,-0.00151528869771803,-0.00151528869771803,-0.00524405341432781,-0.0024312764786293,sell
2022-09-25,5.91,2.1,3.85,2.79,0.38,4.24,0,0,0,0.11,-0.000170287081111345,0.0000196620483506711,0.000352108250509212,-0.00050370291249713,-0.000249268167828293,sell
2022-09-26,2.77,2.11,3.74,2.93,0.34,2.21,0,0,0,0,0.00233272281323314,-0.00163270295008042,-0.00252541682745784,-0.00255831484662585,0.000970638478287452,sell
2022-09-27,1.24,0.12,6.45,0,3.61,0.38,3.73,0,0,1.67,-0.00605631986375075,-0.00483917348756354,-0.0028935224418385,-0.00653774750351266,-0.0011536881858199,sell
2022-09-28,0.2,2.06,1.74,3.42,1.55,0.57,1.89,2.31,0,0,0.00217883127934195,0.00374495649064254,0.00326408651787006,0.00295596918325494,0.00254064544366239,buy
2022-09-29,0,0.34,2.85,2.02,1.79,2.81,0,3.85,3.71,1.96,0.0065860462854679,0.00254480888476756,0.00630945757456599,-0.00281456512567913,0.00249232405912616,buy
2022-09-30,0,2.33,2.21,0.92,0,1.76,0,1.7,4.48,0,0.000943203491710316,-0.00433110595555486,-0.00475803870595607,0.00200857692085016,-0.00548331257290029,sell
2022-10-01,0,4.31,0.4,2.96,1.73,5.09,0.67,1.39,1.88,3.58,-0.00122538614230603,-0.00128361472909264,-0.00128361472909264,-0.00116101152344499,-0.00109109902261094,sell
2022-10-02,0,3.87,0.35,5.69,0,2.62,1.96,1.68,0,5.35,-0.00109835189908481,-0.00109835189908481,-0.00109835189908481,-0.00109835189908481,-0.00109835189908481,sell
2022-10-03,0.15,4.2,2.74,1.72,1.79,1.53,1.65,0,1.51,1.87,-0.00166973702024172,-0.00103831373065701,-0.00133649815815158,-0.00141548416346015,-0.00211346033898849,sell
2022-10-04,1.81,4.04,4.49,2.77,0.16,1.03,0,0.79,3.34,0.09,-0.00208306147333325,-0.00184271505239714,-0.00122918300141732,-0.00169859794914459,-0.00158274863160386,sell
2022-10-05,2,0.31,5.01,2.98,0.08,0.64,0.43,3.48,0,2.04,0.0041906980438475,0.00453292708348739,0.0038095723706913,0.00622133847872912,0.00696639972271,buy
