Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-14,1,1,4,1,3,2,3,3,0,0,1,4,5,3,1,2,2, 0.0102196, 0.0059509, 0.0051433, 0.0052918, 0.00299665,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.0073747, 0.0070005, 0.0061002, 0.0055114, 0.00416457,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,-0.0072253,-0.0049938,-0.0044073,-0.0041108, 0.00026516,sell
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.0078970,-0.0079207,-0.0080201,-0.0078641, 0.00001460,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1,-0.0023968,-0.0086527,-0.0002707, 0.0002766,-0.00524903,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.0043672, 0.0011969, 0.0022941, 0.0040635, 0.00226474,buy
2021-07-20,1,5,1,1,6,2,1,2,2,2,4,3,3,4,2,4,3,-0.0011981,-0.0011884,-0.0012735,-0.0021156, 0.00317347,sell
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2,-0.0023612,-0.0024712, 0.0008539,-0.0026866,-0.00231278,sell
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3,-0.0005804,-0.0034711, 0.0036893,-0.0031765, 0.00046062,sell
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.0018302,-0.0021394, 0.0033451,-0.0011103, 0.00105359,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.0032370, 0.0026813, 0.0048235, 0.0026106, 0.00563602,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.0008164,-0.0012254, 0.0001510,-0.0019288,-0.00081642,sell
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1,-0.0040094,-0.0039214,-0.0064022,-0.0040094,-0.00281328,sell
2021-07-27,1,1,1,2,3,2,2,2,2,0,2,1,3,5,3,2,0, 0.0009714,-0.0024797,-0.0061039,-0.0047661, 0.00244807,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1,-0.0095194,-0.0065279, 0.0016173,-0.0022853,-0.00934504,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.0038482,-0.0016429,-0.0013173,-0.0032880,-0.00416693,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.0008904, 0.0002937,-0.0012398, 0.0017481, 0.00238952,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.0004811,-0.0046037,-0.0043924,-0.0007358, 0.00168559,sell
2021-08-01,1,3,3,3,1,3,1,0,1,4,2,1,3,2,5,5,2,-0.0047999,-0.0068670,-0.0068670,-0.0040625,-0.00395223,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.0010337,-0.0005586, 0.0002591, 0.0002369, 0.00622473,buy
2021-08-03,0,1,2,2,0,3,2,0,0,5,2,1,2,1,3,4,2,-0.0027898,-0.0017178,-0.0025352,-0.0024632,-0.00163193,sell
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.0034235,-0.0038637,-0.0015547,-0.0031066,-0.00401064,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.0080876, 0.0072142, 0.0158796, 0.0148069, 0.00854650,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.0031834, 0.0023206, 0.0036173, 0.0043420, 0.00321442,buy
2021-08-07,0,0,3,1,3,4,2,1,0,1,1,1,4,3,2,2,2,-0.0047787,-0.0013529, 0.0003690,-0.0035811,-0.00478181,sell
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3,-0.0029216,-0.0008030, 0.0014100, 0.0011666,-0.00510074,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.0030040,-0.0027478, 0.0048589, 0.0028186, 0.00431885,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1,-0.0000129, 0.0004235,-0.0021786,-0.0000998,-0.00201184,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.0046379,-0.0050385,-0.0082507,-0.0044833,-0.00825069,sell
2021-08-12,0,2,2,5,5,2,1,0,0,1,4,1,2,3,3,5,0,-0.0061752,-0.0066669,-0.0084991,-0.0054710,-0.00900222,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1,-0.0045789,-0.0054618,-0.0042487,-0.0036087,-0.00394487,sell
2021-08-14,1,2,3,4,5,2,1,1,1,1,3,2,3,3,5,3,2, 0.0011176, 0.0011176, 0.0016804, 0.0017165,-0.00574069,buy
2021-08-15,1,1,3,3,5,2,0,1,3,2,4,2,2,5,3,3,2,-0.0025909,-0.0030948, 0.0015887,-0.0025187,-0.00263645,sell
2021-08-16,1,2,2,3,6,1,0,1,3,2,3,2,2,6,3,4,1,-0.0093276,-0.0045435,-0.0100402,-0.0074126,-0.00734525,sell
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.0111590,-0.0098061,-0.0106565,-0.0109718,-0.01125551,sell
2021-08-18,1,2,4,4,4,1,2,2,1,2,3,3,2,4,4,6,1,-0.0034019,-0.0035365, 0.0016344, 0.0011972, 0.00094672,buy
2021-08-19,2,2,5,3,4,1,2,1,1,0,3,2,2,4,4,5,1, 0.0013903,-0.0000863, 0.0000877, 0.0040760, 0.00364464,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.0039731,-0.0015058,-0.0014255,-0.0009594, 0.00091860,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2,-0.0032199, 0.0013878,-0.0035845,-0.0032199,-0.00427993,sell
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.0022473, 0.0043990, 0.0052307, 0.0048317, 0.00379964,buy
2021-08-23,2,2,4,2,1,3,1,1,1,0,2,2,2,3,3,4,1, 0.0008233,-0.0003274, 0.0003310, 0.0018643, 0.00082335,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0, 0.0020787,-0.0005567, 0.0011954, 0.0002796, 0.00180306,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.0007438,-0.0003040, 0.0031618, 0.0031618, 0.00175344,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1,-0.0011693,-0.0013795,-0.0014830,-0.0013863,-0.00240468,sell
2021-08-27,0,2,3,4,3,2,0,1,1,2,3,1,3,4,4,3,0,-0.0031745,-0.0031745,-0.0029525,-0.0033790, 0.00352565,sell
2021-08-28,1,3,4,4,4,2,0,1,1,2,3,1,4,5,4,4,1, 0.0031679, 0.0016911, 0.0013304, 0.0013304, 0.00242924,buy
2021-08-29,0,3,5,4,3,1,1,0,1,1,2,3,2,5,3,3,1, 0.0030070, 0.0043913, 0.0045796, 0.0038592, 0.00439131,buy
2021-08-30,0,2,4,5,3,1,2,0,0,0,2,2,1,3,3,4,2,-0.0018050,-0.0022597,-0.0025847,-0.0015032,-0.00225967,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.0024461, 0.0004538,-0.0031501,-0.0016816,-0.00231651,sell
2021-09-01,0,2,3,4,6,1,1,1,0,1,3,1,3,4,4,3,1,-0.0047158,-0.0059160,-0.0049989,-0.0012469,-0.00143952,sell
2021-09-02,0,1,5,3,4,2,1,0,2,2,3,2,3,4,4,2,2,-0.0007693, 0.0001666,-0.0001545,-0.0004048,-0.00076933,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.0026369, 0.0021828, 0.0024348, 0.0021828, 0.00243481,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.0011162, 0.0021571, 0.0021571, 0.0013141, 0.00152403,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.0056713, 0.0055304, 0.0065401, 0.0059315, 0.00433121,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.0034194, 0.0040906, 0.0037362, 0.0029228, 0.00399212,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.0005323,-0.0035659, 0.0021071,-0.0030059,-0.00009979,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.0020667,-0.0029699,-0.0025093, 0.0056858,-0.00038808,sell
2021-09-09,1,4,5,4,4,2,2,0,0,2,5,2,3,5,4,4,1, 0.0077931, 0.0008664, 0.0031415, 0.0034510,-0.00010303,buy
2021-09-10,1,3,4,2,2,3,2,1,0,3,4,3,3,4,2,4,1, 0.0020798,-0.0000029,-0.0002976,-0.0026335,-0.00227706,sell
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,-0.0021262, 0.0009739, 0.0007496,-0.0017633,-0.00326114,sell
2021-09-12,0,1,4,2,3,1,2,1,3,1,3,2,3,4,2,3,1, 0.0016711, 0.0042331, 0.0046349, 0.0041345, 0.00029742,buy
2021-09-13,0,1,2,3,4,1,2,3,2,2,2,1,5,4,4,3,1,-0.0035262,-0.0043391,-0.0013156,-0.0056122,-0.00467462,sell
2021-09-14,0,0,2,4,3,1,2,2,2,3,3,1,4,3,4,3,1,-0.0026300,-0.0030145,-0.0024575,-0.0018098,-0.00202510,sell
2021-09-15,1,1,3,3,2,1,2,1,2,2,4,1,4,3,3,2,1, 0.0034031, 0.0050520, 0.0051622, 0.0049201, 0.00516217,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.0035946, 0.0042247, 0.0046377, 0.0026519, 0.00430934,buy
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2,-0.0078168,-0.0037729,-0.0110180,-0.0087415,-0.00690927,sell
2021-09-18,1,3,3,5,3,1,2,0,0,3,4,2,4,3,4,3,1, 0.0048805, 0.0032396, 0.0034127, 0.0035096, 0.00608321,buy
2021-09-19,0,2,4,3,3,2,1,1,1,2,3,1,3,3,4,4,1,-0.0039491,-0.0044500,-0.0028239,-0.0030764, 0.00173579,sell
2021-09-20,1,2,4,4,2,1,1,2,2,2,4,0,3,3,4,5,2,-0.0016723,-0.0041600,-0.0016856,-0.0051077,-0.00235803,sell
2021-09-21,0,2,3,3,2,2,1,2,2,2,4,1,1,3,4,4,2,-0.0013086,-0.0011700,-0.0013086,-0.0013086,-0.00130862,sell
2021-09-22,1,2,3,2,2,1,2,1,2,2,5,1,2,3,3,3,1,-0.0056043,-0.0037759,-0.0036919,-0.0056043,-0.00377593,sell
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0,-0.0023154,-0.0006608, 0.0004807,-0.0016646,-0.00084636,sell
2021-09-24,2,3,3,2,2,2,0,1,0,2,2,2,2,2,5,3,1,-0.0030331,-0.0031176,-0.0036860,-0.0034376, 0.00072277,sell
2021-09-25,2,2,5,3,1,2,0,0,1,2,3,2,3,2,4,3,1,-0.0011864,-0.0021241,-0.0018124,-0.0057820,-0.00152756,sell
2021-09-26,1,3,6,3,1,1,1,0,0,2,4,2,2,3,4,3,0, 0.0008455, 0.0016966, 0.0024923, 0.0045746, 0.00339955,buy
2021-09-27,1,3,7,4,2,1,1,1,0,3,5,4,2,4,5,2,1,-0.0005556, 0.0005553, 0.0067023,-0.0009450, 0.00819691,buy
2021-09-28,1,4,5,5,4,0,0,2,1,4,6,4,4,4,5,1,2, 0.0016396, 0.0013114,-0.0022506, 0.0007232, 0.00053698,buy
2021-09-29,1,3,6,4,2,0,1,1,2,3,5,3,4,3,4,1,3,-0.0037965,-0.0004843,-0.0017466,-0.0027412,-0.00129540,sell
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.0120093,-0.0122485,-0.0114929,-0.0123750,-0.01300814,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.0008820, 0.0008820, 0.0044244, 0.0060144, 0.00601445,buy
2021-10-02,1,5,4,2,4,1,1,2,2,4,5,4,3,5,3,3,3, 0.0040854, 0.0036365, 0.0045841, 0.0033850, 0.00442146,buy
2021-10-03,1,4,4,3,6,1,1,2,1,3,5,3,3,6,4,3,2, 0.0031980, 0.0014536, 0.0037515, 0.0036501, 0.00170442,buy
2021-10-04,1,3,5,3,5,1,2,1,1,2,4,3,3,6,4,3,1, 0.0017157,-0.0035407, 0.0000586, 0.0001965,-0.00373897,sell
2021-10-05,1,3,3,3,4,1,0,1,2,2,4,2,2,5,3,3,1,-0.0016645,-0.0033636,-0.0028719,-0.0028719,-0.00134009,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1,-0.0056134, 0.0012082, 0.0043484, 0.0029715, 0.00120825,buy
2021-10-07,2,3,2,1,4,0,1,2,0,3,2,3,3,4,2,2,2, 0.0015313, 0.0036596, 0.0024305,-0.0078209, 0.00153131,buy
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.0025941, 0.0010711, 0.0009943, 0.0035110, 0.00186709,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.0029891, 0.0032671, 0.0030460, 0.0013095, 0.00178539,buy
2021-10-10,3,2,1,0,5,0,0,5,4,1,2,5,3,2,3,4,2,-0.0054998,-0.0035032,-0.0047480,-0.0056728,-0.00479813,sell
2021-10-11,2,2,2,1,4,0,3,4,3,1,4,4,4,2,3,3,2,-0.0083852,-0.0057767,-0.0054897,-0.0084776,-0.00128048,sell
2021-10-12,2,2,3,0,4,0,2,4,2,2,3,4,4,3,2,3,2,-0.0087247,-0.0074826,-0.0070699,-0.0067256,-0.00102715,sell
2021-10-13,2,5,3,0,3,0,1,3,2,2,3,4,4,4,2,3,1,-0.0130189,-0.0044520, 0.0066261,-0.0039431,-0.00418113,sell
2021-10-14,2,5,4,0,3,0,0,3,3,3,2,4,4,4,4,3,2, 0.0048941, 0.0049575, 0.0052487, 0.0043428, 0.00527100,buy
2021-10-15,2,4,4,1,3,0,2,2,2,3,4,3,4,5,4,2,1,-0.0076455,-0.0000285,-0.0000285,-0.0000285,-0.00046548,sell
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.0077292,-0.0072805,-0.0061833,-0.0054940,-0.01050264,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.0034029, 0.0026556, 0.0033486, 0.0026556, 0.00334865,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.0014176, 0.0003368, 0.0019059,-0.0011735,-0.00085390,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.0055667,-0.0055557,-0.0049123,-0.0049123,-0.00491231,sell
2021-10-20,1,3,3,2,3,1,1,0,2,3,4,2,2,4,3,2,2, 0.0000865,-0.0002580, 0.0001483, 0.0001046,-0.00070504,buy
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3, 0.0045357, 0.0061326, 0.0038163, 0.0030146, 0.00613265,buy
2021-10-22,2,3,3,1,5,0,0,0,1,4,3,2,3,4,3,3,1, 0.0044188, 0.0039651, 0.0039651, 0.0058579, 0.00401277,buy
2021-10-23,1,3,4,2,3,0,0,0,0,3,3,3,1,4,3,2,0, 0.0029593, 0.0030551, 0.0013765, 0.0045021, 0.00143874,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1, 0.0013020, 0.0023925, 0.0007299,-0.0014676, 0.00109541,sell
2021-10-25,0,3,3,2,2,1,0,2,1,4,3,1,4,3,4,2,1, 0.0018121,-0.0002829, 0.0012123, 0.0006375, 0.00195704,buy
2021-10-26,0,4,2,2,2,0,1,2,2,3,3,2,3,3,4,3,0,-0.0035810,-0.0058229,-0.0031665,-0.0038456,-0.00319638,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.0016347,-0.0024596,-0.0026349,-0.0015651,-0.00158250,sell
2021-10-28,0,1,2,3,4,2,1,1,1,4,4,1,5,3,3,1,2,-0.0029600,-0.0031006,-0.0030280,-0.0031800, 0.00220183,sell
2021-10-29,0,1,2,3,2,2,1,1,1,5,4,0,5,3,3,1,2,-0.0064079,-0.0058499,-0.0058499,-0.0058301,-0.00165026,sell
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.0036691, 0.0006375, 0.0006375,-0.0059856, 0.00001334,sell
2021-10-31,0,3,2,3,2,2,1,2,3,3,3,2,4,3,4,3,2,-0.0045144,-0.0015375,-0.0017955, 0.0009650,-0.00631679,sell
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.0035691, 0.0028764, 0.0010516, 0.0031955, 0.00667568,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.0069148, 0.0102300, 0.0111621, 0.0102300, 0.00757962,buy
2021-11-03,1,4,2,2,2,1,1,0,2,4,3,1,2,4,4,3,2,-0.0061239,-0.0055560,-0.0005729,-0.0141792,-0.00529182,sell
2021-11-04,1,3,1,3,0,2,0,1,2,5,3,1,2,2,4,3,3, 0.0009263, 0.0003568,-0.0030012, 0.0002152, 0.00035678,buy
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3, 0.0006995, 0.0003514,-0.0025697, 0.0017602,-0.00034321,buy
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.0052314,-0.0023283,-0.0044109,-0.0028293,-0.00194809,sell
2021-11-07,2,0,1,4,1,1,1,2,3,3,1,3,4,1,3,4,2, 0.0057131, 0.0062134, 0.0014541, 0.0074243, 0.00464519,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.0092678,-0.0023374,-0.0073411,-0.0066142,-0.00429424,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1,-0.0080115,-0.0054206,-0.0013946,-0.0019410,-0.00035024,sell
2021-11-10,3,3,1,2,0,2,2,2,2,5,4,3,4,1,4,4,2,-0.0012893,-0.0002449,-0.0027990, 0.0019824, 0.00339159,buy
2021-11-11,3,3,1,2,0,2,3,2,2,5,5,4,4,1,4,3,2,-0.0091255,-0.0042926,-0.0034688,-0.0048844,-0.00279564,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.0025273, 0.0088319, 0.0098016, 0.0077847, 0.01154634,buy
2021-11-13,2,2,3,2,0,2,3,3,5,3,5,4,3,3,5,4,1, 0.0039074, 0.0059054, 0.0053812, 0.0057863, 0.00588749,buy
2021-11-14,2,2,2,1,0,2,2,3,3,3,5,3,2,2,3,4,1,-0.0033133,-0.0015408,-0.0067496,-0.0023783,-0.00519869,sell
2021-11-15,1,2,3,0,1,2,2,2,3,3,5,3,2,1,3,4,1, 0.0014828, 0.0026253,-0.0031002,-0.0019532,-0.00301671,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,-0.0065826,-0.0018075,-0.0038753,-0.0031536,-0.00259586,sell
2021-11-17,1,2,4,0,0,2,1,2,2,5,4,2,3,3,3,3,1, 0.0011075,-0.0001855, 0.0010511,-0.0009950, 0.00093710,buy
2021-11-18,1,3,4,0,0,2,1,1,4,5,5,2,2,4,4,3,1,-0.0040770,-0.0052585,-0.0060320,-0.0049371,-0.00326560,sell
2021-11-19,0,3,4,1,0,1,1,1,4,3,6,1,2,3,3,2,1,-0.0020736,-0.0015355,-0.0027370,-0.0013591,-0.00404680,sell
2021-11-20,0,2,3,1,2,1,1,1,3,3,5,2,2,3,1,3,1,-0.0002041, 0.0007067, 0.0004785,-0.0002041, 0.00038790,buy
2021-11-21,0,1,3,2,3,1,0,2,2,3,4,3,2,2,1,3,2,-0.0012535, 0.0082898, 0.0048713,-0.0012453, 0.00543038,buy
2021-11-22,0,2,3,2,2,1,0,2,3,1,4,2,2,2,1,4,1,-0.0062538,-0.0050127,-0.0013914,-0.0027567,-0.00652540,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.0035090, 0.0018058, 0.0044177, 0.0035090, 0.00395418,buy
2021-11-24,0,1,3,1,1,3,0,1,2,1,2,2,4,1,1,2,1,-0.0003444, 0.0002953, 0.0022941, 0.0045834, 0.00292884,buy
2021-11-25,0,2,2,1,1,1,0,1,2,2,0,3,4,0,1,2,2, 0.0165436, 0.0150397, 0.0161790, 0.0154629, 0.00706082,buy
2021-11-26,0,3,1,0,3,1,0,1,3,2,1,2,5,1,1,2,2, 0.0128656, 0.0120347, 0.0106116, 0.0100962, 0.01286559,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.0008877,-0.0008166,-0.0058641,-0.0008166,-0.00879877,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.0011556, 0.0017482, 0.0006131, 0.0060240, 0.00223846,buy
2021-11-29,0,4,3,3,4,1,0,4,4,1,3,2,5,4,4,4,2, 0.0056885,-0.0009283,-0.0010117, 0.0024356,-0.00264681,buy
2021-11-30,1,5,3,1,4,0,1,4,5,3,3,3,5,6,4,3,3, 0.0013203, 0.0000187, 0.0012712, 0.0001224, 0.00106180,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1, 0.0049770, 0.0052004, 0.0071026, 0.0028708, 0.00760444,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.0002369,-0.0019746, 0.0016086, 0.0005610, 0.00070710,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,-0.0013715, 0.0024463, 0.0037592, 0.0032375, 0.00323748,buy
2021-12-04,1,1,1,0,3,0,4,4,6,3,3,2,5,5,3,3,2, 0.0020016, 0.0051206, 0.0039160, 0.0051206, 0.00353472,buy
2021-12-05,1,0,2,1,1,0,5,4,5,3,4,3,4,4,3,3,1,-0.0046077,-0.0031569,-0.0045599,-0.0022403,-0.00461850,sell
2021-12-06,3,0,2,0,1,0,2,3,5,2,3,3,4,4,1,2,1, 0.0024628, 0.0044938, 0.0040402, 0.0044938,-0.00064525,buy
2021-12-07,4,1,0,0,1,0,3,2,5,4,3,2,5,3,2,3,2,-0.0002693, 0.0006866, 0.0019396, 0.0003917, 0.00406695,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2, 0.0002473, 0.0012079, 0.0003104, 0.0016149,-0.00260575,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.0004685,-0.0009609,-0.0024218,-0.0021101,-0.00245672,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.0072432, 0.0006688, 0.0002656,-0.0001522,-0.00088095,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.0111453, 0.0090899, 0.0103989, 0.0093606, 0.00627183,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.0031414, 0.0029228, 0.0043601,-0.0041992,-0.00234081,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2,-0.0023374,-0.0020220,-0.0049170,-0.0029461,-0.00342178,sell
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2,-0.0038868,-0.0028705,-0.0028277,-0.0028277,-0.00239825,sell
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.0013069,-0.0022253,-0.0023707,-0.0021760, 0.00243885,sell
2021-12-16,1,2,2,1,0,1,3,1,2,3,4,2,2,3,2,2,1,-0.0104682,-0.0110931,-0.0107921,-0.0115607,-0.01158372,sell
2021-12-17,1,2,2,3,0,1,5,1,1,3,5,2,1,3,3,4,1, 0.0014717,-0.0001521, 0.0014717, 0.0015777,-0.00346610,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.0048990,-0.0021975,-0.0049863,-0.0050222,-0.00433914,sell
2021-12-19,1,3,2,2,3,0,3,3,1,1,4,1,3,3,3,4,1, 0.0043984, 0.0038026, 0.0049888, 0.0048880, 0.00566985,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0,-0.0004774, 0.0009269,-0.0004774,-0.0016903, 0.00038740,sell
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.0052942,-0.0044866,-0.0052942,-0.0052117,-0.00513831,sell
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1,-0.0026028,-0.0035414,-0.0024731,-0.0071939,-0.00234012,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.0002953,-0.0005798,-0.0011519,-0.0010220,-0.00242695,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.0023680, 0.0024812, 0.0028111, 0.0036769, 0.00122953,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.0068000, 0.0056288, 0.0031027, 0.0036608, 0.00289798,buy
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2, 0.0019380, 0.0027668,-0.0050573,-0.0062449, 0.00049900,sell
2021-12-27,3,4,2,1,3,0,1,3,3,0,1,4,3,4,2,4,2,-0.0080937,-0.0051942,-0.0087451,-0.0076812,-0.00678114,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.0006798,-0.0002725,-0.0002339,-0.0034902,-0.00463956,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.0057724, 0.0057724, 0.0054037, 0.0065053, 0.00640748,buy
2021-12-30,3,3,2,0,1,1,3,3,4,2,3,3,2,4,3,5,2, 0.0052790, 0.0077508, 0.0044275, 0.0043972, 0.00567674,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.0003633,-0.0004655,-0.0004670,-0.0000011, 0.00038312,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.0061492, 0.0011076, 0.0066248, 0.0007998, 0.00017722,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.0028210,-0.0049829,-0.0027462,-0.0027462,-0.00237342,sell
2022-01-03,4,2,2,0,1,0,6,6,3,0,4,4,3,4,3,5,1, 0.0002737, 0.0002982,-0.0003330, 0.0002737,-0.00025720,buy
2022-01-04,3,1,1,0,0,0,4,5,3,2,3,4,4,2,3,3,0,-0.0000291,-0.0010099, 0.0001294,-0.0002595,-0.00006076,sell
