Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2, 0.00136917, 0.00134014, 0.001346013, 0.0013425, 0.00147740,buy
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2, 0.00108763, 0.00087495, 0.000726939, 0.0021790, 0.00246284,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2, 0.00048777, 0.00065519,-0.001541268, 0.0002417, 0.00084638,buy
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.00198250, 0.00197684, 0.002044235, 0.0014303, 0.00112114,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.00380255, 0.00283054, 0.003799423, 0.0039786, 0.00371959,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.00003552, 0.00037446, 0.000013793,-0.0009900,-0.00047636,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.00226869, 0.00467742, 0.001928135, 0.0023116, 0.00192813,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.00265735,-0.00205086,-0.001108656,-0.0018485,-0.00209933,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.00057164,-0.00107408,-0.000196636,-0.0010245,-0.00133801,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.00127969,-0.00133055,-0.001735072,-0.0020099,-0.00159191,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.00285392, 0.00353567, 0.003595214, 0.0018825, 0.00343544,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.00105619, 0.00060772, 0.001234939, 0.0012311, 0.00043352,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0, 0.00045217, 0.00172808, 0.001890121, 0.0008317, 0.00153104,buy
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.00028311, 0.00086490, 0.001235847, 0.0001307, 0.00119655,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.00369197,-0.00158924,-0.002133723,-0.0033778,-0.00087919,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.00008377,-0.00150693, 0.000039354,-0.0014598, 0.00012678,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.00073431, 0.00041145, 0.000107535,-0.0001886,-0.00011503,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.00001958,-0.00013373, 0.000016056,-0.0007371,-0.00011287,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.00230871, 0.00185564, 0.001260899, 0.0003753, 0.00135741,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1,-0.00072709,-0.00181021, 0.002722427,-0.0025516, 0.00228597,sell
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.00041910, 0.00274441, 0.001827557, 0.0045839, 0.00185427,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.00129080, 0.00106315, 0.000813180,-0.0005742, 0.00056541,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.00249164,-0.00079759,-0.001056045,-0.0016865,-0.00086758,sell
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.00428416, 0.00460356, 0.005048513, 0.0042715, 0.00141742,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.00158138,-0.00297989,-0.001379400, 0.0021463,-0.00302846,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2,-0.00094566,-0.00208363,-0.003014248, 0.0012327,-0.00270491,sell
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.00334387, 0.00201597, 0.003376959, 0.0037632, 0.00369909,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.00421078, 0.00270392, 0.004120338, 0.0026453, 0.00387423,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1,-0.00151095,-0.00116399,-0.001346633, 0.0007090,-0.00085444,sell
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.00154307,-0.00024943, 0.000992672,-0.0010073, 0.00253195,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.00426510, 0.00477063, 0.004391640, 0.0011618, 0.00548607,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.00247289,-0.00400791,-0.003928595,-0.0038683,-0.00296230,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.00036034,-0.00323328,-0.003042047,-0.0032304, 0.00012626,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.00009771,-0.00178229, 0.001215423, 0.0004605,-0.00101904,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.00333139,-0.00227335,-0.002877103,-0.0060154,-0.00297404,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.00130568, 0.00143808, 0.001049743, 0.0010555,-0.00086274,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.00109228, 0.00160485, 0.001283451, 0.0006900, 0.00248076,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.00150226,-0.00169830,-0.002208127,-0.0022081,-0.00072563,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1,-0.00304384,-0.00326552,-0.005490246,-0.0028181,-0.00297228,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.00370584,-0.00332259,-0.003360689,-0.0037297,-0.00294305,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.00131281, 0.00128651,-0.000314670, 0.0014527, 0.00134533,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.00015342, 0.00154563, 0.000117626,-0.0003296, 0.00004968,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.00034571,-0.00228765, 0.000671329, 0.0005894, 0.00061798,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.00279528,-0.00266084,-0.001557030,-0.0019619,-0.00289539,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.00087911,-0.00037095,-0.000923279, 0.0011755, 0.00043411,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.00084356,-0.00096152,-0.001069182,-0.0008616,-0.00080022,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.00112239, 0.00158372, 0.000470023, 0.0009758,-0.00106248,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00329286, 0.00339661, 0.002155242, 0.0031503, 0.00383639,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.00252155,-0.00067212,-0.003235119,-0.0025735,-0.00113705,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.00286091,-0.00356739,-0.004229029,-0.0044560,-0.00389447,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.00371551, 0.00271992, 0.004204303, 0.0039059, 0.00320858,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.00235280,-0.00232473,-0.001565165,-0.0014009,-0.00213082,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.00269497, 0.00128608, 0.002480452, 0.0022277, 0.00261334,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.00135592,-0.00010031,-0.000603374,-0.0009083,-0.00096278,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.00236696,-0.00356903,-0.003872842,-0.0035079,-0.00377817,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2,-0.00121925, 0.00184505, 0.001363849, 0.0027973,-0.00221177,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.00244791, 0.00192921, 0.002211634, 0.0036473, 0.00337625,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.00036079, 0.00022012, 0.000674099, 0.0006322,-0.00056520,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.00005180,-0.00028321, 0.002020050, 0.0019703, 0.00086244,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00259613, 0.00268710, 0.003329783, 0.0026960, 0.00539750,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.00067484, 0.00065621,-0.000628191, 0.0005682, 0.00046704,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.00405267,-0.00094313,-0.001306888,-0.0019853,-0.00162778,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.00028766, 0.00154261, 0.000813212, 0.0006516, 0.00041841,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2, 0.00025369, 0.00067912, 0.000746342, 0.0006067, 0.00085121,buy
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.00017508, 0.00087073, 0.000550380, 0.0002506, 0.00100231,buy
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2, 0.00091397, 0.00104203,-0.001253817, 0.0006497, 0.00087013,buy
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.00145588,-0.00062958, 0.001122626, 0.0030064,-0.00295612,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.00007553,-0.00016221,-0.001328780,-0.0012757,-0.00103760,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.00206903,-0.00171054,-0.002069034,-0.0022107,-0.00250125,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.00158540,-0.00186292,-0.001423944,-0.0015132,-0.00007939,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.00351479,-0.00327469,-0.003563423,-0.0020986,-0.00369790,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.00038331,-0.00059942, 0.000433976,-0.0003151, 0.00011325,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2, 0.00019532,-0.00197515,-0.001738919, 0.0000992,-0.00010230,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2,-0.00119628,-0.00145373,-0.000773638,-0.0007031,-0.00137500,sell
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.00163042,-0.00194987,-0.001374528,-0.0014183,-0.00192757,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2, 0.00135643, 0.00124827,-0.000981771, 0.0010399, 0.00186822,buy
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.00239898,-0.00091013,-0.002273363,-0.0011494,-0.00176204,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.00067494, 0.00086445, 0.000796593, 0.0012981, 0.00041110,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.00046836, 0.00016132, 0.000527346, 0.0006343, 0.00045185,buy
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.00027047, 0.00014050, 0.000042498,-0.0005743,-0.00003124,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.00009410, 0.00122083, 0.000474225,-0.0005290, 0.00049529,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.00031593,-0.00047885,-0.001486405,-0.0008346, 0.00101765,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.00326289, 0.00113922, 0.001252034, 0.0008002, 0.00198305,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.00222119,-0.00190788,-0.002085164,-0.0013421,-0.00320529,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.00030064, 0.00153590, 0.002157930, 0.0012134, 0.00196525,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2, 0.00146132, 0.00128250,-0.000601516, 0.0000110, 0.00036357,buy
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2,-0.00037942, 0.00095296,-0.000326473, 0.0014101, 0.00060620,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.00256300, 0.00393445, 0.000762980, 0.0031023, 0.00318731,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2, 0.00449916,-0.00011706, 0.001007598, 0.0005794,-0.00080423,buy
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2, 0.00029695, 0.00006918,-0.001715631, 0.0012683,-0.00074744,buy
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,-0.00061634, 0.00026169, 0.000244921, 0.0001353,-0.00037441,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2,-0.00090799,-0.00030093,-0.001354291, 0.0004160, 0.00020111,sell
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.00061776, 0.00115988, 0.003526030, 0.0031814, 0.00228740,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.00182270, 0.00150205, 0.001477410, 0.0016201, 0.00178627,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.00298053, 0.00288074, 0.002835736, 0.0029805, 0.00234676,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.00321359, 0.00329475, 0.004059411, 0.0037566, 0.00413987,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.00210629, 0.00221356, 0.001835444, 0.0015026, 0.00150467,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2, 0.00038428, 0.00114295, 0.000893838, 0.0005294, 0.00089127,buy
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,-0.00332782,-0.00226044,-0.003005829,-0.0021110,-0.00332157,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1, 0.00048960,-0.00000082, 0.000576954, 0.0019105, 0.00201883,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.00127132,-0.00255482,-0.003710335,-0.0025521,-0.00336756,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.00093434,-0.00288872,-0.002759953, 0.0018151,-0.00198841,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1, 0.00077418, 0.00031773, 0.000320228, 0.0014588, 0.00061783,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1,-0.00022956, 0.00075165,-0.000535313, 0.0002206, 0.00063430,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.00133966, 0.00150181, 0.000897561, 0.0007593, 0.00127391,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.00087100,-0.00115886,-0.000939126,-0.0006703,-0.00128856,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0,-0.00058768,-0.00030034, 0.000266020, 0.0002230, 0.00079983,sell
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1, 0.00027760, 0.00032932, 0.000339844, 0.0013832, 0.00175044,buy
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2,-0.00071225,-0.00047766,-0.000211919,-0.0007167,-0.00044046,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.00081556, 0.00130255, 0.002249336, 0.0007957, 0.00061704,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.00397213, 0.00424248, 0.004195046, 0.0042175, 0.00430267,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.00274916,-0.00361767,-0.003097521,-0.0010745,-0.00191013,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.00231607, 0.00258879, 0.000291180, 0.0022563,-0.00076434,buy
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1,-0.00196080,-0.00210896,-0.001430097,-0.0016331,-0.00023700,sell
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0, 0.00103730,-0.00110559, 0.001637209, 0.0022103, 0.00087864,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.00151879,-0.00002791, 0.002622455, 0.0027136, 0.00059603,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2,-0.00089104, 0.00045681, 0.000789182,-0.0001403,-0.00053771,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.00122254, 0.00240411, 0.003607200, 0.0040928, 0.00197011,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.00015222, 0.00362650, 0.000769493, 0.0010108, 0.00355109,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.00145116, 0.00081101, 0.001554330, 0.0032149, 0.00319360,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.00014689, 0.00079648, 0.002879344, 0.0030102, 0.00112917,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.00385567,-0.00299839,-0.002905664,-0.0019712,-0.00352995,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.00046562, 0.00048579, 0.001132694, 0.0000486, 0.00040413,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1,-0.00134845,-0.00178697,-0.002582166, 0.0002138,-0.00145445,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.00373208,-0.00326208,-0.003578956,-0.0041424,-0.00264955,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1, 0.00017803, 0.00046841, 0.000033271, 0.0013420, 0.00053664,buy
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.00218859,-0.00227368,-0.002323968,-0.0022637,-0.00236919,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.00257368, 0.00301851, 0.002923247, 0.0030256, 0.00366542,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.00113506, 0.00078976, 0.000769836, 0.0002193, 0.00153951,buy
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.00251879,-0.00451436,-0.005564033,-0.0019919,-0.00409734,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.00063269, 0.00078705, 0.001588998, 0.0010116, 0.00161311,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.00304760, 0.00351699, 0.003516987, 0.0031778, 0.00300633,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.00359071, 0.00260679, 0.002929610, 0.0028573, 0.00279064,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1, 0.00255258, 0.00141297, 0.001665708, 0.0013782, 0.00361554,buy
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1, 0.00361080, 0.00382569, 0.004480279, 0.0045059, 0.00447584,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.00154165, 0.00127966, 0.001334793, 0.0009707, 0.00207683,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.00062070, 0.00042148, 0.001266392, 0.0003775, 0.00123431,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1, 0.00013957, 0.00005748, 0.002742468, 0.0003498, 0.00268378,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.00211664, 0.00206141, 0.003885198, 0.0037207, 0.00376453,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.00667390, 0.00429597, 0.005248216, 0.0042249, 0.00429597,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.00413936,-0.00082729,-0.001678990,-0.0029238,-0.00326828,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.00091980, 0.00002730, 0.001419384,-0.0021247, 0.00228392,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1,-0.00300685,-0.00253120,-0.000876977,-0.0025078,-0.00271867,sell
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.00170129,-0.00159291,-0.001815452,-0.0010162,-0.00194555,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.00072991, 0.00504261, 0.005186082, 0.0009810,-0.00015955,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.00062845, 0.00136692, 0.001268707, 0.0008602, 0.00172655,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1,-0.00162965, 0.00013260,-0.001165819, 0.0001451,-0.00146222,sell
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.00108145, 0.00106469, 0.001037041, 0.0009539, 0.00034960,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.00002596, 0.00033632,-0.000818859,-0.0000651, 0.00033119,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.00212261,-0.00107119,-0.001626288,-0.0011586,-0.00120604,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1,-0.00216553,-0.00152714,-0.002798181,-0.0007400,-0.00176397,sell
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1, 0.00106695, 0.00079454, 0.000238621,-0.0014553,-0.00089937,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0,-0.00022409, 0.00070078,-0.000176620,-0.0002321, 0.00324386,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.00085597, 0.00144317, 0.000475063, 0.0011444, 0.00442877,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.00021284,-0.00007569, 0.000293181,-0.0003092, 0.00048195,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.00258992, 0.00218865, 0.003142596, 0.0002556, 0.00239062,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.00069379, 0.00022003,-0.000248006, 0.0005177,-0.00061893,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.00054025, 0.00013973,-0.000179930,-0.0001423, 0.00017743,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.00484132,-0.00178160,-0.005000392,-0.0049982,-0.00475979,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.00148228, 0.00128021, 0.000671069, 0.0017633, 0.00154393,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.00374964, 0.00186492, 0.001948140,-0.0014762, 0.00404623,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.00148275, 0.00157550, 0.001321201, 0.0010746, 0.00160695,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1, 0.00136431, 0.00118126, 0.001288295, 0.0028483, 0.00286244,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.00096711,-0.00118093,-0.001578726,-0.0014947,-0.00130367,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.00136889,-0.00035637,-0.002343956,-0.0017457,-0.00017379,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.00217978, 0.00242602,-0.001690910, 0.0014667, 0.00236221,buy
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1, 0.00500377, 0.00230394,-0.001488437, 0.0035243, 0.00118833,buy
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0, 0.00397940, 0.00416462, 0.001081412, 0.0040316, 0.00383688,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.00565777, 0.00483246, 0.002783841, 0.0062153, 0.00619715,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.00086175, 0.00071369, 0.000779360, 0.0005388, 0.00067689,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.00062465, 0.00313766, 0.000563382, 0.0022084, 0.00105276,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.00023245, 0.00260867, 0.001650026, 0.0013142, 0.00204706,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.00402310, 0.00422677, 0.003146953, 0.0042964, 0.00346268,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.00028766, 0.00173232, 0.001614033, 0.0019447, 0.00179634,buy
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1, 0.00334400, 0.00206723, 0.002834213, 0.0035172, 0.00288394,buy
